,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1605,小番茄-聖女,72,2017-05-18,62.7,17.2,台中市,400,31.2,28.6,9610.0,2017,5,18,3
1606,小番茄-聖女,72,2017-05-19,76.5,15.5,台中市,400,33.7,36.9,12118.0,2017,5,19,4
1607,小番茄-聖女,72,2017-05-20,71.8,12.8,台中市,400,31.2,31.0,15932.0,2017,5,20,5
1608,小番茄-聖女,72,2017-05-21,66.7,9.3,台中市,400,32.1,25.2,7317.0,2017,5,21,6
1609,小番茄-聖女,72,2017-05-23,42.9,11.3,台中市,400,20.8,19.2,15584.0,2017,5,23,1
1610,小番茄-聖女,72,2017-05-24,50.0,16.2,台中市,400,23.2,26.7,11638.0,2017,5,24,2
1611,小番茄-聖女,72,2017-05-25,68.1,11.7,台中市,400,36.0,35.8,9626.0,2017,5,25,3
1612,小番茄-聖女,72,2017-05-26,66.7,13.3,台中市,400,35.5,32.0,6588.0,2017,5,26,4
1613,小番茄-聖女,72,2017-05-27,66.0,16.2,台中市,400,34.5,33.7,9748.0,2017,5,27,5
1614,小番茄-聖女,72,2017-05-28,70.7,17.1,台中市,400,35.9,33.0,5388.0,2017,5,28,6
1615,小番茄-聖女,72,2017-05-29,70.0,13.7,台中市,400,33.4,33.5,5306.0,2017,5,29,0
1616,小番茄-聖女,72,2017-05-30,68.0,13.4,台中市,400,38.5,31.9,3675.0,2017,5,30,1
1617,小番茄-聖女,72,2017-06-02,70.0,17.2,台中市,400,34.8,33.6,13910.0,2017,6,2,4
1618,小番茄-聖女,72,2017-06-03,70.6,25.8,台中市,400,37.2,38.0,9814.0,2017,6,3,5
1619,小番茄-聖女,72,2017-06-04,67.1,20.7,台中市,400,37.3,36.9,5258.0,2017,6,4,6
1620,小番茄-聖女,72,2017-06-06,65.0,26.5,台中市,400,35.2,37.3,7701.0,2017,6,6,1
1621,小番茄-聖女,72,2017-06-07,58.6,30.0,台中市,400,41.2,40.9,6932.0,2017,6,7,2
1622,小番茄-聖女,72,2017-06-08,60.0,25.8,台中市,400,38.7,37.8,8622.0,2017,6,8,3
1623,小番茄-聖女,72,2017-06-09,59.0,22.0,台中市,400,34.3,35.7,4960.0,2017,6,9,4
1624,小番茄-聖女,72,2017-06-10,61.7,20.0,台中市,400,38.1,36.0,6960.0,2017,6,10,5
1625,小番茄-聖女,72,2017-06-11,65.8,22.8,台中市,400,39.3,36.8,4946.0,2017,6,11,6
1626,小番茄-聖女,72,2017-06-13,48.6,21.4,台中市,400,32.8,34.5,15589.0,2017,6,13,1
1627,小番茄-聖女,72,2017-06-14,46.2,25.0,台中市,400,35.2,37.0,6742.0,2017,6,14,2
1628,小番茄-聖女,72,2017-06-15,50.0,12.5,台中市,400,24.7,25.0,2236.0,2017,6,15,3
1629,小番茄-聖女,72,2017-06-16,40.0,16.7,台中市,400,31.3,34.0,3944.0,2017,6,16,4
1630,小番茄-聖女,72,2017-06-17,40.0,26.7,台中市,400,35.9,35.0,2228.0,2017,6,17,5
1631,小番茄-聖女,72,2017-06-18,52.5,12.5,台中市,400,35.1,34.0,1690.0,2017,6,18,6
1632,小番茄-聖女,72,2017-06-20,50.0,24.0,台中市,400,33.6,35.0,9844.0,2017,6,20,1
1633,小番茄-聖女,72,2017-06-21,53.3,30.0,台中市,400,39.4,37.5,3072.0,2017,6,21,2
1634,小番茄-聖女,72,2017-06-22,60.0,27.5,台中市,400,35.8,38.5,7384.0,2017,6,22,3
1635,小番茄-聖女,72,2017-06-23,53.3,28.3,台中市,400,36.7,38.1,5144.0,2017,6,23,4
1636,小番茄-聖女,72,2017-06-24,45.0,25.0,台中市,400,37.3,37.5,6246.0,2017,6,24,5
1637,小番茄-聖女,72,2017-06-25,46.7,31.7,台中市,400,38.9,40.0,3960.0,2017,6,25,6
1638,小番茄-聖女,72,2017-06-27,63.3,22.7,台中市,400,35.4,36.1,8224.0,2017,6,27,1
1639,小番茄-聖女,72,2017-06-28,60.0,23.3,台中市,400,36.0,38.6,5226.0,2017,6,28,2
1640,小番茄-聖女,72,2017-06-29,55.0,26.7,台中市,400,38.5,40.0,4812.0,2017,6,29,3
1641,小番茄-聖女,72,2017-06-30,51.7,30.0,台中市,400,38.2,38.8,5748.0,2017,6,30,4
1642,小番茄-聖女,72,2017-07-01,60.0,26.7,台中市,400,40.2,42.5,6932.0,2017,7,1,5
1643,小番茄-聖女,72,2017-07-02,57.5,28.8,台中市,400,41.8,43.3,5930.0,2017,7,2,6
1644,小番茄-聖女,72,2017-07-04,46.7,28.3,台中市,400,38.8,40.0,5924.0,2017,7,4,1
1645,小番茄-聖女,72,2017-07-05,67.5,25.0,台中市,400,38.4,42.5,4880.0,2017,7,5,2
1646,小番茄-聖女,72,2017-07-06,57.5,32.5,台中市,400,41.3,45.6,6508.0,2017,7,6,3
1647,小番茄-聖女,72,2017-07-07,60.0,33.3,台中市,400,42.3,45.0,4600.0,2017,7,7,4
1648,小番茄-聖女,72,2017-07-08,70.0,35.0,台中市,400,41.4,45.0,5650.0,2017,7,8,5
1649,小番茄-聖女,72,2017-07-09,50.0,35.0,台中市,400,43.1,45.0,4052.0,2017,7,9,6
1650,小番茄-聖女,72,2017-07-11,70.0,26.7,台中市,400,37.1,37.1,5490.0,2017,7,11,1
1651,小番茄-聖女,72,2017-07-12,75.0,35.0,台中市,400,45.0,50.0,2426.0,2017,7,12,2
1652,小番茄-聖女,72,2017-07-13,50.0,40.0,台中市,400,48.4,50.0,1910.0,2017,7,13,3
1653,小番茄-聖女,72,2017-07-14,50.0,30.0,台中市,400,40.0,40.0,3396.0,2017,7,14,4
1654,小番茄-聖女,72,2017-07-15,50.0,40.0,台中市,400,48.3,45.0,3312.0,2017,7,15,5
1655,小番茄-聖女,72,2017-07-16,80.0,45.0,台中市,400,56.0,50.0,1920.0,2017,7,16,6
1656,小番茄-聖女,72,2017-07-18,95.0,55.0,台中市,400,72.6,76.0,2680.0,2017,7,18,1
1657,小番茄-聖女,72,2017-07-19,90.0,65.0,台中市,400,79.5,80.0,2576.0,2017,7,19,2
1658,小番茄-聖女,72,2017-07-20,80.0,60.0,台中市,400,75.7,73.3,1992.0,2017,7,20,3
1659,小番茄-聖女,72,2017-07-21,80.0,80.0,台中市,400,80.0,80.0,888.0,2017,7,21,4
1660,小番茄-聖女,72,2017-07-22,100.0,80.0,台中市,400,88.2,90.0,1664.0,2017,7,22,5
1661,小番茄-聖女,72,2017-07-23,110.0,70.0,台中市,400,95.7,92.5,2550.0,2017,7,23,6
1662,小番茄-聖女,72,2017-07-25,125.0,80.0,台中市,400,106.1,120.0,652.0,2017,7,25,1
1663,小番茄-聖女,72,2017-07-26,150.0,150.0,台中市,400,150.0,150.0,700.0,2017,7,26,2
1664,小番茄-聖女,72,2017-07-27,127.5,100.0,台中市,400,116.6,115.0,2492.0,2017,7,27,3
1665,小番茄-聖女,72,2017-07-28,150.0,90.0,台中市,400,112.5,114.0,2566.0,2017,7,28,4
1666,小番茄-聖女,72,2017-07-29,135.0,90.0,台中市,400,107.4,110.0,1810.0,2017,7,29,5
1667,小番茄-聖女,72,2017-07-30,120.0,100.0,台中市,400,117.2,120.0,1044.0,2017,7,30,6
1668,小番茄-聖女,72,2017-08-01,150.0,60.0,台中市,400,67.7,80.0,576.0,2017,8,1,1
1669,小番茄-聖女,72,2017-08-02,150.0,80.0,台中市,400,104.6,110.0,1296.0,2017,8,2,2
1670,小番茄-聖女,72,2017-08-03,135.0,70.0,台中市,400,90.0,96.0,2030.0,2017,8,3,3
1671,小番茄-聖女,72,2017-08-04,150.0,80.0,台中市,400,108.1,110.0,674.0,2017,8,4,4
1672,小番茄-聖女,72,2017-08-05,125.0,70.0,台中市,400,89.3,92.0,2030.0,2017,8,5,5
1673,小番茄-聖女,72,2017-08-06,80.0,80.0,台中市,400,80.0,80.0,340.0,2017,8,6,6
1674,小番茄-聖女,72,2017-08-08,143.3,86.7,台中市,400,101.1,108.0,3110.0,2017,8,8,1
1675,小番茄-聖女,72,2017-08-09,157.5,65.0,台中市,400,120.7,128.0,2120.0,2017,8,9,2
1676,小番茄-聖女,72,2017-08-10,150.0,105.0,台中市,400,128.2,140.0,916.0,2017,8,10,3
1677,小番茄-聖女,72,2017-08-11,135.0,70.0,台中市,400,95.5,100.0,1522.0,2017,8,11,4
1678,小番茄-聖女,72,2017-08-12,100.0,60.0,台中市,400,82.7,90.0,750.0,2017,8,12,5
1679,小番茄-聖女,72,2017-08-13,120.0,70.0,台中市,400,79.9,93.3,1652.0,2017,8,13,6
1680,小番茄-聖女,72,2017-08-15,120.0,62.8,台中市,400,92.6,90.0,2586.0,2017,8,15,1
1681,小番茄-聖女,72,2017-08-16,102.5,55.0,台中市,400,69.0,74.4,3084.0,2017,8,16,2
1682,小番茄-聖女,72,2017-08-17,116.7,58.3,台中市,400,70.8,79.7,2056.0,2017,8,17,3
1683,小番茄-聖女,72,2017-08-18,112.5,52.5,台中市,400,69.9,71.8,2880.0,2017,8,18,4
1684,小番茄-聖女,72,2017-08-19,108.3,55.0,台中市,400,67.2,83.9,1916.0,2017,8,19,5
1685,小番茄-聖女,72,2017-08-20,88.3,56.7,台中市,400,64.6,67.2,1590.0,2017,8,20,6
1686,小番茄-聖女,72,2017-08-22,76.7,48.3,台中市,400,61.1,63.6,4160.0,2017,8,22,1
1687,小番茄-聖女,72,2017-08-23,93.3,53.3,台中市,400,67.1,67.5,1460.0,2017,8,23,2
1688,小番茄-聖女,72,2017-08-24,80.0,50.0,台中市,400,60.9,60.0,1202.0,2017,8,24,3
1689,小番茄-聖女,72,2017-08-25,83.8,50.0,台中市,400,65.3,67.8,3042.0,2017,8,25,4
1690,小番茄-聖女,72,2017-08-26,70.7,51.7,台中市,400,62.4,58.0,1892.0,2017,8,26,5
1691,小番茄-聖女,72,2017-08-27,90.0,50.0,台中市,400,65.4,63.3,2866.0,2017,8,27,6
1692,小番茄-聖女,72,2017-08-29,67.5,50.0,台中市,400,57.3,58.0,2672.0,2017,8,29,1
1693,小番茄-聖女,72,2017-08-30,75.0,45.0,台中市,400,58.7,59.4,2808.0,2017,8,30,2
1694,小番茄-聖女,72,2017-08-31,79.0,42.5,台中市,400,61.3,54.5,2546.0,2017,8,31,3
1695,小番茄-聖女,72,2017-09-01,77.5,49.2,台中市,400,61.8,56.5,2376.0,2017,9,1,4
1696,小番茄-聖女,72,2017-09-02,80.0,43.3,台中市,400,64.0,66.2,2874.0,2017,9,2,5
1697,小番茄-聖女,72,2017-09-03,98.3,46.7,台中市,400,60.6,71.2,2768.0,2017,9,3,6
1698,小番茄-聖女,72,2017-09-04,95.0,56.7,台中市,400,66.1,77.0,2126.0,2017,9,4,0
1699,小番茄-聖女,72,2017-09-05,90.0,60.0,台中市,400,70.2,71.2,1606.0,2017,9,5,1
1700,小番茄-聖女,72,2017-09-08,88.3,46.7,台中市,400,67.6,67.1,3124.0,2017,9,8,4
1701,小番茄-聖女,72,2017-09-09,100.0,65.0,台中市,400,81.0,81.0,1346.0,2017,9,9,5
1702,小番茄-聖女,72,2017-09-10,79.2,52.5,台中市,400,69.0,68.4,2566.0,2017,9,10,6
1703,小番茄-聖女,72,2017-09-12,85.0,52.5,台中市,400,69.2,69.2,4100.0,2017,9,12,1
1704,小番茄-聖女,72,2017-09-13,80.0,44.5,台中市,400,69.2,64.4,2976.0,2017,9,13,2
1705,小番茄-聖女,72,2017-09-14,90.0,40.0,台中市,400,66.7,66.0,2680.0,2017,9,14,3
1706,小番茄-聖女,72,2017-09-15,86.7,45.0,台中市,400,69.2,68.8,2042.0,2017,9,15,4
1707,小番茄-聖女,72,2017-09-16,93.3,45.3,台中市,400,68.9,63.8,2074.0,2017,9,16,5
1708,小番茄-聖女,72,2017-09-17,86.7,48.3,台中市,400,69.4,66.0,1246.0,2017,9,17,6
1709,小番茄-聖女,72,2017-09-19,85.0,46.7,台中市,400,63.7,60.0,2332.0,2017,9,19,1
1710,小番茄-聖女,72,2017-09-20,96.2,54.0,台中市,400,71.4,87.0,1596.0,2017,9,20,2
1711,小番茄-聖女,72,2017-09-21,90.0,45.0,台中市,400,63.5,58.8,2368.0,2017,9,21,3
1712,小番茄-聖女,72,2017-09-22,70.0,38.3,台中市,400,60.9,53.6,1584.0,2017,9,22,4
1713,小番茄-聖女,72,2017-09-23,85.0,35.0,台中市,400,68.6,61.1,2964.0,2017,9,23,5
1714,小番茄-聖女,72,2017-09-24,100.0,45.0,台中市,400,71.5,70.0,1218.0,2017,9,24,6
1715,小番茄-聖女,72,2017-09-26,85.0,35.0,台中市,400,62.3,58.8,3192.0,2017,9,26,1
1716,小番茄-聖女,72,2017-09-27,86.7,43.3,台中市,400,67.6,59.4,2198.0,2017,9,27,2
1717,小番茄-聖女,72,2017-09-28,93.3,51.7,台中市,400,72.4,68.0,1204.0,2017,9,28,3
1718,小番茄-聖女,72,2017-09-29,86.7,50.0,台中市,400,73.2,67.8,1860.0,2017,9,29,4
1719,小番茄-聖女,72,2017-09-30,97.0,50.0,台中市,400,69.9,81.0,2226.0,2017,9,30,5
1720,小番茄-聖女,72,2017-10-01,93.3,51.7,台中市,400,72.5,72.8,1272.0,2017,10,1,6
1721,小番茄-聖女,72,2017-10-03,89.3,40.7,台中市,400,68.8,60.4,5072.0,2017,10,3,1
1722,小番茄-聖女,72,2017-10-04,84.0,40.2,台中市,400,72.2,57.8,2442.0,2017,10,4,2
1723,小番茄-聖女,72,2017-10-07,88.0,44.4,台中市,400,71.5,62.6,4247.0,2017,10,7,5
1724,小番茄-聖女,72,2017-10-08,100.0,53.3,台中市,400,74.3,75.0,2346.0,2017,10,8,6
1725,小番茄-聖女,72,2017-10-10,90.0,51.0,台中市,400,71.2,67.6,4660.0,2017,10,10,1
1726,小番茄-聖女,72,2017-10-11,95.0,49.2,台中市,400,71.3,69.8,2920.0,2017,10,11,2
1727,小番茄-聖女,72,2017-10-12,77.2,40.0,台中市,400,59.5,54.3,3600.0,2017,10,12,3
1728,小番茄-聖女,72,2017-10-13,75.0,36.9,台中市,400,54.5,51.4,5262.0,2017,10,13,4
1729,小番茄-聖女,72,2017-10-14,76.7,25.7,台中市,400,51.4,46.7,3004.0,2017,10,14,5
1730,小番茄-聖女,72,2017-10-15,92.5,37.8,台中市,400,58.3,64.0,3420.0,2017,10,15,6
1731,小番茄-聖女,72,2017-10-17,86.7,37.5,台中市,400,59.6,58.9,2716.0,2017,10,17,1
1732,小番茄-聖女,72,2017-10-18,78.6,25.7,台中市,400,63.3,51.0,4564.0,2017,10,18,2
1733,小番茄-聖女,72,2017-10-19,89.4,24.4,台中市,400,60.2,50.9,3732.0,2017,10,19,3
1734,小番茄-聖女,72,2017-10-20,87.5,33.6,台中市,400,62.3,55.9,3416.0,2017,10,20,4
1735,小番茄-聖女,72,2017-10-21,85.6,25.3,台中市,400,63.6,49.4,4714.0,2017,10,21,5
1736,小番茄-聖女,72,2017-10-22,77.4,27.2,台中市,400,50.2,39.5,3732.0,2017,10,22,6
1737,小番茄-聖女,72,2017-10-24,82.1,30.1,台中市,400,51.6,47.3,8786.0,2017,10,24,1
1738,小番茄-聖女,72,2017-10-25,78.5,24.2,台中市,400,54.2,44.1,8296.0,2017,10,25,2
1739,小番茄-聖女,72,2017-10-26,76.5,27.2,台中市,400,54.1,46.2,7257.0,2017,10,26,3
1740,小番茄-聖女,72,2017-10-27,80.0,27.2,台中市,400,50.3,44.2,6153.0,2017,10,27,4
1741,小番茄-聖女,72,2017-10-28,77.1,32.8,台中市,400,56.6,50.5,10132.0,2017,10,28,5
1742,小番茄-聖女,72,2017-10-29,91.0,36.4,台中市,400,51.2,56.1,5370.0,2017,10,29,6
1743,小番茄-聖女,72,2017-10-31,80.0,30.7,台中市,400,52.6,48.2,11430.0,2017,10,31,1
1744,小番茄-聖女,72,2017-11-01,85.0,32.7,台中市,400,57.8,50.6,9060.0,2017,11,1,2
1745,小番茄-聖女,72,2017-11-02,84.5,30.6,台中市,400,56.3,46.5,8992.0,2017,11,2,3
1746,小番茄-聖女,72,2017-11-03,87.2,34.6,台中市,400,58.5,52.3,7204.0,2017,11,3,4
1747,小番茄-聖女,72,2017-11-04,82.2,36.7,台中市,400,59.9,50.9,9123.0,2017,11,4,5
1748,小番茄-聖女,72,2017-11-05,90.0,28.8,台中市,400,55.8,47.6,4072.0,2017,11,5,6
1749,小番茄-聖女,72,2017-11-07,85.0,36.2,台中市,400,60.7,51.9,10002.0,2017,11,7,1
1750,小番茄-聖女,72,2017-11-08,86.9,37.4,台中市,400,60.3,58.6,8964.0,2017,11,8,2
1751,小番茄-聖女,72,2017-11-09,88.8,34.4,台中市,400,60.1,59.0,8222.0,2017,11,9,3
1752,小番茄-聖女,72,2017-11-10,88.8,38.3,台中市,400,69.8,60.8,6377.0,2017,11,10,4
1753,小番茄-聖女,72,2017-11-11,94.6,39.2,台中市,400,69.0,69.1,8232.0,2017,11,11,5
1754,小番茄-聖女,72,2017-11-12,99.9,42.5,台中市,400,70.0,69.5,6686.0,2017,11,12,6
1755,小番茄-聖女,72,2017-11-14,92.2,37.3,台中市,400,65.7,65.4,7828.0,2017,11,14,1
1756,小番茄-聖女,72,2017-11-15,118.5,45.6,台中市,400,70.9,71.8,6550.0,2017,11,15,2
1757,小番茄-聖女,72,2017-11-16,99.4,45.7,台中市,400,74.3,73.2,6727.0,2017,11,16,3
1758,小番茄-聖女,72,2017-11-17,100.0,51.2,台中市,400,78.6,77.7,5324.0,2017,11,17,4
1759,小番茄-聖女,72,2017-11-18,100.0,41.3,台中市,400,78.3,74.1,6708.0,2017,11,18,5
1760,小番茄-聖女,72,2017-11-19,102.0,42.0,台中市,400,78.8,71.6,5734.0,2017,11,19,6
1761,小番茄-聖女,72,2017-11-21,101.8,46.4,台中市,400,77.7,74.9,7736.0,2017,11,21,1
1762,小番茄-聖女,72,2017-11-22,101.8,49.8,台中市,400,78.3,74.4,6376.0,2017,11,22,2
1763,小番茄-聖女,72,2017-11-23,102.2,44.8,台中市,400,77.3,69.8,6418.0,2017,11,23,3
1764,小番茄-聖女,72,2017-11-24,104.4,38.9,台中市,400,77.7,71.6,6053.0,2017,11,24,4
1765,小番茄-聖女,72,2017-11-25,105.4,44.2,台中市,400,77.6,77.4,8023.0,2017,11,25,5
1766,小番茄-聖女,72,2017-11-26,95.0,42.5,台中市,400,74.6,66.9,8638.0,2017,11,26,6
1767,小番茄-聖女,72,2017-11-28,89.1,45.9,台中市,400,72.8,59.5,8045.0,2017,11,28,1
1768,小番茄-聖女,72,2017-11-29,103.3,40.8,台中市,400,69.9,64.5,8187.0,2017,11,29,2
1769,小番茄-聖女,72,2017-11-30,107.7,39.6,台中市,400,68.5,60.6,9497.0,2017,11,30,3
1770,小番茄-聖女,72,2017-12-01,96.9,37.4,台中市,400,66.6,61.4,9114.0,2017,12,1,4
1771,小番茄-聖女,72,2017-12-02,102.8,33.3,台中市,400,71.3,58.3,9984.0,2017,12,2,5
1772,小番茄-聖女,72,2017-12-03,98.3,24.2,台中市,400,61.0,48.0,5923.0,2017,12,3,6
1773,小番茄-聖女,72,2017-12-05,99.3,28.7,台中市,400,63.3,52.2,11989.0,2017,12,5,1
1774,小番茄-聖女,72,2017-12-06,102.0,36.8,台中市,400,63.3,59.5,10425.0,2017,12,6,2
1775,小番茄-聖女,72,2017-12-07,95.7,28.1,台中市,400,57.3,49.1,13061.0,2017,12,7,3
1776,小番茄-聖女,72,2017-12-08,95.4,31.6,台中市,400,58.6,54.4,8357.0,2017,12,8,4
1777,小番茄-聖女,72,2017-12-09,97.3,33.1,台中市,400,57.2,52.7,10410.0,2017,12,9,5
1778,小番茄-聖女,72,2017-12-10,98.2,28.0,台中市,400,62.5,47.0,3912.0,2017,12,10,6
1779,小番茄-聖女,72,2017-12-12,100.6,34.9,台中市,400,59.8,52.2,13999.0,2017,12,12,1
1780,小番茄-聖女,72,2017-12-13,95.0,29.6,台中市,400,58.5,48.0,11141.0,2017,12,13,2
1781,小番茄-聖女,72,2017-12-14,100.0,31.7,台中市,400,57.0,51.3,10808.0,2017,12,14,3
1782,小番茄-聖女,72,2017-12-15,106.2,33.3,台中市,400,56.8,52.5,10522.0,2017,12,15,4
1783,小番茄-聖女,72,2017-12-16,102.7,34.8,台中市,400,61.0,58.9,9763.0,2017,12,16,5
1784,小番茄-聖女,72,2017-12-17,80.0,29.3,台中市,400,49.9,43.8,5902.0,2017,12,17,6
1785,小番茄-聖女,72,2017-12-19,94.4,29.9,台中市,400,54.2,49.1,16230.0,2017,12,19,1
1786,小番茄-聖女,72,2017-12-20,95.6,28.2,台中市,400,54.1,45.2,10417.0,2017,12,20,2
1787,小番茄-聖女,72,2017-12-21,90.8,26.6,台中市,400,49.5,43.5,15372.0,2017,12,21,3
1788,小番茄-聖女,72,2017-12-22,93.4,29.0,台中市,400,51.4,41.3,11669.0,2017,12,22,4
1789,小番茄-聖女,72,2017-12-23,86.9,26.4,台中市,400,50.1,41.8,13225.0,2017,12,23,5
1790,小番茄-聖女,72,2017-12-24,85.6,25.6,台中市,400,48.3,38.6,8760.0,2017,12,24,6
1791,小番茄-聖女,72,2017-12-26,91.9,23.1,台中市,400,50.5,40.5,14083.0,2017,12,26,1
1792,小番茄-聖女,72,2017-12-27,86.8,23.2,台中市,400,48.2,37.6,15308.0,2017,12,27,2
1793,小番茄-聖女,72,2017-12-28,76.4,19.2,台中市,400,43.7,35.9,16774.0,2017,12,28,3
1794,小番茄-聖女,72,2017-12-29,73.2,15.6,台中市,400,41.7,30.4,16747.0,2017,12,29,4
1795,小番茄-聖女,72,2017-12-30,86.1,17.5,台中市,400,43.5,32.9,18507.0,2017,12,30,5
1796,小番茄-聖女,72,2017-12-31,86.6,17.5,台中市,400,38.4,30.8,13325.0,2017,12,31,6
1797,小番茄-聖女,72,2018-01-02,84.7,19.4,台中市,400,37.2,34.1,18756.0,2018,1,2,1
1798,小番茄-聖女,72,2018-01-03,79.7,16.9,台中市,400,39.6,28.8,14091.0,2018,1,3,2
1799,小番茄-聖女,72,2018-01-04,58.6,15.4,台中市,400,31.4,24.4,22439.0,2018,1,4,3
1800,小番茄-聖女,72,2018-01-05,58.3,11.4,台中市,400,30.2,22.6,14533.0,2018,1,5,4
1801,小番茄-聖女,72,2018-01-06,61.7,11.9,台中市,400,31.9,23.1,14740.0,2018,1,6,5
1802,小番茄-聖女,72,2018-01-07,68.3,7.3,台中市,400,32.4,17.6,6312.0,2018,1,7,6
1803,小番茄-聖女,72,2018-01-09,53.0,9.4,台中市,400,28.8,22.0,20419.0,2018,1,9,1
1804,小番茄-聖女,72,2018-01-10,61.7,15.0,台中市,400,34.0,32.0,8286.0,2018,1,10,2
1805,小番茄-聖女,72,2018-01-11,80.4,15.5,台中市,400,35.7,32.8,6452.0,2018,1,11,3
1806,小番茄-聖女,72,2018-01-12,85.4,19.8,台中市,400,39.2,31.5,10328.0,2018,1,12,4
1807,小番茄-聖女,72,2018-01-13,80.4,19.0,台中市,400,33.1,31.0,15926.0,2018,1,13,5
1808,小番茄-聖女,72,2018-01-14,77.8,16.8,台中市,400,39.4,31.1,9306.0,2018,1,14,6
1809,小番茄-聖女,72,2018-01-16,79.8,18.2,台中市,400,36.7,30.1,16333.0,2018,1,16,1
1810,小番茄-聖女,72,2018-01-17,77.8,15.3,台中市,400,35.9,28.8,12049.0,2018,1,17,2
1811,小番茄-聖女,72,2018-01-18,79.7,17.1,台中市,400,35.7,26.4,15902.0,2018,1,18,3
1812,小番茄-聖女,72,2018-01-19,74.3,13.5,台中市,400,32.9,24.6,11928.0,2018,1,19,4
1813,小番茄-聖女,72,2018-01-20,82.2,12.9,台中市,400,31.4,26.2,18283.0,2018,1,20,5
1814,小番茄-聖女,72,2018-01-21,72.5,10.6,台中市,400,32.6,23.0,9103.0,2018,1,21,6
1815,小番茄-聖女,72,2018-01-23,72.2,15.5,台中市,400,31.4,25.8,22497.0,2018,1,23,1
1816,小番茄-聖女,72,2018-01-24,78.2,11.7,台中市,400,34.6,24.5,13382.0,2018,1,24,2
1817,小番茄-聖女,72,2018-01-25,73.5,11.3,台中市,400,31.0,25.2,18710.0,2018,1,25,3
1818,小番茄-聖女,72,2018-01-26,63.6,9.4,台中市,400,28.6,22.1,14781.0,2018,1,26,4
1819,小番茄-聖女,72,2018-01-27,59.7,10.5,台中市,400,26.6,23.8,18797.0,2018,1,27,5
1820,小番茄-聖女,72,2018-01-28,65.7,8.8,台中市,400,26.8,20.4,8504.0,2018,1,28,6
1821,小番茄-聖女,72,2018-01-30,60.9,8.5,台中市,400,24.0,19.3,20250.0,2018,1,30,1
1822,小番茄-聖女,72,2018-01-31,68.8,11.3,台中市,400,29.9,29.2,11269.0,2018,1,31,2
1823,小番茄-聖女,72,2018-02-01,67.4,9.7,台中市,400,28.4,24.0,13805.0,2018,2,1,3
1824,小番茄-聖女,72,2018-02-02,72.0,9.5,台中市,400,30.9,28.1,6296.0,2018,2,2,4
1825,小番茄-聖女,72,2018-02-03,63.6,9.6,台中市,400,26.7,23.9,13977.0,2018,2,3,5
1826,小番茄-聖女,72,2018-02-04,58.3,9.7,台中市,400,23.9,19.0,9478.0,2018,2,4,6
1827,小番茄-聖女,72,2018-02-06,63.2,9.6,台中市,400,21.5,19.7,19596.0,2018,2,6,1
1828,小番茄-聖女,72,2018-02-07,64.6,9.6,台中市,400,26.6,23.8,13661.0,2018,2,7,2
1829,小番茄-聖女,72,2018-02-08,61.8,9.6,台中市,400,28.4,21.9,10875.0,2018,2,8,3
1830,小番茄-聖女,72,2018-02-09,67.2,9.6,台中市,400,24.6,25.0,12476.0,2018,2,9,4
1831,小番茄-聖女,72,2018-02-10,63.8,10.3,台中市,400,33.0,23.5,6070.0,2018,2,10,5
1832,小番茄-聖女,72,2018-02-11,62.3,8.8,台中市,400,27.1,18.5,7340.0,2018,2,11,6
1833,小番茄-聖女,72,2018-02-12,73.1,12.4,台中市,400,33.3,32.8,5778.0,2018,2,12,0
1834,小番茄-聖女,72,2018-02-13,62.8,9.2,台中市,400,25.0,22.5,19674.0,2018,2,13,1
1835,小番茄-聖女,72,2018-02-14,55.0,5.0,台中市,400,24.8,14.4,18117.0,2018,2,14,2
1836,小番茄-聖女,72,2018-02-15,69.5,8.5,台中市,400,33.5,31.2,7287.0,2018,2,15,3
1837,小番茄-聖女,72,2018-02-21,69.7,17.5,台中市,400,33.2,30.0,25621.0,2018,2,21,2
1838,小番茄-聖女,72,2018-02-22,60.6,14.6,台中市,400,33.7,28.6,18495.0,2018,2,22,3
1839,小番茄-聖女,72,2018-02-23,62.7,15.8,台中市,400,34.9,32.0,18886.0,2018,2,23,4
1840,小番茄-聖女,72,2018-02-27,56.6,17.2,台中市,400,31.6,27.7,42282.0,2018,2,27,1
1841,小番茄-聖女,72,2018-02-28,56.3,18.3,台中市,400,34.8,30.6,18518.0,2018,2,28,2
1842,小番茄-聖女,72,2018-03-01,52.0,15.6,台中市,400,29.1,26.3,30328.0,2018,3,1,3
1843,小番茄-聖女,72,2018-03-02,53.9,13.3,台中市,400,31.4,28.1,21824.0,2018,3,2,4
1844,小番茄-聖女,72,2018-03-03,55.0,13.4,台中市,400,36.2,29.0,10808.0,2018,3,3,5
1845,小番茄-聖女,72,2018-03-04,55.0,8.6,台中市,400,34.8,22.8,7863.0,2018,3,4,6
1846,小番茄-聖女,72,2018-03-08,53.0,14.0,台中市,400,27.3,24.7,47563.0,2018,3,8,3
1847,小番茄-聖女,72,2018-03-09,51.1,11.8,台中市,400,29.4,22.6,17738.0,2018,3,9,4
1848,小番茄-聖女,72,2018-03-10,51.3,15.5,台中市,400,32.5,27.4,16656.0,2018,3,10,5
