,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1392,大蒜-軟梗,SG2,2017-02-11,74.1,34.4,台中市,400,56.2,58.2,1430.0,2017,2,11,5
1393,大蒜-軟梗,SG2,2017-02-14,77.6,29.1,台中市,400,57.5,55.3,1323.0,2017,2,14,1
1394,大蒜-軟梗,SG2,2017-02-15,69.0,44.4,台中市,400,57.3,58.9,1296.0,2017,2,15,2
1395,大蒜-軟梗,SG2,2017-02-16,67.2,41.2,台中市,400,59.3,64.0,586.0,2017,2,16,3
1396,大蒜-軟梗,SG2,2017-02-17,74.0,41.8,台中市,400,64.0,69.1,683.0,2017,2,17,4
1397,大蒜-軟梗,SG2,2017-02-18,81.6,39.2,台中市,400,65.6,67.2,822.0,2017,2,18,5
1398,大蒜-軟梗,SG2,2017-02-19,81.4,39.7,台中市,400,62.1,69.4,1112.0,2017,2,19,6
1399,大蒜-軟梗,SG2,2017-02-21,77.3,42.8,台中市,400,62.1,63.6,1642.0,2017,2,21,1
1400,大蒜-軟梗,SG2,2017-02-22,68.3,32.4,台中市,400,50.4,50.3,1840.0,2017,2,22,2
1401,大蒜-軟梗,SG2,2017-02-23,66.8,26.9,台中市,400,44.4,42.8,2078.0,2017,2,23,3
1402,大蒜-軟梗,SG2,2017-02-24,67.1,24.1,台中市,400,45.6,48.5,1727.0,2017,2,24,4
1403,大蒜-軟梗,SG2,2017-02-25,64.2,20.6,台中市,400,44.6,44.9,2065.0,2017,2,25,5
1404,大蒜-軟梗,SG2,2017-02-26,62.0,25.1,台中市,400,42.6,48.3,1582.0,2017,2,26,6
1405,大蒜-軟梗,SG2,2017-02-28,59.0,29.6,台中市,400,45.4,49.2,1243.0,2017,2,28,1
1406,大蒜-軟梗,SG2,2017-03-01,57.2,24.1,台中市,400,40.8,43.0,1485.0,2017,3,1,2
1407,大蒜-軟梗,SG2,2017-03-02,57.0,24.2,台中市,400,39.7,45.5,1232.0,2017,3,2,3
1408,大蒜-軟梗,SG2,2017-03-03,53.7,20.0,台中市,400,39.2,40.9,1916.0,2017,3,3,4
1409,大蒜-軟梗,SG2,2017-03-04,57.2,31.1,台中市,400,43.4,46.2,1975.0,2017,3,4,5
1410,大蒜-軟梗,SG2,2017-03-05,47.4,24.4,台中市,400,35.4,38.3,2236.0,2017,3,5,6
1411,大蒜-軟梗,SG2,2017-03-07,44.6,19.5,台中市,400,34.3,36.4,2003.0,2017,3,7,1
1412,大蒜-軟梗,SG2,2017-03-08,46.5,19.8,台中市,400,34.3,35.8,1295.0,2017,3,8,2
1413,大蒜-軟梗,SG2,2017-03-09,42.0,13.5,台中市,400,25.7,34.1,828.0,2017,3,9,3
1414,大蒜-軟梗,SG2,2017-03-10,48.3,29.8,台中市,400,39.1,42.6,980.0,2017,3,10,4
1415,大蒜-軟梗,SG2,2017-03-11,52.2,33.4,台中市,400,43.9,48.6,650.0,2017,3,11,5
1416,大蒜-軟梗,SG2,2017-03-12,50.8,27.8,台中市,400,43.8,45.5,772.0,2017,3,12,6
1417,大蒜-軟梗,SG2,2017-03-14,49.8,30.2,台中市,400,40.4,43.0,1211.0,2017,3,14,1
1418,大蒜-軟梗,SG2,2017-03-15,50.6,30.0,台中市,400,38.5,40.7,1112.0,2017,3,15,2
1419,大蒜-軟梗,SG2,2017-03-16,48.7,32.7,台中市,400,38.5,39.4,1014.0,2017,3,16,3
1420,大蒜-軟梗,SG2,2017-03-17,55.5,33.2,台中市,400,44.2,46.8,860.0,2017,3,17,4
1421,大蒜-軟梗,SG2,2017-03-18,66.2,37.5,台中市,400,47.9,49.3,1078.0,2017,3,18,5
1422,大蒜-軟梗,SG2,2017-03-19,60.2,37.6,台中市,400,44.7,48.1,1180.0,2017,3,19,6
1423,大蒜-軟梗,SG2,2017-03-21,52.4,22.8,台中市,400,40.5,43.3,817.0,2017,3,21,1
1424,大蒜-軟梗,SG2,2017-03-22,52.5,19.2,台中市,400,37.7,39.2,900.0,2017,3,22,2
1425,大蒜-軟梗,SG2,2017-03-23,46.5,13.0,台中市,400,33.5,33.8,560.0,2017,3,23,3
1426,大蒜-軟梗,SG2,2017-03-24,54.0,12.0,台中市,400,40.0,40.7,430.0,2017,3,24,4
1427,大蒜-軟梗,SG2,2017-03-25,63.5,20.0,台中市,400,53.8,50.5,310.0,2017,3,25,5
1428,大蒜-軟梗,SG2,2017-03-26,56.0,20.0,台中市,400,38.4,32.7,370.0,2017,3,26,6
1429,大蒜-軟梗,SG2,2017-03-28,70.7,38.3,台中市,400,48.7,47.0,559.0,2017,3,28,1
1430,大蒜-軟梗,SG2,2017-03-29,56.0,31.5,台中市,400,50.2,48.5,350.0,2017,3,29,2
1431,大蒜-軟梗,SG2,2017-03-30,56.5,46.0,台中市,400,49.6,49.5,410.0,2017,3,30,3
1432,大蒜-軟梗,SG2,2017-03-31,59.0,43.0,台中市,400,51.5,43.0,150.0,2017,3,31,4
1433,大蒜-軟梗,SG2,2017-04-01,68.7,38.3,台中市,400,45.7,43.4,580.0,2017,4,1,5
1434,大蒜-軟梗,SG2,2017-04-02,53.0,34.0,台中市,400,42.8,45.8,520.0,2017,4,2,6
1435,大蒜-軟梗,SG2,2017-04-03,50.0,50.0,台中市,400,50.0,50.0,200.0,2017,4,3,0
1436,大蒜-軟梗,SG2,2017-04-06,54.0,54.0,台中市,400,54.0,54.0,60.0,2017,4,6,3
1437,大蒜-軟梗,SG2,2017-04-07,66.0,46.0,台中市,400,59.3,62.0,150.0,2017,4,7,4
1438,大蒜-軟梗,SG2,2017-04-08,68.0,50.0,台中市,400,62.2,58.5,261.0,2017,4,8,5
1439,大蒜-軟梗,SG2,2017-04-09,67.0,47.0,台中市,400,58.3,48.0,270.0,2017,4,9,6
1440,大蒜-軟梗,SG2,2017-04-11,69.0,45.0,台中市,400,60.5,69.0,266.0,2017,4,11,1
1441,大蒜-軟梗,SG2,2017-04-12,70.0,42.0,台中市,400,62.2,55.0,260.0,2017,4,12,2
1442,大蒜-軟梗,SG2,2017-04-13,69.0,41.7,台中市,400,57.0,62.1,317.0,2017,4,13,3
1443,大蒜-軟梗,SG2,2017-04-14,59.0,56.0,台中市,400,57.9,56.0,240.0,2017,4,14,4
1444,大蒜-軟梗,SG2,2017-04-15,57.0,48.0,台中市,400,55.0,55.5,220.0,2017,4,15,5
1445,大蒜-軟梗,SG2,2017-04-16,91.7,36.7,台中市,400,59.6,57.0,408.0,2017,4,16,6
1446,大蒜-軟梗,SG2,2017-04-18,57.0,34.5,台中市,400,51.6,57.0,218.0,2017,4,18,1
1447,大蒜-軟梗,SG2,2017-04-19,62.0,50.0,台中市,400,58.6,60.3,170.0,2017,4,19,2
1448,大蒜-軟梗,SG2,2017-04-20,95.0,45.0,台中市,400,54.4,57.3,198.0,2017,4,20,3
1449,大蒜-軟梗,SG2,2017-04-21,100.0,17.0,台中市,400,70.4,69.0,210.0,2017,4,21,4
1450,大蒜-軟梗,SG2,2017-04-22,86.7,56.0,台中市,400,70.8,62.5,293.0,2017,4,22,5
1451,大蒜-軟梗,SG2,2017-04-23,85.0,46.7,台中市,400,58.2,59.6,543.0,2017,4,23,6
1452,大蒜-軟梗,SG2,2017-04-25,80.0,76.0,台中市,400,78.7,78.0,180.0,2017,4,25,1
1453,大蒜-軟梗,SG2,2017-04-26,71.0,55.5,台中市,400,63.0,60.0,355.0,2017,4,26,2
1454,大蒜-軟梗,SG2,2017-04-27,120.0,75.0,台中市,400,86.3,97.5,80.0,2017,4,27,3
1455,大蒜-軟梗,SG2,2017-04-28,72.0,61.0,台中市,400,64.7,61.8,510.0,2017,4,28,4
1456,大蒜-軟梗,SG2,2017-04-29,75.2,47.0,台中市,400,65.6,72.0,530.0,2017,4,29,5
1457,大蒜-軟梗,SG2,2017-04-30,68.0,48.2,台中市,400,55.8,55.0,536.0,2017,4,30,6
1458,大蒜-軟梗,SG2,2017-05-02,71.0,52.0,台中市,400,56.6,54.1,470.0,2017,5,2,1
1459,大蒜-軟梗,SG2,2017-05-03,80.7,49.3,台中市,400,57.3,64.6,612.0,2017,5,3,2
1460,大蒜-軟梗,SG2,2017-05-04,63.0,50.3,台中市,400,54.0,53.7,520.0,2017,5,4,3
1461,大蒜-軟梗,SG2,2017-05-05,68.3,36.7,台中市,400,53.5,55.3,609.0,2017,5,5,4
1462,大蒜-軟梗,SG2,2017-05-06,76.5,49.5,台中市,400,54.0,52.6,550.0,2017,5,6,5
1463,大蒜-軟梗,SG2,2017-05-07,42.3,30.7,台中市,400,35.5,39.4,600.0,2017,5,7,6
1464,大蒜-軟梗,SG2,2017-05-09,49.3,30.0,台中市,400,33.8,36.8,570.0,2017,5,9,1
1465,大蒜-軟梗,SG2,2017-05-10,40.5,35.0,台中市,400,35.7,35.0,320.0,2017,5,10,2
1466,大蒜-軟梗,SG2,2017-05-11,34.7,29.3,台中市,400,32.6,33.0,420.0,2017,5,11,3
1467,大蒜-軟梗,SG2,2017-05-12,36.2,30.0,台中市,400,32.1,30.7,490.0,2017,5,12,4
1468,大蒜-軟梗,SG2,2017-05-13,43.2,22.8,台中市,400,36.9,38.8,660.0,2017,5,13,5
1469,大蒜-軟梗,SG2,2017-05-14,36.7,29.3,台中市,400,32.4,32.8,520.0,2017,5,14,6
1470,大蒜-軟梗,SG2,2017-05-16,35.5,30.0,台中市,400,32.3,32.0,380.0,2017,5,16,1
1471,大蒜-軟梗,SG2,2017-05-17,31.8,26.8,台中市,400,29.1,30.0,420.0,2017,5,17,2
1472,大蒜-軟梗,SG2,2017-05-18,34.0,30.0,台中市,400,31.0,30.0,230.0,2017,5,18,3
1473,大蒜-軟梗,SG2,2017-05-19,29.5,26.5,台中市,400,28.4,29.0,370.0,2017,5,19,4
1474,大蒜-軟梗,SG2,2017-05-20,41.4,23.6,台中市,400,32.0,33.3,460.0,2017,5,20,5
1475,大蒜-軟梗,SG2,2017-05-21,34.7,33.0,台中市,400,33.3,33.0,385.0,2017,5,21,6
1476,大蒜-軟梗,SG2,2017-05-23,34.0,33.0,台中市,400,33.4,33.0,396.0,2017,5,23,1
1477,大蒜-軟梗,SG2,2017-05-24,50.0,33.0,台中市,400,35.2,33.0,230.0,2017,5,24,2
1478,大蒜-軟梗,SG2,2017-05-25,45.5,31.0,台中市,400,35.1,31.0,280.0,2017,5,25,3
1479,大蒜-軟梗,SG2,2017-05-26,57.0,34.0,台中市,400,41.2,41.0,400.0,2017,5,26,4
1480,大蒜-軟梗,SG2,2017-05-27,64.0,35.0,台中市,400,45.9,45.2,490.0,2017,5,27,5
1481,大蒜-軟梗,SG2,2017-05-28,46.0,40.7,台中市,400,42.6,42.0,505.0,2017,5,28,6
1482,大蒜-軟梗,SG2,2017-05-29,65.0,43.0,台中市,400,46.3,43.0,200.0,2017,5,29,0
1483,大蒜-軟梗,SG2,2017-05-30,43.5,22.2,台中市,400,32.3,30.3,630.0,2017,5,30,1
1484,大蒜-軟梗,SG2,2017-06-02,37.5,15.5,台中市,400,27.8,22.8,360.0,2017,6,2,4
1485,大蒜-軟梗,SG2,2017-06-03,49.0,40.0,台中市,400,42.4,48.0,167.0,2017,6,3,5
1486,大蒜-軟梗,SG2,2017-06-04,66.0,52.0,台中市,400,58.5,57.3,220.0,2017,6,4,6
1487,大蒜-軟梗,SG2,2017-06-06,72.0,41.0,台中市,400,50.9,45.7,330.0,2017,6,6,1
1488,大蒜-軟梗,SG2,2017-06-07,31.5,21.5,台中市,400,27.7,26.5,210.0,2017,6,7,2
1489,大蒜-軟梗,SG2,2017-06-08,20.0,12.0,台中市,400,17.3,16.0,90.0,2017,6,8,3
1490,大蒜-軟梗,SG2,2017-06-09,69.5,14.0,台中市,400,50.9,63.7,230.0,2017,6,9,4
1491,大蒜-軟梗,SG2,2017-06-10,67.5,29.0,台中市,400,42.3,48.6,359.0,2017,6,10,5
1492,大蒜-軟梗,SG2,2017-06-11,49.0,42.0,台中市,400,46.2,46.0,345.0,2017,6,11,6
1493,大蒜-軟梗,SG2,2017-06-13,54.0,40.0,台中市,400,50.0,54.0,259.0,2017,6,13,1
1494,大蒜-軟梗,SG2,2017-06-14,53.0,38.0,台中市,400,45.1,45.2,390.0,2017,6,14,2
1495,大蒜-軟梗,SG2,2017-06-15,62.0,25.0,台中市,400,48.4,54.0,240.0,2017,6,15,3
1496,大蒜-軟梗,SG2,2017-06-16,60.5,32.5,台中市,400,45.1,49.0,316.0,2017,6,16,4
1497,大蒜-軟梗,SG2,2017-06-17,60.0,29.3,台中市,400,46.6,53.1,370.0,2017,6,17,5
1498,大蒜-軟梗,SG2,2017-06-18,45.5,35.0,台中市,400,38.8,36.2,440.0,2017,6,18,6
1499,大蒜-軟梗,SG2,2017-06-20,65.0,30.0,台中市,400,35.6,35.8,250.0,2017,6,20,1
1500,大蒜-軟梗,SG2,2017-06-21,54.0,30.0,台中市,400,34.9,32.0,340.0,2017,6,21,2
1501,大蒜-軟梗,SG2,2017-06-22,52.0,41.0,台中市,400,50.0,52.0,110.0,2017,6,22,3
1502,大蒜-軟梗,SG2,2017-06-23,56.0,41.0,台中市,400,50.8,50.0,160.0,2017,6,23,4
1503,大蒜-軟梗,SG2,2017-06-24,55.0,40.0,台中市,400,50.6,51.0,150.0,2017,6,24,5
1504,大蒜-軟梗,SG2,2017-06-25,53.5,31.5,台中市,400,45.2,50.0,260.0,2017,6,25,6
1505,大蒜-軟梗,SG2,2017-06-27,45.0,40.0,台中市,400,43.1,40.0,160.0,2017,6,27,1
1506,大蒜-軟梗,SG2,2017-06-28,52.0,52.0,台中市,400,52.0,52.0,100.0,2017,6,28,2
1507,大蒜-軟梗,SG2,2017-06-29,55.0,45.0,台中市,400,49.3,50.3,180.0,2017,6,29,3
1508,大蒜-軟梗,SG2,2017-06-30,66.0,47.0,台中市,400,59.7,66.0,120.0,2017,6,30,4
1509,大蒜-軟梗,SG2,2017-07-01,59.0,55.0,台中市,400,56.7,56.3,140.0,2017,7,1,5
1510,大蒜-軟梗,SG2,2017-07-02,54.0,26.0,台中市,400,48.9,48.0,160.0,2017,7,2,6
1511,大蒜-軟梗,SG2,2017-07-04,60.0,57.0,台中市,400,57.7,57.0,130.0,2017,7,4,1
1512,大蒜-軟梗,SG2,2017-07-05,47.0,47.0,台中市,400,47.0,47.0,100.0,2017,7,5,2
1513,大蒜-軟梗,SG2,2017-07-06,55.0,31.0,台中市,400,45.5,53.8,124.0,2017,7,6,3
1514,大蒜-軟梗,SG2,2017-07-07,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,7,7,4
1515,大蒜-軟梗,SG2,2017-07-08,45.0,45.0,台中市,400,45.0,45.0,80.0,2017,7,8,5
1516,大蒜-軟梗,SG2,2017-07-09,55.0,55.0,台中市,400,55.0,55.0,70.0,2017,7,9,6
1517,大蒜-軟梗,SG2,2017-07-11,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,7,11,1
1518,大蒜-軟梗,SG2,2017-07-12,54.0,54.0,台中市,400,54.0,54.0,100.0,2017,7,12,2
1519,大蒜-軟梗,SG2,2017-07-13,84.0,46.5,台中市,400,58.8,48.0,155.0,2017,7,13,3
1520,大蒜-軟梗,SG2,2017-07-14,32.0,32.0,台中市,400,32.0,32.0,80.0,2017,7,14,4
1521,大蒜-軟梗,SG2,2017-07-16,24.0,24.0,台中市,400,24.0,24.0,21.0,2017,7,16,6
1522,大蒜-軟梗,SG2,2017-07-21,140.0,140.0,台中市,400,140.0,140.0,30.0,2017,7,21,4
1523,大蒜-軟梗,SG2,2017-07-22,140.0,140.0,台中市,400,140.0,140.0,30.0,2017,7,22,5
1524,大蒜-軟梗,SG2,2017-07-29,62.0,62.0,台中市,400,62.0,62.0,120.0,2017,7,29,5
1525,大蒜-軟梗,SG2,2017-08-02,108.0,106.0,台中市,400,107.5,108.0,54.0,2017,8,2,2
1526,大蒜-軟梗,SG2,2017-08-03,150.0,56.0,台中市,400,79.5,103.0,120.0,2017,8,3,3
1527,大蒜-軟梗,SG2,2017-08-04,113.0,42.0,台中市,400,88.3,85.0,120.0,2017,8,4,4
1528,大蒜-軟梗,SG2,2017-08-05,93.0,93.0,台中市,400,93.0,93.0,30.0,2017,8,5,5
1529,大蒜-軟梗,SG2,2017-08-06,158.0,51.0,台中市,400,91.3,79.0,255.0,2017,8,6,6
1530,大蒜-軟梗,SG2,2017-08-08,155.0,105.0,台中市,400,138.3,130.0,90.0,2017,8,8,1
1531,大蒜-軟梗,SG2,2017-08-09,156.5,98.0,台中市,400,131.6,140.0,140.0,2017,8,9,2
1532,大蒜-軟梗,SG2,2017-08-10,137.0,127.5,台中市,400,132.3,137.0,147.0,2017,8,10,3
1533,大蒜-軟梗,SG2,2017-08-11,102.0,52.7,台中市,400,79.2,95.7,210.0,2017,8,11,4
1534,大蒜-軟梗,SG2,2017-08-12,71.0,71.0,台中市,400,71.0,71.0,100.0,2017,8,12,5
1535,大蒜-軟梗,SG2,2017-08-13,127.0,73.5,台中市,400,112.7,102.0,110.0,2017,8,13,6
1536,大蒜-軟梗,SG2,2017-08-15,99.0,66.0,台中市,400,89.4,89.7,95.0,2017,8,15,1
1537,大蒜-軟梗,SG2,2017-08-16,87.5,57.0,台中市,400,68.8,67.3,110.0,2017,8,16,2
1538,大蒜-軟梗,SG2,2017-08-17,101.0,62.0,台中市,400,83.1,70.3,140.0,2017,8,17,3
1539,大蒜-軟梗,SG2,2017-08-18,117.0,45.0,台中市,400,81.9,89.3,151.0,2017,8,18,4
1540,大蒜-軟梗,SG2,2017-08-19,122.0,68.0,台中市,400,84.6,83.5,170.0,2017,8,19,5
1541,大蒜-軟梗,SG2,2017-08-20,103.0,60.0,台中市,400,78.1,85.0,210.0,2017,8,20,6
1542,大蒜-軟梗,SG2,2017-08-22,80.0,29.0,台中市,400,56.9,57.0,140.0,2017,8,22,1
1543,大蒜-軟梗,SG2,2017-08-23,168.0,40.0,台中市,400,80.7,76.5,130.0,2017,8,23,2
1544,大蒜-軟梗,SG2,2017-08-24,101.7,39.0,台中市,400,69.6,70.0,250.0,2017,8,24,3
1545,大蒜-軟梗,SG2,2017-08-25,157.0,51.0,台中市,400,66.1,66.0,120.0,2017,8,25,4
1546,大蒜-軟梗,SG2,2017-08-26,67.0,45.0,台中市,400,61.3,49.0,140.0,2017,8,26,5
1547,大蒜-軟梗,SG2,2017-08-27,72.0,32.0,台中市,400,67.1,68.0,180.0,2017,8,27,6
1548,大蒜-軟梗,SG2,2017-08-29,75.0,75.0,台中市,400,75.0,75.0,100.0,2017,8,29,1
1549,大蒜-軟梗,SG2,2017-08-30,108.0,72.0,台中市,400,75.3,90.0,110.0,2017,8,30,2
1550,大蒜-軟梗,SG2,2017-08-31,70.0,70.0,台中市,400,70.0,70.0,100.0,2017,8,31,3
1551,大蒜-軟梗,SG2,2017-09-01,82.0,82.0,台中市,400,82.0,82.0,100.0,2017,9,1,4
1552,大蒜-軟梗,SG2,2017-09-02,96.0,96.0,台中市,400,96.0,96.0,100.0,2017,9,2,5
1553,大蒜-軟梗,SG2,2017-09-03,90.0,72.0,台中市,400,88.6,81.0,163.0,2017,9,3,6
1554,大蒜-軟梗,SG2,2017-09-04,97.0,56.0,台中市,400,79.2,69.0,293.0,2017,9,4,0
1555,大蒜-軟梗,SG2,2017-09-05,80.0,70.0,台中市,400,72.6,80.0,270.0,2017,9,5,1
1556,大蒜-軟梗,SG2,2017-09-08,113.5,50.0,台中市,400,93.9,106.2,250.0,2017,9,8,4
1557,大蒜-軟梗,SG2,2017-09-09,87.5,68.8,台中市,400,74.8,76.8,270.0,2017,9,9,5
1558,大蒜-軟梗,SG2,2017-09-10,95.5,11.2,台中市,400,56.1,69.8,450.0,2017,9,10,6
1559,大蒜-軟梗,SG2,2017-09-12,98.0,76.0,台中市,400,96.0,98.0,220.0,2017,9,12,1
1560,大蒜-軟梗,SG2,2017-09-13,93.0,93.0,台中市,400,93.0,93.0,150.0,2017,9,13,2
1561,大蒜-軟梗,SG2,2017-09-14,88.0,51.7,台中市,400,76.1,77.0,233.0,2017,9,14,3
1562,大蒜-軟梗,SG2,2017-09-15,80.0,80.0,台中市,400,80.0,80.0,150.0,2017,9,15,4
1563,大蒜-軟梗,SG2,2017-09-16,75.0,75.0,台中市,400,75.0,75.0,150.0,2017,9,16,5
1564,大蒜-軟梗,SG2,2017-09-17,70.0,70.0,台中市,400,70.0,70.0,200.0,2017,9,17,6
1565,大蒜-軟梗,SG2,2017-09-19,73.0,73.0,台中市,400,73.0,73.0,200.0,2017,9,19,1
1566,大蒜-軟梗,SG2,2017-09-20,73.0,71.0,台中市,400,72.7,72.0,180.0,2017,9,20,2
1567,大蒜-軟梗,SG2,2017-09-21,82.0,74.0,台中市,400,79.1,82.0,150.0,2017,9,21,3
1568,大蒜-軟梗,SG2,2017-09-22,76.0,70.5,台中市,400,73.7,76.0,180.0,2017,9,22,4
1569,大蒜-軟梗,SG2,2017-09-23,72.0,58.0,台中市,400,65.8,67.7,240.0,2017,9,23,5
1570,大蒜-軟梗,SG2,2017-09-24,68.0,50.0,台中市,400,62.9,62.0,210.0,2017,9,24,6
1571,大蒜-軟梗,SG2,2017-09-26,75.0,47.3,台中市,400,62.9,75.0,300.0,2017,9,26,1
1572,大蒜-軟梗,SG2,2017-09-27,77.0,40.3,台中市,400,62.3,73.3,270.0,2017,9,27,2
1573,大蒜-軟梗,SG2,2017-09-28,72.0,65.0,台中市,400,68.0,72.0,210.0,2017,9,28,3
1574,大蒜-軟梗,SG2,2017-09-29,78.0,61.0,台中市,400,72.6,78.0,190.0,2017,9,29,4
1575,大蒜-軟梗,SG2,2017-09-30,57.0,36.0,台中市,400,49.2,50.0,270.0,2017,9,30,5
1576,大蒜-軟梗,SG2,2017-10-01,57.0,57.0,台中市,400,57.0,57.0,150.0,2017,10,1,6
1577,大蒜-軟梗,SG2,2017-10-03,77.0,77.0,台中市,400,77.0,77.0,100.0,2017,10,3,1
1578,大蒜-軟梗,SG2,2017-10-04,107.5,57.0,台中市,400,63.3,57.0,160.0,2017,10,4,2
1579,大蒜-軟梗,SG2,2017-10-07,155.0,69.0,台中市,400,74.4,69.0,160.0,2017,10,7,5
1580,大蒜-軟梗,SG2,2017-10-08,140.0,44.0,台中市,400,71.9,73.0,180.0,2017,10,8,6
1581,大蒜-軟梗,SG2,2017-10-10,183.0,36.0,台中市,400,59.6,42.0,70.0,2017,10,10,1
1582,大蒜-軟梗,SG2,2017-10-11,177.5,79.0,台中市,400,99.2,114.5,129.0,2017,10,11,2
1583,大蒜-軟梗,SG2,2017-10-12,140.0,87.5,台中市,400,119.0,106.7,290.0,2017,10,12,3
1584,大蒜-軟梗,SG2,2017-10-13,136.7,78.3,台中市,400,104.8,100.8,337.0,2017,10,13,4
1585,大蒜-軟梗,SG2,2017-10-14,116.0,76.0,台中市,400,83.3,106.0,150.0,2017,10,14,5
1586,大蒜-軟梗,SG2,2017-10-15,76.0,68.0,台中市,400,73.6,75.0,140.0,2017,10,15,6
1587,大蒜-軟梗,SG2,2017-10-17,151.0,86.0,台中市,400,90.6,86.0,140.0,2017,10,17,1
1588,大蒜-軟梗,SG2,2017-10-18,124.0,76.0,台中市,400,94.0,76.0,240.0,2017,10,18,2
1589,大蒜-軟梗,SG2,2017-10-19,73.0,73.0,台中市,400,73.0,73.0,150.0,2017,10,19,3
1590,大蒜-軟梗,SG2,2017-10-20,108.0,108.0,台中市,400,108.0,108.0,130.0,2017,10,20,4
1591,大蒜-軟梗,SG2,2017-10-21,110.0,110.0,台中市,400,110.0,110.0,150.0,2017,10,21,5
1592,大蒜-軟梗,SG2,2017-10-22,102.0,102.0,台中市,400,102.0,102.0,150.0,2017,10,22,6
1593,大蒜-軟梗,SG2,2017-10-24,105.0,105.0,台中市,400,105.0,105.0,140.0,2017,10,24,1
1594,大蒜-軟梗,SG2,2017-10-25,114.0,100.0,台中市,400,104.7,107.0,120.0,2017,10,25,2
1595,大蒜-軟梗,SG2,2017-10-26,135.0,90.0,台中市,400,122.1,112.5,70.0,2017,10,26,3
1596,大蒜-軟梗,SG2,2017-11-01,77.0,77.0,台中市,400,77.0,77.0,30.0,2017,11,1,2
1597,大蒜-軟梗,SG2,2017-11-02,128.0,60.0,台中市,400,96.0,100.0,90.0,2017,11,2,3
1598,大蒜-軟梗,SG2,2017-11-03,161.7,96.0,台中市,400,134.2,141.4,279.0,2017,11,3,4
1599,大蒜-軟梗,SG2,2017-11-04,172.5,117.0,台中市,400,149.2,140.0,230.0,2017,11,4,5
1600,大蒜-軟梗,SG2,2017-11-05,160.0,128.5,台中市,400,149.8,150.5,310.0,2017,11,5,6
1601,大蒜-軟梗,SG2,2017-11-07,167.5,132.0,台中市,400,148.1,149.7,340.0,2017,11,7,1
1602,大蒜-軟梗,SG2,2017-11-08,146.7,117.3,台中市,400,131.5,130.3,399.0,2017,11,8,2
1603,大蒜-軟梗,SG2,2017-11-09,163.0,80.0,台中市,400,136.8,126.0,250.0,2017,11,9,3
1604,大蒜-軟梗,SG2,2017-11-10,132.5,65.0,台中市,400,103.2,116.7,300.0,2017,11,10,4
1605,大蒜-軟梗,SG2,2017-11-11,135.0,91.5,台中市,400,108.9,116.0,110.0,2017,11,11,5
1606,大蒜-軟梗,SG2,2017-11-14,173.0,75.0,台中市,400,133.3,87.7,280.0,2017,11,14,1
1607,大蒜-軟梗,SG2,2017-11-15,153.5,78.0,台中市,400,125.5,120.7,435.0,2017,11,15,2
1608,大蒜-軟梗,SG2,2017-11-16,145.0,70.0,台中市,400,107.5,82.5,160.0,2017,11,16,3
1609,大蒜-軟梗,SG2,2017-11-17,144.0,97.0,台中市,400,124.3,141.0,100.0,2017,11,17,4
1610,大蒜-軟梗,SG2,2017-11-18,157.0,90.0,台中市,400,137.7,137.7,220.0,2017,11,18,5
1611,大蒜-軟梗,SG2,2017-11-19,178.0,110.5,台中市,400,148.1,153.7,420.0,2017,11,19,6
1612,大蒜-軟梗,SG2,2017-11-21,174.0,118.7,台中市,400,148.6,149.4,423.0,2017,11,21,1
1613,大蒜-軟梗,SG2,2017-11-22,155.6,94.8,台中市,400,126.7,124.4,740.0,2017,11,22,2
1614,大蒜-軟梗,SG2,2017-11-23,143.5,79.2,台中市,400,111.6,120.2,803.0,2017,11,23,3
1615,大蒜-軟梗,SG2,2017-11-24,145.2,84.2,台中市,400,111.3,116.9,961.0,2017,11,24,4
1616,大蒜-軟梗,SG2,2017-11-25,137.0,77.0,台中市,400,106.6,108.6,961.0,2017,11,25,5
1617,大蒜-軟梗,SG2,2017-11-26,131.7,77.2,台中市,400,97.4,99.7,1060.0,2017,11,26,6
1618,大蒜-軟梗,SG2,2017-11-28,131.5,64.7,台中市,400,87.8,91.2,1039.0,2017,11,28,1
1619,大蒜-軟梗,SG2,2017-11-29,113.8,60.8,台中市,400,88.1,85.0,790.0,2017,11,29,2
1620,大蒜-軟梗,SG2,2017-11-30,119.5,58.0,台中市,400,89.1,94.2,866.0,2017,11,30,3
1621,大蒜-軟梗,SG2,2017-12-01,126.5,65.0,台中市,400,96.6,98.0,254.0,2017,12,1,4
1622,大蒜-軟梗,SG2,2017-12-02,129.5,70.0,台中市,400,101.6,91.2,428.0,2017,12,2,5
1623,大蒜-軟梗,SG2,2017-12-03,132.5,60.0,台中市,400,106.3,98.0,300.0,2017,12,3,6
1624,大蒜-軟梗,SG2,2017-12-05,137.5,85.5,台中市,400,110.5,108.5,340.0,2017,12,5,1
1625,大蒜-軟梗,SG2,2017-12-06,144.0,75.0,台中市,400,113.8,121.2,439.0,2017,12,6,2
1626,大蒜-軟梗,SG2,2017-12-07,130.5,71.5,台中市,400,99.8,98.6,754.0,2017,12,7,3
1627,大蒜-軟梗,SG2,2017-12-08,129.0,75.8,台中市,400,104.8,114.4,570.0,2017,12,8,4
