,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1736,小白菜-土白菜,LB1,2017-10-27,45.0,34.0,台中市,400,40.3,41.0,119.0,2017,10,27,4
1737,小白菜-土白菜,LB1,2017-10-28,53.5,32.5,台中市,400,42.0,40.8,366.0,2017,10,28,5
1738,小白菜-土白菜,LB1,2017-10-29,61.0,50.0,台中市,400,55.0,51.0,93.0,2017,10,29,6
1739,小白菜-土白菜,LB1,2017-10-31,57.2,37.8,台中市,400,45.9,49.0,577.0,2017,10,31,1
1740,小白菜-土白菜,LB1,2017-11-01,44.2,24.2,台中市,400,31.3,32.0,2097.0,2017,11,1,2
1741,小白菜-土白菜,LB1,2017-11-02,35.3,20.0,台中市,400,27.9,27.3,1217.0,2017,11,2,3
1742,小白菜-土白菜,LB1,2017-11-03,32.0,16.0,台中市,400,22.0,24.0,972.0,2017,11,3,4
1743,小白菜-土白菜,LB1,2017-11-04,31.7,21.3,台中市,400,26.5,27.1,562.0,2017,11,4,5
1744,小白菜-土白菜,LB1,2017-11-05,39.0,39.0,台中市,400,39.0,39.0,20.0,2017,11,5,6
1745,小白菜-土白菜,LB1,2017-11-07,37.0,20.0,台中市,400,23.7,25.6,979.0,2017,11,7,1
1746,小白菜-土白菜,LB1,2017-11-08,33.0,24.0,台中市,400,27.5,27.1,412.0,2017,11,8,2
1747,小白菜-土白菜,LB1,2017-11-09,32.7,15.3,台中市,400,23.1,25.0,538.0,2017,11,9,3
1748,小白菜-土白菜,LB1,2017-11-10,23.5,12.5,台中市,400,20.1,19.2,352.0,2017,11,10,4
1749,小白菜-土白菜,LB1,2017-11-11,16.2,8.2,台中市,400,14.1,15.0,885.0,2017,11,11,5
1750,小白菜-土白菜,LB1,2017-11-14,22.0,15.0,台中市,400,17.4,17.0,572.0,2017,11,14,1
1751,小白菜-土白菜,LB1,2017-11-15,23.0,11.2,台中市,400,15.7,16.1,1403.0,2017,11,15,2
1752,小白菜-土白菜,LB1,2017-11-16,16.4,7.8,台中市,400,12.6,14.0,1130.0,2017,11,16,3
1753,小白菜-土白菜,LB1,2017-11-17,15.0,10.0,台中市,400,11.7,11.8,763.0,2017,11,17,4
1754,小白菜-土白菜,LB1,2017-11-18,25.0,15.7,台中市,400,19.0,20.4,507.0,2017,11,18,5
1755,小白菜-土白菜,LB1,2017-11-19,25.0,18.0,台中市,400,20.7,19.2,559.0,2017,11,19,6
1756,小白菜-土白菜,LB1,2017-11-21,25.8,16.6,台中市,400,19.5,20.3,956.0,2017,11,21,1
1757,小白菜-土白菜,LB1,2017-11-22,26.0,15.0,台中市,400,18.5,18.2,929.0,2017,11,22,2
1758,小白菜-土白菜,LB1,2017-11-23,28.0,20.0,台中市,400,22.0,20.4,607.0,2017,11,23,3
1759,小白菜-土白菜,LB1,2017-11-24,26.8,16.8,台中市,400,21.0,20.5,718.0,2017,11,24,4
1760,小白菜-土白菜,LB1,2017-11-25,20.0,15.0,台中市,400,18.3,18.8,648.0,2017,11,25,5
1761,小白菜-土白菜,LB1,2017-11-26,23.6,11.6,台中市,400,15.4,15.3,1270.0,2017,11,26,6
1762,小白菜-土白菜,LB1,2017-11-28,17.6,7.8,台中市,400,12.2,12.2,1703.0,2017,11,28,1
1763,小白菜-土白菜,LB1,2017-11-29,17.4,4.2,台中市,400,10.1,9.6,1168.0,2017,11,29,2
1764,小白菜-土白菜,LB1,2017-11-30,16.2,6.6,台中市,400,9.7,9.0,1180.0,2017,11,30,3
1765,小白菜-土白菜,LB1,2017-12-01,17.0,3.0,台中市,400,8.5,7.3,496.0,2017,12,1,4
1766,小白菜-土白菜,LB1,2017-12-02,16.3,5.0,台中市,400,9.3,10.0,520.0,2017,12,2,5
1767,小白菜-土白菜,LB1,2017-12-03,15.5,6.5,台中市,400,9.8,9.8,665.0,2017,12,3,6
1768,小白菜-土白菜,LB1,2017-12-05,19.3,8.7,台中市,400,12.4,12.0,514.0,2017,12,5,1
1769,小白菜-土白菜,LB1,2017-12-06,16.3,6.7,台中市,400,10.3,9.7,648.0,2017,12,6,2
1770,小白菜-土白菜,LB1,2017-12-07,18.0,7.7,台中市,400,10.5,9.0,501.0,2017,12,7,3
1771,小白菜-土白菜,LB1,2017-12-08,17.0,9.0,台中市,400,13.5,13.7,720.0,2017,12,8,4
1772,小白菜-土白菜,LB1,2017-12-09,23.0,12.0,台中市,400,18.9,17.7,366.0,2017,12,9,5
1773,小白菜-土白菜,LB1,2017-12-10,21.0,12.0,台中市,400,14.3,14.0,381.0,2017,12,10,6
1774,小白菜-土白菜,LB1,2017-12-12,21.8,10.0,台中市,400,11.9,11.0,671.0,2017,12,12,1
1775,小白菜-土白菜,LB1,2017-12-13,12.0,10.5,台中市,400,11.6,12.0,330.0,2017,12,13,2
1776,小白菜-土白菜,LB1,2017-12-14,26.0,10.0,台中市,400,15.2,15.4,444.0,2017,12,14,3
1777,小白菜-土白菜,LB1,2017-12-15,18.0,9.0,台中市,400,13.6,12.7,413.0,2017,12,15,4
1778,小白菜-土白菜,LB1,2017-12-16,23.0,15.5,台中市,400,18.3,16.7,350.0,2017,12,16,5
1779,小白菜-土白菜,LB1,2017-12-17,22.5,15.0,台中市,400,19.9,19.4,379.0,2017,12,17,6
1780,小白菜-土白菜,LB1,2017-12-19,34.0,18.7,台中市,400,25.3,24.7,604.0,2017,12,19,1
1781,小白菜-土白菜,LB1,2017-12-20,34.2,19.2,台中市,400,24.4,21.9,695.0,2017,12,20,2
1782,小白菜-土白菜,LB1,2017-12-21,28.7,12.3,台中市,400,18.6,18.0,724.0,2017,12,21,3
1783,小白菜-土白菜,LB1,2017-12-22,22.3,12.7,台中市,400,16.6,16.7,647.0,2017,12,22,4
1784,小白菜-土白菜,LB1,2017-12-23,30.3,19.2,台中市,400,22.3,22.3,958.0,2017,12,23,5
1785,小白菜-土白菜,LB1,2017-12-24,24.0,13.8,台中市,400,17.3,17.8,1366.0,2017,12,24,6
1786,小白菜-土白菜,LB1,2017-12-26,22.8,4.7,台中市,400,10.4,10.4,2631.0,2017,12,26,1
1787,小白菜-土白菜,LB1,2017-12-27,18.8,6.4,台中市,400,11.2,12.1,1891.0,2017,12,27,2
1788,小白菜-土白菜,LB1,2017-12-28,15.5,7.2,台中市,400,10.1,10.4,1252.0,2017,12,28,3
1789,小白菜-土白菜,LB1,2017-12-29,14.2,3.5,台中市,400,6.2,6.0,958.0,2017,12,29,4
1790,小白菜-土白菜,LB1,2017-12-30,11.0,7.5,台中市,400,9.3,10.0,595.0,2017,12,30,5
1791,小白菜-土白菜,LB1,2017-12-31,11.3,7.3,台中市,400,9.5,10.0,705.0,2017,12,31,6
1792,小白菜-土白菜,LB1,2018-01-02,18.0,9.0,台中市,400,11.5,10.4,526.0,2018,1,2,1
1793,小白菜-土白菜,LB1,2018-01-03,10.8,6.2,台中市,400,9.1,10.0,637.0,2018,1,3,2
1794,小白菜-土白菜,LB1,2018-01-04,10.0,5.7,台中市,400,7.6,7.4,795.0,2018,1,4,3
1795,小白菜-土白菜,LB1,2018-01-05,13.3,9.3,台中市,400,10.9,10.4,607.0,2018,1,5,4
1796,小白菜-土白菜,LB1,2018-01-06,18.0,13.5,台中市,400,15.1,16.0,325.0,2018,1,6,5
1797,小白菜-土白菜,LB1,2018-01-07,26.5,16.0,台中市,400,21.0,19.2,345.0,2018,1,7,6
1798,小白菜-土白菜,LB1,2018-01-09,25.7,16.0,台中市,400,19.8,20.5,650.0,2018,1,9,1
1799,小白菜-土白菜,LB1,2018-01-10,24.0,21.0,台中市,400,21.5,22.1,660.0,2018,1,10,2
1800,小白菜-土白菜,LB1,2018-01-11,21.8,9.2,台中市,400,16.0,17.2,740.0,2018,1,11,3
1801,小白菜-土白菜,LB1,2018-01-12,30.2,8.2,台中市,400,16.0,17.1,745.0,2018,1,12,4
1802,小白菜-土白菜,LB1,2018-01-13,17.7,8.3,台中市,400,11.7,12.1,1740.0,2018,1,13,5
1803,小白菜-土白菜,LB1,2018-01-14,27.8,11.8,台中市,400,15.4,16.1,953.0,2018,1,14,6
1804,小白菜-土白菜,LB1,2018-01-16,30.5,15.0,台中市,400,19.8,18.9,605.0,2018,1,16,1
1805,小白菜-土白菜,LB1,2018-01-17,26.3,12.3,台中市,400,20.0,22.3,543.0,2018,1,17,2
1806,小白菜-土白菜,LB1,2018-01-18,31.0,9.0,台中市,400,14.4,12.1,1240.0,2018,1,18,3
1807,小白菜-土白菜,LB1,2018-01-19,20.3,13.7,台中市,400,16.8,18.0,680.0,2018,1,19,4
1808,小白菜-土白菜,LB1,2018-01-20,21.3,12.3,台中市,400,16.1,15.8,770.0,2018,1,20,5
1809,小白菜-土白菜,LB1,2018-01-21,23.6,3.0,台中市,400,9.3,10.6,1600.0,2018,1,21,6
1810,小白菜-土白菜,LB1,2018-01-23,16.6,5.8,台中市,400,10.3,10.9,1390.0,2018,1,23,1
1811,小白菜-土白菜,LB1,2018-01-24,18.8,8.0,台中市,400,11.5,12.0,1146.0,2018,1,24,2
1812,小白菜-土白菜,LB1,2018-01-25,11.2,5.0,台中市,400,6.9,6.6,1563.0,2018,1,25,3
1813,小白菜-土白菜,LB1,2018-01-26,17.3,7.0,台中市,400,9.3,8.4,660.0,2018,1,26,4
1814,小白菜-土白菜,LB1,2018-01-27,15.0,10.0,台中市,400,12.5,12.0,310.0,2018,1,27,5
1815,小白菜-土白菜,LB1,2018-01-28,19.8,10.5,台中市,400,13.5,14.9,595.0,2018,1,28,6
1816,小白菜-土白菜,LB1,2018-01-30,17.8,6.8,台中市,400,13.7,14.5,931.0,2018,1,30,1
1817,小白菜-土白菜,LB1,2018-01-31,25.8,7.5,台中市,400,14.0,15.2,781.0,2018,1,31,2
1818,小白菜-土白菜,LB1,2018-02-01,25.0,4.0,台中市,400,10.6,9.9,583.0,2018,2,1,3
1819,小白菜-土白菜,LB1,2018-02-02,12.2,3.6,台中市,400,7.0,6.2,1015.0,2018,2,2,4
1820,小白菜-土白菜,LB1,2018-02-03,17.5,4.0,台中市,400,11.9,8.0,320.0,2018,2,3,5
1821,小白菜-土白菜,LB1,2018-02-04,15.8,4.6,台中市,400,9.3,7.8,1075.0,2018,2,4,6
1822,小白菜-土白菜,LB1,2018-02-06,18.5,10.0,台中市,400,12.5,10.5,490.0,2018,2,6,1
1823,小白菜-土白菜,LB1,2018-02-07,23.3,13.3,台中市,400,18.3,18.7,600.0,2018,2,7,2
1824,小白菜-土白菜,LB1,2018-02-08,23.2,8.8,台中市,400,13.5,16.3,900.0,2018,2,8,3
1825,小白菜-土白菜,LB1,2018-02-09,16.0,5.0,台中市,400,8.5,8.7,520.0,2018,2,9,4
1826,小白菜-土白菜,LB1,2018-02-10,24.3,5.3,台中市,400,9.2,9.6,675.0,2018,2,10,5
1827,小白菜-土白菜,LB1,2018-02-11,24.0,6.5,台中市,400,12.8,11.5,165.0,2018,2,11,6
1828,小白菜-土白菜,LB1,2018-02-12,25.5,9.0,台中市,400,13.0,10.0,300.0,2018,2,12,0
1829,小白菜-土白菜,LB1,2018-02-13,22.0,5.0,台中市,400,10.2,10.0,400.0,2018,2,13,1
1830,小白菜-土白菜,LB1,2018-02-14,22.5,8.5,台中市,400,13.8,16.2,413.0,2018,2,14,2
1831,小白菜-土白菜,LB1,2018-02-15,36.0,20.0,台中市,400,24.3,25.7,185.0,2018,2,15,3
1832,小白菜-土白菜,LB1,2018-02-21,18.0,8.8,台中市,400,13.4,13.4,658.0,2018,2,21,2
1833,小白菜-土白菜,LB1,2018-02-22,16.5,9.0,台中市,400,11.3,11.2,965.0,2018,2,22,3
1834,小白菜-土白菜,LB1,2018-02-23,20.0,11.2,台中市,400,15.1,15.8,1180.0,2018,2,23,4
1835,小白菜-土白菜,LB1,2018-02-27,10.0,3.1,台中市,400,5.8,5.6,2000.0,2018,2,27,1
1836,小白菜-土白菜,LB1,2018-02-28,16.2,3.0,台中市,400,7.4,8.2,635.0,2018,2,28,2
1837,小白菜-土白菜,LB1,2018-03-01,18.5,3.0,台中市,400,6.3,6.3,490.0,2018,3,1,3
1838,小白菜-土白菜,LB1,2018-03-02,7.0,3.0,台中市,400,5.3,5.5,390.0,2018,3,2,4
1839,小白菜-土白菜,LB1,2018-03-03,11.0,7.0,台中市,400,8.7,10.3,305.0,2018,3,3,5
1840,小白菜-土白菜,LB1,2018-03-04,12.0,4.3,台中市,400,7.3,7.2,1065.0,2018,3,4,6
1841,小白菜-土白菜,LB1,2018-03-08,10.0,7.0,台中市,400,8.0,8.2,885.0,2018,3,8,3
1842,小白菜-土白菜,LB1,2018-03-09,15.0,5.0,台中市,400,11.4,10.0,47.0,2018,3,9,4
1843,小白菜-土白菜,LB1,2018-03-10,16.0,5.0,台中市,400,8.5,10.0,175.0,2018,3,10,5
1844,小白菜-土白菜,LB1,2018-03-11,10.5,6.0,台中市,400,7.2,9.5,690.0,2018,3,11,6
1845,小白菜-土白菜,LB1,2018-03-13,10.0,4.0,台中市,400,9.0,10.0,275.0,2018,3,13,1
1846,小白菜-土白菜,LB1,2018-03-14,11.0,7.0,台中市,400,8.9,9.7,525.0,2018,3,14,2
1847,小白菜-土白菜,LB1,2018-03-15,8.5,4.8,台中市,400,6.0,6.2,1350.0,2018,3,15,3
1848,小白菜-土白菜,LB1,2018-03-16,8.0,5.0,台中市,400,5.4,6.0,356.0,2018,3,16,4
1849,小白菜-土白菜,LB1,2018-03-17,10.5,5.5,台中市,400,8.6,9.2,515.0,2018,3,17,5
1850,小白菜-土白菜,LB1,2018-03-18,8.0,3.8,台中市,400,5.0,5.1,919.0,2018,3,18,6
1851,小白菜-土白菜,LB1,2018-03-20,12.0,6.0,台中市,400,8.6,9.4,725.0,2018,3,20,1
1852,小白菜-土白菜,LB1,2018-03-21,30.5,7.0,台中市,400,10.7,10.0,440.0,2018,3,21,2
1853,小白菜-土白菜,LB1,2018-03-22,11.0,3.3,台中市,400,6.2,6.5,570.0,2018,3,22,3
1854,小白菜-土白菜,LB1,2018-03-23,16.0,6.5,台中市,400,10.7,10.7,460.0,2018,3,23,4
1855,小白菜-土白菜,LB1,2018-03-24,10.0,5.5,台中市,400,7.5,8.5,410.0,2018,3,24,5
1856,小白菜-土白菜,LB1,2018-03-25,12.0,11.0,台中市,400,11.8,12.0,720.0,2018,3,25,6
1857,小白菜-土白菜,LB1,2018-03-27,16.0,9.0,台中市,400,10.4,15.0,505.0,2018,3,27,1
1858,小白菜-土白菜,LB1,2018-03-28,13.0,7.5,台中市,400,10.2,11.4,743.0,2018,3,28,2
1859,小白菜-土白菜,LB1,2018-03-29,13.0,8.0,台中市,400,10.0,13.0,250.0,2018,3,29,3
1860,小白菜-土白菜,LB1,2018-03-30,13.6,5.6,台中市,400,9.4,9.2,1084.0,2018,3,30,4
1861,小白菜-土白菜,LB1,2018-03-31,11.2,5.5,台中市,400,8.1,8.0,1285.0,2018,3,31,5
1862,小白菜-土白菜,LB1,2018-04-01,13.5,6.5,台中市,400,9.4,9.2,440.0,2018,4,1,6
1863,小白菜-土白菜,LB1,2018-04-03,10.0,3.0,台中市,400,6.1,6.8,1370.0,2018,4,3,1
1864,小白菜-土白菜,LB1,2018-04-04,10.0,4.3,台中市,400,7.2,6.8,815.0,2018,4,4,2
1865,小白菜-土白菜,LB1,2018-04-07,14.0,5.0,台中市,400,8.3,8.4,415.0,2018,4,7,5
1866,小白菜-土白菜,LB1,2018-04-08,13.0,8.6,台中市,400,10.6,10.8,1060.0,2018,4,8,6
1867,小白菜-土白菜,LB1,2018-04-10,13.0,9.0,台中市,400,10.5,10.4,915.0,2018,4,10,1
1868,小白菜-土白菜,LB1,2018-04-11,12.2,8.5,台中市,400,10.2,10.2,1055.0,2018,4,11,2
1869,小白菜-土白菜,LB1,2018-04-12,12.5,7.0,台中市,400,9.8,10.1,1270.0,2018,4,12,3
1870,小白菜-土白菜,LB1,2018-04-13,11.4,7.6,台中市,400,9.6,10.2,1040.0,2018,4,13,4
1871,小白菜-土白菜,LB1,2018-04-14,13.2,5.0,台中市,400,8.1,8.9,1173.0,2018,4,14,5
1872,小白菜-土白菜,LB1,2018-04-15,10.3,3.3,台中市,400,6.0,6.1,930.0,2018,4,15,6
1873,小白菜-土白菜,LB1,2018-04-17,13.0,7.0,台中市,400,9.3,10.3,275.0,2018,4,17,1
1874,小白菜-土白菜,LB1,2018-04-18,10.0,6.5,台中市,400,7.2,8.0,460.0,2018,4,18,2
1875,小白菜-土白菜,LB1,2018-04-19,10.0,6.5,台中市,400,7.7,8.3,400.0,2018,4,19,3
1876,小白菜-土白菜,LB1,2018-04-20,13.0,9.5,台中市,400,11.3,10.7,240.0,2018,4,20,4
1877,小白菜-土白菜,LB1,2018-04-21,12.8,5.8,台中市,400,8.0,9.0,794.0,2018,4,21,5
1878,小白菜-土白菜,LB1,2018-04-22,9.0,3.8,台中市,400,6.5,6.7,1466.0,2018,4,22,6
1879,小白菜-土白菜,LB1,2018-04-24,8.7,4.7,台中市,400,6.1,6.0,935.0,2018,4,24,1
1880,小白菜-土白菜,LB1,2018-04-25,11.0,7.7,台中市,400,9.4,10.0,470.0,2018,4,25,2
1881,小白菜-土白菜,LB1,2018-04-26,10.0,5.8,台中市,400,7.6,8.2,595.0,2018,4,26,3
1882,小白菜-土白菜,LB1,2018-04-27,11.7,6.3,台中市,400,9.2,9.4,420.0,2018,4,27,4
1883,小白菜-土白菜,LB1,2018-04-28,9.6,5.4,台中市,400,7.0,7.5,970.0,2018,4,28,5
1884,小白菜-土白菜,LB1,2018-04-29,11.2,4.4,台中市,400,7.9,7.8,1205.0,2018,4,29,6
1885,小白菜-土白菜,LB1,2018-05-01,10.5,5.5,台中市,400,7.4,7.2,1315.0,2018,5,1,1
1886,小白菜-土白菜,LB1,2018-05-02,10.7,4.7,台中市,400,7.3,8.0,540.0,2018,5,2,2
1887,小白菜-土白菜,LB1,2018-05-03,8.2,2.0,台中市,400,4.8,5.8,940.0,2018,5,3,3
1888,小白菜-土白菜,LB1,2018-05-04,10.0,2.0,台中市,400,7.2,9.0,310.0,2018,5,4,4
1889,小白菜-土白菜,LB1,2018-05-05,15.0,8.7,台中市,400,11.9,11.2,348.0,2018,5,5,5
1890,小白菜-土白菜,LB1,2018-05-06,15.5,6.0,台中市,400,12.5,12.6,435.0,2018,5,6,6
1891,小白菜-土白菜,LB1,2018-05-08,18.3,10.7,台中市,400,14.2,14.0,506.0,2018,5,8,1
1892,小白菜-土白菜,LB1,2018-05-09,15.0,7.7,台中市,400,10.0,10.5,370.0,2018,5,9,2
1893,小白菜-土白菜,LB1,2018-05-10,15.7,5.3,台中市,400,8.8,7.9,640.0,2018,5,10,3
1894,小白菜-土白菜,LB1,2018-05-11,16.0,6.0,台中市,400,9.4,8.0,315.0,2018,5,11,4
1895,小白菜-土白菜,LB1,2018-05-12,12.7,4.3,台中市,400,8.2,9.0,1040.0,2018,5,12,5
1896,小白菜-土白菜,LB1,2018-05-13,8.7,2.0,台中市,400,4.1,3.2,1980.0,2018,5,13,6
1897,小白菜-土白菜,LB1,2018-05-15,8.2,3.0,台中市,400,5.7,6.1,1135.0,2018,5,15,1
1898,小白菜-土白菜,LB1,2018-05-16,8.0,3.0,台中市,400,5.8,6.2,880.0,2018,5,16,2
1899,小白菜-土白菜,LB1,2018-05-17,10.0,2.7,台中市,400,5.4,6.0,550.0,2018,5,17,3
1900,小白菜-土白菜,LB1,2018-05-18,10.0,3.0,台中市,400,7.7,7.8,360.0,2018,5,18,4
1901,小白菜-土白菜,LB1,2018-05-19,9.3,4.3,台中市,400,6.4,6.3,535.0,2018,5,19,5
1902,小白菜-土白菜,LB1,2018-05-20,9.0,6.0,台中市,400,6.6,6.2,561.0,2018,5,20,6
1903,小白菜-土白菜,LB1,2018-05-22,15.0,5.0,台中市,400,10.4,12.0,200.0,2018,5,22,1
1904,小白菜-土白菜,LB1,2018-05-23,12.0,7.0,台中市,400,9.6,8.0,254.0,2018,5,23,2
1905,小白菜-土白菜,LB1,2018-05-24,15.0,1.0,台中市,400,8.4,10.5,160.0,2018,5,24,3
1906,小白菜-土白菜,LB1,2018-05-25,5.0,5.0,台中市,400,5.0,5.0,40.0,2018,5,25,4
1907,小白菜-土白菜,LB1,2018-05-26,14.0,8.0,台中市,400,9.6,11.0,55.0,2018,5,26,5
1908,小白菜-土白菜,LB1,2018-05-27,16.0,4.0,台中市,400,8.0,8.2,215.0,2018,5,27,6
1909,小白菜-土白菜,LB1,2018-05-29,18.0,8.5,台中市,400,13.1,11.8,267.0,2018,5,29,1
1910,小白菜-土白菜,LB1,2018-05-30,10.3,4.7,台中市,400,7.2,6.8,652.0,2018,5,30,2
1911,小白菜-土白菜,LB1,2018-05-31,12.0,5.0,台中市,400,8.3,9.7,448.0,2018,5,31,3
1912,小白菜-土白菜,LB1,2018-06-01,7.0,4.5,台中市,400,5.2,5.0,260.0,2018,6,1,4
1913,小白菜-土白菜,LB1,2018-06-02,15.0,9.0,台中市,400,10.5,12.0,80.0,2018,6,2,5
1914,小白菜-土白菜,LB1,2018-06-03,12.0,5.0,台中市,400,8.3,9.2,320.0,2018,6,3,6
1915,小白菜-土白菜,LB1,2018-06-05,17.2,11.2,台中市,400,14.5,15.7,923.0,2018,6,5,1
1916,小白菜-土白菜,LB1,2018-06-06,18.0,8.5,台中市,400,13.3,13.7,832.0,2018,6,6,2
1917,小白菜-土白菜,LB1,2018-06-07,16.3,5.0,台中市,400,9.2,8.3,713.0,2018,6,7,3
1918,小白菜-土白菜,LB1,2018-06-08,12.0,3.0,台中市,400,5.5,5.9,635.0,2018,6,8,4
1919,小白菜-土白菜,LB1,2018-06-09,14.0,8.0,台中市,400,10.4,10.0,215.0,2018,6,9,5
1920,小白菜-土白菜,LB1,2018-06-10,15.0,5.0,台中市,400,9.5,11.0,335.0,2018,6,10,6
1921,小白菜-土白菜,LB1,2018-06-12,25.0,10.0,台中市,400,15.9,17.0,335.0,2018,6,12,1
1922,小白菜-土白菜,LB1,2018-06-13,23.3,10.7,台中市,400,14.8,14.2,420.0,2018,6,13,2
1923,小白菜-土白菜,LB1,2018-06-14,26.2,8.8,台中市,400,16.5,15.9,529.0,2018,6,14,3
1924,小白菜-土白菜,LB1,2018-06-15,30.0,17.0,台中市,400,20.6,21.7,280.0,2018,6,15,4
1925,小白菜-土白菜,LB1,2018-06-16,25.0,10.0,台中市,400,15.7,16.7,578.0,2018,6,16,5
1926,小白菜-土白菜,LB1,2018-06-17,22.0,6.7,台中市,400,11.9,12.3,488.0,2018,6,17,6
1927,小白菜-土白菜,LB1,2018-06-18,17.5,7.5,台中市,400,14.6,12.3,351.0,2018,6,18,0
1928,小白菜-土白菜,LB1,2018-06-21,20.7,14.7,台中市,400,17.7,17.6,396.0,2018,6,21,3
1929,小白菜-土白菜,LB1,2018-06-22,23.3,7.3,台中市,400,13.3,13.0,475.0,2018,6,22,4
1930,小白菜-土白菜,LB1,2018-06-23,21.0,9.0,台中市,400,13.7,15.0,386.0,2018,6,23,5
1931,小白菜-土白菜,LB1,2018-06-24,25.0,10.0,台中市,400,13.3,12.0,130.0,2018,6,24,6
1932,小白菜-土白菜,LB1,2018-06-26,28.0,20.0,台中市,400,24.1,22.7,205.0,2018,6,26,1
1933,小白菜-土白菜,LB1,2018-06-27,22.0,12.0,台中市,400,17.1,17.0,205.0,2018,6,27,2
1934,小白菜-土白菜,LB1,2018-06-28,5.0,5.0,台中市,400,5.0,5.0,15.0,2018,6,28,3
1935,小白菜-土白菜,LB1,2018-06-29,29.0,12.5,台中市,400,21.8,23.3,233.0,2018,6,29,4
1936,小白菜-土白菜,LB1,2018-06-30,22.0,16.0,台中市,400,18.7,20.5,167.0,2018,6,30,5
1937,小白菜-土白菜,LB1,2018-07-01,29.0,13.0,台中市,400,22.5,24.3,213.0,2018,7,1,6
1938,小白菜-土白菜,LB1,2018-07-03,42.0,38.0,台中市,400,38.6,38.0,87.0,2018,7,3,1
1939,小白菜-土白菜,LB1,2018-07-05,38.7,14.7,台中市,400,31.6,30.8,400.0,2018,7,5,3
1940,小白菜-土白菜,LB1,2018-07-06,30.0,17.7,台中市,400,22.7,27.8,530.0,2018,7,6,4
1941,小白菜-土白菜,LB1,2018-07-07,30.0,20.0,台中市,400,26.3,26.2,373.0,2018,7,7,5
1942,小白菜-土白菜,LB1,2018-07-08,37.3,26.0,台中市,400,34.4,35.0,449.0,2018,7,8,6
1943,小白菜-土白菜,LB1,2018-07-10,50.5,38.0,台中市,400,46.9,46.0,243.0,2018,7,10,1
1944,小白菜-土白菜,LB1,2018-07-11,40.8,21.8,台中市,400,29.6,29.7,917.0,2018,7,11,2
1945,小白菜-土白菜,LB1,2018-07-12,42.3,30.0,台中市,400,34.2,33.6,347.0,2018,7,12,3
1946,小白菜-土白菜,LB1,2018-07-13,40.0,20.0,台中市,400,24.6,27.0,625.0,2018,7,13,4
1947,小白菜-土白菜,LB1,2018-07-14,38.5,8.5,台中市,400,19.7,27.6,530.0,2018,7,14,5
1948,小白菜-土白菜,LB1,2018-07-15,29.8,12.8,台中市,400,16.2,22.0,685.0,2018,7,15,6
1949,小白菜-土白菜,LB1,2018-07-17,30.0,18.7,台中市,400,26.0,25.6,545.0,2018,7,17,1
1950,小白菜-土白菜,LB1,2018-07-18,28.0,20.0,台中市,400,24.5,24.5,286.0,2018,7,18,2
1951,小白菜-土白菜,LB1,2018-07-19,21.0,14.0,台中市,400,18.2,18.6,429.0,2018,7,19,3
1952,小白菜-土白菜,LB1,2018-07-20,25.5,10.0,台中市,400,16.2,17.7,373.0,2018,7,20,4
1953,小白菜-土白菜,LB1,2018-07-21,29.0,22.0,台中市,400,26.3,26.3,99.0,2018,7,21,5
1954,小白菜-土白菜,LB1,2018-07-22,35.5,25.0,台中市,400,30.0,32.0,185.0,2018,7,22,6
1955,小白菜-土白菜,LB1,2018-07-24,36.3,27.0,台中市,400,32.0,32.3,340.0,2018,7,24,1
1956,小白菜-土白菜,LB1,2018-07-25,33.5,16.2,台中市,400,23.8,24.6,695.0,2018,7,25,2
1957,小白菜-土白菜,LB1,2018-07-26,21.2,11.2,台中市,400,17.7,17.4,1445.0,2018,7,26,3
1958,小白菜-土白菜,LB1,2018-07-27,19.0,9.6,台中市,400,12.9,11.9,1590.0,2018,7,27,4
1959,小白菜-土白菜,LB1,2018-07-28,15.4,6.3,台中市,400,10.0,9.2,1273.0,2018,7,28,5
1960,小白菜-土白菜,LB1,2018-07-29,17.8,4.5,台中市,400,8.8,9.6,850.0,2018,7,29,6
1961,小白菜-土白菜,LB1,2018-07-31,16.4,7.6,台中市,400,12.4,12.8,870.0,2018,7,31,1
1962,小白菜-土白菜,LB1,2018-08-01,18.0,10.0,台中市,400,12.8,13.0,340.0,2018,8,1,2
1963,小白菜-土白菜,LB1,2018-08-02,16.0,8.0,台中市,400,10.5,10.2,709.0,2018,8,2,3
1964,小白菜-土白菜,LB1,2018-08-03,19.3,8.0,台中市,400,10.8,11.0,470.0,2018,8,3,4
1965,小白菜-土白菜,LB1,2018-08-04,11.5,5.8,台中市,400,9.4,10.2,973.0,2018,8,4,5
1966,小白菜-土白菜,LB1,2018-08-05,18.0,3.5,台中市,400,9.5,9.6,837.0,2018,8,5,6
1967,小白菜-土白菜,LB1,2018-08-07,13.9,5.1,台中市,400,8.9,8.8,2060.0,2018,8,7,1
1968,小白菜-土白菜,LB1,2018-08-08,12.7,4.0,台中市,400,8.6,7.2,922.0,2018,8,8,2
1969,小白菜-土白菜,LB1,2018-08-09,6.5,2.1,台中市,400,4.0,4.2,677.0,2018,8,9,3
1970,小白菜-土白菜,LB1,2018-08-10,14.0,5.5,台中市,400,8.1,7.7,485.0,2018,8,10,4
