,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,薯蕷-紅薯蕷,SU1,2013-09-26,42.0,40.0,台中市,400,40.7,40.0,87.0,2013,9,26,3
226,薯蕷-紅薯蕷,SU1,2013-09-28,41.5,34.0,台中市,400,37.6,37.5,148.0,2013,9,28,5
227,薯蕷-紅薯蕷,SU1,2013-09-29,35.0,35.0,台中市,400,35.0,35.0,25.0,2013,9,29,6
228,薯蕷-紅薯蕷,SU1,2013-10-01,42.5,32.0,台中市,400,37.5,35.7,229.0,2013,10,1,1
229,薯蕷-紅薯蕷,SU1,2013-10-02,40.0,23.5,台中市,400,29.4,35.3,183.0,2013,10,2,2
230,薯蕷-紅薯蕷,SU1,2013-10-03,41.0,29.0,台中市,400,34.2,39.0,219.0,2013,10,3,3
231,薯蕷-紅薯蕷,SU1,2013-10-04,40.0,29.0,台中市,400,34.7,35.2,238.0,2013,10,4,4
232,薯蕷-紅薯蕷,SU1,2013-10-05,38.0,22.5,台中市,400,32.3,34.3,355.0,2013,10,5,5
233,薯蕷-紅薯蕷,SU1,2013-10-06,28.0,15.0,台中市,400,25.6,21.5,133.0,2013,10,6,6
234,薯蕷-紅薯蕷,SU1,2013-10-08,35.0,25.0,台中市,400,30.2,29.8,311.0,2013,10,8,1
235,薯蕷-紅薯蕷,SU1,2013-10-09,33.5,25.0,台中市,400,28.9,29.0,344.0,2013,10,9,2
236,薯蕷-紅薯蕷,SU1,2013-10-10,32.0,25.0,台中市,400,26.2,26.5,213.0,2013,10,10,3
237,薯蕷-紅薯蕷,SU1,2013-10-11,30.0,30.0,台中市,400,30.0,30.0,25.0,2013,10,11,4
238,薯蕷-紅薯蕷,SU1,2013-10-12,38.0,25.0,台中市,400,31.5,31.7,116.0,2013,10,12,5
239,薯蕷-紅薯蕷,SU1,2013-10-15,37.0,30.0,台中市,400,33.5,33.5,50.0,2013,10,15,1
240,薯蕷-紅薯蕷,SU1,2013-10-16,37.0,36.0,台中市,400,36.2,36.0,90.0,2013,10,16,2
241,薯蕷-紅薯蕷,SU1,2013-10-17,35.0,30.0,台中市,400,32.8,32.5,90.0,2013,10,17,3
242,薯蕷-紅薯蕷,SU1,2013-10-18,37.0,37.0,台中市,400,37.0,37.0,5.0,2013,10,18,4
243,薯蕷-紅薯蕷,SU1,2013-10-19,30.0,20.0,台中市,400,28.3,25.0,120.0,2013,10,19,5
244,薯蕷-紅薯蕷,SU1,2013-10-22,30.0,25.0,台中市,400,27.7,28.0,89.0,2013,10,22,1
245,薯蕷-紅薯蕷,SU1,2013-10-23,32.0,25.0,台中市,400,29.6,30.0,146.0,2013,10,23,2
246,薯蕷-紅薯蕷,SU1,2013-10-24,32.0,22.0,台中市,400,25.2,25.3,173.0,2013,10,24,3
247,薯蕷-紅薯蕷,SU1,2013-10-25,25.0,20.0,台中市,400,22.3,22.0,96.0,2013,10,25,4
248,薯蕷-紅薯蕷,SU1,2013-10-26,22.0,22.0,台中市,400,22.0,22.0,75.0,2013,10,26,5
249,薯蕷-紅薯蕷,SU1,2013-10-29,26.5,12.5,台中市,400,19.8,20.0,226.0,2013,10,29,1
250,薯蕷-紅薯蕷,SU1,2013-10-30,17.0,10.0,台中市,400,15.4,16.0,116.0,2013,10,30,2
251,薯蕷-紅薯蕷,SU1,2013-10-31,18.0,18.0,台中市,400,18.0,18.0,40.0,2013,10,31,3
252,薯蕷-紅薯蕷,SU1,2013-11-01,36.0,35.0,台中市,400,35.5,35.5,50.0,2013,11,1,4
253,薯蕷-紅薯蕷,SU1,2013-11-02,30.0,27.0,台中市,400,28.5,28.5,50.0,2013,11,2,5
254,薯蕷-紅薯蕷,SU1,2013-11-06,27.0,27.0,台中市,400,27.0,27.0,25.0,2013,11,6,2
255,薯蕷-紅薯蕷,SU1,2013-11-08,36.0,28.0,台中市,400,32.5,33.0,72.0,2013,11,8,4
256,薯蕷-紅薯蕷,SU1,2013-11-09,35.0,32.0,台中市,400,33.5,33.5,100.0,2013,11,9,5
257,薯蕷-紅薯蕷,SU1,2013-11-12,32.0,30.0,台中市,400,31.0,31.0,50.0,2013,11,12,1
258,薯蕷-紅薯蕷,SU1,2013-11-13,33.0,32.0,台中市,400,32.5,32.5,50.0,2013,11,13,2
259,薯蕷-紅薯蕷,SU1,2013-11-14,35.0,20.0,台中市,400,30.3,33.0,100.0,2013,11,14,3
260,薯蕷-紅薯蕷,SU1,2013-11-15,33.0,33.0,台中市,400,33.0,33.0,20.0,2013,11,15,4
261,薯蕷-紅薯蕷,SU1,2013-11-16,32.0,30.0,台中市,400,30.7,30.0,73.0,2013,11,16,5
262,薯蕷-紅薯蕷,SU1,2013-11-17,35.0,35.0,台中市,400,35.0,35.0,48.0,2013,11,17,6
263,薯蕷-紅薯蕷,SU1,2013-11-19,37.0,16.0,台中市,400,22.8,26.5,74.0,2013,11,19,1
264,薯蕷-紅薯蕷,SU1,2013-11-21,15.0,15.0,台中市,400,15.0,15.0,100.0,2013,11,21,3
265,薯蕷-紅薯蕷,SU1,2013-11-22,22.0,22.0,台中市,400,22.0,22.0,25.0,2013,11,22,4
266,薯蕷-紅薯蕷,SU1,2013-11-23,20.0,20.0,台中市,400,20.0,20.0,25.0,2013,11,23,5
267,薯蕷-紅薯蕷,SU1,2013-11-24,28.0,22.0,台中市,400,23.0,25.0,60.0,2013,11,24,6
268,薯蕷-紅薯蕷,SU1,2013-11-26,37.0,22.0,台中市,400,31.9,29.5,73.0,2013,11,26,1
269,薯蕷-紅薯蕷,SU1,2013-11-27,22.0,22.0,台中市,400,22.0,22.0,25.0,2013,11,27,2
270,薯蕷-紅薯蕷,SU1,2013-11-28,32.0,10.0,台中市,400,22.2,23.0,113.0,2013,11,28,3
271,薯蕷-紅薯蕷,SU1,2013-11-29,29.0,18.0,台中市,400,24.8,25.5,94.0,2013,11,29,4
272,薯蕷-紅薯蕷,SU1,2013-11-30,25.0,25.0,台中市,400,25.0,25.0,25.0,2013,11,30,5
273,薯蕷-紅薯蕷,SU1,2013-12-03,26.0,26.0,台中市,400,26.0,26.0,25.0,2013,12,3,1
274,薯蕷-紅薯蕷,SU1,2013-12-05,27.0,27.0,台中市,400,27.0,27.0,97.0,2013,12,5,3
275,薯蕷-紅薯蕷,SU1,2013-12-07,28.0,28.0,台中市,400,28.0,28.0,46.0,2013,12,7,5
276,薯蕷-紅薯蕷,SU1,2013-12-08,41.0,20.0,台中市,400,31.0,31.0,101.0,2013,12,8,6
277,薯蕷-紅薯蕷,SU1,2013-12-10,30.0,25.0,台中市,400,28.4,27.5,74.0,2013,12,10,1
278,薯蕷-紅薯蕷,SU1,2013-12-11,22.0,22.0,台中市,400,22.0,22.0,20.0,2013,12,11,2
279,薯蕷-紅薯蕷,SU1,2013-12-13,30.0,30.0,台中市,400,30.0,30.0,26.0,2013,12,13,4
280,薯蕷-紅薯蕷,SU1,2013-12-14,25.0,25.0,台中市,400,25.0,25.0,25.0,2013,12,14,5
281,薯蕷-紅薯蕷,SU1,2013-12-20,32.0,13.0,台中市,400,18.6,22.5,85.0,2013,12,20,4
282,薯蕷-紅薯蕷,SU1,2013-12-21,45.0,45.0,台中市,400,45.0,45.0,25.0,2013,12,21,5
283,薯蕷-紅薯蕷,SU1,2013-12-22,23.0,15.0,台中市,400,19.0,19.0,60.0,2013,12,22,6
284,薯蕷-紅薯蕷,SU1,2013-12-26,41.0,41.0,台中市,400,41.0,41.0,25.0,2013,12,26,3
285,薯蕷-紅薯蕷,SU1,2013-12-27,12.0,12.0,台中市,400,12.0,12.0,55.0,2013,12,27,4
286,薯蕷-紅薯蕷,SU1,2014-01-02,45.0,32.0,台中市,400,37.8,38.5,45.0,2014,1,2,3
287,薯蕷-紅薯蕷,SU1,2014-01-04,40.0,36.0,台中市,400,38.0,38.0,44.0,2014,1,4,5
288,薯蕷-紅薯蕷,SU1,2014-01-07,35.0,20.0,台中市,400,27.0,33.0,100.0,2014,1,7,1
289,薯蕷-紅薯蕷,SU1,2014-01-08,37.0,37.0,台中市,400,37.0,37.0,25.0,2014,1,8,2
290,薯蕷-紅薯蕷,SU1,2014-01-10,43.0,43.0,台中市,400,43.0,43.0,25.0,2014,1,10,4
291,薯蕷-紅薯蕷,SU1,2014-01-12,40.0,20.0,台中市,400,36.6,40.0,131.0,2014,1,12,6
292,薯蕷-紅薯蕷,SU1,2014-01-16,21.0,21.0,台中市,400,21.0,21.0,23.0,2014,1,16,3
293,薯蕷-紅薯蕷,SU1,2014-01-17,50.0,20.0,台中市,400,41.7,50.0,90.0,2014,1,17,4
294,薯蕷-紅薯蕷,SU1,2014-01-18,25.0,25.0,台中市,400,25.0,25.0,25.0,2014,1,18,5
295,薯蕷-紅薯蕷,SU1,2014-01-21,25.0,25.0,台中市,400,25.0,25.0,25.0,2014,1,21,1
296,薯蕷-紅薯蕷,SU1,2014-01-22,41.0,41.0,台中市,400,41.0,41.0,26.0,2014,1,22,2
297,薯蕷-紅薯蕷,SU1,2014-01-25,55.0,55.0,台中市,400,55.0,55.0,21.0,2014,1,25,5
298,薯蕷-紅薯蕷,SU1,2014-02-11,32.0,32.0,台中市,400,32.0,32.0,20.0,2014,2,11,1
299,薯蕷-紅薯蕷,SU1,2014-02-18,26.0,26.0,台中市,400,26.0,26.0,54.0,2014,2,18,1
300,薯蕷-紅薯蕷,SU1,2014-02-19,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,2,19,2
301,薯蕷-紅薯蕷,SU1,2014-02-21,3.0,3.0,台中市,400,3.0,3.0,5.0,2014,2,21,4
302,薯蕷-紅薯蕷,SU1,2014-02-25,17.0,17.0,台中市,400,17.0,17.0,25.0,2014,2,25,1
303,薯蕷-紅薯蕷,SU1,2014-03-02,22.0,22.0,台中市,400,22.0,22.0,25.0,2014,3,2,6
304,薯蕷-紅薯蕷,SU1,2014-03-04,23.0,10.0,台中市,400,13.9,16.5,57.0,2014,3,4,1
305,薯蕷-紅薯蕷,SU1,2014-03-06,15.0,15.0,台中市,400,15.0,15.0,25.0,2014,3,6,3
306,薯蕷-紅薯蕷,SU1,2014-03-09,10.0,10.0,台中市,400,10.0,10.0,60.0,2014,3,9,6
307,薯蕷-紅薯蕷,SU1,2014-03-12,11.0,11.0,台中市,400,11.0,11.0,30.0,2014,3,12,2
308,薯蕷-紅薯蕷,SU1,2014-03-13,35.0,20.0,台中市,400,26.4,27.5,42.0,2014,3,13,3
309,薯蕷-紅薯蕷,SU1,2014-03-14,5.0,5.0,台中市,400,5.0,5.0,43.0,2014,3,14,4
310,薯蕷-紅薯蕷,SU1,2014-03-18,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,3,18,1
311,薯蕷-紅薯蕷,SU1,2014-03-19,27.0,27.0,台中市,400,27.0,27.0,30.0,2014,3,19,2
312,薯蕷-紅薯蕷,SU1,2014-03-21,36.0,36.0,台中市,400,36.0,36.0,26.0,2014,3,21,4
313,薯蕷-紅薯蕷,SU1,2014-03-26,25.0,25.0,台中市,400,25.0,25.0,19.0,2014,3,26,2
314,薯蕷-紅薯蕷,SU1,2014-03-27,27.0,27.0,台中市,400,27.0,27.0,20.0,2014,3,27,3
315,薯蕷-紅薯蕷,SU1,2014-03-29,28.0,28.0,台中市,400,28.0,28.0,20.0,2014,3,29,5
316,薯蕷-紅薯蕷,SU1,2014-03-30,40.0,40.0,台中市,400,40.0,40.0,54.0,2014,3,30,6
317,薯蕷-紅薯蕷,SU1,2014-04-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,4,2,2
318,薯蕷-紅薯蕷,SU1,2014-04-03,27.0,27.0,台中市,400,27.0,27.0,20.0,2014,4,3,3
319,薯蕷-紅薯蕷,SU1,2014-04-04,45.0,27.0,台中市,400,37.2,36.0,46.0,2014,4,4,4
320,薯蕷-紅薯蕷,SU1,2014-04-08,35.0,20.0,台中市,400,27.3,27.0,60.0,2014,4,8,1
321,薯蕷-紅薯蕷,SU1,2014-04-09,28.0,28.0,台中市,400,28.0,28.0,25.0,2014,4,9,2
322,薯蕷-紅薯蕷,SU1,2014-04-10,18.0,18.0,台中市,400,18.0,18.0,24.0,2014,4,10,3
323,薯蕷-紅薯蕷,SU1,2014-04-11,20.0,20.0,台中市,400,20.0,20.0,25.0,2014,4,11,4
324,薯蕷-紅薯蕷,SU1,2014-04-17,35.0,35.0,台中市,400,35.0,35.0,25.0,2014,4,17,3
325,薯蕷-紅薯蕷,SU1,2014-04-18,32.0,32.0,台中市,400,32.0,32.0,24.0,2014,4,18,4
326,薯蕷-紅薯蕷,SU1,2014-04-19,35.0,28.0,台中市,400,31.8,31.5,44.0,2014,4,19,5
327,薯蕷-紅薯蕷,SU1,2014-04-20,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,4,20,6
328,薯蕷-紅薯蕷,SU1,2014-04-24,30.0,28.0,台中市,400,28.9,29.0,44.0,2014,4,24,3
329,薯蕷-紅薯蕷,SU1,2014-04-25,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,4,25,4
330,薯蕷-紅薯蕷,SU1,2014-05-08,28.0,15.0,台中市,400,21.5,21.5,50.0,2014,5,8,3
331,薯蕷-紅薯蕷,SU1,2014-05-23,90.0,90.0,台中市,400,90.0,90.0,25.0,2014,5,23,4
332,薯蕷-紅薯蕷,SU1,2014-05-29,18.0,18.0,台中市,400,18.0,18.0,28.0,2014,5,29,3
333,薯蕷-紅薯蕷,SU1,2014-05-30,15.0,15.0,台中市,400,15.0,15.0,28.0,2014,5,30,4
334,薯蕷-紅薯蕷,SU1,2014-05-31,15.0,15.0,台中市,400,15.0,15.0,27.0,2014,5,31,5
335,薯蕷-紅薯蕷,SU1,2014-06-02,12.0,12.0,台中市,400,12.0,12.0,28.0,2014,6,2,0
336,薯蕷-紅薯蕷,SU1,2014-06-05,10.0,10.0,台中市,400,10.0,10.0,28.0,2014,6,5,3
337,薯蕷-紅薯蕷,SU1,2014-06-07,18.0,18.0,台中市,400,18.0,18.0,28.0,2014,6,7,5
338,薯蕷-紅薯蕷,SU1,2014-06-08,18.0,18.0,台中市,400,18.0,18.0,29.0,2014,6,8,6
339,薯蕷-紅薯蕷,SU1,2014-06-10,10.0,10.0,台中市,400,10.0,10.0,54.0,2014,6,10,1
340,薯蕷-紅薯蕷,SU1,2014-06-11,10.0,10.0,台中市,400,10.0,10.0,28.0,2014,6,11,2
341,薯蕷-紅薯蕷,SU1,2014-06-13,8.0,8.0,台中市,400,8.0,8.0,29.0,2014,6,13,4
342,薯蕷-紅薯蕷,SU1,2014-06-19,10.0,10.0,台中市,400,10.0,10.0,27.0,2014,6,19,3
343,薯蕷-紅薯蕷,SU1,2014-10-02,56.0,40.0,台中市,400,43.5,47.5,502.0,2014,10,2,3
344,薯蕷-紅薯蕷,SU1,2014-10-03,55.0,40.0,台中市,400,42.4,48.3,482.0,2014,10,3,4
345,薯蕷-紅薯蕷,SU1,2014-10-04,55.0,40.0,台中市,400,45.3,45.0,232.0,2014,10,4,5
346,薯蕷-紅薯蕷,SU1,2014-10-07,52.0,52.0,台中市,400,52.0,52.0,52.0,2014,10,7,1
347,薯蕷-紅薯蕷,SU1,2014-10-08,50.0,35.0,台中市,400,38.5,41.0,355.0,2014,10,8,2
348,薯蕷-紅薯蕷,SU1,2014-10-09,38.0,35.0,台中市,400,36.4,36.5,330.0,2014,10,9,3
349,薯蕷-紅薯蕷,SU1,2014-10-10,30.0,30.0,台中市,400,30.0,30.0,240.0,2014,10,10,4
350,薯蕷-紅薯蕷,SU1,2014-10-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2014,10,11,5
351,薯蕷-紅薯蕷,SU1,2014-10-26,50.0,40.0,台中市,400,44.9,45.0,51.0,2014,10,26,6
352,薯蕷-紅薯蕷,SU1,2014-10-28,47.0,47.0,台中市,400,47.0,47.0,52.0,2014,10,28,1
353,薯蕷-紅薯蕷,SU1,2014-10-29,50.0,46.0,台中市,400,48.9,48.0,70.0,2014,10,29,2
354,薯蕷-紅薯蕷,SU1,2014-10-30,50.0,42.0,台中市,400,46.1,46.5,89.0,2014,10,30,3
355,薯蕷-紅薯蕷,SU1,2014-11-01,45.0,40.0,台中市,400,41.5,41.0,160.0,2014,11,1,5
356,薯蕷-紅薯蕷,SU1,2014-11-02,47.5,44.5,台中市,400,46.2,46.0,136.0,2014,11,2,6
357,薯蕷-紅薯蕷,SU1,2014-11-04,46.0,42.0,台中市,400,43.7,44.7,225.0,2014,11,4,1
358,薯蕷-紅薯蕷,SU1,2014-11-05,45.0,42.5,台中市,400,43.2,45.0,169.0,2014,11,5,2
359,薯蕷-紅薯蕷,SU1,2014-11-06,45.0,40.0,台中市,400,42.0,41.8,197.0,2014,11,6,3
360,薯蕷-紅薯蕷,SU1,2014-11-07,42.0,37.5,台中市,400,40.7,42.0,174.0,2014,11,7,4
361,薯蕷-紅薯蕷,SU1,2014-11-08,40.0,36.0,台中市,400,38.2,40.0,110.0,2014,11,8,5
362,薯蕷-紅薯蕷,SU1,2014-11-09,43.0,35.0,台中市,400,38.7,43.0,93.0,2014,11,9,6
363,薯蕷-紅薯蕷,SU1,2014-11-11,50.0,40.0,台中市,400,46.3,43.0,107.0,2014,11,11,1
364,薯蕷-紅薯蕷,SU1,2014-11-12,52.0,45.0,台中市,400,48.1,45.5,142.0,2014,11,12,2
365,薯蕷-紅薯蕷,SU1,2014-11-13,46.5,42.0,台中市,400,44.1,44.0,136.0,2014,11,13,3
366,薯蕷-紅薯蕷,SU1,2014-11-14,43.0,40.0,台中市,400,41.4,41.3,124.0,2014,11,14,4
367,薯蕷-紅薯蕷,SU1,2014-11-15,43.5,40.0,台中市,400,41.4,41.0,146.0,2014,11,15,5
368,薯蕷-紅薯蕷,SU1,2014-11-16,42.0,38.0,台中市,400,40.0,40.0,219.0,2014,11,16,6
369,薯蕷-紅薯蕷,SU1,2014-11-18,42.0,35.0,台中市,400,38.9,39.5,186.0,2014,11,18,1
370,薯蕷-紅薯蕷,SU1,2014-11-19,43.5,39.0,台中市,400,41.3,41.3,158.0,2014,11,19,2
371,薯蕷-紅薯蕷,SU1,2014-11-20,46.0,41.5,台中市,400,43.8,44.0,183.0,2014,11,20,3
372,薯蕷-紅薯蕷,SU1,2014-11-21,45.0,42.5,台中市,400,44.3,45.0,165.0,2014,11,21,4
373,薯蕷-紅薯蕷,SU1,2014-11-22,43.5,40.0,台中市,400,41.9,42.3,156.0,2014,11,22,5
374,薯蕷-紅薯蕷,SU1,2014-11-23,44.0,38.0,台中市,400,40.9,41.0,156.0,2014,11,23,6
375,薯蕷-紅薯蕷,SU1,2014-11-25,46.0,42.0,台中市,400,44.1,44.3,106.0,2014,11,25,1
376,薯蕷-紅薯蕷,SU1,2014-11-26,44.5,33.5,台中市,400,40.8,43.0,188.0,2014,11,26,2
377,薯蕷-紅薯蕷,SU1,2014-11-28,45.5,31.0,台中市,400,38.0,39.2,224.0,2014,11,28,4
378,薯蕷-紅薯蕷,SU1,2014-11-29,42.0,31.3,台中市,400,36.1,36.8,280.0,2014,11,29,5
379,薯蕷-紅薯蕷,SU1,2014-11-30,40.0,28.5,台中市,400,36.2,40.0,201.0,2014,11,30,6
380,薯蕷-紅薯蕷,SU1,2014-12-02,45.0,34.0,台中市,400,40.5,43.7,174.0,2014,12,2,1
381,薯蕷-紅薯蕷,SU1,2014-12-03,48.5,45.5,台中市,400,47.3,48.0,130.0,2014,12,3,2
382,薯蕷-紅薯蕷,SU1,2014-12-04,45.7,40.7,台中市,400,43.5,45.0,283.0,2014,12,4,3
383,薯蕷-紅薯蕷,SU1,2014-12-05,42.5,36.0,台中市,400,39.8,40.2,285.0,2014,12,5,4
384,薯蕷-紅薯蕷,SU1,2014-12-07,41.0,30.0,台中市,400,34.3,35.8,300.0,2014,12,7,6
385,薯蕷-紅薯蕷,SU1,2014-12-09,39.0,29.0,台中市,400,32.3,35.2,275.0,2014,12,9,1
386,薯蕷-紅薯蕷,SU1,2014-12-10,38.0,20.0,台中市,400,30.7,35.2,278.0,2014,12,10,2
387,薯蕷-紅薯蕷,SU1,2014-12-11,40.0,27.5,台中市,400,34.6,35.2,224.0,2014,12,11,3
388,薯蕷-紅薯蕷,SU1,2014-12-12,36.0,27.5,台中市,400,30.4,35.7,224.0,2014,12,12,4
389,薯蕷-紅薯蕷,SU1,2014-12-13,41.5,18.5,台中市,400,25.8,27.5,210.0,2014,12,13,5
390,薯蕷-紅薯蕷,SU1,2014-12-14,40.5,16.0,台中市,400,24.6,28.0,205.0,2014,12,14,6
391,薯蕷-紅薯蕷,SU1,2014-12-17,25.0,12.0,台中市,400,15.8,18.5,85.0,2014,12,17,2
392,薯蕷-紅薯蕷,SU1,2014-12-19,25.0,25.0,台中市,400,25.0,25.0,50.0,2014,12,19,4
393,薯蕷-紅薯蕷,SU1,2014-12-20,18.0,18.0,台中市,400,18.0,18.0,50.0,2014,12,20,5
394,薯蕷-紅薯蕷,SU1,2014-12-23,31.0,25.0,台中市,400,28.1,28.0,49.0,2014,12,23,1
395,薯蕷-紅薯蕷,SU1,2014-12-24,30.0,30.0,台中市,400,30.0,30.0,25.0,2014,12,24,2
396,薯蕷-紅薯蕷,SU1,2014-12-25,30.0,30.0,台中市,400,30.0,30.0,25.0,2014,12,25,3
397,薯蕷-紅薯蕷,SU1,2014-12-28,37.0,30.0,台中市,400,34.5,35.5,99.0,2014,12,28,6
398,薯蕷-紅薯蕷,SU1,2014-12-30,38.0,30.0,台中市,400,33.5,34.3,150.0,2014,12,30,1
399,薯蕷-紅薯蕷,SU1,2014-12-31,36.0,36.0,台中市,400,36.0,36.0,50.0,2014,12,31,2
400,薯蕷-紅薯蕷,SU1,2015-01-02,37.0,37.0,台中市,400,37.0,37.0,25.0,2015,1,2,4
401,薯蕷-紅薯蕷,SU1,2015-01-04,34.0,34.0,台中市,400,34.0,34.0,25.0,2015,1,4,6
402,薯蕷-紅薯蕷,SU1,2015-01-06,38.0,38.0,台中市,400,38.0,38.0,25.0,2015,1,6,1
403,薯蕷-紅薯蕷,SU1,2015-01-07,40.0,15.0,台中市,400,28.0,27.5,48.0,2015,1,7,2
404,薯蕷-紅薯蕷,SU1,2015-01-08,48.0,20.0,台中市,400,41.7,46.0,111.0,2015,1,8,3
405,薯蕷-紅薯蕷,SU1,2015-01-09,46.0,46.0,台中市,400,46.0,46.0,41.0,2015,1,9,4
406,薯蕷-紅薯蕷,SU1,2015-01-10,48.0,48.0,台中市,400,48.0,48.0,60.0,2015,1,10,5
407,薯蕷-紅薯蕷,SU1,2015-01-11,46.0,40.0,台中市,400,44.4,44.0,77.0,2015,1,11,6
408,薯蕷-紅薯蕷,SU1,2015-01-13,48.0,15.0,台中市,400,40.8,46.5,78.0,2015,1,13,1
409,薯蕷-紅薯蕷,SU1,2015-01-14,47.0,18.0,台中市,400,31.3,46.0,94.0,2015,1,14,2
410,薯蕷-紅薯蕷,SU1,2015-01-15,48.0,25.0,台中市,400,37.4,36.0,115.0,2015,1,15,3
411,薯蕷-紅薯蕷,SU1,2015-01-16,50.0,48.0,台中市,400,49.4,49.0,62.0,2015,1,16,4
412,薯蕷-紅薯蕷,SU1,2015-01-17,48.0,15.0,台中市,400,37.0,15.0,90.0,2015,1,17,5
413,薯蕷-紅薯蕷,SU1,2015-01-18,47.0,15.0,台中市,400,27.6,33.5,117.0,2015,1,18,6
414,薯蕷-紅薯蕷,SU1,2015-01-20,50.0,13.0,台中市,400,31.2,32.5,141.0,2015,1,20,1
415,薯蕷-紅薯蕷,SU1,2015-01-21,45.0,10.0,台中市,400,26.4,27.5,94.0,2015,1,21,2
416,薯蕷-紅薯蕷,SU1,2015-01-22,50.0,45.0,台中市,400,46.6,47.5,64.0,2015,1,22,3
417,薯蕷-紅薯蕷,SU1,2015-01-23,50.0,18.0,台中市,400,34.4,37.3,167.0,2015,1,23,4
418,薯蕷-紅薯蕷,SU1,2015-01-24,47.5,40.0,台中市,400,44.7,45.0,119.0,2015,1,24,5
419,薯蕷-紅薯蕷,SU1,2015-01-25,45.0,40.0,台中市,400,42.3,42.0,85.0,2015,1,25,6
420,薯蕷-紅薯蕷,SU1,2015-01-27,18.0,10.0,台中市,400,15.5,17.0,64.0,2015,1,27,1
421,薯蕷-紅薯蕷,SU1,2015-01-28,36.0,20.0,台中市,400,31.6,28.0,58.0,2015,1,28,2
422,薯蕷-紅薯蕷,SU1,2015-01-29,18.0,10.0,台中市,400,13.2,14.0,42.0,2015,1,29,3
423,薯蕷-紅薯蕷,SU1,2015-01-30,38.0,5.0,台中市,400,26.9,35.0,46.0,2015,1,30,4
424,薯蕷-紅薯蕷,SU1,2015-02-01,42.0,21.0,台中市,400,33.7,38.0,45.0,2015,2,1,6
425,薯蕷-紅薯蕷,SU1,2015-02-03,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,2,3,1
426,薯蕷-紅薯蕷,SU1,2015-02-04,48.5,32.5,台中市,400,39.2,36.3,161.0,2015,2,4,2
427,薯蕷-紅薯蕷,SU1,2015-02-05,46.0,40.0,台中市,400,43.0,43.0,100.0,2015,2,5,3
428,薯蕷-紅薯蕷,SU1,2015-02-06,46.0,12.7,台中市,400,35.6,40.5,265.0,2015,2,6,4
429,薯蕷-紅薯蕷,SU1,2015-02-07,48.0,14.0,台中市,400,35.9,46.2,230.0,2015,2,7,5
430,薯蕷-紅薯蕷,SU1,2015-02-08,50.5,17.5,台中市,400,39.7,43.8,223.0,2015,2,8,6
431,薯蕷-紅薯蕷,SU1,2015-02-10,48.0,14.0,台中市,400,41.1,46.2,226.0,2015,2,10,1
432,薯蕷-紅薯蕷,SU1,2015-02-11,47.7,35.0,台中市,400,42.9,45.8,309.0,2015,2,11,2
