,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
817,青江白菜-小梗,LD1,2014-09-18,31.2,12.0,台中市,400,18.2,20.6,1377.0,2014,9,18,3
818,青江白菜-小梗,LD1,2014-09-19,32.8,14.6,台中市,400,22.5,24.5,925.0,2014,9,19,4
819,青江白菜-小梗,LD1,2014-09-20,44.1,21.3,台中市,400,31.5,32.9,1505.0,2014,9,20,5
820,青江白菜-小梗,LD1,2014-09-21,53.0,27.1,台中市,400,38.2,39.4,1564.0,2014,9,21,6
821,青江白菜-小梗,LD1,2014-09-23,44.4,14.9,台中市,400,24.4,26.5,2245.0,2014,9,23,1
822,青江白菜-小梗,LD1,2014-09-24,35.2,15.7,台中市,400,21.8,21.4,2062.0,2014,9,24,2
823,青江白菜-小梗,LD1,2014-09-25,33.0,16.6,台中市,400,22.5,23.8,1320.0,2014,9,25,3
824,青江白菜-小梗,LD1,2014-09-26,40.1,11.6,台中市,400,20.9,22.8,1481.0,2014,9,26,4
825,青江白菜-小梗,LD1,2014-09-27,51.3,18.8,台中市,400,28.3,29.7,745.0,2014,9,27,5
826,青江白菜-小梗,LD1,2014-09-28,64.4,18.0,台中市,400,33.6,37.7,832.0,2014,9,28,6
827,青江白菜-小梗,LD1,2014-09-30,68.0,29.0,台中市,400,43.0,45.6,1281.0,2014,9,30,1
828,青江白菜-小梗,LD1,2014-10-01,54.4,31.1,台中市,400,39.4,40.0,1230.0,2014,10,1,2
829,青江白菜-小梗,LD1,2014-10-02,48.4,22.7,台中市,400,31.7,33.0,1958.0,2014,10,2,3
830,青江白菜-小梗,LD1,2014-10-03,45.8,20.9,台中市,400,30.5,33.3,1579.0,2014,10,3,4
831,青江白菜-小梗,LD1,2014-10-04,54.1,22.3,台中市,400,32.1,34.8,1706.0,2014,10,4,5
832,青江白菜-小梗,LD1,2014-10-05,43.5,22.7,台中市,400,30.4,31.3,2810.0,2014,10,5,6
833,青江白菜-小梗,LD1,2014-10-07,48.8,22.3,台中市,400,29.5,31.2,3204.0,2014,10,7,1
834,青江白菜-小梗,LD1,2014-10-08,50.4,22.4,台中市,400,30.6,33.1,1840.0,2014,10,8,2
835,青江白菜-小梗,LD1,2014-10-09,43.4,24.5,台中市,400,31.4,32.9,1718.0,2014,10,9,3
836,青江白菜-小梗,LD1,2014-10-10,53.6,21.4,台中市,400,30.2,31.7,1829.0,2014,10,10,4
837,青江白菜-小梗,LD1,2014-10-11,45.2,22.9,台中市,400,28.2,28.9,2851.0,2014,10,11,5
838,青江白菜-小梗,LD1,2014-10-12,42.1,18.4,台中市,400,25.3,25.8,3102.0,2014,10,12,6
839,青江白菜-小梗,LD1,2014-10-14,36.2,13.8,台中市,400,19.7,21.3,3750.0,2014,10,14,1
840,青江白菜-小梗,LD1,2014-10-15,32.1,8.6,台中市,400,15.8,17.1,4033.0,2014,10,15,2
841,青江白菜-小梗,LD1,2014-10-16,26.9,7.4,台中市,400,11.5,11.4,3718.0,2014,10,16,3
842,青江白菜-小梗,LD1,2014-10-17,27.3,8.6,台中市,400,13.3,13.2,2533.0,2014,10,17,4
843,青江白菜-小梗,LD1,2014-10-18,27.1,10.4,台中市,400,13.4,13.3,3654.0,2014,10,18,5
844,青江白菜-小梗,LD1,2014-10-19,23.4,7.6,台中市,400,11.4,12.1,5490.0,2014,10,19,6
845,青江白菜-小梗,LD1,2014-10-21,23.0,7.7,台中市,400,10.8,10.7,4734.0,2014,10,21,1
846,青江白菜-小梗,LD1,2014-10-22,20.1,6.6,台中市,400,9.0,9.1,3887.0,2014,10,22,2
847,青江白菜-小梗,LD1,2014-10-23,23.0,4.5,台中市,400,7.7,8.8,2754.0,2014,10,23,3
848,青江白菜-小梗,LD1,2014-10-24,18.2,5.8,台中市,400,9.0,9.0,1966.0,2014,10,24,4
849,青江白菜-小梗,LD1,2014-10-25,24.8,12.6,台中市,400,16.2,16.7,1525.0,2014,10,25,5
850,青江白菜-小梗,LD1,2014-10-26,25.3,5.3,台中市,400,11.4,11.5,2934.0,2014,10,26,6
851,青江白菜-小梗,LD1,2014-10-28,17.5,3.6,台中市,400,6.8,6.6,4482.0,2014,10,28,1
852,青江白菜-小梗,LD1,2014-10-29,18.9,2.2,台中市,400,5.6,5.6,3714.0,2014,10,29,2
853,青江白菜-小梗,LD1,2014-10-30,20.1,3.0,台中市,400,6.0,6.1,2773.0,2014,10,30,3
854,青江白菜-小梗,LD1,2014-10-31,12.2,2.2,台中市,400,4.9,5.2,2640.0,2014,10,31,4
855,青江白菜-小梗,LD1,2014-11-01,15.8,5.0,台中市,400,7.4,7.2,1956.0,2014,11,1,5
856,青江白菜-小梗,LD1,2014-11-02,14.9,4.3,台中市,400,7.7,7.6,2410.0,2014,11,2,6
857,青江白菜-小梗,LD1,2014-11-04,18.6,6.2,台中市,400,10.5,10.8,1984.0,2014,11,4,1
858,青江白菜-小梗,LD1,2014-11-05,17.7,7.2,台中市,400,11.4,11.9,2763.0,2014,11,5,2
859,青江白菜-小梗,LD1,2014-11-06,17.9,3.2,台中市,400,7.6,8.2,2944.0,2014,11,6,3
860,青江白菜-小梗,LD1,2014-11-07,17.1,4.4,台中市,400,8.3,8.5,2503.0,2014,11,7,4
861,青江白菜-小梗,LD1,2014-11-08,22.3,6.8,台中市,400,10.1,10.3,2226.0,2014,11,8,5
862,青江白菜-小梗,LD1,2014-11-09,20.2,4.3,台中市,400,8.8,8.7,2492.0,2014,11,9,6
863,青江白菜-小梗,LD1,2014-11-11,16.1,4.9,台中市,400,9.1,9.3,2005.0,2014,11,11,1
864,青江白菜-小梗,LD1,2014-11-12,15.8,5.9,台中市,400,9.3,9.6,2274.0,2014,11,12,2
865,青江白菜-小梗,LD1,2014-11-13,15.4,3.8,台中市,400,6.3,6.2,3255.0,2014,11,13,3
866,青江白菜-小梗,LD1,2014-11-14,23.0,6.6,台中市,400,10.1,10.2,1470.0,2014,11,14,4
867,青江白菜-小梗,LD1,2014-11-15,21.6,10.0,台中市,400,13.0,13.0,1458.0,2014,11,15,5
868,青江白菜-小梗,LD1,2014-11-16,26.4,12.8,台中市,400,16.3,17.1,1164.0,2014,11,16,6
869,青江白菜-小梗,LD1,2014-11-18,28.7,15.3,台中市,400,20.5,21.0,1025.0,2014,11,18,1
870,青江白菜-小梗,LD1,2014-11-19,29.5,15.1,台中市,400,19.6,19.8,1806.0,2014,11,19,2
871,青江白菜-小梗,LD1,2014-11-20,27.1,8.8,台中市,400,14.3,17.3,3151.0,2014,11,20,3
872,青江白菜-小梗,LD1,2014-11-21,23.0,6.9,台中市,400,10.7,11.8,3261.0,2014,11,21,4
873,青江白菜-小梗,LD1,2014-11-22,27.3,10.0,台中市,400,15.6,17.9,2043.0,2014,11,22,5
874,青江白菜-小梗,LD1,2014-11-23,25.8,11.3,台中市,400,16.7,17.7,2061.0,2014,11,23,6
875,青江白菜-小梗,LD1,2014-11-25,25.8,9.4,台中市,400,16.2,18.8,1894.0,2014,11,25,1
876,青江白菜-小梗,LD1,2014-11-26,25.6,10.8,台中市,400,17.2,19.0,1985.0,2014,11,26,2
877,青江白菜-小梗,LD1,2014-11-28,23.0,10.1,台中市,400,15.0,16.2,1620.0,2014,11,28,4
878,青江白菜-小梗,LD1,2014-11-29,26.3,9.3,台中市,400,14.8,16.9,1241.0,2014,11,29,5
879,青江白菜-小梗,LD1,2014-11-30,27.8,13.0,台中市,400,19.9,20.8,1115.0,2014,11,30,6
880,青江白菜-小梗,LD1,2014-12-02,33.4,18.9,台中市,400,23.9,26.0,1509.0,2014,12,2,1
881,青江白菜-小梗,LD1,2014-12-03,40.3,22.3,台中市,400,29.9,32.3,1065.0,2014,12,3,2
882,青江白菜-小梗,LD1,2014-12-04,36.5,15.0,台中市,400,21.0,23.3,3055.0,2014,12,4,3
883,青江白菜-小梗,LD1,2014-12-05,33.2,15.2,台中市,400,21.5,24.7,1964.0,2014,12,5,4
884,青江白菜-小梗,LD1,2014-12-07,34.8,13.4,台中市,400,19.8,22.4,3120.0,2014,12,7,6
885,青江白菜-小梗,LD1,2014-12-09,35.4,14.2,台中市,400,22.6,23.3,1889.0,2014,12,9,1
886,青江白菜-小梗,LD1,2014-12-10,38.8,23.5,台中市,400,28.9,31.6,1187.0,2014,12,10,2
887,青江白菜-小梗,LD1,2014-12-11,33.0,19.3,台中市,400,25.0,26.3,2547.0,2014,12,11,3
888,青江白菜-小梗,LD1,2014-12-12,30.9,13.8,台中市,400,19.7,22.3,3842.0,2014,12,12,4
889,青江白菜-小梗,LD1,2014-12-13,32.9,16.8,台中市,400,22.3,23.4,2222.0,2014,12,13,5
890,青江白菜-小梗,LD1,2014-12-14,39.6,18.8,台中市,400,24.7,25.8,2082.0,2014,12,14,6
891,青江白菜-小梗,LD1,2014-12-17,35.1,15.1,台中市,400,23.7,28.0,2304.0,2014,12,17,2
892,青江白菜-小梗,LD1,2014-12-18,36.4,13.7,台中市,400,22.7,24.6,2526.0,2014,12,18,3
893,青江白菜-小梗,LD1,2014-12-19,34.2,14.0,台中市,400,20.9,23.6,2086.0,2014,12,19,4
894,青江白菜-小梗,LD1,2014-12-20,30.9,15.4,台中市,400,21.2,22.0,1717.0,2014,12,20,5
895,青江白菜-小梗,LD1,2014-12-23,34.8,20.2,台中市,400,26.2,26.1,2058.0,2014,12,23,1
896,青江白菜-小梗,LD1,2014-12-24,33.8,17.2,台中市,400,21.3,21.0,2902.0,2014,12,24,2
897,青江白菜-小梗,LD1,2014-12-25,27.8,10.8,台中市,400,17.9,18.1,3053.0,2014,12,25,3
898,青江白菜-小梗,LD1,2014-12-26,31.7,11.9,台中市,400,17.2,18.1,2629.0,2014,12,26,4
899,青江白菜-小梗,LD1,2014-12-27,32.2,13.0,台中市,400,19.6,20.3,2666.0,2014,12,27,5
900,青江白菜-小梗,LD1,2014-12-28,33.8,14.4,台中市,400,18.8,18.6,2214.0,2014,12,28,6
901,青江白菜-小梗,LD1,2014-12-30,33.9,9.8,台中市,400,15.9,17.1,3859.0,2014,12,30,1
902,青江白菜-小梗,LD1,2014-12-31,29.4,9.5,台中市,400,14.4,14.2,3142.0,2014,12,31,2
903,青江白菜-小梗,LD1,2015-01-01,28.2,7.9,台中市,400,15.1,14.9,3107.0,2015,1,1,3
904,青江白菜-小梗,LD1,2015-01-02,31.2,10.8,台中市,400,16.6,17.9,2363.0,2015,1,2,4
905,青江白菜-小梗,LD1,2015-01-03,34.2,13.0,台中市,400,19.2,19.8,2807.0,2015,1,3,5
906,青江白菜-小梗,LD1,2015-01-04,27.6,13.1,台中市,400,18.4,20.0,2781.0,2015,1,4,6
907,青江白菜-小梗,LD1,2015-01-06,33.7,12.3,台中市,400,18.7,19.2,2195.0,2015,1,6,1
908,青江白菜-小梗,LD1,2015-01-07,30.0,11.6,台中市,400,18.2,19.3,1714.0,2015,1,7,2
909,青江白菜-小梗,LD1,2015-01-08,30.9,7.9,台中市,400,16.2,18.9,2428.0,2015,1,8,3
910,青江白菜-小梗,LD1,2015-01-09,23.4,7.9,台中市,400,14.4,16.8,2776.0,2015,1,9,4
911,青江白菜-小梗,LD1,2015-01-10,25.7,6.2,台中市,400,13.1,14.9,3061.0,2015,1,10,5
912,青江白菜-小梗,LD1,2015-01-11,21.7,6.2,台中市,400,11.3,12.6,2686.0,2015,1,11,6
913,青江白菜-小梗,LD1,2015-01-13,26.9,9.4,台中市,400,14.9,15.8,1945.0,2015,1,13,1
914,青江白菜-小梗,LD1,2015-01-14,22.8,9.5,台中市,400,15.1,15.6,1162.0,2015,1,14,2
915,青江白菜-小梗,LD1,2015-01-15,22.5,9.2,台中市,400,13.3,13.6,2312.0,2015,1,15,3
916,青江白菜-小梗,LD1,2015-01-16,20.3,7.2,台中市,400,11.3,12.0,2872.0,2015,1,16,4
917,青江白菜-小梗,LD1,2015-01-17,15.2,6.0,台中市,400,9.4,10.1,3286.0,2015,1,17,5
918,青江白菜-小梗,LD1,2015-01-18,13.6,4.2,台中市,400,7.2,7.6,2796.0,2015,1,18,6
919,青江白菜-小梗,LD1,2015-01-20,19.3,6.7,台中市,400,10.1,10.1,1416.0,2015,1,20,1
920,青江白菜-小梗,LD1,2015-01-21,21.0,6.0,台中市,400,10.1,10.8,1165.0,2015,1,21,2
921,青江白菜-小梗,LD1,2015-01-22,23.3,7.8,台中市,400,12.7,13.0,1100.0,2015,1,22,3
922,青江白菜-小梗,LD1,2015-01-23,21.4,6.5,台中市,400,10.3,11.3,2091.0,2015,1,23,4
923,青江白菜-小梗,LD1,2015-01-24,15.8,5.9,台中市,400,8.7,8.9,2418.0,2015,1,24,5
924,青江白菜-小梗,LD1,2015-01-25,14.1,6.0,台中市,400,8.0,8.3,2053.0,2015,1,25,6
925,青江白菜-小梗,LD1,2015-01-27,19.8,5.0,台中市,400,9.2,10.0,1681.0,2015,1,27,1
926,青江白菜-小梗,LD1,2015-01-28,15.6,5.3,台中市,400,8.8,9.3,2138.0,2015,1,28,2
927,青江白菜-小梗,LD1,2015-01-29,14.9,4.1,台中市,400,7.5,7.8,2193.0,2015,1,29,3
928,青江白菜-小梗,LD1,2015-01-30,14.8,5.1,台中市,400,7.8,8.4,1933.0,2015,1,30,4
929,青江白菜-小梗,LD1,2015-02-01,13.0,4.1,台中市,400,7.3,7.4,2150.0,2015,2,1,6
930,青江白菜-小梗,LD1,2015-02-03,12.3,7.3,台中市,400,9.0,9.6,1426.0,2015,2,3,1
931,青江白菜-小梗,LD1,2015-02-04,17.3,6.0,台中市,400,9.0,9.2,1343.0,2015,2,4,2
932,青江白菜-小梗,LD1,2015-02-05,16.0,7.5,台中市,400,9.3,9.6,1365.0,2015,2,5,3
933,青江白菜-小梗,LD1,2015-02-06,13.0,5.7,台中市,400,8.3,8.5,1364.0,2015,2,6,4
934,青江白菜-小梗,LD1,2015-02-07,22.7,7.4,台中市,400,10.2,10.3,1439.0,2015,2,7,5
935,青江白菜-小梗,LD1,2015-02-08,26.6,9.8,台中市,400,14.7,15.0,923.0,2015,2,8,6
936,青江白菜-小梗,LD1,2015-02-10,24.8,7.6,台中市,400,13.1,14.5,1986.0,2015,2,10,1
937,青江白菜-小梗,LD1,2015-02-11,19.0,7.4,台中市,400,11.2,11.8,2425.0,2015,2,11,2
938,青江白菜-小梗,LD1,2015-02-12,18.0,7.6,台中市,400,9.8,10.1,2243.0,2015,2,12,3
939,青江白菜-小梗,LD1,2015-02-13,17.2,5.0,台中市,400,8.3,9.0,2323.0,2015,2,13,4
940,青江白菜-小梗,LD1,2015-02-14,17.1,5.6,台中市,400,9.1,9.8,2151.0,2015,2,14,5
941,青江白菜-小梗,LD1,2015-02-15,18.8,5.8,台中市,400,10.4,10.5,1370.0,2015,2,15,6
942,青江白菜-小梗,LD1,2015-02-16,24.2,7.2,台中市,400,12.4,12.8,1737.0,2015,2,16,0
943,青江白菜-小梗,LD1,2015-02-17,27.5,15.2,台中市,400,19.9,20.9,1100.0,2015,2,17,1
944,青江白菜-小梗,LD1,2015-02-18,27.0,15.5,台中市,400,18.1,20.9,1248.0,2015,2,18,2
945,青江白菜-小梗,LD1,2015-02-24,27.2,14.4,台中市,400,18.4,18.3,924.0,2015,2,24,1
946,青江白菜-小梗,LD1,2015-02-25,21.2,13.8,台中市,400,16.0,15.3,1145.0,2015,2,25,2
947,青江白菜-小梗,LD1,2015-02-26,25.7,14.2,台中市,400,16.9,17.2,1533.0,2015,2,26,3
948,青江白菜-小梗,LD1,2015-02-28,20.6,8.7,台中市,400,14.0,16.0,2530.0,2015,2,28,5
949,青江白菜-小梗,LD1,2015-03-01,19.4,7.4,台中市,400,11.8,13.7,2517.0,2015,3,1,6
950,青江白菜-小梗,LD1,2015-03-03,21.6,7.4,台中市,400,12.2,13.7,2388.0,2015,3,3,1
951,青江白菜-小梗,LD1,2015-03-04,18.1,8.0,台中市,400,12.3,13.7,1998.0,2015,3,4,2
952,青江白菜-小梗,LD1,2015-03-05,21.0,8.7,台中市,400,11.9,13.7,1717.0,2015,3,5,3
953,青江白菜-小梗,LD1,2015-03-06,26.4,10.8,台中市,400,15.6,18.4,1427.0,2015,3,6,4
954,青江白菜-小梗,LD1,2015-03-10,27.8,10.5,台中市,400,16.1,18.4,2629.0,2015,3,10,1
955,青江白菜-小梗,LD1,2015-03-11,25.7,9.6,台中市,400,14.9,16.0,2006.0,2015,3,11,2
956,青江白菜-小梗,LD1,2015-03-12,25.0,8.2,台中市,400,13.2,14.1,2073.0,2015,3,12,3
957,青江白菜-小梗,LD1,2015-03-13,28.0,11.2,台中市,400,14.5,15.0,2087.0,2015,3,13,4
958,青江白菜-小梗,LD1,2015-03-14,23.2,10.7,台中市,400,14.8,15.4,1862.0,2015,3,14,5
959,青江白菜-小梗,LD1,2015-03-15,25.8,8.7,台中市,400,13.9,15.2,2559.0,2015,3,15,6
960,青江白菜-小梗,LD1,2015-03-17,21.6,13.1,台中市,400,16.2,16.0,1917.0,2015,3,17,1
961,青江白菜-小梗,LD1,2015-03-18,19.1,7.1,台中市,400,12.0,13.4,2249.0,2015,3,18,2
962,青江白菜-小梗,LD1,2015-03-19,15.2,5.4,台中市,400,9.6,9.5,3335.0,2015,3,19,3
963,青江白菜-小梗,LD1,2015-03-20,17.4,4.9,台中市,400,9.2,10.7,2696.0,2015,3,20,4
964,青江白菜-小梗,LD1,2015-03-21,15.7,7.0,台中市,400,10.5,11.4,2430.0,2015,3,21,5
965,青江白菜-小梗,LD1,2015-03-22,21.3,7.6,台中市,400,11.1,11.8,1754.0,2015,3,22,6
966,青江白菜-小梗,LD1,2015-03-24,26.0,9.2,台中市,400,13.5,15.0,1260.0,2015,3,24,1
967,青江白菜-小梗,LD1,2015-03-25,23.8,13.2,台中市,400,17.4,16.8,935.0,2015,3,25,2
968,青江白菜-小梗,LD1,2015-03-26,27.8,12.0,台中市,400,17.3,17.8,1352.0,2015,3,26,3
969,青江白菜-小梗,LD1,2015-03-27,30.2,16.8,台中市,400,22.9,25.0,1038.0,2015,3,27,4
970,青江白菜-小梗,LD1,2015-03-28,31.9,16.5,台中市,400,21.9,23.4,1861.0,2015,3,28,5
971,青江白菜-小梗,LD1,2015-03-29,38.5,19.2,台中市,400,25.9,26.5,1152.0,2015,3,29,6
972,青江白菜-小梗,LD1,2015-03-31,34.4,19.2,台中市,400,25.6,27.0,1606.0,2015,3,31,1
973,青江白菜-小梗,LD1,2015-04-01,35.9,11.7,台中市,400,21.4,24.3,1964.0,2015,4,1,2
974,青江白菜-小梗,LD1,2015-04-02,34.9,12.7,台中市,400,19.9,23.2,1768.0,2015,4,2,3
975,青江白菜-小梗,LD1,2015-04-03,35.8,11.0,台中市,400,18.2,20.8,1825.0,2015,4,3,4
976,青江白菜-小梗,LD1,2015-04-04,29.8,8.8,台中市,400,19.3,21.0,2057.0,2015,4,4,5
977,青江白菜-小梗,LD1,2015-04-07,26.6,10.8,台中市,400,17.9,19.5,2066.0,2015,4,7,1
978,青江白菜-小梗,LD1,2015-04-08,27.9,16.8,台中市,400,21.6,22.6,1917.0,2015,4,8,2
979,青江白菜-小梗,LD1,2015-04-09,28.5,8.7,台中市,400,14.1,15.4,3924.0,2015,4,9,3
980,青江白菜-小梗,LD1,2015-04-10,32.4,7.9,台中市,400,12.6,13.4,3307.0,2015,4,10,4
981,青江白菜-小梗,LD1,2015-04-11,30.1,7.2,台中市,400,13.5,15.5,2024.0,2015,4,11,5
982,青江白菜-小梗,LD1,2015-04-12,30.0,13.0,台中市,400,18.8,19.1,1073.0,2015,4,12,6
983,青江白菜-小梗,LD1,2015-04-14,27.2,14.5,台中市,400,18.2,18.4,2679.0,2015,4,14,1
984,青江白菜-小梗,LD1,2015-04-15,31.6,13.8,台中市,400,18.6,19.7,2351.0,2015,4,15,2
985,青江白菜-小梗,LD1,2015-04-16,30.3,11.2,台中市,400,16.5,18.5,2997.0,2015,4,16,3
986,青江白菜-小梗,LD1,2015-04-17,28.9,12.4,台中市,400,16.7,18.1,2520.0,2015,4,17,4
987,青江白菜-小梗,LD1,2015-04-18,27.3,13.5,台中市,400,18.0,18.7,2415.0,2015,4,18,5
988,青江白菜-小梗,LD1,2015-04-19,31.0,10.5,台中市,400,17.6,18.9,2115.0,2015,4,19,6
989,青江白菜-小梗,LD1,2015-04-21,25.0,12.0,台中市,400,17.7,19.3,2448.0,2015,4,21,1
990,青江白菜-小梗,LD1,2015-04-22,22.1,12.6,台中市,400,16.4,15.8,1362.0,2015,4,22,2
991,青江白菜-小梗,LD1,2015-04-23,25.1,7.0,台中市,400,14.0,15.1,2285.0,2015,4,23,3
992,青江白菜-小梗,LD1,2015-04-24,24.8,5.8,台中市,400,12.8,13.1,2512.0,2015,4,24,4
993,青江白菜-小梗,LD1,2015-04-25,20.5,3.4,台中市,400,9.0,10.0,3342.0,2015,4,25,5
994,青江白菜-小梗,LD1,2015-04-26,15.6,2.4,台中市,400,5.2,4.9,4251.0,2015,4,26,6
995,青江白菜-小梗,LD1,2015-04-28,18.0,4.6,台中市,400,8.1,7.9,2796.0,2015,4,28,1
996,青江白菜-小梗,LD1,2015-04-29,19.9,7.4,台中市,400,11.0,11.1,1685.0,2015,4,29,2
997,青江白菜-小梗,LD1,2015-04-30,18.4,7.1,台中市,400,10.9,10.7,2083.0,2015,4,30,3
998,青江白菜-小梗,LD1,2015-05-01,21.7,3.8,台中市,400,8.7,9.4,3013.0,2015,5,1,4
999,青江白菜-小梗,LD1,2015-05-02,19.3,6.1,台中市,400,9.5,9.9,2732.0,2015,5,2,5
1000,青江白菜-小梗,LD1,2015-05-03,21.6,6.9,台中市,400,11.5,11.0,1748.0,2015,5,3,6
1001,青江白菜-小梗,LD1,2015-05-05,19.3,5.4,台中市,400,9.7,11.1,2599.0,2015,5,5,1
1002,青江白菜-小梗,LD1,2015-05-06,21.3,2.6,台中市,400,7.9,8.7,2699.0,2015,5,6,2
1003,青江白菜-小梗,LD1,2015-05-07,22.3,4.8,台中市,400,8.5,8.1,2270.0,2015,5,7,3
1004,青江白菜-小梗,LD1,2015-05-08,22.9,3.1,台中市,400,7.2,7.2,2605.0,2015,5,8,4
1005,青江白菜-小梗,LD1,2015-05-09,21.0,6.8,台中市,400,9.6,9.5,1572.0,2015,5,9,5
1006,青江白菜-小梗,LD1,2015-05-10,22.2,6.1,台中市,400,10.3,10.7,1796.0,2015,5,10,6
1007,青江白菜-小梗,LD1,2015-05-12,15.6,5.2,台中市,400,8.9,9.4,2880.0,2015,5,12,1
1008,青江白菜-小梗,LD1,2015-05-13,23.1,5.4,台中市,400,11.1,12.0,1874.0,2015,5,13,2
1009,青江白菜-小梗,LD1,2015-05-14,20.1,2.8,台中市,400,7.8,9.1,2188.0,2015,5,14,3
1010,青江白菜-小梗,LD1,2015-05-15,21.3,3.6,台中市,400,7.9,8.5,1475.0,2015,5,15,4
1011,青江白菜-小梗,LD1,2015-05-16,14.4,3.8,台中市,400,6.4,6.2,1373.0,2015,5,16,5
1012,青江白菜-小梗,LD1,2015-05-17,20.6,7.4,台中市,400,10.9,10.6,907.0,2015,5,17,6
1013,青江白菜-小梗,LD1,2015-05-19,19.2,7.2,台中市,400,11.3,11.5,1500.0,2015,5,19,1
1014,青江白菜-小梗,LD1,2015-05-20,25.9,10.6,台中市,400,14.5,14.6,1476.0,2015,5,20,2
1015,青江白菜-小梗,LD1,2015-05-21,35.5,23.5,台中市,400,29.2,29.8,304.0,2015,5,21,3
1016,青江白菜-小梗,LD1,2015-05-22,31.4,11.0,台中市,400,18.2,19.9,2089.0,2015,5,22,4
1017,青江白菜-小梗,LD1,2015-05-23,18.1,5.0,台中市,400,10.1,10.5,3189.0,2015,5,23,5
1018,青江白菜-小梗,LD1,2015-05-24,22.7,4.4,台中市,400,9.9,9.6,1667.0,2015,5,24,6
1019,青江白菜-小梗,LD1,2015-05-26,31.2,11.2,台中市,400,18.4,19.0,1210.0,2015,5,26,1
1020,青江白菜-小梗,LD1,2015-05-27,36.7,10.0,台中市,400,21.4,26.0,376.0,2015,5,27,2
1021,青江白菜-小梗,LD1,2015-05-28,34.5,15.0,台中市,400,27.2,29.0,689.0,2015,5,28,3
1022,青江白菜-小梗,LD1,2015-05-29,50.8,16.2,台中市,400,31.5,35.1,603.0,2015,5,29,4
1023,青江白菜-小梗,LD1,2015-05-30,66.6,15.2,台中市,400,28.4,28.8,920.0,2015,5,30,5
1024,青江白菜-小梗,LD1,2015-05-31,72.8,18.0,台中市,400,27.8,33.4,835.0,2015,5,31,6
1025,青江白菜-小梗,LD1,2015-06-02,81.0,28.8,台中市,400,43.8,42.5,498.0,2015,6,2,1
1026,青江白菜-小梗,LD1,2015-06-03,93.3,33.0,台中市,400,56.5,57.9,316.0,2015,6,3,2
1027,青江白菜-小梗,LD1,2015-06-04,76.2,35.8,台中市,400,50.5,53.2,659.0,2015,6,4,3
1028,青江白菜-小梗,LD1,2015-06-05,69.0,27.4,台中市,400,44.0,47.9,1118.0,2015,6,5,4
1029,青江白菜-小梗,LD1,2015-06-06,51.6,25.4,台中市,400,39.2,43.8,1518.0,2015,6,6,5
1030,青江白菜-小梗,LD1,2015-06-07,59.8,32.5,台中市,400,45.6,48.0,1556.0,2015,6,7,6
1031,青江白菜-小梗,LD1,2015-06-09,55.6,28.4,台中市,400,39.7,43.1,1825.0,2015,6,9,1
1032,青江白菜-小梗,LD1,2015-06-10,41.7,22.8,台中市,400,30.0,31.2,2373.0,2015,6,10,2
1033,青江白菜-小梗,LD1,2015-06-11,37.8,17.8,台中市,400,25.6,26.7,2307.0,2015,6,11,3
1034,青江白菜-小梗,LD1,2015-06-12,36.1,21.9,台中市,400,27.8,28.8,1735.0,2015,6,12,4
1035,青江白菜-小梗,LD1,2015-06-13,37.0,20.6,台中市,400,27.3,28.8,1674.0,2015,6,13,5
1036,青江白菜-小梗,LD1,2015-06-14,45.0,25.3,台中市,400,33.5,34.4,1014.0,2015,6,14,6
1037,青江白菜-小梗,LD1,2015-06-16,49.7,28.0,台中市,400,38.7,41.8,968.0,2015,6,16,1
1038,青江白菜-小梗,LD1,2015-06-17,40.7,26.3,台中市,400,32.4,32.3,875.0,2015,6,17,2
1039,青江白菜-小梗,LD1,2015-06-18,31.3,13.3,台中市,400,19.8,20.5,1543.0,2015,6,18,3
1040,青江白菜-小梗,LD1,2015-06-19,22.0,6.9,台中市,400,11.4,10.6,2056.0,2015,6,19,4
1041,青江白菜-小梗,LD1,2015-06-20,22.6,8.5,台中市,400,14.1,13.0,1468.0,2015,6,20,5
1042,青江白菜-小梗,LD1,2015-06-23,23.9,7.7,台中市,400,11.8,11.8,2695.0,2015,6,23,1
1043,青江白菜-小梗,LD1,2015-06-24,17.3,3.5,台中市,400,8.6,8.8,3797.0,2015,6,24,2
1044,青江白菜-小梗,LD1,2015-06-25,16.0,2.9,台中市,400,6.8,6.0,1931.0,2015,6,25,3
1045,青江白菜-小梗,LD1,2015-06-26,16.2,7.0,台中市,400,11.1,10.5,774.0,2015,6,26,4
1046,青江白菜-小梗,LD1,2015-06-27,22.2,6.8,台中市,400,12.1,11.9,1129.0,2015,6,27,5
1047,青江白菜-小梗,LD1,2015-06-28,25.1,9.4,台中市,400,14.3,14.8,1312.0,2015,6,28,6
1048,青江白菜-小梗,LD1,2015-06-30,26.8,8.7,台中市,400,16.4,16.9,1117.0,2015,6,30,1
1049,青江白菜-小梗,LD1,2015-07-01,33.3,22.7,台中市,400,26.2,26.4,463.0,2015,7,1,2
1050,青江白菜-小梗,LD1,2015-07-02,34.5,22.8,台中市,400,27.0,26.2,687.0,2015,7,2,3
1051,青江白菜-小梗,LD1,2015-07-03,30.4,18.2,台中市,400,24.1,24.5,719.0,2015,7,3,4
