,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,豆薯,SL1,2016-10-30,43.0,43.0,台中市,400,43.0,43.0,60.0,2016,10,30,6
1309,豆薯,SL1,2016-11-01,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,11,1,1
1310,豆薯,SL1,2016-11-02,38.0,38.0,台中市,400,38.0,38.0,60.0,2016,11,2,2
1311,豆薯,SL1,2016-11-03,38.0,38.0,台中市,400,38.0,38.0,60.0,2016,11,3,3
1312,豆薯,SL1,2016-12-01,38.0,38.0,台中市,400,38.0,38.0,50.0,2016,12,1,3
1313,豆薯,SL1,2016-12-13,34.0,34.0,台中市,400,34.0,34.0,60.0,2016,12,13,1
1314,豆薯,SL1,2016-12-14,35.0,35.0,台中市,400,35.0,35.0,600.0,2016,12,14,2
1315,豆薯,SL1,2016-12-28,42.0,42.0,台中市,400,42.0,42.0,7.0,2016,12,28,2
1316,豆薯,SL1,2016-12-30,40.0,40.0,台中市,400,40.0,40.0,12.0,2016,12,30,4
1317,豆薯,SL1,2017-01-13,35.0,35.0,台中市,400,35.0,35.0,90.0,2017,1,13,4
1318,豆薯,SL1,2017-01-17,38.0,25.0,台中市,400,33.0,30.0,270.0,2017,1,17,1
1319,豆薯,SL1,2017-01-18,39.0,39.0,台中市,400,39.0,39.0,120.0,2017,1,18,2
1320,豆薯,SL1,2017-01-20,35.0,35.0,台中市,400,35.0,35.0,150.0,2017,1,20,4
1321,豆薯,SL1,2017-01-21,35.0,35.0,台中市,400,35.0,35.0,180.0,2017,1,21,5
1322,豆薯,SL1,2017-01-22,33.0,33.0,台中市,400,33.0,33.0,240.0,2017,1,22,6
1323,豆薯,SL1,2017-01-24,35.0,32.0,台中市,400,32.7,33.0,330.0,2017,1,24,1
1324,豆薯,SL1,2017-01-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,1,25,2
1325,豆薯,SL1,2017-01-26,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,1,26,3
1326,豆薯,SL1,2017-02-03,30.0,30.0,台中市,400,30.0,30.0,150.0,2017,2,3,4
1327,豆薯,SL1,2017-02-09,25.0,25.0,台中市,400,25.0,25.0,120.0,2017,2,9,3
1328,豆薯,SL1,2017-02-25,35.0,35.0,台中市,400,35.0,35.0,17.0,2017,2,25,5
1329,豆薯,SL1,2017-02-28,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,2,28,1
1330,豆薯,SL1,2017-03-01,27.0,27.0,台中市,400,27.0,27.0,100.0,2017,3,1,2
1331,豆薯,SL1,2017-03-02,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,3,2,3
1332,豆薯,SL1,2017-03-07,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,3,7,1
1333,豆薯,SL1,2017-03-16,18.0,18.0,台中市,400,18.0,18.0,120.0,2017,3,16,3
1334,豆薯,SL1,2017-03-21,18.0,18.0,台中市,400,18.0,18.0,120.0,2017,3,21,1
1335,豆薯,SL1,2017-03-28,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,3,28,1
1336,豆薯,SL1,2017-04-06,17.0,17.0,台中市,400,17.0,17.0,120.0,2017,4,6,3
1337,豆薯,SL1,2017-04-14,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,4,14,4
1338,豆薯,SL1,2017-04-26,30.0,30.0,台中市,400,30.0,30.0,30.0,2017,4,26,2
1339,豆薯,SL1,2017-04-27,27.0,26.0,台中市,400,26.5,26.5,60.0,2017,4,27,3
1340,豆薯,SL1,2017-04-28,26.0,26.0,台中市,400,26.0,26.0,30.0,2017,4,28,4
1341,豆薯,SL1,2017-04-29,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,4,29,5
1342,豆薯,SL1,2017-04-30,28.0,28.0,台中市,400,28.0,28.0,90.0,2017,4,30,6
1343,豆薯,SL1,2017-05-02,28.0,18.0,台中市,400,22.3,28.0,210.0,2017,5,2,1
1344,豆薯,SL1,2017-05-03,27.0,25.0,台中市,400,26.7,27.0,210.0,2017,5,3,2
1345,豆薯,SL1,2017-05-04,30.0,25.0,台中市,400,29.0,28.0,210.0,2017,5,4,3
1346,豆薯,SL1,2017-05-05,29.0,29.0,台中市,400,29.0,29.0,150.0,2017,5,5,4
1347,豆薯,SL1,2017-05-06,32.0,25.0,台中市,400,28.8,28.0,240.0,2017,5,6,5
1348,豆薯,SL1,2017-05-07,28.0,25.0,台中市,400,27.0,27.0,240.0,2017,5,7,6
1349,豆薯,SL1,2017-05-09,27.0,20.0,台中市,400,23.9,25.0,390.0,2017,5,9,1
1350,豆薯,SL1,2017-05-10,25.0,25.0,台中市,400,25.0,25.0,240.0,2017,5,10,2
1351,豆薯,SL1,2017-05-11,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,5,11,3
1352,豆薯,SL1,2017-05-12,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,5,12,4
1353,豆薯,SL1,2017-05-16,25.0,20.0,台中市,400,22.5,22.5,180.0,2017,5,16,1
1354,豆薯,SL1,2017-05-17,25.0,25.0,台中市,400,25.0,25.0,180.0,2017,5,17,2
1355,豆薯,SL1,2017-05-18,24.0,23.0,台中市,400,23.5,23.0,180.0,2017,5,18,3
1356,豆薯,SL1,2017-05-19,25.0,24.0,台中市,400,24.5,24.5,180.0,2017,5,19,4
1357,豆薯,SL1,2017-05-20,22.0,20.0,台中市,400,21.0,20.7,180.0,2017,5,20,5
1358,豆薯,SL1,2017-05-21,22.0,20.0,台中市,400,21.2,21.0,150.0,2017,5,21,6
1359,豆薯,SL1,2017-05-23,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,5,23,1
1360,豆薯,SL1,2017-05-26,20.0,18.0,台中市,400,18.7,19.0,90.0,2017,5,26,4
1361,豆薯,SL1,2017-06-02,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,6,2,4
1362,豆薯,SL1,2017-06-03,28.0,28.0,台中市,400,28.0,28.0,90.0,2017,6,3,5
1363,豆薯,SL1,2017-06-04,28.0,26.0,台中市,400,27.0,27.0,180.0,2017,6,4,6
1364,豆薯,SL1,2017-06-06,30.0,25.0,台中市,400,28.0,29.3,240.0,2017,6,6,1
1365,豆薯,SL1,2017-06-07,29.0,25.0,台中市,400,25.6,25.0,210.0,2017,6,7,2
1366,豆薯,SL1,2017-06-08,28.0,28.0,台中市,400,28.0,28.0,60.0,2017,6,8,3
1367,豆薯,SL1,2017-06-09,23.0,22.0,台中市,400,22.7,23.0,270.0,2017,6,9,4
1368,豆薯,SL1,2017-06-10,26.0,22.0,台中市,400,25.2,26.0,150.0,2017,6,10,5
1369,豆薯,SL1,2017-06-11,25.0,20.0,台中市,400,22.0,23.5,210.0,2017,6,11,6
1370,豆薯,SL1,2017-06-13,27.0,20.0,台中市,400,22.4,23.3,360.0,2017,6,13,1
1371,豆薯,SL1,2017-06-14,26.0,25.0,台中市,400,25.5,26.0,180.0,2017,6,14,2
1372,豆薯,SL1,2017-06-15,28.0,28.0,台中市,400,28.0,28.0,150.0,2017,6,15,3
1373,豆薯,SL1,2017-06-16,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,6,16,4
1374,豆薯,SL1,2017-06-17,27.5,25.0,台中市,400,25.9,25.8,360.0,2017,6,17,5
1375,豆薯,SL1,2017-06-18,25.0,20.0,台中市,400,23.3,25.0,360.0,2017,6,18,6
1376,豆薯,SL1,2017-06-20,25.0,25.0,台中市,400,25.0,25.0,180.0,2017,6,20,1
1377,豆薯,SL1,2017-06-21,25.0,22.0,台中市,400,23.5,23.5,180.0,2017,6,21,2
1378,豆薯,SL1,2017-06-22,25.0,20.0,台中市,400,23.0,24.0,270.0,2017,6,22,3
1379,豆薯,SL1,2017-06-23,28.0,23.0,台中市,400,25.0,25.0,240.0,2017,6,23,4
1380,豆薯,SL1,2017-06-24,25.5,20.0,台中市,400,22.7,23.8,480.0,2017,6,24,5
1381,豆薯,SL1,2017-06-25,25.0,25.0,台中市,400,25.0,25.0,210.0,2017,6,25,6
1382,豆薯,SL1,2017-06-27,25.0,23.0,台中市,400,24.4,25.0,420.0,2017,6,27,1
1383,豆薯,SL1,2017-06-28,26.0,25.0,台中市,400,25.3,25.0,270.0,2017,6,28,2
1384,豆薯,SL1,2017-06-29,25.0,21.5,台中市,400,23.4,23.5,450.0,2017,6,29,3
1385,豆薯,SL1,2017-06-30,25.0,20.0,台中市,400,22.1,23.0,420.0,2017,6,30,4
1386,豆薯,SL1,2017-07-01,27.5,23.5,台中市,400,25.3,24.7,330.0,2017,7,1,5
1387,豆薯,SL1,2017-07-02,27.0,25.0,台中市,400,25.5,25.0,360.0,2017,7,2,6
1388,豆薯,SL1,2017-07-04,22.0,18.0,台中市,400,19.7,20.0,420.0,2017,7,4,1
1389,豆薯,SL1,2017-07-05,26.0,18.0,台中市,400,21.2,22.0,150.0,2017,7,5,2
1390,豆薯,SL1,2017-07-06,23.0,22.0,台中市,400,22.3,22.0,270.0,2017,7,6,3
1391,豆薯,SL1,2017-07-07,26.0,23.0,台中市,400,23.7,24.0,270.0,2017,7,7,4
1392,豆薯,SL1,2017-07-08,23.0,18.0,台中市,400,19.3,18.0,240.0,2017,7,8,5
1393,豆薯,SL1,2017-07-09,22.0,18.0,台中市,400,19.6,22.0,150.0,2017,7,9,6
1394,豆薯,SL1,2017-07-11,20.0,20.0,台中市,400,20.0,20.0,60.0,2017,7,11,1
1395,豆薯,SL1,2017-07-12,18.0,18.0,台中市,400,18.0,18.0,60.0,2017,7,12,2
1396,豆薯,SL1,2017-07-14,21.0,21.0,台中市,400,21.0,21.0,60.0,2017,7,14,4
1397,豆薯,SL1,2017-07-15,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,7,15,5
1398,豆薯,SL1,2017-07-16,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,7,16,6
1399,豆薯,SL1,2017-07-18,24.0,17.5,台中市,400,22.2,21.8,464.0,2017,7,18,1
1400,豆薯,SL1,2017-07-19,25.0,21.0,台中市,400,23.4,21.0,150.0,2017,7,19,2
1401,豆薯,SL1,2017-07-20,22.0,20.0,台中市,400,20.9,21.0,210.0,2017,7,20,3
1402,豆薯,SL1,2017-07-21,25.0,17.0,台中市,400,19.2,19.0,270.0,2017,7,21,4
1403,豆薯,SL1,2017-07-22,21.0,17.0,台中市,400,19.1,19.0,270.0,2017,7,22,5
1404,豆薯,SL1,2017-07-23,22.0,22.0,台中市,400,22.0,22.0,90.0,2017,7,23,6
1405,豆薯,SL1,2017-07-25,23.0,20.0,台中市,400,21.3,21.5,210.0,2017,7,25,1
1406,豆薯,SL1,2017-07-26,22.0,17.5,台中市,400,19.9,21.0,210.0,2017,7,26,2
1407,豆薯,SL1,2017-07-27,23.0,22.0,台中市,400,22.3,22.5,270.0,2017,7,27,3
1408,豆薯,SL1,2017-07-28,25.0,23.0,台中市,400,24.0,24.0,180.0,2017,7,28,4
1409,豆薯,SL1,2017-07-29,28.0,23.0,台中市,400,25.2,25.0,180.0,2017,7,29,5
1410,豆薯,SL1,2017-07-30,25.0,22.0,台中市,400,23.5,22.0,180.0,2017,7,30,6
1411,豆薯,SL1,2017-08-01,22.0,20.0,台中市,400,21.1,22.0,270.0,2017,8,1,1
1412,豆薯,SL1,2017-08-02,22.0,22.0,台中市,400,22.0,22.0,90.0,2017,8,2,2
1413,豆薯,SL1,2017-08-03,25.0,23.0,台中市,400,23.8,24.0,240.0,2017,8,3,3
1414,豆薯,SL1,2017-08-04,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,8,4,4
1415,豆薯,SL1,2017-08-05,23.0,22.0,台中市,400,22.6,23.0,420.0,2017,8,5,5
1416,豆薯,SL1,2017-08-06,23.0,20.0,台中市,400,22.3,23.0,270.0,2017,8,6,6
1417,豆薯,SL1,2017-08-08,22.5,22.0,台中市,400,22.2,22.0,390.0,2017,8,8,1
1418,豆薯,SL1,2017-08-09,23.0,22.0,台中市,400,22.6,23.0,270.0,2017,8,9,2
1419,豆薯,SL1,2017-08-10,22.0,20.0,台中市,400,21.1,21.0,210.0,2017,8,10,3
1420,豆薯,SL1,2017-08-11,23.0,20.0,台中市,400,20.9,21.0,240.0,2017,8,11,4
1421,豆薯,SL1,2017-08-12,22.0,22.0,台中市,400,22.0,22.0,270.0,2017,8,12,5
1422,豆薯,SL1,2017-08-13,23.0,23.0,台中市,400,23.0,23.0,90.0,2017,8,13,6
1423,豆薯,SL1,2017-08-15,22.0,20.0,台中市,400,20.8,21.0,360.0,2017,8,15,1
1424,豆薯,SL1,2017-08-16,20.0,20.0,台中市,400,20.0,20.0,270.0,2017,8,16,2
1425,豆薯,SL1,2017-08-17,21.0,18.0,台中市,400,20.1,20.0,270.0,2017,8,17,3
1426,豆薯,SL1,2017-08-18,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,8,18,4
1427,豆薯,SL1,2017-08-19,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,8,19,5
1428,豆薯,SL1,2017-08-20,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,8,20,6
1429,豆薯,SL1,2017-08-22,22.0,20.0,台中市,400,20.7,20.0,270.0,2017,8,22,1
1430,豆薯,SL1,2017-08-23,10.0,10.0,台中市,400,10.0,10.0,25.0,2017,8,23,2
1431,豆薯,SL1,2017-08-24,23.0,21.0,台中市,400,22.0,22.0,180.0,2017,8,24,3
1432,豆薯,SL1,2017-08-25,22.0,15.0,台中市,400,18.4,20.0,360.0,2017,8,25,4
1433,豆薯,SL1,2017-08-27,22.0,22.0,台中市,400,22.0,22.0,180.0,2017,8,27,6
1434,豆薯,SL1,2017-08-29,22.0,15.0,台中市,400,19.5,20.3,500.0,2017,8,29,1
1435,豆薯,SL1,2017-08-30,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,8,30,2
1436,豆薯,SL1,2017-08-31,21.0,18.0,台中市,400,19.1,20.0,330.0,2017,8,31,3
1437,豆薯,SL1,2017-09-01,20.0,15.0,台中市,400,17.7,18.0,300.0,2017,9,1,4
1438,豆薯,SL1,2017-09-02,21.0,21.0,台中市,400,21.0,21.0,210.0,2017,9,2,5
1439,豆薯,SL1,2017-09-03,20.0,16.0,台中市,400,19.8,20.0,315.0,2017,9,3,6
1440,豆薯,SL1,2017-09-05,22.0,17.0,台中市,400,20.4,20.0,390.0,2017,9,5,1
1441,豆薯,SL1,2017-09-08,15.0,8.0,台中市,400,14.5,11.5,195.0,2017,9,8,4
1442,豆薯,SL1,2017-09-09,22.0,7.0,台中市,400,20.4,21.3,195.0,2017,9,9,5
1443,豆薯,SL1,2017-09-12,22.0,22.0,台中市,400,22.0,22.0,180.0,2017,9,12,1
1444,豆薯,SL1,2017-09-13,21.0,21.0,台中市,400,21.0,21.0,180.0,2017,9,13,2
1445,豆薯,SL1,2017-09-14,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,9,14,3
1446,豆薯,SL1,2017-09-15,22.0,18.0,台中市,400,19.3,22.0,180.0,2017,9,15,4
1447,豆薯,SL1,2017-09-16,22.0,18.0,台中市,400,19.3,20.0,270.0,2017,9,16,5
1448,豆薯,SL1,2017-09-17,22.0,20.0,台中市,400,21.0,21.0,180.0,2017,9,17,6
1449,豆薯,SL1,2017-09-19,22.0,22.0,台中市,400,22.0,22.0,90.0,2017,9,19,1
1450,豆薯,SL1,2017-09-20,22.0,22.0,台中市,400,22.0,22.0,210.0,2017,9,20,2
1451,豆薯,SL1,2017-09-21,23.5,15.0,台中市,400,19.9,20.0,270.0,2017,9,21,3
1452,豆薯,SL1,2017-09-22,22.0,15.0,台中市,400,18.2,19.0,420.0,2017,9,22,4
1453,豆薯,SL1,2017-09-23,22.0,17.0,台中市,400,19.2,20.0,270.0,2017,9,23,5
1454,豆薯,SL1,2017-09-24,22.0,18.0,台中市,400,19.3,20.0,270.0,2017,9,24,6
1455,豆薯,SL1,2017-09-26,20.0,15.0,台中市,400,17.3,19.0,270.0,2017,9,26,1
1456,豆薯,SL1,2017-09-27,20.0,15.0,台中市,400,18.0,19.0,180.0,2017,9,27,2
1457,豆薯,SL1,2017-09-28,18.0,18.0,台中市,400,18.0,18.0,90.0,2017,9,28,3
1458,豆薯,SL1,2017-09-30,21.0,15.0,台中市,400,18.8,20.5,270.0,2017,9,30,5
1459,豆薯,SL1,2017-10-01,20.0,15.0,台中市,400,16.8,17.0,180.0,2017,10,1,6
1460,豆薯,SL1,2017-10-03,20.0,18.0,台中市,400,18.2,18.0,270.0,2017,10,3,1
1461,豆薯,SL1,2017-10-04,18.0,17.0,台中市,400,17.8,18.0,240.0,2017,10,4,2
1462,豆薯,SL1,2017-10-07,22.0,20.0,台中市,400,20.8,21.0,180.0,2017,10,7,5
1463,豆薯,SL1,2017-10-10,24.0,24.0,台中市,400,24.0,24.0,90.0,2017,10,10,1
1464,豆薯,SL1,2017-10-11,23.0,22.0,台中市,400,22.5,22.0,180.0,2017,10,11,2
1465,豆薯,SL1,2017-10-12,23.0,20.0,台中市,400,21.0,21.7,180.0,2017,10,12,3
1466,豆薯,SL1,2017-10-13,22.0,17.0,台中市,400,19.7,19.5,330.0,2017,10,13,4
1467,豆薯,SL1,2017-10-14,22.5,18.0,台中市,400,19.8,20.0,480.0,2017,10,14,5
1468,豆薯,SL1,2017-10-15,23.0,18.0,台中市,400,19.5,19.3,420.0,2017,10,15,6
1469,豆薯,SL1,2017-10-17,21.0,17.0,台中市,400,19.2,20.2,450.0,2017,10,17,1
1470,豆薯,SL1,2017-10-18,22.0,15.0,台中市,400,16.8,20.0,390.0,2017,10,18,2
1471,豆薯,SL1,2017-10-19,22.0,18.0,台中市,400,19.5,22.0,240.0,2017,10,19,3
1472,豆薯,SL1,2017-10-20,22.0,20.0,台中市,400,20.4,20.0,300.0,2017,10,20,4
1473,豆薯,SL1,2017-10-21,23.0,20.0,台中市,400,20.9,21.5,300.0,2017,10,21,5
1474,豆薯,SL1,2017-10-22,23.0,20.0,台中市,400,20.5,21.0,540.0,2017,10,22,6
1475,豆薯,SL1,2017-10-24,22.0,19.0,台中市,400,20.9,22.0,630.0,2017,10,24,1
1476,豆薯,SL1,2017-10-25,23.0,20.0,台中市,400,20.8,21.3,480.0,2017,10,25,2
1477,豆薯,SL1,2017-10-26,22.0,20.0,台中市,400,20.5,20.0,390.0,2017,10,26,3
1478,豆薯,SL1,2017-10-27,23.0,20.5,台中市,400,22.2,22.5,480.0,2017,10,27,4
1479,豆薯,SL1,2017-10-28,23.0,22.0,台中市,400,22.2,22.0,510.0,2017,10,28,5
1480,豆薯,SL1,2017-10-29,23.0,20.0,台中市,400,21.1,23.0,480.0,2017,10,29,6
1481,豆薯,SL1,2017-10-31,23.0,20.0,台中市,400,21.4,23.0,600.0,2017,10,31,1
1482,豆薯,SL1,2017-11-01,23.0,20.0,台中市,400,20.5,20.0,540.0,2017,11,1,2
1483,豆薯,SL1,2017-11-02,21.0,17.5,台中市,400,18.6,19.7,690.0,2017,11,2,3
1484,豆薯,SL1,2017-11-03,19.0,18.0,台中市,400,18.1,18.0,510.0,2017,11,3,4
1485,豆薯,SL1,2017-11-04,21.0,18.0,台中市,400,19.1,20.0,450.0,2017,11,4,5
1486,豆薯,SL1,2017-11-05,20.0,12.0,台中市,400,17.5,18.8,540.0,2017,11,5,6
1487,豆薯,SL1,2017-11-07,20.0,17.5,台中市,400,18.3,18.7,450.0,2017,11,7,1
1488,豆薯,SL1,2017-11-08,23.0,20.0,台中市,400,20.5,20.0,360.0,2017,11,8,2
1489,豆薯,SL1,2017-11-09,20.0,18.0,台中市,400,18.3,18.0,600.0,2017,11,9,3
1490,豆薯,SL1,2017-11-10,20.0,20.0,台中市,400,20.0,20.0,600.0,2017,11,10,4
1491,豆薯,SL1,2017-11-11,20.0,18.0,台中市,400,18.4,18.3,570.0,2017,11,11,5
1492,豆薯,SL1,2017-11-14,20.0,17.0,台中市,400,17.6,18.0,720.0,2017,11,14,1
1493,豆薯,SL1,2017-11-15,20.0,17.0,台中市,400,18.4,18.5,390.0,2017,11,15,2
1494,豆薯,SL1,2017-11-16,20.0,18.0,台中市,400,18.9,19.0,240.0,2017,11,16,3
1495,豆薯,SL1,2017-11-17,20.0,17.0,台中市,400,17.8,18.0,540.0,2017,11,17,4
1496,豆薯,SL1,2017-11-18,19.0,18.0,台中市,400,18.3,18.0,330.0,2017,11,18,5
1497,豆薯,SL1,2017-11-19,20.0,18.0,台中市,400,18.4,19.0,330.0,2017,11,19,6
1498,豆薯,SL1,2017-11-21,22.0,18.0,台中市,400,19.1,18.0,210.0,2017,11,21,1
1499,豆薯,SL1,2017-11-22,20.0,17.0,台中市,400,18.3,18.0,240.0,2017,11,22,2
1500,豆薯,SL1,2017-11-23,20.0,18.0,台中市,400,18.6,18.0,210.0,2017,11,23,3
1501,豆薯,SL1,2017-11-24,20.0,16.0,台中市,400,17.2,17.0,360.0,2017,11,24,4
1502,豆薯,SL1,2017-11-25,19.5,16.0,台中市,400,17.4,16.0,420.0,2017,11,25,5
1503,豆薯,SL1,2017-11-26,20.0,16.0,台中市,400,17.1,18.0,510.0,2017,11,26,6
1504,豆薯,SL1,2017-11-28,20.0,18.0,台中市,400,18.2,18.0,510.0,2017,11,28,1
1505,豆薯,SL1,2017-11-29,18.0,15.0,台中市,400,15.8,16.5,600.0,2017,11,29,2
1506,豆薯,SL1,2017-11-30,20.0,17.0,台中市,400,18.1,18.5,240.0,2017,11,30,3
1507,豆薯,SL1,2017-12-01,20.0,17.0,台中市,400,17.8,17.5,510.0,2017,12,1,4
1508,豆薯,SL1,2017-12-02,18.0,13.0,台中市,400,14.4,18.0,420.0,2017,12,2,5
1509,豆薯,SL1,2017-12-03,18.0,11.0,台中市,400,16.3,16.7,570.0,2017,12,3,6
1510,豆薯,SL1,2017-12-05,20.0,14.5,台中市,400,16.4,15.5,510.0,2017,12,5,1
1511,豆薯,SL1,2017-12-06,18.5,12.0,台中市,400,14.9,14.8,690.0,2017,12,6,2
1512,豆薯,SL1,2017-12-07,19.0,16.0,台中市,400,17.1,17.0,450.0,2017,12,7,3
1513,豆薯,SL1,2017-12-08,20.0,14.0,台中市,400,15.8,17.0,540.0,2017,12,8,4
1514,豆薯,SL1,2017-12-09,20.0,15.0,台中市,400,16.2,17.2,390.0,2017,12,9,5
1515,豆薯,SL1,2017-12-10,20.0,15.0,台中市,400,16.2,15.0,390.0,2017,12,10,6
1516,豆薯,SL1,2017-12-12,23.0,14.0,台中市,400,16.5,18.0,480.0,2017,12,12,1
1517,豆薯,SL1,2017-12-13,20.0,14.0,台中市,400,15.9,16.0,450.0,2017,12,13,2
1518,豆薯,SL1,2017-12-14,21.0,16.0,台中市,400,18.4,19.5,270.0,2017,12,14,3
1519,豆薯,SL1,2017-12-15,20.0,18.0,台中市,400,18.9,18.0,270.0,2017,12,15,4
1520,豆薯,SL1,2017-12-16,23.0,17.0,台中市,400,19.3,20.0,240.0,2017,12,16,5
1521,豆薯,SL1,2017-12-17,22.0,17.0,台中市,400,19.0,19.3,230.0,2017,12,17,6
1522,豆薯,SL1,2017-12-19,21.0,16.0,台中市,400,20.3,19.5,240.0,2017,12,19,1
1523,豆薯,SL1,2017-12-20,22.0,19.0,台中市,400,19.4,19.0,1020.0,2017,12,20,2
1524,豆薯,SL1,2017-12-21,22.0,20.0,台中市,400,21.2,20.3,420.0,2017,12,21,3
1525,豆薯,SL1,2017-12-22,20.0,19.0,台中市,400,19.7,20.0,420.0,2017,12,22,4
1526,豆薯,SL1,2017-12-23,21.0,18.0,台中市,400,19.1,20.5,420.0,2017,12,23,5
1527,豆薯,SL1,2017-12-24,19.5,18.5,台中市,400,19.0,19.0,750.0,2017,12,24,6
1528,豆薯,SL1,2017-12-26,20.0,15.0,台中市,400,17.3,18.0,210.0,2017,12,26,1
1529,豆薯,SL1,2017-12-27,22.0,9.0,台中市,400,11.1,15.3,1170.0,2017,12,27,2
1530,豆薯,SL1,2017-12-28,20.0,10.0,台中市,400,15.6,15.5,390.0,2017,12,28,3
1531,豆薯,SL1,2017-12-29,20.0,10.0,台中市,400,12.7,12.8,780.0,2017,12,29,4
1532,豆薯,SL1,2017-12-30,20.0,10.0,台中市,400,13.6,15.5,330.0,2017,12,30,5
1533,豆薯,SL1,2017-12-31,20.0,6.0,台中市,400,8.2,12.0,780.0,2017,12,31,6
1534,豆薯,SL1,2018-01-02,20.0,20.0,台中市,400,20.0,20.0,90.0,2018,1,2,1
1535,豆薯,SL1,2018-01-03,18.0,14.0,台中市,400,16.9,16.0,330.0,2018,1,3,2
1536,豆薯,SL1,2018-01-04,19.0,10.0,台中市,400,14.3,18.7,480.0,2018,1,4,3
1537,豆薯,SL1,2018-01-05,18.0,9.0,台中市,400,11.0,11.0,690.0,2018,1,5,4
1538,豆薯,SL1,2018-01-06,18.0,10.0,台中市,400,13.4,16.3,420.0,2018,1,6,5
1539,豆薯,SL1,2018-01-07,18.0,7.5,台中市,400,10.6,11.5,690.0,2018,1,7,6
1540,豆薯,SL1,2018-01-09,17.0,7.0,台中市,400,11.4,11.3,480.0,2018,1,9,1
1541,豆薯,SL1,2018-01-10,13.0,10.0,台中市,400,11.5,12.0,600.0,2018,1,10,2
1542,豆薯,SL1,2018-01-11,12.0,10.0,台中市,400,10.6,10.7,540.0,2018,1,11,3
1543,豆薯,SL1,2018-01-12,18.0,9.0,台中市,400,11.7,11.5,690.0,2018,1,12,4
1544,豆薯,SL1,2018-01-13,18.0,7.0,台中市,400,10.8,12.7,720.0,2018,1,13,5
1545,豆薯,SL1,2018-01-14,12.0,7.5,台中市,400,9.4,10.3,840.0,2018,1,14,6
1546,豆薯,SL1,2018-01-16,20.0,10.0,台中市,400,13.1,13.7,960.0,2018,1,16,1
1547,豆薯,SL1,2018-01-17,17.0,3.0,台中市,400,8.2,8.7,1090.0,2018,1,17,2
1548,豆薯,SL1,2018-01-18,14.0,9.0,台中市,400,10.7,11.0,750.0,2018,1,18,3
1549,豆薯,SL1,2018-01-19,16.0,7.5,台中市,400,8.3,13.0,930.0,2018,1,19,4
1550,豆薯,SL1,2018-01-20,17.0,6.0,台中市,400,10.7,12.0,360.0,2018,1,20,5
1551,豆薯,SL1,2018-01-21,11.5,3.0,台中市,400,4.9,6.0,1820.0,2018,1,21,6
1552,豆薯,SL1,2018-01-23,12.0,6.0,台中市,400,10.1,7.0,270.0,2018,1,23,1
1553,豆薯,SL1,2018-01-24,10.0,10.0,台中市,400,10.0,10.0,360.0,2018,1,24,2
1554,豆薯,SL1,2018-01-25,15.0,10.0,台中市,400,11.3,10.7,300.0,2018,1,25,3
1555,豆薯,SL1,2018-01-26,10.0,10.0,台中市,400,10.0,10.0,60.0,2018,1,26,4
1556,豆薯,SL1,2018-01-27,13.0,8.0,台中市,400,10.4,12.0,240.0,2018,1,27,5
1557,豆薯,SL1,2018-01-28,13.0,11.0,台中市,400,11.4,12.0,150.0,2018,1,28,6
1558,豆薯,SL1,2018-01-30,14.0,13.0,台中市,400,13.5,13.5,180.0,2018,1,30,1
1559,豆薯,SL1,2018-01-31,15.0,10.0,台中市,400,12.9,12.5,210.0,2018,1,31,2
1560,豆薯,SL1,2018-02-01,15.0,5.0,台中市,400,11.1,9.5,330.0,2018,2,1,3
1561,豆薯,SL1,2018-02-02,10.0,10.0,台中市,400,10.0,10.0,90.0,2018,2,2,4
1562,豆薯,SL1,2018-02-03,15.0,10.0,台中市,400,13.1,12.5,240.0,2018,2,3,5
1563,豆薯,SL1,2018-02-04,15.0,12.0,台中市,400,13.8,15.0,150.0,2018,2,4,6
1564,豆薯,SL1,2018-02-06,15.0,12.0,台中市,400,13.1,12.0,240.0,2018,2,6,1
1565,豆薯,SL1,2018-02-07,13.0,5.0,台中市,400,10.0,8.0,180.0,2018,2,7,2
