,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1492,花椰菜-青梗,FB1,2017-01-01,32.4,10.6,台中市,400,22.9,21.2,2468.0,2017,1,1,6
1493,花椰菜-青梗,FB1,2017-01-03,27.5,10.3,台中市,400,20.2,20.3,4275.0,2017,1,3,1
1494,花椰菜-青梗,FB1,2017-01-04,29.4,12.0,台中市,400,19.4,18.9,3206.0,2017,1,4,2
1495,花椰菜-青梗,FB1,2017-01-05,22.3,9.2,台中市,400,16.3,15.7,5740.0,2017,1,5,3
1496,花椰菜-青梗,FB1,2017-01-06,22.5,8.4,台中市,400,14.2,13.6,5919.0,2017,1,6,4
1497,花椰菜-青梗,FB1,2017-01-07,22.5,9.9,台中市,400,14.3,14.2,6193.0,2017,1,7,5
1498,花椰菜-青梗,FB1,2017-01-08,17.9,5.8,台中市,400,11.8,11.1,8956.0,2017,1,8,6
1499,花椰菜-青梗,FB1,2017-01-10,14.8,5.8,台中市,400,10.8,10.6,9519.0,2017,1,10,1
1500,花椰菜-青梗,FB1,2017-01-11,16.0,5.2,台中市,400,10.8,10.5,5979.0,2017,1,11,2
1501,花椰菜-青梗,FB1,2017-01-12,14.6,5.8,台中市,400,9.9,10.0,7260.0,2017,1,12,3
1502,花椰菜-青梗,FB1,2017-01-13,13.5,5.2,台中市,400,10.0,9.4,5076.0,2017,1,13,4
1503,花椰菜-青梗,FB1,2017-01-14,15.3,6.5,台中市,400,10.8,10.8,6000.0,2017,1,14,5
1504,花椰菜-青梗,FB1,2017-01-15,11.8,5.8,台中市,400,8.5,8.3,9442.0,2017,1,15,6
1505,花椰菜-青梗,FB1,2017-01-17,11.8,5.8,台中市,400,9.0,8.6,8390.0,2017,1,17,1
1506,花椰菜-青梗,FB1,2017-01-18,15.1,6.5,台中市,400,11.6,11.2,4524.0,2017,1,18,2
1507,花椰菜-青梗,FB1,2017-01-19,14.2,7.2,台中市,400,11.3,10.6,5164.0,2017,1,19,3
1508,花椰菜-青梗,FB1,2017-01-20,15.3,7.4,台中市,400,11.4,11.2,5929.0,2017,1,20,4
1509,花椰菜-青梗,FB1,2017-01-21,13.9,4.7,台中市,400,10.1,9.5,6138.0,2017,1,21,5
1510,花椰菜-青梗,FB1,2017-01-22,14.5,5.9,台中市,400,10.5,9.5,5080.0,2017,1,22,6
1511,花椰菜-青梗,FB1,2017-01-24,15.2,4.7,台中市,400,10.1,9.3,6977.0,2017,1,24,1
1512,花椰菜-青梗,FB1,2017-01-25,19.3,5.4,台中市,400,13.4,11.3,3679.0,2017,1,25,2
1513,花椰菜-青梗,FB1,2017-01-26,18.2,5.2,台中市,400,13.8,12.8,5195.0,2017,1,26,3
1514,花椰菜-青梗,FB1,2017-01-27,15.6,5.3,台中市,400,11.1,10.7,3734.0,2017,1,27,4
1515,花椰菜-青梗,FB1,2017-02-02,13.1,3.0,台中市,400,7.6,6.7,5384.0,2017,2,2,3
1516,花椰菜-青梗,FB1,2017-02-03,16.4,3.5,台中市,400,9.1,9.2,3277.0,2017,2,3,4
1517,花椰菜-青梗,FB1,2017-02-04,25.0,9.5,台中市,400,16.2,16.1,2357.0,2017,2,4,5
1518,花椰菜-青梗,FB1,2017-02-07,21.2,4.8,台中市,400,13.4,12.8,3888.0,2017,2,7,1
1519,花椰菜-青梗,FB1,2017-02-08,21.0,8.0,台中市,400,15.8,14.8,2780.0,2017,2,8,2
1520,花椰菜-青梗,FB1,2017-02-09,23.2,8.2,台中市,400,17.9,16.1,2646.0,2017,2,9,3
1521,花椰菜-青梗,FB1,2017-02-10,24.2,10.1,台中市,400,19.4,17.8,3175.0,2017,2,10,4
1522,花椰菜-青梗,FB1,2017-02-11,27.9,12.2,台中市,400,22.0,22.0,3215.0,2017,2,11,5
1523,花椰菜-青梗,FB1,2017-02-14,22.8,10.1,台中市,400,18.7,17.7,4524.0,2017,2,14,1
1524,花椰菜-青梗,FB1,2017-02-15,24.3,11.3,台中市,400,20.4,20.6,3140.0,2017,2,15,2
1525,花椰菜-青梗,FB1,2017-02-16,22.6,13.1,台中市,400,19.6,19.1,3575.0,2017,2,16,3
1526,花椰菜-青梗,FB1,2017-02-17,21.2,11.5,台中市,400,18.0,17.9,3909.0,2017,2,17,4
1527,花椰菜-青梗,FB1,2017-02-18,20.2,10.3,台中市,400,16.6,15.8,3995.0,2017,2,18,5
1528,花椰菜-青梗,FB1,2017-02-19,19.4,9.3,台中市,400,15.6,14.7,5760.0,2017,2,19,6
1529,花椰菜-青梗,FB1,2017-02-21,17.2,9.1,台中市,400,13.8,13.4,5595.0,2017,2,21,1
1530,花椰菜-青梗,FB1,2017-02-22,17.2,8.7,台中市,400,13.6,13.0,3406.0,2017,2,22,2
1531,花椰菜-青梗,FB1,2017-02-23,18.3,6.9,台中市,400,13.8,12.6,3168.0,2017,2,23,3
1532,花椰菜-青梗,FB1,2017-02-24,16.2,5.5,台中市,400,11.5,10.9,3808.0,2017,2,24,4
1533,花椰菜-青梗,FB1,2017-02-25,17.8,5.6,台中市,400,11.9,10.8,3642.0,2017,2,25,5
1534,花椰菜-青梗,FB1,2017-02-26,17.8,5.7,台中市,400,11.5,11.2,4173.0,2017,2,26,6
1535,花椰菜-青梗,FB1,2017-02-28,16.6,8.6,台中市,400,13.4,12.8,4204.0,2017,2,28,1
1536,花椰菜-青梗,FB1,2017-03-01,19.2,9.2,台中市,400,14.7,14.3,3607.0,2017,3,1,2
1537,花椰菜-青梗,FB1,2017-03-02,19.7,11.2,台中市,400,16.4,15.7,4273.0,2017,3,2,3
1538,花椰菜-青梗,FB1,2017-03-03,18.4,7.7,台中市,400,14.3,13.6,5794.0,2017,3,3,4
1539,花椰菜-青梗,FB1,2017-03-04,17.7,8.9,台中市,400,14.2,12.7,6530.0,2017,3,4,5
1540,花椰菜-青梗,FB1,2017-03-05,12.3,4.6,台中市,400,9.2,8.2,9810.0,2017,3,5,6
1541,花椰菜-青梗,FB1,2017-03-07,13.2,4.8,台中市,400,10.0,9.3,8256.0,2017,3,7,1
1542,花椰菜-青梗,FB1,2017-03-08,12.2,5.0,台中市,400,9.4,9.1,6513.0,2017,3,8,2
1543,花椰菜-青梗,FB1,2017-03-09,12.2,4.0,台中市,400,9.3,7.6,3656.0,2017,3,9,3
1544,花椰菜-青梗,FB1,2017-03-10,16.2,7.6,台中市,400,12.4,11.8,2710.0,2017,3,10,4
1545,花椰菜-青梗,FB1,2017-03-11,18.8,8.6,台中市,400,15.5,15.5,2611.0,2017,3,11,5
1546,花椰菜-青梗,FB1,2017-03-12,19.3,7.7,台中市,400,13.9,13.5,4317.0,2017,3,12,6
1547,花椰菜-青梗,FB1,2017-03-14,18.8,8.6,台中市,400,15.0,14.4,4995.0,2017,3,14,1
1548,花椰菜-青梗,FB1,2017-03-15,19.5,6.4,台中市,400,15.4,13.1,3237.0,2017,3,15,2
1549,花椰菜-青梗,FB1,2017-03-16,20.4,6.8,台中市,400,13.7,13.3,3429.0,2017,3,16,3
1550,花椰菜-青梗,FB1,2017-03-17,22.2,11.2,台中市,400,18.5,16.3,1959.0,2017,3,17,4
1551,花椰菜-青梗,FB1,2017-03-18,22.9,14.0,台中市,400,19.0,18.5,2640.0,2017,3,18,5
1552,花椰菜-青梗,FB1,2017-03-19,20.6,8.4,台中市,400,15.8,14.9,3343.0,2017,3,19,6
1553,花椰菜-青梗,FB1,2017-03-21,20.1,3.7,台中市,400,14.4,12.9,5084.0,2017,3,21,1
1554,花椰菜-青梗,FB1,2017-03-22,16.8,4.0,台中市,400,13.0,11.7,5378.0,2017,3,22,2
1555,花椰菜-青梗,FB1,2017-03-23,15.3,6.8,台中市,400,11.6,10.7,4305.0,2017,3,23,3
1556,花椰菜-青梗,FB1,2017-03-24,13.6,3.7,台中市,400,10.2,9.1,5188.0,2017,3,24,4
1557,花椰菜-青梗,FB1,2017-03-25,16.0,4.7,台中市,400,11.0,10.7,4065.0,2017,3,25,5
1558,花椰菜-青梗,FB1,2017-03-26,13.9,3.8,台中市,400,9.1,8.6,4733.0,2017,3,26,6
1559,花椰菜-青梗,FB1,2017-03-28,17.2,5.7,台中市,400,12.8,12.0,3910.0,2017,3,28,1
1560,花椰菜-青梗,FB1,2017-03-29,20.5,7.2,台中市,400,12.0,10.9,1621.0,2017,3,29,2
1561,花椰菜-青梗,FB1,2017-03-30,23.3,7.3,台中市,400,15.4,15.8,1216.0,2017,3,30,3
1562,花椰菜-青梗,FB1,2017-03-31,29.8,4.2,台中市,400,16.3,17.5,756.0,2017,3,31,4
1563,花椰菜-青梗,FB1,2017-04-01,26.6,11.1,台中市,400,19.9,21.0,1457.0,2017,4,1,5
1564,花椰菜-青梗,FB1,2017-04-02,29.3,12.2,台中市,400,21.3,20.7,2456.0,2017,4,2,6
1565,花椰菜-青梗,FB1,2017-04-03,30.2,14.8,台中市,400,21.0,21.3,1969.0,2017,4,3,0
1566,花椰菜-青梗,FB1,2017-04-06,23.6,6.8,台中市,400,16.9,16.5,3743.0,2017,4,6,3
1567,花椰菜-青梗,FB1,2017-04-07,30.1,13.0,台中市,400,21.8,22.0,1860.0,2017,4,7,4
1568,花椰菜-青梗,FB1,2017-04-08,29.2,11.7,台中市,400,20.6,19.1,2918.0,2017,4,8,5
1569,花椰菜-青梗,FB1,2017-04-09,22.9,8.6,台中市,400,16.1,16.1,5338.0,2017,4,9,6
1570,花椰菜-青梗,FB1,2017-04-11,15.3,5.2,台中市,400,11.5,10.9,6587.0,2017,4,11,1
1571,花椰菜-青梗,FB1,2017-04-12,17.1,7.8,台中市,400,13.7,12.1,3221.0,2017,4,12,2
1572,花椰菜-青梗,FB1,2017-04-13,16.6,5.0,台中市,400,10.9,10.4,3739.0,2017,4,13,3
1573,花椰菜-青梗,FB1,2017-04-14,19.0,5.7,台中市,400,12.3,11.1,2356.0,2017,4,14,4
1574,花椰菜-青梗,FB1,2017-04-15,17.6,6.0,台中市,400,12.0,11.4,2538.0,2017,4,15,5
1575,花椰菜-青梗,FB1,2017-04-16,23.2,4.8,台中市,400,13.9,12.6,2252.0,2017,4,16,6
1576,花椰菜-青梗,FB1,2017-04-18,20.3,5.2,台中市,400,12.3,11.9,3758.0,2017,4,18,1
1577,花椰菜-青梗,FB1,2017-04-19,23.6,6.4,台中市,400,13.1,12.3,2213.0,2017,4,19,2
1578,花椰菜-青梗,FB1,2017-04-20,17.7,6.2,台中市,400,13.9,13.0,1460.0,2017,4,20,3
1579,花椰菜-青梗,FB1,2017-04-21,25.2,10.5,台中市,400,15.9,15.6,1306.0,2017,4,21,4
1580,花椰菜-青梗,FB1,2017-04-22,20.0,6.0,台中市,400,15.6,14.6,829.0,2017,4,22,5
1581,花椰菜-青梗,FB1,2017-04-23,26.3,6.5,台中市,400,16.4,15.2,1418.0,2017,4,23,6
1582,花椰菜-青梗,FB1,2017-04-25,28.4,12.1,台中市,400,20.8,19.9,1614.0,2017,4,25,1
1583,花椰菜-青梗,FB1,2017-04-26,29.5,11.5,台中市,400,21.1,21.5,888.0,2017,4,26,2
1584,花椰菜-青梗,FB1,2017-04-27,28.7,15.8,台中市,400,24.0,23.7,1434.0,2017,4,27,3
1585,花椰菜-青梗,FB1,2017-04-28,31.0,17.6,台中市,400,23.5,22.3,1108.0,2017,4,28,4
1586,花椰菜-青梗,FB1,2017-04-29,29.2,14.2,台中市,400,21.8,21.4,1122.0,2017,4,29,5
1587,花椰菜-青梗,FB1,2017-04-30,34.2,15.2,台中市,400,23.8,22.5,664.0,2017,4,30,6
1588,花椰菜-青梗,FB1,2017-05-02,37.7,19.0,台中市,400,27.5,27.1,1187.0,2017,5,2,1
1589,花椰菜-青梗,FB1,2017-05-03,42.5,15.0,台中市,400,25.2,26.9,752.0,2017,5,3,2
1590,花椰菜-青梗,FB1,2017-05-04,38.7,18.7,台中市,400,28.8,29.2,1156.0,2017,5,4,3
1591,花椰菜-青梗,FB1,2017-05-05,39.5,14.5,台中市,400,28.0,25.5,1381.0,2017,5,5,4
1592,花椰菜-青梗,FB1,2017-05-06,32.1,14.4,台中市,400,21.8,19.3,1812.0,2017,5,6,5
1593,花椰菜-青梗,FB1,2017-05-07,29.2,10.3,台中市,400,19.5,17.7,1990.0,2017,5,7,6
1594,花椰菜-青梗,FB1,2017-05-09,22.4,5.8,台中市,400,14.4,12.3,2105.0,2017,5,9,1
1595,花椰菜-青梗,FB1,2017-05-10,27.0,6.8,台中市,400,17.1,15.6,877.0,2017,5,10,2
1596,花椰菜-青梗,FB1,2017-05-11,21.8,2.8,台中市,400,14.9,11.1,974.0,2017,5,11,3
1597,花椰菜-青梗,FB1,2017-05-12,26.0,6.5,台中市,400,14.8,13.2,902.0,2017,5,12,4
1598,花椰菜-青梗,FB1,2017-05-13,21.0,3.2,台中市,400,11.5,11.6,921.0,2017,5,13,5
1599,花椰菜-青梗,FB1,2017-05-14,28.2,4.4,台中市,400,12.0,12.0,1131.0,2017,5,14,6
1600,花椰菜-青梗,FB1,2017-05-16,23.6,5.8,台中市,400,14.1,10.2,1046.0,2017,5,16,1
1601,花椰菜-青梗,FB1,2017-05-17,25.0,18.0,台中市,400,21.0,21.5,45.0,2017,5,17,2
1602,花椰菜-青梗,FB1,2017-05-18,31.8,7.5,台中市,400,14.8,17.1,613.0,2017,5,18,3
1603,花椰菜-青梗,FB1,2017-05-19,36.3,14.0,台中市,400,21.6,21.7,315.0,2017,5,19,4
1604,花椰菜-青梗,FB1,2017-05-20,31.0,16.7,台中市,400,22.9,24.4,476.0,2017,5,20,5
1605,花椰菜-青梗,FB1,2017-05-21,35.6,16.4,台中市,400,22.0,21.8,848.0,2017,5,21,6
1606,花椰菜-青梗,FB1,2017-05-23,32.5,6.2,台中市,400,17.7,17.2,610.0,2017,5,23,1
1607,花椰菜-青梗,FB1,2017-05-24,33.7,6.7,台中市,400,17.3,15.0,436.0,2017,5,24,2
1608,花椰菜-青梗,FB1,2017-05-25,28.5,9.5,台中市,400,20.0,16.7,185.0,2017,5,25,3
1609,花椰菜-青梗,FB1,2017-05-26,36.7,9.3,台中市,400,17.4,14.3,467.0,2017,5,26,4
1610,花椰菜-青梗,FB1,2017-05-27,70.0,16.0,台中市,400,32.6,40.6,220.0,2017,5,27,5
1611,花椰菜-青梗,FB1,2017-05-28,71.0,12.0,台中市,400,36.8,35.0,247.0,2017,5,28,6
1612,花椰菜-青梗,FB1,2017-05-29,47.0,10.0,台中市,400,24.1,26.2,345.0,2017,5,29,0
1613,花椰菜-青梗,FB1,2017-05-30,58.0,14.3,台中市,400,30.1,30.4,662.0,2017,5,30,1
1614,花椰菜-青梗,FB1,2017-06-02,32.5,6.7,台中市,400,18.2,17.1,1364.0,2017,6,2,4
1615,花椰菜-青梗,FB1,2017-06-03,29.7,6.8,台中市,400,14.9,14.7,954.0,2017,6,3,5
1616,花椰菜-青梗,FB1,2017-06-04,33.6,7.5,台中市,400,16.9,17.2,1357.0,2017,6,4,6
1617,花椰菜-青梗,FB1,2017-06-06,31.2,3.2,台中市,400,15.5,12.5,768.0,2017,6,6,1
1618,花椰菜-青梗,FB1,2017-06-07,43.0,2.7,台中市,400,16.0,9.1,302.0,2017,6,7,2
1619,花椰菜-青梗,FB1,2017-06-08,30.7,6.3,台中市,400,17.2,17.0,380.0,2017,6,8,3
1620,花椰菜-青梗,FB1,2017-06-09,39.7,8.3,台中市,400,19.6,15.6,422.0,2017,6,9,4
1621,花椰菜-青梗,FB1,2017-06-10,36.3,10.3,台中市,400,20.8,22.1,499.0,2017,6,10,5
1622,花椰菜-青梗,FB1,2017-06-11,44.3,14.7,台中市,400,24.2,23.3,542.0,2017,6,11,6
1623,花椰菜-青梗,FB1,2017-06-13,54.0,14.7,台中市,400,28.2,26.9,440.0,2017,6,13,1
1624,花椰菜-青梗,FB1,2017-06-14,48.7,11.3,台中市,400,25.1,26.2,485.0,2017,6,14,2
1625,花椰菜-青梗,FB1,2017-06-15,40.0,11.0,台中市,400,25.3,22.5,61.0,2017,6,15,3
1626,花椰菜-青梗,FB1,2017-06-16,35.5,10.0,台中市,400,17.6,17.7,227.0,2017,6,16,4
1627,花椰菜-青梗,FB1,2017-06-17,58.0,13.5,台中市,400,32.2,22.0,125.0,2017,6,17,5
1628,花椰菜-青梗,FB1,2017-06-18,42.8,7.5,台中市,400,23.3,18.4,488.0,2017,6,18,6
1629,花椰菜-青梗,FB1,2017-06-20,46.5,4.5,台中市,400,16.9,10.2,698.0,2017,6,20,1
1630,花椰菜-青梗,FB1,2017-06-21,38.2,4.4,台中市,400,17.7,19.2,672.0,2017,6,21,2
1631,花椰菜-青梗,FB1,2017-06-22,27.5,12.5,台中市,400,21.7,18.5,185.0,2017,6,22,3
1632,花椰菜-青梗,FB1,2017-06-23,38.5,19.0,台中市,400,29.3,28.8,230.0,2017,6,23,4
1633,花椰菜-青梗,FB1,2017-06-24,30.0,10.0,台中市,400,16.1,19.6,248.0,2017,6,24,5
1634,花椰菜-青梗,FB1,2017-06-25,73.0,6.5,台中市,400,27.5,22.7,321.0,2017,6,25,6
1635,花椰菜-青梗,FB1,2017-06-27,53.7,19.7,台中市,400,32.2,30.4,295.0,2017,6,27,1
1636,花椰菜-青梗,FB1,2017-06-28,42.5,26.0,台中市,400,34.3,32.7,114.0,2017,6,28,2
1637,花椰菜-青梗,FB1,2017-06-29,68.5,29.0,台中市,400,42.3,39.7,131.0,2017,6,29,3
1638,花椰菜-青梗,FB1,2017-06-30,96.0,37.0,台中市,400,54.7,38.0,69.0,2017,6,30,4
1639,花椰菜-青梗,FB1,2017-07-01,75.5,9.0,台中市,400,41.8,39.0,202.0,2017,7,1,5
1640,花椰菜-青梗,FB1,2017-07-02,72.0,21.0,台中市,400,50.8,38.3,195.0,2017,7,2,6
1641,花椰菜-青梗,FB1,2017-07-04,56.3,10.7,台中市,400,32.7,31.6,281.0,2017,7,4,1
1642,花椰菜-青梗,FB1,2017-07-05,40.5,36.5,台中市,400,38.8,39.0,102.0,2017,7,5,2
1643,花椰菜-青梗,FB1,2017-07-06,39.0,23.0,台中市,400,32.6,32.0,163.0,2017,7,6,3
1644,花椰菜-青梗,FB1,2017-07-07,75.0,37.0,台中市,400,50.3,43.0,196.0,2017,7,7,4
1645,花椰菜-青梗,FB1,2017-07-08,37.5,19.5,台中市,400,27.0,27.1,485.0,2017,7,8,5
1646,花椰菜-青梗,FB1,2017-07-09,40.4,12.2,台中市,400,24.9,20.1,737.0,2017,7,9,6
1647,花椰菜-青梗,FB1,2017-07-11,28.0,13.0,台中市,400,20.8,20.1,438.0,2017,7,11,1
1648,花椰菜-青梗,FB1,2017-07-12,61.5,22.0,台中市,400,34.4,27.8,194.0,2017,7,12,2
1649,花椰菜-青梗,FB1,2017-07-13,34.5,21.0,台中市,400,28.9,28.2,282.0,2017,7,13,3
1650,花椰菜-青梗,FB1,2017-07-14,27.5,16.5,台中市,400,23.2,24.5,331.0,2017,7,14,4
1651,花椰菜-青梗,FB1,2017-07-15,55.0,15.5,台中市,400,26.0,18.3,140.0,2017,7,15,5
1652,花椰菜-青梗,FB1,2017-07-16,88.0,17.0,台中市,400,32.6,25.0,82.0,2017,7,16,6
1653,花椰菜-青梗,FB1,2017-07-18,62.5,25.5,台中市,400,40.1,33.0,125.0,2017,7,18,1
1654,花椰菜-青梗,FB1,2017-07-19,96.0,33.0,台中市,400,69.8,37.0,35.0,2017,7,19,2
1655,花椰菜-青梗,FB1,2017-07-20,39.0,20.0,台中市,400,35.8,38.0,28.0,2017,7,20,3
1656,花椰菜-青梗,FB1,2017-07-21,48.0,41.0,台中市,400,44.2,45.0,38.0,2017,7,21,4
1657,花椰菜-青梗,FB1,2017-07-22,88.0,45.0,台中市,400,66.5,55.0,47.0,2017,7,22,5
1658,花椰菜-青梗,FB1,2017-07-23,55.0,43.0,台中市,400,47.6,45.5,60.0,2017,7,23,6
1659,花椰菜-青梗,FB1,2017-07-25,61.5,25.0,台中市,400,47.1,46.2,140.0,2017,7,25,1
1660,花椰菜-青梗,FB1,2017-07-26,62.0,36.5,台中市,400,44.6,41.8,199.0,2017,7,26,2
1661,花椰菜-青梗,FB1,2017-07-27,49.0,32.8,台中市,400,41.1,39.8,425.0,2017,7,27,3
1662,花椰菜-青梗,FB1,2017-07-28,53.8,30.5,台中市,400,41.4,39.1,234.0,2017,7,28,4
1663,花椰菜-青梗,FB1,2017-07-29,66.8,33.8,台中市,400,50.5,46.8,428.0,2017,7,29,5
1664,花椰菜-青梗,FB1,2017-07-30,41.0,23.8,台中市,400,35.8,33.9,361.0,2017,7,30,6
1665,花椰菜-青梗,FB1,2017-08-01,28.0,20.0,台中市,400,23.8,23.5,112.0,2017,8,1,1
1666,花椰菜-青梗,FB1,2017-08-02,56.0,12.5,台中市,400,35.4,31.0,244.0,2017,8,2,2
1667,花椰菜-青梗,FB1,2017-08-03,40.0,26.0,台中市,400,31.2,30.3,98.0,2017,8,3,3
1668,花椰菜-青梗,FB1,2017-08-04,62.7,26.7,台中市,400,44.5,39.0,283.0,2017,8,4,4
1669,花椰菜-青梗,FB1,2017-08-05,47.0,30.5,台中市,400,40.0,37.0,124.0,2017,8,5,5
1670,花椰菜-青梗,FB1,2017-08-06,55.0,31.0,台中市,400,45.3,38.8,203.0,2017,8,6,6
1671,花椰菜-青梗,FB1,2017-08-08,49.7,25.0,台中市,400,32.6,34.0,367.0,2017,8,8,1
1672,花椰菜-青梗,FB1,2017-08-09,51.0,25.3,台中市,400,36.0,31.6,253.0,2017,8,9,2
1673,花椰菜-青梗,FB1,2017-08-10,43.5,26.0,台中市,400,34.0,33.2,462.0,2017,8,10,3
1674,花椰菜-青梗,FB1,2017-08-11,60.5,25.0,台中市,400,34.0,36.0,334.0,2017,8,11,4
1675,花椰菜-青梗,FB1,2017-08-12,39.8,20.2,台中市,400,26.5,27.3,624.0,2017,8,12,5
1676,花椰菜-青梗,FB1,2017-08-13,54.2,16.0,台中市,400,29.1,27.6,442.0,2017,8,13,6
1677,花椰菜-青梗,FB1,2017-08-15,41.8,12.8,台中市,400,24.7,22.8,499.0,2017,8,15,1
1678,花椰菜-青梗,FB1,2017-08-16,34.6,15.0,台中市,400,23.9,23.2,561.0,2017,8,16,2
1679,花椰菜-青梗,FB1,2017-08-17,31.0,14.0,台中市,400,23.9,24.2,452.0,2017,8,17,3
1680,花椰菜-青梗,FB1,2017-08-18,39.3,13.7,台中市,400,24.3,21.8,274.0,2017,8,18,4
1681,花椰菜-青梗,FB1,2017-08-19,42.0,19.0,台中市,400,27.4,24.2,349.0,2017,8,19,5
1682,花椰菜-青梗,FB1,2017-08-20,38.0,13.0,台中市,400,20.8,19.2,437.0,2017,8,20,6
1683,花椰菜-青梗,FB1,2017-08-22,43.0,16.7,台中市,400,31.4,29.0,297.0,2017,8,22,1
1684,花椰菜-青梗,FB1,2017-08-23,47.7,15.7,台中市,400,31.3,29.0,253.0,2017,8,23,2
1685,花椰菜-青梗,FB1,2017-08-24,43.0,12.3,台中市,400,27.5,29.7,251.0,2017,8,24,3
1686,花椰菜-青梗,FB1,2017-08-25,43.5,15.5,台中市,400,28.1,25.8,177.0,2017,8,25,4
1687,花椰菜-青梗,FB1,2017-08-26,38.0,16.7,台中市,400,29.0,31.2,328.0,2017,8,26,5
1688,花椰菜-青梗,FB1,2017-08-27,43.3,22.7,台中市,400,29.5,29.0,287.0,2017,8,27,6
1689,花椰菜-青梗,FB1,2017-08-29,30.8,7.8,台中市,400,20.7,20.6,744.0,2017,8,29,1
1690,花椰菜-青梗,FB1,2017-08-30,52.0,21.5,台中市,400,31.5,31.6,234.0,2017,8,30,2
1691,花椰菜-青梗,FB1,2017-08-31,38.7,19.0,台中市,400,27.1,28.6,283.0,2017,8,31,3
1692,花椰菜-青梗,FB1,2017-09-01,41.5,21.0,台中市,400,29.1,30.8,216.0,2017,9,1,4
1693,花椰菜-青梗,FB1,2017-09-02,40.0,23.3,台中市,400,30.1,29.3,206.0,2017,9,2,5
1694,花椰菜-青梗,FB1,2017-09-03,49.0,18.8,台中市,400,28.9,26.4,369.0,2017,9,3,6
1695,花椰菜-青梗,FB1,2017-09-04,39.3,11.3,台中市,400,23.7,28.8,444.0,2017,9,4,0
1696,花椰菜-青梗,FB1,2017-09-05,43.8,17.2,台中市,400,23.9,24.1,685.0,2017,9,5,1
1697,花椰菜-青梗,FB1,2017-09-08,36.7,9.8,台中市,400,21.4,19.5,1019.0,2017,9,8,4
1698,花椰菜-青梗,FB1,2017-09-09,37.8,10.6,台中市,400,22.1,21.4,1236.0,2017,9,9,5
1699,花椰菜-青梗,FB1,2017-09-10,27.8,9.7,台中市,400,17.5,17.4,842.0,2017,9,10,6
1700,花椰菜-青梗,FB1,2017-09-12,44.7,15.3,台中市,400,28.6,26.5,799.0,2017,9,12,1
1701,花椰菜-青梗,FB1,2017-09-13,29.3,10.0,台中市,400,21.3,19.6,363.0,2017,9,13,2
1702,花椰菜-青梗,FB1,2017-09-14,35.5,16.5,台中市,400,24.7,26.3,291.0,2017,9,14,3
1703,花椰菜-青梗,FB1,2017-09-15,38.0,5.3,台中市,400,20.6,21.0,376.0,2017,9,15,4
1704,花椰菜-青梗,FB1,2017-09-16,46.0,16.0,台中市,400,28.2,24.4,220.0,2017,9,16,5
1705,花椰菜-青梗,FB1,2017-09-17,27.3,11.3,台中市,400,18.7,19.0,452.0,2017,9,17,6
1706,花椰菜-青梗,FB1,2017-09-19,42.0,15.0,台中市,400,25.0,23.0,368.0,2017,9,19,1
1707,花椰菜-青梗,FB1,2017-09-20,32.7,14.7,台中市,400,22.7,22.8,238.0,2017,9,20,2
1708,花椰菜-青梗,FB1,2017-09-21,33.0,18.0,台中市,400,24.6,26.3,252.0,2017,9,21,3
1709,花椰菜-青梗,FB1,2017-09-22,29.7,19.3,台中市,400,23.3,24.6,259.0,2017,9,22,4
1710,花椰菜-青梗,FB1,2017-09-23,37.3,16.3,台中市,400,25.7,28.3,361.0,2017,9,23,5
1711,花椰菜-青梗,FB1,2017-09-24,46.0,17.0,台中市,400,26.9,23.7,413.0,2017,9,24,6
1712,花椰菜-青梗,FB1,2017-09-26,41.5,8.7,台中市,400,21.0,22.6,770.0,2017,9,26,1
1713,花椰菜-青梗,FB1,2017-09-27,36.3,6.3,台中市,400,19.0,19.0,388.0,2017,9,27,2
1714,花椰菜-青梗,FB1,2017-09-28,29.3,7.0,台中市,400,19.9,20.6,776.0,2017,9,28,3
1715,花椰菜-青梗,FB1,2017-09-29,39.2,6.0,台中市,400,23.5,21.7,557.0,2017,9,29,4
1716,花椰菜-青梗,FB1,2017-09-30,29.5,10.5,台中市,400,23.2,24.4,558.0,2017,9,30,5
1717,花椰菜-青梗,FB1,2017-10-01,38.4,4.1,台中市,400,20.8,21.8,932.0,2017,10,1,6
1718,花椰菜-青梗,FB1,2017-10-03,35.5,7.0,台中市,400,24.1,22.8,1655.0,2017,10,3,1
1719,花椰菜-青梗,FB1,2017-10-04,27.8,5.2,台中市,400,16.8,17.4,1954.0,2017,10,4,2
1720,花椰菜-青梗,FB1,2017-10-07,36.2,6.8,台中市,400,21.6,21.4,2604.0,2017,10,7,5
1721,花椰菜-青梗,FB1,2017-10-08,31.0,8.0,台中市,400,18.2,16.6,2578.0,2017,10,8,6
1722,花椰菜-青梗,FB1,2017-10-10,24.8,7.5,台中市,400,15.6,14.3,2898.0,2017,10,10,1
1723,花椰菜-青梗,FB1,2017-10-11,20.6,3.0,台中市,400,11.8,12.0,1927.0,2017,10,11,2
1724,花椰菜-青梗,FB1,2017-10-12,24.8,5.1,台中市,400,14.6,16.8,1007.0,2017,10,12,3
1725,花椰菜-青梗,FB1,2017-10-13,25.2,4.6,台中市,400,17.3,18.2,723.0,2017,10,13,4
