,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1363,萵苣菜-廣東萵,LI1,2018-12-20,18.0,18.0,台中市,400,18.0,18.0,30.0,2018,12,20,3
1364,萵苣菜-廣東萵,LI1,2018-12-21,23.0,23.0,台中市,400,23.0,23.0,6.0,2018,12,21,4
1365,萵苣菜-廣東萵,LI1,2018-12-22,19.0,10.5,台中市,400,13.0,12.7,160.0,2018,12,22,5
1366,萵苣菜-廣東萵,LI1,2018-12-23,12.0,12.0,台中市,400,12.0,12.0,30.0,2018,12,23,6
1367,萵苣菜-廣東萵,LI1,2018-12-25,14.0,4.0,台中市,400,7.8,8.5,100.0,2018,12,25,1
1368,萵苣菜-廣東萵,LI1,2018-12-26,8.0,8.0,台中市,400,8.0,8.0,10.0,2018,12,26,2
1369,萵苣菜-廣東萵,LI1,2018-12-29,12.0,5.0,台中市,400,9.7,10.0,90.0,2018,12,29,5
1370,萵苣菜-廣東萵,LI1,2018-12-30,7.0,5.0,台中市,400,6.6,7.0,134.0,2018,12,30,6
1371,萵苣菜-廣東萵,LI1,2019-01-03,23.0,23.0,台中市,400,23.0,23.0,30.0,2019,1,3,3
1372,萵苣菜-廣東萵,LI1,2019-01-05,15.0,15.0,台中市,400,15.0,15.0,50.0,2019,1,5,5
1373,萵苣菜-廣東萵,LI1,2019-01-06,25.0,25.0,台中市,400,25.0,25.0,6.0,2019,1,6,6
1374,萵苣菜-廣東萵,LI1,2019-01-08,14.0,11.0,台中市,400,11.5,11.0,60.0,2019,1,8,1
1375,萵苣菜-廣東萵,LI1,2019-01-09,12.0,10.0,台中市,400,10.3,11.0,60.0,2019,1,9,2
1376,萵苣菜-廣東萵,LI1,2019-01-10,22.0,20.0,台中市,400,20.7,21.0,30.0,2019,1,10,3
1377,萵苣菜-廣東萵,LI1,2019-01-11,11.0,3.0,台中市,400,4.5,3.0,110.0,2019,1,11,4
1378,萵苣菜-廣東萵,LI1,2019-01-12,18.0,11.0,台中市,400,13.3,11.0,60.0,2019,1,12,5
1379,萵苣菜-廣東萵,LI1,2019-01-13,10.0,5.0,台中市,400,9.4,7.5,80.0,2019,1,13,6
1380,萵苣菜-廣東萵,LI1,2019-01-15,10.0,10.0,台中市,400,10.0,10.0,70.0,2019,1,15,1
1381,萵苣菜-廣東萵,LI1,2019-01-16,10.0,10.0,台中市,400,10.0,10.0,70.0,2019,1,16,2
1382,萵苣菜-廣東萵,LI1,2019-01-17,12.0,10.0,台中市,400,11.7,12.0,70.0,2019,1,17,3
1383,萵苣菜-廣東萵,LI1,2019-01-18,8.0,8.0,台中市,400,8.0,8.0,20.0,2019,1,18,4
1384,萵苣菜-廣東萵,LI1,2019-01-19,15.0,8.0,台中市,400,9.5,10.0,120.0,2019,1,19,5
1385,萵苣菜-廣東萵,LI1,2019-01-20,10.0,6.5,台中市,400,8.3,8.0,240.0,2019,1,20,6
1386,萵苣菜-廣東萵,LI1,2019-01-22,8.0,8.0,台中市,400,8.0,8.0,40.0,2019,1,22,1
1387,萵苣菜-廣東萵,LI1,2019-01-24,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,1,24,3
1388,萵苣菜-廣東萵,LI1,2019-01-25,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,1,25,4
1389,萵苣菜-廣東萵,LI1,2019-01-26,13.0,10.0,台中市,400,10.7,11.5,130.0,2019,1,26,5
1390,萵苣菜-廣東萵,LI1,2019-01-29,11.0,11.0,台中市,400,11.0,11.0,50.0,2019,1,29,1
1391,萵苣菜-廣東萵,LI1,2019-01-30,10.0,10.0,台中市,400,10.0,10.0,100.0,2019,1,30,2
1392,萵苣菜-廣東萵,LI1,2019-01-31,6.0,6.0,台中市,400,6.0,6.0,100.0,2019,1,31,3
1393,萵苣菜-廣東萵,LI1,2019-02-02,22.0,17.0,台中市,400,19.0,20.0,100.0,2019,2,2,5
1394,萵苣菜-廣東萵,LI1,2019-02-03,5.0,5.0,台中市,400,5.0,5.0,230.0,2019,2,3,6
1395,萵苣菜-廣東萵,LI1,2019-02-12,12.0,10.0,台中市,400,11.3,11.3,80.0,2019,2,12,1
1396,萵苣菜-廣東萵,LI1,2019-02-14,12.0,10.0,台中市,400,10.7,11.0,56.0,2019,2,14,3
1397,萵苣菜-廣東萵,LI1,2019-02-15,21.0,20.0,台中市,400,20.5,20.5,40.0,2019,2,15,4
1398,萵苣菜-廣東萵,LI1,2019-02-16,12.0,10.0,台中市,400,10.9,12.0,90.0,2019,2,16,5
1399,萵苣菜-廣東萵,LI1,2019-02-17,7.0,4.0,台中市,400,5.0,5.0,160.0,2019,2,17,6
1400,萵苣菜-廣東萵,LI1,2019-02-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,2,19,1
1401,萵苣菜-廣東萵,LI1,2019-02-22,10.0,10.0,台中市,400,10.0,10.0,42.0,2019,2,22,4
1402,萵苣菜-廣東萵,LI1,2019-02-23,6.0,4.0,台中市,400,5.4,5.0,37.0,2019,2,23,5
1403,萵苣菜-廣東萵,LI1,2019-02-24,14.0,14.0,台中市,400,14.0,14.0,40.0,2019,2,24,6
1404,萵苣菜-廣東萵,LI1,2019-02-26,10.0,4.0,台中市,400,5.9,7.0,58.0,2019,2,26,1
1405,萵苣菜-廣東萵,LI1,2019-02-27,10.0,6.0,台中市,400,7.8,7.0,90.0,2019,2,27,2
1406,萵苣菜-廣東萵,LI1,2019-02-28,12.0,12.0,台中市,400,12.0,12.0,30.0,2019,2,28,3
1407,萵苣菜-廣東萵,LI1,2019-03-01,11.0,8.0,台中市,400,9.8,10.0,100.0,2019,3,1,4
1408,萵苣菜-廣東萵,LI1,2019-03-02,11.0,10.0,台中市,400,10.4,10.0,90.0,2019,3,2,5
1409,萵苣菜-廣東萵,LI1,2019-03-03,10.0,5.0,台中市,400,8.1,10.0,80.0,2019,3,3,6
1410,萵苣菜-廣東萵,LI1,2019-03-05,16.0,12.0,台中市,400,15.3,14.0,60.0,2019,3,5,1
1411,萵苣菜-廣東萵,LI1,2019-03-06,8.0,5.0,台中市,400,5.4,6.0,192.0,2019,3,6,2
1412,萵苣菜-廣東萵,LI1,2019-03-07,10.0,9.0,台中市,400,9.5,9.5,40.0,2019,3,7,3
1413,萵苣菜-廣東萵,LI1,2019-03-08,16.0,15.0,台中市,400,15.6,15.5,18.0,2019,3,8,4
1414,萵苣菜-廣東萵,LI1,2019-03-12,10.0,10.0,台中市,400,10.0,10.0,10.0,2019,3,12,1
1415,萵苣菜-廣東萵,LI1,2019-03-13,14.0,14.0,台中市,400,14.0,14.0,10.0,2019,3,13,2
1416,萵苣菜-廣東萵,LI1,2019-03-14,27.0,22.0,台中市,400,24.4,26.0,43.0,2019,3,14,3
1417,萵苣菜-廣東萵,LI1,2019-03-15,23.0,20.0,台中市,400,21.9,20.0,80.0,2019,3,15,4
1418,萵苣菜-廣東萵,LI1,2019-03-16,31.0,31.0,台中市,400,31.0,31.0,40.0,2019,3,16,5
1419,萵苣菜-廣東萵,LI1,2019-03-17,38.0,38.0,台中市,400,38.0,38.0,20.0,2019,3,17,6
1420,萵苣菜-廣東萵,LI1,2019-03-19,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,3,19,1
1421,萵苣菜-廣東萵,LI1,2019-03-20,26.0,26.0,台中市,400,26.0,26.0,11.0,2019,3,20,2
1422,萵苣菜-廣東萵,LI1,2019-03-21,38.0,38.0,台中市,400,38.0,38.0,10.0,2019,3,21,3
1423,萵苣菜-廣東萵,LI1,2019-03-22,39.0,39.0,台中市,400,39.0,39.0,40.0,2019,3,22,4
1424,萵苣菜-廣東萵,LI1,2019-03-23,38.0,38.0,台中市,400,38.0,38.0,20.0,2019,3,23,5
1425,萵苣菜-廣東萵,LI1,2019-03-24,43.5,32.5,台中市,400,39.4,39.0,92.0,2019,3,24,6
1426,萵苣菜-廣東萵,LI1,2019-03-26,33.0,26.0,台中市,400,31.5,30.0,55.0,2019,3,26,1
1427,萵苣菜-廣東萵,LI1,2019-03-27,43.0,35.0,台中市,400,36.5,35.0,37.0,2019,3,27,2
1428,萵苣菜-廣東萵,LI1,2019-03-28,49.0,35.0,台中市,400,45.0,42.0,28.0,2019,3,28,3
1429,萵苣菜-廣東萵,LI1,2019-03-29,49.0,41.0,台中市,400,43.3,41.0,28.0,2019,3,29,4
1430,萵苣菜-廣東萵,LI1,2019-03-30,59.0,57.0,台中市,400,57.9,58.0,18.0,2019,3,30,5
1431,萵苣菜-廣東萵,LI1,2019-03-31,60.0,47.0,台中市,400,53.8,55.0,24.0,2019,3,31,6
1432,萵苣菜-廣東萵,LI1,2019-04-02,56.0,22.0,台中市,400,24.1,39.0,128.0,2019,4,2,1
1433,萵苣菜-廣東萵,LI1,2019-04-03,59.0,56.0,台中市,400,57.8,57.5,18.0,2019,4,3,2
1434,萵苣菜-廣東萵,LI1,2019-04-04,59.0,59.0,台中市,400,59.0,59.0,7.0,2019,4,4,3
1435,萵苣菜-廣東萵,LI1,2019-04-07,59.0,54.0,台中市,400,56.5,56.5,20.0,2019,4,7,6
1436,萵苣菜-廣東萵,LI1,2019-04-09,61.0,61.0,台中市,400,61.0,61.0,8.0,2019,4,9,1
1437,萵苣菜-廣東萵,LI1,2019-04-10,55.0,50.0,台中市,400,52.8,52.5,18.0,2019,4,10,2
1438,萵苣菜-廣東萵,LI1,2019-04-11,60.0,56.0,台中市,400,56.7,58.0,24.0,2019,4,11,3
1439,萵苣菜-廣東萵,LI1,2019-04-12,56.0,50.0,台中市,400,52.0,52.0,42.0,2019,4,12,4
1440,萵苣菜-廣東萵,LI1,2019-04-13,46.0,15.0,台中市,400,29.8,20.0,94.0,2019,4,13,5
1441,萵苣菜-廣東萵,LI1,2019-04-14,50.0,43.0,台中市,400,45.3,50.0,60.0,2019,4,14,6
1442,萵苣菜-廣東萵,LI1,2019-04-16,30.0,20.0,台中市,400,26.7,23.3,90.0,2019,4,16,1
1443,萵苣菜-廣東萵,LI1,2019-04-17,21.0,15.0,台中市,400,18.8,21.0,80.0,2019,4,17,2
1444,萵苣菜-廣東萵,LI1,2019-04-18,10.0,9.0,台中市,400,9.2,10.0,240.0,2019,4,18,3
1445,萵苣菜-廣東萵,LI1,2019-04-19,8.0,5.0,台中市,400,6.8,7.0,290.0,2019,4,19,4
1446,萵苣菜-廣東萵,LI1,2019-04-20,5.5,3.5,台中市,400,4.1,4.0,250.0,2019,4,20,5
1447,萵苣菜-廣東萵,LI1,2019-04-21,8.0,5.0,台中市,400,7.1,7.0,130.0,2019,4,21,6
1448,萵苣菜-廣東萵,LI1,2019-04-23,5.0,1.0,台中市,400,1.4,1.0,180.0,2019,4,23,1
1449,萵苣菜-廣東萵,LI1,2019-04-24,3.0,3.0,台中市,400,3.0,3.0,50.0,2019,4,24,2
1450,萵苣菜-廣東萵,LI1,2019-04-25,4.0,2.0,台中市,400,3.1,3.0,70.0,2019,4,25,3
1451,萵苣菜-廣東萵,LI1,2019-04-28,2.0,2.0,台中市,400,2.0,2.0,30.0,2019,4,28,6
1452,萵苣菜-廣東萵,LI1,2019-04-02,56.0,22.0,台中市,400,24.1,39.0,128.0,2019,4,2,1
1453,萵苣菜-廣東萵,LI1,2019-04-03,59.0,56.0,台中市,400,57.8,57.5,18.0,2019,4,3,2
1454,萵苣菜-廣東萵,LI1,2019-04-04,59.0,59.0,台中市,400,59.0,59.0,7.0,2019,4,4,3
1455,萵苣菜-廣東萵,LI1,2019-04-07,59.0,54.0,台中市,400,56.5,56.5,20.0,2019,4,7,6
1456,萵苣菜-廣東萵,LI1,2019-04-09,61.0,61.0,台中市,400,61.0,61.0,8.0,2019,4,9,1
1457,萵苣菜-廣東萵,LI1,2019-04-10,55.0,50.0,台中市,400,52.8,52.5,18.0,2019,4,10,2
1458,萵苣菜-廣東萵,LI1,2019-04-11,60.0,56.0,台中市,400,56.7,58.0,24.0,2019,4,11,3
1459,萵苣菜-廣東萵,LI1,2019-04-12,56.0,50.0,台中市,400,52.0,52.0,42.0,2019,4,12,4
1460,萵苣菜-廣東萵,LI1,2019-04-13,46.0,15.0,台中市,400,29.8,20.0,94.0,2019,4,13,5
1461,萵苣菜-廣東萵,LI1,2019-04-14,50.0,43.0,台中市,400,45.3,50.0,60.0,2019,4,14,6
1462,萵苣菜-廣東萵,LI1,2019-04-16,30.0,20.0,台中市,400,26.7,23.3,90.0,2019,4,16,1
1463,萵苣菜-廣東萵,LI1,2019-04-17,21.0,15.0,台中市,400,18.8,21.0,80.0,2019,4,17,2
1464,萵苣菜-廣東萵,LI1,2019-04-18,10.0,9.0,台中市,400,9.2,10.0,240.0,2019,4,18,3
1465,萵苣菜-廣東萵,LI1,2019-04-19,8.0,5.0,台中市,400,6.8,7.0,290.0,2019,4,19,4
1466,萵苣菜-廣東萵,LI1,2019-04-20,5.5,3.5,台中市,400,4.1,4.0,250.0,2019,4,20,5
1467,萵苣菜-廣東萵,LI1,2019-04-21,8.0,5.0,台中市,400,7.1,7.0,130.0,2019,4,21,6
1468,萵苣菜-廣東萵,LI1,2019-04-23,5.0,1.0,台中市,400,1.4,1.0,180.0,2019,4,23,1
1469,萵苣菜-廣東萵,LI1,2019-04-24,3.0,3.0,台中市,400,3.0,3.0,50.0,2019,4,24,2
1470,萵苣菜-廣東萵,LI1,2019-04-25,4.0,2.0,台中市,400,3.1,3.0,70.0,2019,4,25,3
1471,萵苣菜-廣東萵,LI1,2019-04-28,2.0,2.0,台中市,400,2.0,2.0,30.0,2019,4,28,6
1472,萵苣菜-廣東萵,LI1,2019-05-02,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,5,2,3
1473,萵苣菜-廣東萵,LI1,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1474,萵苣菜-廣東萵,LI1,2019-05-05,49.0,49.0,台中市,400,49.0,49.0,20.0,2019,5,5,6
1475,萵苣菜-廣東萵,LI1,2019-05-07,45.0,45.0,台中市,400,45.0,45.0,50.0,2019,5,7,1
1476,萵苣菜-廣東萵,LI1,2019-05-11,59.0,2.0,台中市,400,11.5,30.5,120.0,2019,5,11,5
1477,萵苣菜-廣東萵,LI1,2019-05-12,12.0,12.0,台中市,400,12.0,12.0,90.0,2019,5,12,6
1478,萵苣菜-廣東萵,LI1,2019-05-15,40.0,30.0,台中市,400,35.0,35.0,60.0,2019,5,15,2
1479,萵苣菜-廣東萵,LI1,2019-05-17,28.0,15.0,台中市,400,18.9,16.7,160.0,2019,5,17,4
1480,萵苣菜-廣東萵,LI1,2019-05-18,10.0,9.0,台中市,400,9.4,9.0,90.0,2019,5,18,5
1481,萵苣菜-廣東萵,LI1,2019-05-19,5.0,5.0,台中市,400,5.0,5.0,60.0,2019,5,19,6
1482,萵苣菜-廣東萵,LI1,2019-05-22,30.0,11.0,台中市,400,23.7,20.5,15.0,2019,5,22,2
1483,萵苣菜-廣東萵,LI1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1484,萵苣菜-廣東萵,LI1,2019-05-24,36.0,36.0,台中市,400,36.0,36.0,20.0,2019,5,24,4
1485,萵苣菜-廣東萵,LI1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,25,5
1486,萵苣菜-廣東萵,LI1,2019-05-26,27.0,3.0,台中市,400,8.5,9.0,110.0,2019,5,26,6
1487,萵苣菜-廣東萵,LI1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,8.0,2019,5,28,1
1488,萵苣菜-廣東萵,LI1,2019-05-29,34.0,33.0,台中市,400,33.5,33.5,10.0,2019,5,29,2
1489,萵苣菜-廣東萵,LI1,2019-06-01,50.0,6.0,台中市,400,24.0,39.0,88.0,2019,6,1,5
1490,萵苣菜-廣東萵,LI1,2019-06-02,33.0,5.0,台中市,400,14.7,10.0,39.0,2019,6,2,6
1491,萵苣菜-廣東萵,LI1,2019-06-04,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,4,1
1492,萵苣菜-廣東萵,LI1,2019-06-05,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,5,2
1493,萵苣菜-廣東萵,LI1,2019-06-06,10.0,8.0,台中市,400,9.0,9.0,40.0,2019,6,6,3
1494,萵苣菜-廣東萵,LI1,2019-06-07,36.0,25.0,台中市,400,32.3,30.5,30.0,2019,6,7,4
1495,萵苣菜-廣東萵,LI1,2019-06-08,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,8,5
1496,萵苣菜-廣東萵,LI1,2019-06-11,43.0,25.0,台中市,400,37.9,43.0,70.0,2019,6,11,1
1497,萵苣菜-廣東萵,LI1,2019-04-02,56.0,22.0,台中市,400,24.1,39.0,128.0,2019,4,2,1
1498,萵苣菜-廣東萵,LI1,2019-04-03,59.0,56.0,台中市,400,57.8,57.5,18.0,2019,4,3,2
1499,萵苣菜-廣東萵,LI1,2019-04-04,59.0,59.0,台中市,400,59.0,59.0,7.0,2019,4,4,3
1500,萵苣菜-廣東萵,LI1,2019-04-07,59.0,54.0,台中市,400,56.5,56.5,20.0,2019,4,7,6
1501,萵苣菜-廣東萵,LI1,2019-04-09,61.0,61.0,台中市,400,61.0,61.0,8.0,2019,4,9,1
1502,萵苣菜-廣東萵,LI1,2019-04-10,55.0,50.0,台中市,400,52.8,52.5,18.0,2019,4,10,2
1503,萵苣菜-廣東萵,LI1,2019-04-11,60.0,56.0,台中市,400,56.7,58.0,24.0,2019,4,11,3
1504,萵苣菜-廣東萵,LI1,2019-04-12,56.0,50.0,台中市,400,52.0,52.0,42.0,2019,4,12,4
1505,萵苣菜-廣東萵,LI1,2019-04-13,46.0,15.0,台中市,400,29.8,20.0,94.0,2019,4,13,5
1506,萵苣菜-廣東萵,LI1,2019-04-14,50.0,43.0,台中市,400,45.3,50.0,60.0,2019,4,14,6
1507,萵苣菜-廣東萵,LI1,2019-04-16,30.0,20.0,台中市,400,26.7,23.3,90.0,2019,4,16,1
1508,萵苣菜-廣東萵,LI1,2019-04-17,21.0,15.0,台中市,400,18.8,21.0,80.0,2019,4,17,2
1509,萵苣菜-廣東萵,LI1,2019-04-18,10.0,9.0,台中市,400,9.2,10.0,240.0,2019,4,18,3
1510,萵苣菜-廣東萵,LI1,2019-04-19,8.0,5.0,台中市,400,6.8,7.0,290.0,2019,4,19,4
1511,萵苣菜-廣東萵,LI1,2019-04-20,5.5,3.5,台中市,400,4.1,4.0,250.0,2019,4,20,5
1512,萵苣菜-廣東萵,LI1,2019-04-21,8.0,5.0,台中市,400,7.1,7.0,130.0,2019,4,21,6
1513,萵苣菜-廣東萵,LI1,2019-04-23,5.0,1.0,台中市,400,1.4,1.0,180.0,2019,4,23,1
1514,萵苣菜-廣東萵,LI1,2019-04-24,3.0,3.0,台中市,400,3.0,3.0,50.0,2019,4,24,2
1515,萵苣菜-廣東萵,LI1,2019-04-25,4.0,2.0,台中市,400,3.1,3.0,70.0,2019,4,25,3
1516,萵苣菜-廣東萵,LI1,2019-04-28,2.0,2.0,台中市,400,2.0,2.0,30.0,2019,4,28,6
1517,萵苣菜-廣東萵,LI1,2019-05-02,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,5,2,3
1518,萵苣菜-廣東萵,LI1,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1519,萵苣菜-廣東萵,LI1,2019-05-05,49.0,49.0,台中市,400,49.0,49.0,20.0,2019,5,5,6
1520,萵苣菜-廣東萵,LI1,2019-05-07,45.0,45.0,台中市,400,45.0,45.0,50.0,2019,5,7,1
1521,萵苣菜-廣東萵,LI1,2019-05-11,59.0,2.0,台中市,400,11.5,30.5,120.0,2019,5,11,5
1522,萵苣菜-廣東萵,LI1,2019-05-12,12.0,12.0,台中市,400,12.0,12.0,90.0,2019,5,12,6
1523,萵苣菜-廣東萵,LI1,2019-05-15,40.0,30.0,台中市,400,35.0,35.0,60.0,2019,5,15,2
1524,萵苣菜-廣東萵,LI1,2019-05-17,28.0,15.0,台中市,400,18.9,16.7,160.0,2019,5,17,4
1525,萵苣菜-廣東萵,LI1,2019-05-18,10.0,9.0,台中市,400,9.4,9.0,90.0,2019,5,18,5
1526,萵苣菜-廣東萵,LI1,2019-05-19,5.0,5.0,台中市,400,5.0,5.0,60.0,2019,5,19,6
1527,萵苣菜-廣東萵,LI1,2019-05-22,30.0,11.0,台中市,400,23.7,20.5,15.0,2019,5,22,2
1528,萵苣菜-廣東萵,LI1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1529,萵苣菜-廣東萵,LI1,2019-05-24,36.0,36.0,台中市,400,36.0,36.0,20.0,2019,5,24,4
1530,萵苣菜-廣東萵,LI1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,25,5
1531,萵苣菜-廣東萵,LI1,2019-05-26,27.0,3.0,台中市,400,8.5,9.0,110.0,2019,5,26,6
1532,萵苣菜-廣東萵,LI1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,8.0,2019,5,28,1
1533,萵苣菜-廣東萵,LI1,2019-05-29,34.0,33.0,台中市,400,33.5,33.5,10.0,2019,5,29,2
1534,萵苣菜-廣東萵,LI1,2019-06-01,50.0,6.0,台中市,400,24.0,39.0,88.0,2019,6,1,5
1535,萵苣菜-廣東萵,LI1,2019-06-02,33.0,5.0,台中市,400,14.7,10.0,39.0,2019,6,2,6
1536,萵苣菜-廣東萵,LI1,2019-06-04,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,4,1
1537,萵苣菜-廣東萵,LI1,2019-06-05,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,5,2
1538,萵苣菜-廣東萵,LI1,2019-06-06,10.0,8.0,台中市,400,9.0,9.0,40.0,2019,6,6,3
1539,萵苣菜-廣東萵,LI1,2019-06-07,36.0,25.0,台中市,400,32.3,30.5,30.0,2019,6,7,4
1540,萵苣菜-廣東萵,LI1,2019-06-08,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,8,5
1541,萵苣菜-廣東萵,LI1,2019-06-11,43.0,25.0,台中市,400,37.9,43.0,70.0,2019,6,11,1
1542,萵苣菜-廣東萵,LI1,2019-04-02,56.0,22.0,台中市,400,24.1,39.0,128.0,2019,4,2,1
1543,萵苣菜-廣東萵,LI1,2019-04-03,59.0,56.0,台中市,400,57.8,57.5,18.0,2019,4,3,2
1544,萵苣菜-廣東萵,LI1,2019-04-04,59.0,59.0,台中市,400,59.0,59.0,7.0,2019,4,4,3
1545,萵苣菜-廣東萵,LI1,2019-04-07,59.0,54.0,台中市,400,56.5,56.5,20.0,2019,4,7,6
1546,萵苣菜-廣東萵,LI1,2019-04-09,61.0,61.0,台中市,400,61.0,61.0,8.0,2019,4,9,1
1547,萵苣菜-廣東萵,LI1,2019-04-10,55.0,50.0,台中市,400,52.8,52.5,18.0,2019,4,10,2
1548,萵苣菜-廣東萵,LI1,2019-04-11,60.0,56.0,台中市,400,56.7,58.0,24.0,2019,4,11,3
1549,萵苣菜-廣東萵,LI1,2019-04-12,56.0,50.0,台中市,400,52.0,52.0,42.0,2019,4,12,4
1550,萵苣菜-廣東萵,LI1,2019-04-13,46.0,15.0,台中市,400,29.8,20.0,94.0,2019,4,13,5
1551,萵苣菜-廣東萵,LI1,2019-04-14,50.0,43.0,台中市,400,45.3,50.0,60.0,2019,4,14,6
1552,萵苣菜-廣東萵,LI1,2019-04-16,30.0,20.0,台中市,400,26.7,23.3,90.0,2019,4,16,1
1553,萵苣菜-廣東萵,LI1,2019-04-17,21.0,15.0,台中市,400,18.8,21.0,80.0,2019,4,17,2
1554,萵苣菜-廣東萵,LI1,2019-04-18,10.0,9.0,台中市,400,9.2,10.0,240.0,2019,4,18,3
1555,萵苣菜-廣東萵,LI1,2019-04-19,8.0,5.0,台中市,400,6.8,7.0,290.0,2019,4,19,4
1556,萵苣菜-廣東萵,LI1,2019-04-20,5.5,3.5,台中市,400,4.1,4.0,250.0,2019,4,20,5
1557,萵苣菜-廣東萵,LI1,2019-04-21,8.0,5.0,台中市,400,7.1,7.0,130.0,2019,4,21,6
1558,萵苣菜-廣東萵,LI1,2019-04-23,5.0,1.0,台中市,400,1.4,1.0,180.0,2019,4,23,1
1559,萵苣菜-廣東萵,LI1,2019-04-24,3.0,3.0,台中市,400,3.0,3.0,50.0,2019,4,24,2
1560,萵苣菜-廣東萵,LI1,2019-04-25,4.0,2.0,台中市,400,3.1,3.0,70.0,2019,4,25,3
1561,萵苣菜-廣東萵,LI1,2019-04-28,2.0,2.0,台中市,400,2.0,2.0,30.0,2019,4,28,6
1562,萵苣菜-廣東萵,LI1,2019-05-02,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,5,2,3
1563,萵苣菜-廣東萵,LI1,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1564,萵苣菜-廣東萵,LI1,2019-05-05,49.0,49.0,台中市,400,49.0,49.0,20.0,2019,5,5,6
1565,萵苣菜-廣東萵,LI1,2019-05-07,45.0,45.0,台中市,400,45.0,45.0,50.0,2019,5,7,1
1566,萵苣菜-廣東萵,LI1,2019-05-11,59.0,2.0,台中市,400,11.5,30.5,120.0,2019,5,11,5
1567,萵苣菜-廣東萵,LI1,2019-05-12,12.0,12.0,台中市,400,12.0,12.0,90.0,2019,5,12,6
1568,萵苣菜-廣東萵,LI1,2019-05-15,40.0,30.0,台中市,400,35.0,35.0,60.0,2019,5,15,2
1569,萵苣菜-廣東萵,LI1,2019-05-17,28.0,15.0,台中市,400,18.9,16.7,160.0,2019,5,17,4
1570,萵苣菜-廣東萵,LI1,2019-05-18,10.0,9.0,台中市,400,9.4,9.0,90.0,2019,5,18,5
1571,萵苣菜-廣東萵,LI1,2019-05-19,5.0,5.0,台中市,400,5.0,5.0,60.0,2019,5,19,6
1572,萵苣菜-廣東萵,LI1,2019-05-22,30.0,11.0,台中市,400,23.7,20.5,15.0,2019,5,22,2
1573,萵苣菜-廣東萵,LI1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1574,萵苣菜-廣東萵,LI1,2019-05-24,36.0,36.0,台中市,400,36.0,36.0,20.0,2019,5,24,4
1575,萵苣菜-廣東萵,LI1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,25,5
1576,萵苣菜-廣東萵,LI1,2019-05-26,27.0,3.0,台中市,400,8.5,9.0,110.0,2019,5,26,6
1577,萵苣菜-廣東萵,LI1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,8.0,2019,5,28,1
1578,萵苣菜-廣東萵,LI1,2019-05-29,34.0,33.0,台中市,400,33.5,33.5,10.0,2019,5,29,2
1579,萵苣菜-廣東萵,LI1,2019-06-01,50.0,6.0,台中市,400,24.0,39.0,88.0,2019,6,1,5
1580,萵苣菜-廣東萵,LI1,2019-06-02,33.0,5.0,台中市,400,14.7,10.0,39.0,2019,6,2,6
1581,萵苣菜-廣東萵,LI1,2019-06-04,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,4,1
1582,萵苣菜-廣東萵,LI1,2019-06-05,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,5,2
1583,萵苣菜-廣東萵,LI1,2019-06-06,10.0,8.0,台中市,400,9.0,9.0,40.0,2019,6,6,3
1584,萵苣菜-廣東萵,LI1,2019-06-07,36.0,25.0,台中市,400,32.3,30.5,30.0,2019,6,7,4
1585,萵苣菜-廣東萵,LI1,2019-06-08,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,8,5
1586,萵苣菜-廣東萵,LI1,2019-06-11,43.0,25.0,台中市,400,37.9,43.0,70.0,2019,6,11,1
1587,萵苣菜-廣東萵,LI1,2019-04-02,56.0,22.0,台中市,400,24.1,39.0,128.0,2019,4,2,1
