,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
878,扁蒲-花蒲,FH3,2014-12-04,12.3,6.7,台中市,400,9.8,9.4,412.0,2014,12,4,3
879,扁蒲-花蒲,FH3,2014-12-05,12.0,8.0,台中市,400,10.6,11.5,301.0,2014,12,5,4
880,扁蒲-花蒲,FH3,2014-12-07,17.0,11.5,台中市,400,14.2,14.5,313.0,2014,12,7,6
881,扁蒲-花蒲,FH3,2014-12-09,17.0,12.7,台中市,400,14.7,13.6,402.0,2014,12,9,1
882,扁蒲-花蒲,FH3,2014-12-10,18.3,15.3,台中市,400,17.1,17.0,453.0,2014,12,10,2
883,扁蒲-花蒲,FH3,2014-12-11,21.7,19.0,台中市,400,20.9,20.4,404.0,2014,12,11,3
884,扁蒲-花蒲,FH3,2014-12-12,23.0,18.5,台中市,400,20.8,20.9,543.0,2014,12,12,4
885,扁蒲-花蒲,FH3,2014-12-13,25.5,19.0,台中市,400,22.1,21.2,470.0,2014,12,13,5
886,扁蒲-花蒲,FH3,2014-12-14,25.3,20.0,台中市,400,21.9,21.6,362.0,2014,12,14,6
887,扁蒲-花蒲,FH3,2014-12-17,24.7,17.3,台中市,400,20.8,19.8,302.0,2014,12,17,2
888,扁蒲-花蒲,FH3,2014-12-18,25.5,16.0,台中市,400,19.5,18.6,185.0,2014,12,18,3
889,扁蒲-花蒲,FH3,2014-12-19,17.5,8.5,台中市,400,14.0,16.0,154.0,2014,12,19,4
890,扁蒲-花蒲,FH3,2014-12-20,25.0,12.5,台中市,400,15.3,18.8,310.0,2014,12,20,5
891,扁蒲-花蒲,FH3,2014-12-23,22.0,19.0,台中市,400,20.5,20.5,40.0,2014,12,23,1
892,扁蒲-花蒲,FH3,2014-12-24,27.0,22.0,台中市,400,24.9,24.2,208.0,2014,12,24,2
893,扁蒲-花蒲,FH3,2014-12-25,25.0,20.0,台中市,400,22.5,23.0,156.0,2014,12,25,3
894,扁蒲-花蒲,FH3,2014-12-26,26.0,20.0,台中市,400,22.5,22.0,185.0,2014,12,26,4
895,扁蒲-花蒲,FH3,2014-12-27,26.0,20.0,台中市,400,23.4,23.8,181.0,2014,12,27,5
896,扁蒲-花蒲,FH3,2014-12-28,26.3,20.0,台中市,400,22.5,22.3,291.0,2014,12,28,6
897,扁蒲-花蒲,FH3,2014-12-30,23.2,15.0,台中市,400,18.3,18.3,497.0,2014,12,30,1
898,扁蒲-花蒲,FH3,2014-12-31,23.0,18.0,台中市,400,19.9,20.0,76.0,2014,12,31,2
899,扁蒲-花蒲,FH3,2015-01-01,25.7,17.3,台中市,400,21.3,21.2,303.0,2015,1,1,3
900,扁蒲-花蒲,FH3,2015-01-02,25.0,20.0,台中市,400,21.0,21.0,176.0,2015,1,2,4
901,扁蒲-花蒲,FH3,2015-01-03,26.0,21.5,台中市,400,24.9,25.4,253.0,2015,1,3,5
902,扁蒲-花蒲,FH3,2015-01-04,25.0,16.3,台中市,400,22.4,23.0,477.0,2015,1,4,6
903,扁蒲-花蒲,FH3,2015-01-06,21.0,12.8,台中市,400,15.7,14.9,531.0,2015,1,6,1
904,扁蒲-花蒲,FH3,2015-01-07,25.0,10.0,台中市,400,16.9,15.0,192.0,2015,1,7,2
905,扁蒲-花蒲,FH3,2015-01-08,22.0,13.7,台中市,400,17.3,16.4,243.0,2015,1,8,3
906,扁蒲-花蒲,FH3,2015-01-09,23.0,13.0,台中市,400,19.3,19.7,145.0,2015,1,9,4
907,扁蒲-花蒲,FH3,2015-01-10,22.0,12.0,台中市,400,18.2,19.5,89.0,2015,1,10,5
908,扁蒲-花蒲,FH3,2015-01-11,21.5,13.5,台中市,400,16.6,15.0,163.0,2015,1,11,6
909,扁蒲-花蒲,FH3,2015-01-13,20.0,7.5,台中市,400,11.2,11.0,201.0,2015,1,13,1
910,扁蒲-花蒲,FH3,2015-01-14,18.0,13.5,台中市,400,15.3,15.0,186.0,2015,1,14,2
911,扁蒲-花蒲,FH3,2015-01-15,23.0,14.0,台中市,400,19.0,19.0,86.0,2015,1,15,3
912,扁蒲-花蒲,FH3,2015-01-16,22.0,13.0,台中市,400,17.7,14.5,86.0,2015,1,16,4
913,扁蒲-花蒲,FH3,2015-01-17,18.0,12.0,台中市,400,15.1,15.0,255.0,2015,1,17,5
914,扁蒲-花蒲,FH3,2015-01-18,15.0,12.0,台中市,400,14.0,13.0,177.0,2015,1,18,6
915,扁蒲-花蒲,FH3,2015-01-20,16.0,13.0,台中市,400,15.0,15.5,83.0,2015,1,20,1
916,扁蒲-花蒲,FH3,2015-01-21,19.0,12.0,台中市,400,13.7,12.5,181.0,2015,1,21,2
917,扁蒲-花蒲,FH3,2015-01-22,20.0,13.0,台中市,400,15.8,17.0,129.0,2015,1,22,3
918,扁蒲-花蒲,FH3,2015-01-23,20.0,20.0,台中市,400,20.0,20.0,21.0,2015,1,23,4
919,扁蒲-花蒲,FH3,2015-01-24,20.0,12.0,台中市,400,14.9,13.0,53.0,2015,1,24,5
920,扁蒲-花蒲,FH3,2015-01-25,23.0,17.0,台中市,400,19.6,19.3,100.0,2015,1,25,6
921,扁蒲-花蒲,FH3,2015-01-27,20.5,14.5,台中市,400,17.5,17.7,143.0,2015,1,27,1
922,扁蒲-花蒲,FH3,2015-01-28,18.7,12.0,台中市,400,14.8,14.6,190.0,2015,1,28,2
923,扁蒲-花蒲,FH3,2015-01-29,15.0,11.0,台中市,400,12.7,13.5,149.0,2015,1,29,3
924,扁蒲-花蒲,FH3,2015-01-30,16.0,8.0,台中市,400,11.8,10.5,155.0,2015,1,30,4
925,扁蒲-花蒲,FH3,2015-02-01,19.0,8.0,台中市,400,13.4,12.7,127.0,2015,2,1,6
926,扁蒲-花蒲,FH3,2015-02-03,10.5,6.0,台中市,400,8.6,8.5,172.0,2015,2,3,1
927,扁蒲-花蒲,FH3,2015-02-04,15.0,8.0,台中市,400,13.0,14.0,78.0,2015,2,4,2
928,扁蒲-花蒲,FH3,2015-02-05,15.0,8.0,台中市,400,10.9,10.3,116.0,2015,2,5,3
929,扁蒲-花蒲,FH3,2015-02-06,10.0,10.0,台中市,400,10.0,10.0,25.0,2015,2,6,4
930,扁蒲-花蒲,FH3,2015-02-07,15.0,6.0,台中市,400,11.1,10.3,86.0,2015,2,7,5
931,扁蒲-花蒲,FH3,2015-02-08,16.0,16.0,台中市,400,16.0,16.0,20.0,2015,2,8,6
932,扁蒲-花蒲,FH3,2015-02-10,16.0,12.0,台中市,400,14.2,15.0,100.0,2015,2,10,1
933,扁蒲-花蒲,FH3,2015-02-11,18.0,11.0,台中市,400,14.2,14.7,109.0,2015,2,11,2
934,扁蒲-花蒲,FH3,2015-02-12,18.0,16.0,台中市,400,17.0,17.0,62.0,2015,2,12,3
935,扁蒲-花蒲,FH3,2015-02-13,21.0,18.0,台中市,400,19.5,19.5,39.0,2015,2,13,4
936,扁蒲-花蒲,FH3,2015-02-14,20.0,14.0,台中市,400,15.6,15.0,100.0,2015,2,14,5
937,扁蒲-花蒲,FH3,2015-02-15,18.0,15.0,台中市,400,17.0,17.0,73.0,2015,2,15,6
938,扁蒲-花蒲,FH3,2015-02-16,19.0,13.5,台中市,400,16.1,16.0,265.0,2015,2,16,0
939,扁蒲-花蒲,FH3,2015-02-17,16.0,10.0,台中市,400,11.1,10.2,280.0,2015,2,17,1
940,扁蒲-花蒲,FH3,2015-02-18,10.0,8.0,台中市,400,8.4,8.0,340.0,2015,2,18,2
941,扁蒲-花蒲,FH3,2015-02-24,14.0,6.0,台中市,400,10.4,10.4,573.0,2015,2,24,1
942,扁蒲-花蒲,FH3,2015-02-25,10.7,4.3,台中市,400,6.3,7.0,690.0,2015,2,25,2
943,扁蒲-花蒲,FH3,2015-02-26,7.0,3.0,台中市,400,3.9,3.3,491.0,2015,2,26,3
944,扁蒲-花蒲,FH3,2015-02-28,9.0,5.0,台中市,400,6.7,5.5,109.0,2015,2,28,5
945,扁蒲-花蒲,FH3,2015-03-01,12.0,5.0,台中市,400,7.4,10.0,100.0,2015,3,1,6
946,扁蒲-花蒲,FH3,2015-03-03,10.5,5.5,台中市,400,8.7,8.0,300.0,2015,3,3,1
947,扁蒲-花蒲,FH3,2015-03-04,10.0,8.0,台中市,400,9.0,9.5,140.0,2015,3,4,2
948,扁蒲-花蒲,FH3,2015-03-05,15.5,7.0,台中市,400,12.1,9.8,306.0,2015,3,5,3
949,扁蒲-花蒲,FH3,2015-03-06,17.0,8.0,台中市,400,10.8,11.7,376.0,2015,3,6,4
950,扁蒲-花蒲,FH3,2015-03-10,16.7,8.0,台中市,400,12.2,11.2,528.0,2015,3,10,1
951,扁蒲-花蒲,FH3,2015-03-11,16.0,12.0,台中市,400,12.9,12.7,280.0,2015,3,11,2
952,扁蒲-花蒲,FH3,2015-03-12,21.0,14.0,台中市,400,18.2,18.3,185.0,2015,3,12,3
953,扁蒲-花蒲,FH3,2015-03-13,18.0,14.0,台中市,400,16.2,18.0,222.0,2015,3,13,4
954,扁蒲-花蒲,FH3,2015-03-14,24.0,18.0,台中市,400,21.4,22.5,162.0,2015,3,14,5
955,扁蒲-花蒲,FH3,2015-03-15,21.0,16.5,台中市,400,19.7,20.2,312.0,2015,3,15,6
956,扁蒲-花蒲,FH3,2015-03-17,18.5,14.8,台中市,400,16.7,15.8,894.0,2015,3,17,1
957,扁蒲-花蒲,FH3,2015-03-18,18.0,12.0,台中市,400,14.9,14.4,705.0,2015,3,18,2
958,扁蒲-花蒲,FH3,2015-03-19,19.0,12.5,台中市,400,15.4,14.8,708.0,2015,3,19,3
959,扁蒲-花蒲,FH3,2015-03-20,16.5,10.0,台中市,400,12.9,13.4,830.0,2015,3,20,4
960,扁蒲-花蒲,FH3,2015-03-21,16.5,12.8,台中市,400,15.0,14.4,751.0,2015,3,21,5
961,扁蒲-花蒲,FH3,2015-03-22,17.0,11.0,台中市,400,13.3,12.9,571.0,2015,3,22,6
962,扁蒲-花蒲,FH3,2015-03-24,17.8,11.8,台中市,400,14.3,14.1,1083.0,2015,3,24,1
963,扁蒲-花蒲,FH3,2015-03-25,17.7,12.7,台中市,400,15.2,15.2,585.0,2015,3,25,2
964,扁蒲-花蒲,FH3,2015-03-26,17.3,13.0,台中市,400,15.2,14.9,440.0,2015,3,26,3
965,扁蒲-花蒲,FH3,2015-03-27,17.7,15.0,台中市,400,16.5,16.2,389.0,2015,3,27,4
966,扁蒲-花蒲,FH3,2015-03-28,18.0,14.0,台中市,400,15.1,16.7,451.0,2015,3,28,5
967,扁蒲-花蒲,FH3,2015-03-29,17.5,13.8,台中市,400,16.2,15.7,588.0,2015,3,29,6
968,扁蒲-花蒲,FH3,2015-03-31,17.4,13.0,台中市,400,15.2,15.2,735.0,2015,3,31,1
969,扁蒲-花蒲,FH3,2015-04-01,20.0,13.2,台中市,400,17.0,17.4,619.0,2015,4,1,2
970,扁蒲-花蒲,FH3,2015-04-02,19.0,13.0,台中市,400,16.0,15.8,803.0,2015,4,2,3
971,扁蒲-花蒲,FH3,2015-04-03,17.0,10.7,台中市,400,14.6,14.8,1376.0,2015,4,3,4
972,扁蒲-花蒲,FH3,2015-04-04,15.7,9.5,台中市,400,13.3,13.9,1765.0,2015,4,4,5
973,扁蒲-花蒲,FH3,2015-04-07,10.6,3.7,台中市,400,7.2,6.7,3633.0,2015,4,7,1
974,扁蒲-花蒲,FH3,2015-04-08,10.6,3.9,台中市,400,6.8,6.2,2257.0,2015,4,8,2
975,扁蒲-花蒲,FH3,2015-04-09,9.6,4.8,台中市,400,6.6,7.2,1492.0,2015,4,9,3
976,扁蒲-花蒲,FH3,2015-04-10,9.3,4.2,台中市,400,6.4,5.7,1057.0,2015,4,10,4
977,扁蒲-花蒲,FH3,2015-04-11,10.2,7.4,台中市,400,9.4,9.4,980.0,2015,4,11,5
978,扁蒲-花蒲,FH3,2015-04-12,12.3,8.5,台中市,400,10.9,10.8,1280.0,2015,4,12,6
979,扁蒲-花蒲,FH3,2015-04-14,14.1,8.8,台中市,400,11.3,11.0,1816.0,2015,4,14,1
980,扁蒲-花蒲,FH3,2015-04-15,14.7,9.7,台中市,400,12.3,12.3,952.0,2015,4,15,2
981,扁蒲-花蒲,FH3,2015-04-16,16.4,12.3,台中市,400,14.2,14.0,1181.0,2015,4,16,3
982,扁蒲-花蒲,FH3,2015-04-17,16.7,12.5,台中市,400,14.8,14.8,1128.0,2015,4,17,4
983,扁蒲-花蒲,FH3,2015-04-18,16.8,12.6,台中市,400,14.5,14.8,1110.0,2015,4,18,5
984,扁蒲-花蒲,FH3,2015-04-19,16.2,5.7,台中市,400,11.7,12.0,2958.0,2015,4,19,6
985,扁蒲-花蒲,FH3,2015-04-21,11.8,3.3,台中市,400,5.8,5.4,4577.0,2015,4,21,1
986,扁蒲-花蒲,FH3,2015-04-22,12.1,3.1,台中市,400,6.7,6.8,2194.0,2015,4,22,2
987,扁蒲-花蒲,FH3,2015-04-23,9.2,3.1,台中市,400,5.7,5.8,1656.0,2015,4,23,3
988,扁蒲-花蒲,FH3,2015-04-24,9.3,3.4,台中市,400,6.0,5.6,1174.0,2015,4,24,4
989,扁蒲-花蒲,FH3,2015-04-25,9.6,3.4,台中市,400,6.2,6.0,1061.0,2015,4,25,5
990,扁蒲-花蒲,FH3,2015-04-26,8.7,3.2,台中市,400,5.6,5.3,1874.0,2015,4,26,6
991,扁蒲-花蒲,FH3,2015-04-28,11.0,3.0,台中市,400,6.7,6.3,1635.0,2015,4,28,1
992,扁蒲-花蒲,FH3,2015-04-29,8.2,3.0,台中市,400,5.4,4.9,1377.0,2015,4,29,2
993,扁蒲-花蒲,FH3,2015-04-30,6.8,3.0,台中市,400,5.0,4.9,1390.0,2015,4,30,3
994,扁蒲-花蒲,FH3,2015-05-01,7.5,2.0,台中市,400,4.6,4.4,1267.0,2015,5,1,4
995,扁蒲-花蒲,FH3,2015-05-02,9.0,3.4,台中市,400,6.1,5.7,1094.0,2015,5,2,5
996,扁蒲-花蒲,FH3,2015-05-03,8.1,3.6,台中市,400,5.2,5.1,2360.0,2015,5,3,6
997,扁蒲-花蒲,FH3,2015-05-05,8.7,2.4,台中市,400,4.9,4.2,2991.0,2015,5,5,1
998,扁蒲-花蒲,FH3,2015-05-06,7.3,2.7,台中市,400,4.2,4.3,2889.0,2015,5,6,2
999,扁蒲-花蒲,FH3,2015-05-07,7.3,2.0,台中市,400,4.4,4.6,1604.0,2015,5,7,3
1000,扁蒲-花蒲,FH3,2015-05-08,8.2,3.0,台中市,400,5.5,5.5,1054.0,2015,5,8,4
1001,扁蒲-花蒲,FH3,2015-05-09,10.2,5.8,台中市,400,8.7,8.3,725.0,2015,5,9,5
1002,扁蒲-花蒲,FH3,2015-05-10,9.2,3.0,台中市,400,5.8,5.8,1141.0,2015,5,10,6
1003,扁蒲-花蒲,FH3,2015-05-12,9.0,2.7,台中市,400,5.7,5.7,2471.0,2015,5,12,1
1004,扁蒲-花蒲,FH3,2015-05-13,8.1,2.2,台中市,400,4.9,4.9,2116.0,2015,5,13,2
1005,扁蒲-花蒲,FH3,2015-05-14,7.8,2.8,台中市,400,4.9,4.8,1377.0,2015,5,14,3
1006,扁蒲-花蒲,FH3,2015-05-15,9.0,3.0,台中市,400,6.0,5.9,1415.0,2015,5,15,4
1007,扁蒲-花蒲,FH3,2015-05-16,8.2,2.5,台中市,400,5.0,4.5,1280.0,2015,5,16,5
1008,扁蒲-花蒲,FH3,2015-05-17,6.4,3.3,台中市,400,4.9,4.8,1804.0,2015,5,17,6
1009,扁蒲-花蒲,FH3,2015-05-19,7.0,3.1,台中市,400,5.2,4.8,2556.0,2015,5,19,1
1010,扁蒲-花蒲,FH3,2015-05-20,9.2,4.4,台中市,400,6.4,6.2,1127.0,2015,5,20,2
1011,扁蒲-花蒲,FH3,2015-05-21,10.0,5.4,台中市,400,8.1,8.1,1045.0,2015,5,21,3
1012,扁蒲-花蒲,FH3,2015-05-22,10.7,3.5,台中市,400,7.1,6.9,1031.0,2015,5,22,4
1013,扁蒲-花蒲,FH3,2015-05-23,11.3,4.4,台中市,400,8.2,8.5,1462.0,2015,5,23,5
1014,扁蒲-花蒲,FH3,2015-05-24,11.2,3.1,台中市,400,7.1,6.8,1921.0,2015,5,24,6
1015,扁蒲-花蒲,FH3,2015-05-26,13.4,3.1,台中市,400,8.1,7.4,1632.0,2015,5,26,1
1016,扁蒲-花蒲,FH3,2015-05-27,11.7,3.6,台中市,400,7.2,8.1,1350.0,2015,5,27,2
1017,扁蒲-花蒲,FH3,2015-05-28,13.8,6.0,台中市,400,9.7,9.7,1163.0,2015,5,28,3
1018,扁蒲-花蒲,FH3,2015-05-29,16.2,8.5,台中市,400,12.5,11.6,485.0,2015,5,29,4
1019,扁蒲-花蒲,FH3,2015-05-30,20.2,9.0,台中市,400,16.1,15.4,774.0,2015,5,30,5
1020,扁蒲-花蒲,FH3,2015-05-31,20.0,13.0,台中市,400,17.0,16.9,1383.0,2015,5,31,6
1021,扁蒲-花蒲,FH3,2015-06-02,23.2,13.3,台中市,400,17.7,18.2,996.0,2015,6,2,1
1022,扁蒲-花蒲,FH3,2015-06-03,27.5,16.5,台中市,400,23.1,23.3,452.0,2015,6,3,2
1023,扁蒲-花蒲,FH3,2015-06-04,33.3,22.3,台中市,400,28.1,28.4,383.0,2015,6,4,3
1024,扁蒲-花蒲,FH3,2015-06-05,36.2,13.8,台中市,400,27.9,28.1,522.0,2015,6,5,4
1025,扁蒲-花蒲,FH3,2015-06-06,30.0,15.2,台中市,400,24.2,23.3,739.0,2015,6,6,5
1026,扁蒲-花蒲,FH3,2015-06-07,27.2,12.4,台中市,400,16.7,21.2,1003.0,2015,6,7,6
1027,扁蒲-花蒲,FH3,2015-06-09,25.0,13.2,台中市,400,19.1,18.6,702.0,2015,6,9,1
1028,扁蒲-花蒲,FH3,2015-06-10,26.0,20.0,台中市,400,22.8,23.0,285.0,2015,6,10,2
1029,扁蒲-花蒲,FH3,2015-06-11,26.8,16.0,台中市,400,21.2,20.4,527.0,2015,6,11,3
1030,扁蒲-花蒲,FH3,2015-06-12,28.3,14.5,台中市,400,22.7,23.1,719.0,2015,6,12,4
1031,扁蒲-花蒲,FH3,2015-06-13,28.3,14.2,台中市,400,22.6,22.4,754.0,2015,6,13,5
1032,扁蒲-花蒲,FH3,2015-06-14,22.2,8.4,台中市,400,15.7,15.8,2111.0,2015,6,14,6
1033,扁蒲-花蒲,FH3,2015-06-16,18.5,5.3,台中市,400,12.9,10.8,2776.0,2015,6,16,1
1034,扁蒲-花蒲,FH3,2015-06-17,14.7,6.4,台中市,400,10.5,10.2,2147.0,2015,6,17,2
1035,扁蒲-花蒲,FH3,2015-06-18,12.5,4.8,台中市,400,9.0,7.6,1570.0,2015,6,18,3
1036,扁蒲-花蒲,FH3,2015-06-19,15.9,5.1,台中市,400,9.7,8.5,2379.0,2015,6,19,4
1037,扁蒲-花蒲,FH3,2015-06-20,11.6,4.5,台中市,400,8.7,8.4,2376.0,2015,6,20,5
1038,扁蒲-花蒲,FH3,2015-06-23,8.0,2.5,台中市,400,4.4,4.2,4669.0,2015,6,23,1
1039,扁蒲-花蒲,FH3,2015-06-24,8.2,2.4,台中市,400,4.3,4.1,2684.0,2015,6,24,2
1040,扁蒲-花蒲,FH3,2015-06-25,6.6,2.6,台中市,400,4.5,4.3,2782.0,2015,6,25,3
1041,扁蒲-花蒲,FH3,2015-06-26,6.8,2.1,台中市,400,4.0,3.8,2378.0,2015,6,26,4
1042,扁蒲-花蒲,FH3,2015-06-27,5.8,1.5,台中市,400,3.5,2.9,2553.0,2015,6,27,5
1043,扁蒲-花蒲,FH3,2015-06-28,6.2,1.5,台中市,400,3.7,3.4,2154.0,2015,6,28,6
1044,扁蒲-花蒲,FH3,2015-06-30,7.0,2.0,台中市,400,4.7,4.8,1523.0,2015,6,30,1
1045,扁蒲-花蒲,FH3,2015-07-01,6.8,2.2,台中市,400,4.4,4.4,1241.0,2015,7,1,2
1046,扁蒲-花蒲,FH3,2015-07-02,7.0,2.8,台中市,400,4.2,4.9,775.0,2015,7,2,3
1047,扁蒲-花蒲,FH3,2015-07-03,8.8,3.6,台中市,400,6.0,6.6,1213.0,2015,7,3,4
1048,扁蒲-花蒲,FH3,2015-07-04,8.8,5.0,台中市,400,7.2,7.4,789.0,2015,7,4,5
1049,扁蒲-花蒲,FH3,2015-07-05,12.4,6.8,台中市,400,9.9,9.6,1261.0,2015,7,5,6
1050,扁蒲-花蒲,FH3,2015-07-07,17.6,8.7,台中市,400,14.4,13.5,1887.0,2015,7,7,1
1051,扁蒲-花蒲,FH3,2015-07-08,14.9,6.4,台中市,400,10.4,10.9,2256.0,2015,7,8,2
1052,扁蒲-花蒲,FH3,2015-07-09,12.3,5.1,台中市,400,9.0,9.2,1379.0,2015,7,9,3
1053,扁蒲-花蒲,FH3,2015-07-10,16.3,4.8,台中市,400,10.0,9.7,1123.0,2015,7,10,4
1054,扁蒲-花蒲,FH3,2015-07-11,13.0,3.4,台中市,400,8.3,8.1,1730.0,2015,7,11,5
1055,扁蒲-花蒲,FH3,2015-07-12,13.0,4.0,台中市,400,8.2,7.9,1727.0,2015,7,12,6
1056,扁蒲-花蒲,FH3,2015-07-14,10.6,3.3,台中市,400,6.3,6.1,2424.0,2015,7,14,1
1057,扁蒲-花蒲,FH3,2015-07-15,8.0,3.0,台中市,400,5.0,4.7,1543.0,2015,7,15,2
1058,扁蒲-花蒲,FH3,2015-07-16,8.3,3.1,台中市,400,5.6,5.4,1380.0,2015,7,16,3
1059,扁蒲-花蒲,FH3,2015-07-17,8.6,4.4,台中市,400,6.1,5.9,1076.0,2015,7,17,4
1060,扁蒲-花蒲,FH3,2015-07-18,9.4,5.2,台中市,400,7.5,7.2,1128.0,2015,7,18,5
1061,扁蒲-花蒲,FH3,2015-07-19,10.1,4.8,台中市,400,7.5,7.5,1474.0,2015,7,19,6
1062,扁蒲-花蒲,FH3,2015-07-21,12.7,6.0,台中市,400,9.0,9.5,1896.0,2015,7,21,1
1063,扁蒲-花蒲,FH3,2015-07-22,10.4,4.5,台中市,400,7.1,6.9,1981.0,2015,7,22,2
1064,扁蒲-花蒲,FH3,2015-07-23,9.8,5.3,台中市,400,8.1,7.8,1413.0,2015,7,23,3
1065,扁蒲-花蒲,FH3,2015-07-24,10.0,5.8,台中市,400,7.4,7.7,1613.0,2015,7,24,4
1066,扁蒲-花蒲,FH3,2015-07-25,11.3,5.0,台中市,400,8.4,8.2,1337.0,2015,7,25,5
1067,扁蒲-花蒲,FH3,2015-07-26,10.0,5.1,台中市,400,7.3,7.2,2135.0,2015,7,26,6
1068,扁蒲-花蒲,FH3,2015-07-28,10.0,5.4,台中市,400,7.1,7.1,2596.0,2015,7,28,1
1069,扁蒲-花蒲,FH3,2015-07-29,8.8,4.8,台中市,400,6.6,6.2,2063.0,2015,7,29,2
1070,扁蒲-花蒲,FH3,2015-07-30,8.8,5.0,台中市,400,6.6,6.3,1835.0,2015,7,30,3
1071,扁蒲-花蒲,FH3,2015-07-31,9.6,5.0,台中市,400,7.0,6.6,1964.0,2015,7,31,4
1072,扁蒲-花蒲,FH3,2015-08-01,10.0,5.8,台中市,400,8.2,8.1,1977.0,2015,8,1,5
1073,扁蒲-花蒲,FH3,2015-08-02,9.7,5.1,台中市,400,7.4,7.2,2257.0,2015,8,2,6
1074,扁蒲-花蒲,FH3,2015-08-04,9.9,5.0,台中市,400,7.0,6.6,3310.0,2015,8,4,1
1075,扁蒲-花蒲,FH3,2015-08-05,11.0,6.1,台中市,400,8.5,8.8,2682.0,2015,8,5,2
1076,扁蒲-花蒲,FH3,2015-08-06,14.8,8.7,台中市,400,11.4,11.5,2606.0,2015,8,6,3
1077,扁蒲-花蒲,FH3,2015-08-07,19.9,13.2,台中市,400,16.8,16.9,1871.0,2015,8,7,4
1078,扁蒲-花蒲,FH3,2015-08-08,22.1,9.0,台中市,400,15.5,15.9,2481.0,2015,8,8,5
1079,扁蒲-花蒲,FH3,2015-08-09,19.8,10.5,台中市,400,16.4,16.4,1383.0,2015,8,9,6
1080,扁蒲-花蒲,FH3,2015-08-11,20.9,8.6,台中市,400,15.8,15.5,2345.0,2015,8,11,1
1081,扁蒲-花蒲,FH3,2015-08-12,18.6,9.0,台中市,400,14.3,13.4,2003.0,2015,8,12,2
1082,扁蒲-花蒲,FH3,2015-08-13,17.8,9.8,台中市,400,14.0,13.0,2040.0,2015,8,13,3
1083,扁蒲-花蒲,FH3,2015-08-15,19.5,8.5,台中市,400,12.6,11.6,1476.0,2015,8,15,5
1084,扁蒲-花蒲,FH3,2015-08-16,23.3,7.4,台中市,400,13.8,14.7,1274.0,2015,8,16,6
1085,扁蒲-花蒲,FH3,2015-08-18,22.7,9.8,台中市,400,15.9,14.9,1137.0,2015,8,18,1
1086,扁蒲-花蒲,FH3,2015-08-19,25.3,15.0,台中市,400,20.4,18.3,437.0,2015,8,19,2
1087,扁蒲-花蒲,FH3,2015-08-20,37.5,23.5,台中市,400,30.0,30.5,277.0,2015,8,20,3
1088,扁蒲-花蒲,FH3,2015-08-21,28.0,15.0,台中市,400,19.4,19.4,464.0,2015,8,21,4
1089,扁蒲-花蒲,FH3,2015-08-22,22.5,8.0,台中市,400,12.0,16.0,428.0,2015,8,22,5
1090,扁蒲-花蒲,FH3,2015-08-23,41.0,22.5,台中市,400,32.0,30.6,163.0,2015,8,23,6
1091,扁蒲-花蒲,FH3,2015-08-25,49.5,16.8,台中市,400,31.9,32.0,374.0,2015,8,25,1
1092,扁蒲-花蒲,FH3,2015-08-26,46.7,25.7,台中市,400,34.6,34.2,319.0,2015,8,26,2
1093,扁蒲-花蒲,FH3,2015-08-27,49.5,20.0,台中市,400,36.0,38.8,344.0,2015,8,27,3
1094,扁蒲-花蒲,FH3,2015-08-28,49.7,27.7,台中市,400,39.3,42.0,251.0,2015,8,28,4
1095,扁蒲-花蒲,FH3,2015-09-01,48.8,26.2,台中市,400,36.0,34.9,877.0,2015,9,1,1
1096,扁蒲-花蒲,FH3,2015-09-02,41.0,29.8,台中市,400,34.5,35.5,480.0,2015,9,2,2
1097,扁蒲-花蒲,FH3,2015-09-03,43.2,24.8,台中市,400,32.7,35.3,676.0,2015,9,3,3
1098,扁蒲-花蒲,FH3,2015-09-04,38.2,28.2,台中市,400,33.6,34.4,614.0,2015,9,4,4
1099,扁蒲-花蒲,FH3,2015-09-05,43.4,26.0,台中市,400,34.8,35.8,625.0,2015,9,5,5
1100,扁蒲-花蒲,FH3,2015-09-06,45.0,31.2,台中市,400,37.5,36.5,720.0,2015,9,6,6
1101,扁蒲-花蒲,FH3,2015-09-08,45.2,30.0,台中市,400,34.7,34.6,1099.0,2015,9,8,1
1102,扁蒲-花蒲,FH3,2015-09-09,41.3,29.3,台中市,400,34.7,35.0,459.0,2015,9,9,2
1103,扁蒲-花蒲,FH3,2015-09-10,39.8,28.5,台中市,400,34.4,34.8,380.0,2015,9,10,3
1104,扁蒲-花蒲,FH3,2015-09-11,49.0,30.5,台中市,400,36.9,35.3,219.0,2015,9,11,4
1105,扁蒲-花蒲,FH3,2015-09-12,49.5,28.5,台中市,400,37.1,36.2,199.0,2015,9,12,5
1106,扁蒲-花蒲,FH3,2015-09-13,44.7,31.0,台中市,400,36.2,36.4,349.0,2015,9,13,6
1107,扁蒲-花蒲,FH3,2015-09-15,48.2,28.5,台中市,400,38.9,37.2,537.0,2015,9,15,1
1108,扁蒲-花蒲,FH3,2015-09-17,42.0,29.3,台中市,400,34.8,33.8,298.0,2015,9,17,3
1109,扁蒲-花蒲,FH3,2015-09-18,46.5,20.0,台中市,400,32.2,31.8,218.0,2015,9,18,4
