,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1612,莧菜-紅莧菜,LM1,2019-05-04,33.0,33.0,台中市,400,33.0,33.0,105.0,2019,5,4,5
1613,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,台中市,400,26.0,26.0,15.0,2019,5,5,6
1614,莧菜-紅莧菜,LM1,2019-05-07,52.0,27.0,台中市,400,36.3,28.5,90.0,2019,5,7,1
1615,莧菜-紅莧菜,LM1,2019-05-08,32.0,32.0,台中市,400,32.0,32.0,45.0,2019,5,8,2
1616,莧菜-紅莧菜,LM1,2019-05-12,48.0,48.0,台中市,400,48.0,48.0,75.0,2019,5,12,6
1617,莧菜-紅莧菜,LM1,2019-05-17,46.0,25.0,台中市,400,36.4,31.0,154.0,2019,5,17,4
1618,莧菜-紅莧菜,LM1,2019-05-18,12.0,12.0,台中市,400,12.0,12.0,21.0,2019,5,18,5
1619,莧菜-紅莧菜,LM1,2019-05-19,40.0,35.0,台中市,400,38.0,40.0,75.0,2019,5,19,6
1620,莧菜-紅莧菜,LM1,2019-05-21,46.0,35.5,台中市,400,43.0,46.0,146.0,2019,5,21,1
1621,莧菜-紅莧菜,LM1,2019-05-22,48.0,15.0,台中市,400,27.4,28.0,107.0,2019,5,22,2
1622,莧菜-紅莧菜,LM1,2019-05-23,50.0,18.0,台中市,400,25.0,29.0,145.0,2019,5,23,3
1623,莧菜-紅莧菜,LM1,2019-05-24,36.0,28.0,台中市,400,31.6,31.7,87.0,2019,5,24,4
1624,莧菜-紅莧菜,LM1,2019-05-25,48.0,48.0,台中市,400,48.0,48.0,90.0,2019,5,25,5
1625,莧菜-紅莧菜,LM1,2019-05-26,31.0,31.0,台中市,400,31.0,31.0,30.0,2019,5,26,6
1626,莧菜-紅莧菜,LM1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,20.0,2019,5,28,1
1627,莧菜-紅莧菜,LM1,2019-05-29,51.0,25.0,台中市,400,43.5,45.7,112.0,2019,5,29,2
1628,莧菜-紅莧菜,LM1,2019-05-30,48.0,25.0,台中市,400,36.5,30.8,300.0,2019,5,30,3
1629,莧菜-紅莧菜,LM1,2019-05-31,50.0,50.0,台中市,400,50.0,50.0,150.0,2019,5,31,4
1630,莧菜-紅莧菜,LM1,2019-06-01,50.0,38.0,台中市,400,43.6,47.6,225.0,2019,6,1,5
1631,莧菜-紅莧菜,LM1,2019-06-04,50.0,10.0,台中市,400,36.1,34.7,160.0,2019,6,4,1
1632,莧菜-紅莧菜,LM1,2019-06-05,48.0,30.0,台中市,400,40.8,48.0,75.0,2019,6,5,2
1633,莧菜-紅莧菜,LM1,2019-06-06,30.0,7.0,台中市,400,18.9,18.2,335.0,2019,6,6,3
1634,莧菜-紅莧菜,LM1,2019-06-07,40.0,20.0,台中市,400,30.0,35.0,105.0,2019,6,7,4
1635,莧菜-紅莧菜,LM1,2019-06-08,36.0,24.5,台中市,400,29.2,29.0,195.0,2019,6,8,5
1636,莧菜-紅莧菜,LM1,2019-06-11,46.0,46.0,台中市,400,46.0,46.0,45.0,2019,6,11,1
1637,莧菜-紅莧菜,LM1,2019-06-12,51.0,51.0,台中市,400,51.0,51.0,30.0,2019,6,12,2
1638,莧菜-紅莧菜,LM1,2019-04-03,54.0,43.0,台中市,400,47.1,48.5,80.0,2019,4,3,2
1639,莧菜-紅莧菜,LM1,2019-04-04,48.0,37.5,台中市,400,40.5,40.0,150.0,2019,4,4,3
1640,莧菜-紅莧菜,LM1,2019-04-07,61.0,30.0,台中市,400,45.3,40.0,190.0,2019,4,7,6
1641,莧菜-紅莧菜,LM1,2019-04-09,36.3,27.7,台中市,400,30.7,32.3,425.0,2019,4,9,1
1642,莧菜-紅莧菜,LM1,2019-04-10,34.0,24.5,台中市,400,27.5,28.8,180.0,2019,4,10,2
1643,莧菜-紅莧菜,LM1,2019-04-11,40.0,25.0,台中市,400,34.7,37.7,155.0,2019,4,11,3
1644,莧菜-紅莧菜,LM1,2019-04-12,30.0,19.0,台中市,400,24.3,27.5,150.0,2019,4,12,4
1645,莧菜-紅莧菜,LM1,2019-04-13,29.0,12.5,台中市,400,24.1,22.0,170.0,2019,4,13,5
1646,莧菜-紅莧菜,LM1,2019-04-14,36.0,10.0,台中市,400,23.9,26.7,300.0,2019,4,14,6
1647,莧菜-紅莧菜,LM1,2019-04-16,37.0,25.0,台中市,400,30.1,30.0,180.0,2019,4,16,1
1648,莧菜-紅莧菜,LM1,2019-04-17,38.0,27.5,台中市,400,34.3,38.0,115.0,2019,4,17,2
1649,莧菜-紅莧菜,LM1,2019-04-18,33.0,25.0,台中市,400,27.7,29.0,60.0,2019,4,18,3
1650,莧菜-紅莧菜,LM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,15.0,2019,4,19,4
1651,莧菜-紅莧菜,LM1,2019-04-20,38.0,35.0,台中市,400,35.8,35.0,60.0,2019,4,20,5
1652,莧菜-紅莧菜,LM1,2019-04-21,32.0,32.0,台中市,400,32.0,32.0,15.0,2019,4,21,6
1653,莧菜-紅莧菜,LM1,2019-04-23,40.0,38.0,台中市,400,39.0,40.0,150.0,2019,4,23,1
1654,莧菜-紅莧菜,LM1,2019-04-24,38.0,18.0,台中市,400,22.4,20.7,125.0,2019,4,24,2
1655,莧菜-紅莧菜,LM1,2019-04-25,25.0,20.0,台中市,400,20.8,20.0,250.0,2019,4,25,3
1656,莧菜-紅莧菜,LM1,2019-04-26,34.0,11.5,台中市,400,21.3,17.5,127.0,2019,4,26,4
1657,莧菜-紅莧菜,LM1,2019-04-27,20.0,20.0,台中市,400,20.0,20.0,15.0,2019,4,27,5
1658,莧菜-紅莧菜,LM1,2019-04-28,32.0,20.0,台中市,400,27.5,32.0,120.0,2019,4,28,6
1659,莧菜-紅莧菜,LM1,2019-04-30,35.0,32.0,台中市,400,33.5,33.5,90.0,2019,4,30,1
1660,莧菜-紅莧菜,LM1,2019-05-01,30.0,30.0,台中市,400,30.0,30.0,75.0,2019,5,1,2
1661,莧菜-紅莧菜,LM1,2019-05-02,35.0,25.0,台中市,400,32.1,30.0,105.0,2019,5,2,3
1662,莧菜-紅莧菜,LM1,2019-05-03,35.0,35.0,台中市,400,35.0,35.0,105.0,2019,5,3,4
1663,莧菜-紅莧菜,LM1,2019-05-04,33.0,33.0,台中市,400,33.0,33.0,105.0,2019,5,4,5
1664,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,台中市,400,26.0,26.0,15.0,2019,5,5,6
1665,莧菜-紅莧菜,LM1,2019-05-07,52.0,27.0,台中市,400,36.3,28.5,90.0,2019,5,7,1
1666,莧菜-紅莧菜,LM1,2019-05-08,32.0,32.0,台中市,400,32.0,32.0,45.0,2019,5,8,2
1667,莧菜-紅莧菜,LM1,2019-05-12,48.0,48.0,台中市,400,48.0,48.0,75.0,2019,5,12,6
1668,莧菜-紅莧菜,LM1,2019-05-17,46.0,25.0,台中市,400,36.4,31.0,154.0,2019,5,17,4
1669,莧菜-紅莧菜,LM1,2019-05-18,12.0,12.0,台中市,400,12.0,12.0,21.0,2019,5,18,5
1670,莧菜-紅莧菜,LM1,2019-05-19,40.0,35.0,台中市,400,38.0,40.0,75.0,2019,5,19,6
1671,莧菜-紅莧菜,LM1,2019-05-21,46.0,35.5,台中市,400,43.0,46.0,146.0,2019,5,21,1
1672,莧菜-紅莧菜,LM1,2019-05-22,48.0,15.0,台中市,400,27.4,28.0,107.0,2019,5,22,2
1673,莧菜-紅莧菜,LM1,2019-05-23,50.0,18.0,台中市,400,25.0,29.0,145.0,2019,5,23,3
1674,莧菜-紅莧菜,LM1,2019-05-24,36.0,28.0,台中市,400,31.6,31.7,87.0,2019,5,24,4
1675,莧菜-紅莧菜,LM1,2019-05-25,48.0,48.0,台中市,400,48.0,48.0,90.0,2019,5,25,5
1676,莧菜-紅莧菜,LM1,2019-05-26,31.0,31.0,台中市,400,31.0,31.0,30.0,2019,5,26,6
1677,莧菜-紅莧菜,LM1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,20.0,2019,5,28,1
1678,莧菜-紅莧菜,LM1,2019-05-29,51.0,25.0,台中市,400,43.5,45.7,112.0,2019,5,29,2
1679,莧菜-紅莧菜,LM1,2019-05-30,48.0,25.0,台中市,400,36.5,30.8,300.0,2019,5,30,3
1680,莧菜-紅莧菜,LM1,2019-05-31,50.0,50.0,台中市,400,50.0,50.0,150.0,2019,5,31,4
1681,莧菜-紅莧菜,LM1,2019-06-01,50.0,38.0,台中市,400,43.6,47.6,225.0,2019,6,1,5
1682,莧菜-紅莧菜,LM1,2019-06-04,50.0,10.0,台中市,400,36.1,34.7,160.0,2019,6,4,1
1683,莧菜-紅莧菜,LM1,2019-06-05,48.0,30.0,台中市,400,40.8,48.0,75.0,2019,6,5,2
1684,莧菜-紅莧菜,LM1,2019-06-06,30.0,7.0,台中市,400,18.9,18.2,335.0,2019,6,6,3
1685,莧菜-紅莧菜,LM1,2019-06-07,40.0,20.0,台中市,400,30.0,35.0,105.0,2019,6,7,4
1686,莧菜-紅莧菜,LM1,2019-06-08,36.0,24.5,台中市,400,29.2,29.0,195.0,2019,6,8,5
1687,莧菜-紅莧菜,LM1,2019-06-11,46.0,46.0,台中市,400,46.0,46.0,45.0,2019,6,11,1
1688,莧菜-紅莧菜,LM1,2019-06-12,51.0,51.0,台中市,400,51.0,51.0,30.0,2019,6,12,2
1689,莧菜-紅莧菜,LM1,2019-06-13,42.5,27.5,台中市,400,32.3,31.2,225.0,2019,6,13,3
