,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1536,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1537,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1538,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1539,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1540,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1541,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1542,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1543,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1544,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1545,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1546,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1547,牛蒡,SM1,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,50.0,2019,6,15,5
1548,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1549,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1550,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1551,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1552,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1553,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1554,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1555,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1556,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1557,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1558,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1559,牛蒡,SM1,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,50.0,2019,6,15,5
1560,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1561,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1562,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1563,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1564,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1565,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1566,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1567,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1568,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1569,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1570,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1571,牛蒡,SM1,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,50.0,2019,6,15,5
1572,牛蒡,SM1,2019-06-19,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,6,19,2
1573,牛蒡,SM1,2019-04-03,20.0,20.0,台中市,400,20.0,20.0,100.0,2019,4,3,2
1574,牛蒡,SM1,2019-04-11,33.0,33.0,台中市,400,33.0,33.0,70.0,2019,4,11,3
1575,牛蒡,SM1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,4,14,6
1576,牛蒡,SM1,2019-04-19,35.0,35.0,台中市,400,35.0,35.0,70.0,2019,4,19,4
1577,牛蒡,SM1,2019-04-28,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,4,28,6
1578,牛蒡,SM1,2019-05-04,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,5,4,5
1579,牛蒡,SM1,2019-05-09,35.0,35.0,台中市,400,35.0,35.0,50.0,2019,5,9,3
1580,牛蒡,SM1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,12,6
1581,牛蒡,SM1,2019-05-18,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,18,5
1582,牛蒡,SM1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,21.0,2019,5,30,3
1583,牛蒡,SM1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,70.0,2019,6,1,5
1584,牛蒡,SM1,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,50.0,2019,6,15,5
1585,牛蒡,SM1,2019-06-19,30.0,30.0,台中市,400,30.0,30.0,70.0,2019,6,19,2
