,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1408,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1409,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1410,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1411,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1412,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1413,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1414,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1415,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1416,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1417,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1418,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1419,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1420,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1421,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1422,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1423,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1424,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1425,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1426,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1427,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1428,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1429,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1430,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1431,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1432,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1433,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1434,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1435,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1436,蕨菜-山蘇,LX2,2019-06-16,105.0,100.0,台中市,400,100.8,100.0,25.0,2019,6,16,6
1437,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1438,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1439,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1440,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1441,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1442,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1443,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1444,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1445,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1446,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1447,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1448,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1449,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1450,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1451,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1452,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1453,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1454,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1455,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1456,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1457,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1458,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1459,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1460,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1461,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1462,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1463,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1464,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1465,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1466,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1467,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1468,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1469,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1470,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1471,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1472,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1473,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1474,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1475,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1476,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1477,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1478,蕨菜-山蘇,LX2,2019-06-16,105.0,100.0,台中市,400,100.8,100.0,25.0,2019,6,16,6
1479,蕨菜-山蘇,LX2,2019-06-18,123.0,123.0,台中市,400,123.0,123.0,8.0,2019,6,18,1
1480,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1481,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1482,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1483,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1484,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1485,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1486,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1487,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1488,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1489,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1490,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1491,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1492,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1493,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1494,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1495,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1496,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1497,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1498,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1499,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1500,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1501,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1502,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1503,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1504,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1505,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1506,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1507,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1508,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1509,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1510,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1511,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1512,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1513,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1514,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1515,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1516,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1517,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1518,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1519,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1520,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1521,蕨菜-山蘇,LX2,2019-06-16,105.0,100.0,台中市,400,100.8,100.0,25.0,2019,6,16,6
1522,蕨菜-山蘇,LX2,2019-06-18,123.0,123.0,台中市,400,123.0,123.0,8.0,2019,6,18,1
1523,蕨菜-山蘇,LX2,2019-04-03,123.0,80.0,台中市,400,108.0,101.5,46.0,2019,4,3,2
1524,蕨菜-山蘇,LX2,2019-04-04,95.0,95.0,台中市,400,95.0,95.0,12.0,2019,4,4,3
1525,蕨菜-山蘇,LX2,2019-04-07,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,7,6
1526,蕨菜-山蘇,LX2,2019-04-09,116.0,85.0,台中市,400,108.1,105.3,56.0,2019,4,9,1
1527,蕨菜-山蘇,LX2,2019-04-10,104.5,75.0,台中市,400,84.6,83.8,84.0,2019,4,10,2
1528,蕨菜-山蘇,LX2,2019-04-12,91.0,86.0,台中市,400,89.4,88.5,62.0,2019,4,12,4
1529,蕨菜-山蘇,LX2,2019-04-13,105.0,80.0,台中市,400,96.7,92.5,36.0,2019,4,13,5
1530,蕨菜-山蘇,LX2,2019-04-16,105.0,8.0,台中市,400,86.4,83.3,60.0,2019,4,16,1
1531,蕨菜-山蘇,LX2,2019-04-17,72.0,72.0,台中市,400,72.0,72.0,8.0,2019,4,17,2
1532,蕨菜-山蘇,LX2,2019-04-19,81.0,81.0,台中市,400,81.0,81.0,8.0,2019,4,19,4
1533,蕨菜-山蘇,LX2,2019-04-20,97.0,97.0,台中市,400,97.0,97.0,8.0,2019,4,20,5
1534,蕨菜-山蘇,LX2,2019-04-21,82.0,82.0,台中市,400,82.0,82.0,8.0,2019,4,21,6
1535,蕨菜-山蘇,LX2,2019-04-23,85.0,65.0,台中市,400,75.0,85.0,24.0,2019,4,23,1
1536,蕨菜-山蘇,LX2,2019-04-26,89.0,89.0,台中市,400,89.0,89.0,16.0,2019,4,26,4
1537,蕨菜-山蘇,LX2,2019-04-27,104.0,70.0,台中市,400,89.4,87.0,14.0,2019,4,27,5
1538,蕨菜-山蘇,LX2,2019-04-28,80.0,45.0,台中市,400,50.3,47.5,37.0,2019,4,28,6
1539,蕨菜-山蘇,LX2,2019-04-30,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,4,30,1
1540,蕨菜-山蘇,LX2,2019-05-01,70.0,23.0,台中市,400,47.3,66.7,37.0,2019,5,1,2
1541,蕨菜-山蘇,LX2,2019-05-03,92.0,92.0,台中市,400,92.0,92.0,12.0,2019,5,3,4
1542,蕨菜-山蘇,LX2,2019-05-05,98.0,98.0,台中市,400,98.0,98.0,24.0,2019,5,5,6
1543,蕨菜-山蘇,LX2,2019-05-08,107.0,107.0,台中市,400,107.0,107.0,14.0,2019,5,8,2
1544,蕨菜-山蘇,LX2,2019-05-10,114.0,114.0,台中市,400,114.0,114.0,8.0,2019,5,10,4
1545,蕨菜-山蘇,LX2,2019-05-11,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,11,5
1546,蕨菜-山蘇,LX2,2019-05-12,130.0,130.0,台中市,400,130.0,130.0,8.0,2019,5,12,6
1547,蕨菜-山蘇,LX2,2019-05-14,107.0,107.0,台中市,400,107.0,107.0,16.0,2019,5,14,1
1548,蕨菜-山蘇,LX2,2019-05-15,114.0,112.0,台中市,400,113.3,113.0,12.0,2019,5,15,2
1549,蕨菜-山蘇,LX2,2019-05-17,105.0,105.0,台中市,400,105.0,105.0,16.0,2019,5,17,4
1550,蕨菜-山蘇,LX2,2019-05-21,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,21,1
1551,蕨菜-山蘇,LX2,2019-05-22,115.0,115.0,台中市,400,115.0,115.0,12.0,2019,5,22,2
1552,蕨菜-山蘇,LX2,2019-05-23,120.0,120.0,台中市,400,120.0,120.0,8.0,2019,5,23,3
1553,蕨菜-山蘇,LX2,2019-05-25,131.0,130.0,台中市,400,130.3,130.5,36.0,2019,5,25,5
1554,蕨菜-山蘇,LX2,2019-05-26,140.0,132.0,台中市,400,135.5,133.5,48.0,2019,5,26,6
1555,蕨菜-山蘇,LX2,2019-05-28,126.0,126.0,台中市,400,126.0,126.0,12.0,2019,5,28,1
1556,蕨菜-山蘇,LX2,2019-05-29,115.0,115.0,台中市,400,115.0,115.0,8.0,2019,5,29,2
1557,蕨菜-山蘇,LX2,2019-05-30,134.0,134.0,台中市,400,134.0,134.0,12.0,2019,5,30,3
1558,蕨菜-山蘇,LX2,2019-05-31,135.0,135.0,台中市,400,135.0,135.0,12.0,2019,5,31,4
1559,蕨菜-山蘇,LX2,2019-06-04,125.0,110.0,台中市,400,113.8,117.5,16.0,2019,6,4,1
1560,蕨菜-山蘇,LX2,2019-06-05,124.0,124.0,台中市,400,124.0,124.0,8.0,2019,6,5,2
1561,蕨菜-山蘇,LX2,2019-06-06,110.0,110.0,台中市,400,110.0,110.0,16.0,2019,6,6,3
1562,蕨菜-山蘇,LX2,2019-06-08,113.0,113.0,台中市,400,113.0,113.0,4.0,2019,6,8,5
1563,蕨菜-山蘇,LX2,2019-06-11,116.0,116.0,台中市,400,116.0,116.0,8.0,2019,6,11,1
1564,蕨菜-山蘇,LX2,2019-06-16,105.0,100.0,台中市,400,100.8,100.0,25.0,2019,6,16,6
1565,蕨菜-山蘇,LX2,2019-06-18,123.0,123.0,台中市,400,123.0,123.0,8.0,2019,6,18,1
