,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2554,茭白筍-帶殼,SQ1,2019-04-04,74.2,42.4,台中市,400,56.9,58.3,1108.0,2019,4,4,3
2555,茭白筍-帶殼,SQ1,2019-04-07,69.3,43.5,台中市,400,55.6,57.7,1053.0,2019,4,7,6
2556,茭白筍-帶殼,SQ1,2019-04-09,59.3,24.7,台中市,400,40.7,40.7,1085.0,2019,4,9,1
2557,茭白筍-帶殼,SQ1,2019-04-10,61.8,31.8,台中市,400,46.8,46.8,630.0,2019,4,10,2
2558,茭白筍-帶殼,SQ1,2019-04-11,64.7,26.3,台中市,400,48.2,50.8,539.0,2019,4,11,3
2559,茭白筍-帶殼,SQ1,2019-04-12,52.0,29.0,台中市,400,39.9,39.3,600.0,2019,4,12,4
2560,茭白筍-帶殼,SQ1,2019-04-13,47.2,20.6,台中市,400,34.4,34.9,736.0,2019,4,13,5
2561,茭白筍-帶殼,SQ1,2019-04-14,52.0,26.7,台中市,400,38.7,41.7,600.0,2019,4,14,6
2562,茭白筍-帶殼,SQ1,2019-04-16,57.3,23.3,台中市,400,38.3,42.9,570.0,2019,4,16,1
2563,茭白筍-帶殼,SQ1,2019-04-17,61.8,32.8,台中市,400,47.5,47.0,525.0,2019,4,17,2
2564,茭白筍-帶殼,SQ1,2019-04-18,66.5,36.0,台中市,400,54.7,56.5,270.0,2019,4,18,3
2565,茭白筍-帶殼,SQ1,2019-04-19,50.0,40.0,台中市,400,45.3,45.0,64.0,2019,4,19,4
2566,茭白筍-帶殼,SQ1,2019-04-20,71.0,48.3,台中市,400,61.0,62.8,457.0,2019,4,20,5
2567,茭白筍-帶殼,SQ1,2019-04-21,66.5,37.8,台中市,400,56.5,60.0,600.0,2019,4,21,6
2568,茭白筍-帶殼,SQ1,2019-04-23,59.7,53.7,台中市,400,57.4,58.2,630.0,2019,4,23,1
2569,茭白筍-帶殼,SQ1,2019-04-24,64.0,49.7,台中市,400,55.9,56.0,420.0,2019,4,24,2
2570,茭白筍-帶殼,SQ1,2019-04-25,66.0,33.0,台中市,400,55.5,63.0,259.0,2019,4,25,3
2571,茭白筍-帶殼,SQ1,2019-04-26,67.5,55.0,台中市,400,62.0,64.8,268.0,2019,4,26,4
2572,茭白筍-帶殼,SQ1,2019-04-27,72.7,55.0,台中市,400,63.3,62.6,441.0,2019,4,27,5
2573,茭白筍-帶殼,SQ1,2019-04-28,69.3,50.3,台中市,400,60.4,62.8,353.0,2019,4,28,6
2574,茭白筍-帶殼,SQ1,2019-04-30,70.0,57.5,台中市,400,63.8,63.8,300.0,2019,4,30,1
2575,茭白筍-帶殼,SQ1,2019-05-01,69.0,52.7,台中市,400,62.4,65.8,450.0,2019,5,1,2
2576,茭白筍-帶殼,SQ1,2019-05-02,73.7,59.3,台中市,400,64.3,63.4,390.0,2019,5,2,3
2577,茭白筍-帶殼,SQ1,2019-05-03,68.5,37.5,台中市,400,57.2,60.8,330.0,2019,5,3,4
2578,茭白筍-帶殼,SQ1,2019-05-04,80.0,57.5,台中市,400,68.0,69.0,300.0,2019,5,4,5
2579,茭白筍-帶殼,SQ1,2019-05-05,84.2,50.8,台中市,400,69.1,70.5,654.0,2019,5,5,6
2580,茭白筍-帶殼,SQ1,2019-05-07,79.5,49.5,台中市,400,70.3,74.9,564.0,2019,5,7,1
