,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
771,百香果-改良種,51,2014-12-28,48.3,16.7,台中市,400,36.4,35.0,919.0,2014,12,28,6
772,百香果-改良種,51,2014-12-30,52.5,17.0,台中市,400,30.7,35.9,3211.0,2014,12,30,1
773,百香果-改良種,51,2014-12-31,62.0,14.2,台中市,400,37.7,36.1,693.0,2014,12,31,2
774,百香果-改良種,51,2015-01-01,66.4,17.2,台中市,400,32.8,36.0,3649.0,2015,1,1,3
775,百香果-改良種,51,2015-01-02,54.0,32.5,台中市,400,37.5,39.0,938.0,2015,1,2,4
776,百香果-改良種,51,2015-01-03,66.0,21.0,台中市,400,33.2,37.6,2679.0,2015,1,3,5
777,百香果-改良種,51,2015-01-04,46.5,28.3,台中市,400,37.9,35.4,1422.0,2015,1,4,6
778,百香果-改良種,51,2015-01-06,52.0,26.0,台中市,400,34.0,35.4,4586.0,2015,1,6,1
779,百香果-改良種,51,2015-01-07,52.8,25.6,台中市,400,37.0,37.5,1993.0,2015,1,7,2
780,百香果-改良種,51,2015-01-08,46.8,22.2,台中市,400,32.9,32.5,4205.0,2015,1,8,3
781,百香果-改良種,51,2015-01-09,53.6,20.0,台中市,400,33.6,32.6,3115.0,2015,1,9,4
782,百香果-改良種,51,2015-01-10,48.1,16.8,台中市,400,29.6,27.8,3496.0,2015,1,10,5
783,百香果-改良種,51,2015-01-11,40.3,15.0,台中市,400,30.6,29.1,2726.0,2015,1,11,6
784,百香果-改良種,51,2015-01-13,40.6,15.6,台中市,400,30.5,27.8,7664.0,2015,1,13,1
785,百香果-改良種,51,2015-01-14,45.0,14.1,台中市,400,31.3,26.3,4465.0,2015,1,14,2
786,百香果-改良種,51,2015-01-15,46.7,18.7,台中市,400,29.1,27.9,7524.0,2015,1,15,3
787,百香果-改良種,51,2015-01-16,39.4,16.6,台中市,400,28.5,25.6,2570.0,2015,1,16,4
788,百香果-改良種,51,2015-01-17,43.9,14.6,台中市,400,27.2,25.4,4346.0,2015,1,17,5
789,百香果-改良種,51,2015-01-18,42.2,13.0,台中市,400,25.8,23.1,5662.0,2015,1,18,6
790,百香果-改良種,51,2015-01-20,46.4,13.2,台中市,400,26.7,21.5,7029.0,2015,1,20,1
791,百香果-改良種,51,2015-01-21,47.7,12.1,台中市,400,26.8,24.5,4538.0,2015,1,21,2
792,百香果-改良種,51,2015-01-22,48.2,11.8,台中市,400,26.8,23.0,1496.0,2015,1,22,3
793,百香果-改良種,51,2015-01-23,40.5,14.2,台中市,400,28.0,23.4,2236.0,2015,1,23,4
794,百香果-改良種,51,2015-01-24,50.3,13.7,台中市,400,26.0,24.6,3248.0,2015,1,24,5
795,百香果-改良種,51,2015-01-25,40.7,12.3,台中市,400,26.8,23.9,2519.0,2015,1,25,6
796,百香果-改良種,51,2015-01-27,47.6,13.8,台中市,400,25.6,22.4,7981.0,2015,1,27,1
797,百香果-改良種,51,2015-01-28,45.6,17.6,台中市,400,27.3,25.0,1659.0,2015,1,28,2
798,百香果-改良種,51,2015-01-29,38.7,13.6,台中市,400,24.9,21.8,3257.0,2015,1,29,3
799,百香果-改良種,51,2015-01-30,38.7,13.4,台中市,400,26.0,22.2,5596.0,2015,1,30,4
800,百香果-改良種,51,2015-01-31,50.0,14.0,台中市,400,27.0,23.4,2645.0,2015,1,31,5
801,百香果-改良種,51,2015-02-01,40.3,14.3,台中市,400,27.0,22.7,3296.0,2015,2,1,6
802,百香果-改良種,51,2015-02-03,39.5,13.3,台中市,400,23.4,22.9,5158.0,2015,2,3,1
803,百香果-改良種,51,2015-02-04,42.7,13.7,台中市,400,24.0,19.8,3340.0,2015,2,4,2
804,百香果-改良種,51,2015-02-05,35.0,13.6,台中市,400,22.9,19.8,1959.0,2015,2,5,3
805,百香果-改良種,51,2015-02-06,35.0,14.6,台中市,400,24.0,22.0,2725.0,2015,2,6,4
806,百香果-改良種,51,2015-02-07,32.6,13.0,台中市,400,23.9,21.5,3827.0,2015,2,7,5
807,百香果-改良種,51,2015-02-08,33.0,14.5,台中市,400,23.8,21.7,2180.0,2015,2,8,6
808,百香果-改良種,51,2015-02-11,38.8,16.8,台中市,400,25.6,23.5,2738.0,2015,2,11,2
809,百香果-改良種,51,2015-02-12,33.6,16.4,台中市,400,24.9,20.1,2293.0,2015,2,12,3
810,百香果-改良種,51,2015-02-13,41.2,11.2,台中市,400,24.4,22.0,1149.0,2015,2,13,4
811,百香果-改良種,51,2015-02-14,49.2,12.0,台中市,400,24.8,23.2,2150.0,2015,2,14,5
812,百香果-改良種,51,2015-02-15,38.6,10.6,台中市,400,24.6,21.9,2372.0,2015,2,15,6
813,百香果-改良種,51,2015-02-16,35.0,12.5,台中市,400,23.8,23.5,1248.0,2015,2,16,0
814,百香果-改良種,51,2015-02-17,45.5,5.2,台中市,400,23.8,23.1,2151.0,2015,2,17,1
815,百香果-改良種,51,2015-02-18,36.2,4.8,台中市,400,13.7,13.4,1059.0,2015,2,18,2
816,百香果-改良種,51,2015-02-24,32.7,10.7,台中市,400,25.1,21.2,902.0,2015,2,24,1
817,百香果-改良種,51,2015-02-25,42.0,12.7,台中市,400,25.5,24.6,1203.0,2015,2,25,2
818,百香果-改良種,51,2015-02-26,45.7,8.0,台中市,400,28.9,30.4,1123.0,2015,2,26,3
819,百香果-改良種,51,2015-02-28,57.2,14.2,台中市,400,32.0,30.4,1416.0,2015,2,28,5
820,百香果-改良種,51,2015-03-01,57.8,12.8,台中市,400,25.7,25.1,1482.0,2015,3,1,6
821,百香果-改良種,51,2015-03-03,44.0,7.7,台中市,400,25.9,23.2,1065.0,2015,3,3,1
822,百香果-改良種,51,2015-03-04,40.0,16.0,台中市,400,27.9,27.8,1094.0,2015,3,4,2
823,百香果-改良種,51,2015-03-05,48.0,9.5,台中市,400,32.0,32.8,483.0,2015,3,5,3
824,百香果-改良種,51,2015-03-06,35.0,11.0,台中市,400,24.7,26.5,384.0,2015,3,6,4
825,百香果-改良種,51,2015-03-10,55.0,9.7,台中市,400,26.3,26.0,749.0,2015,3,10,1
826,百香果-改良種,51,2015-03-11,60.5,9.0,台中市,400,35.7,44.3,402.0,2015,3,11,2
827,百香果-改良種,51,2015-03-12,69.0,16.5,台中市,400,38.4,45.0,257.0,2015,3,12,3
828,百香果-改良種,51,2015-03-13,80.0,8.0,台中市,400,34.3,45.0,181.0,2015,3,13,4
829,百香果-改良種,51,2015-03-14,40.0,8.0,台中市,400,27.3,24.0,164.0,2015,3,14,5
830,百香果-改良種,51,2015-03-15,78.0,7.0,台中市,400,46.9,52.0,87.0,2015,3,15,6
831,百香果-改良種,51,2015-03-17,26.0,26.0,台中市,400,26.0,26.0,44.0,2015,3,17,1
832,百香果-改良種,51,2015-03-18,80.0,61.0,台中市,400,69.6,61.0,44.0,2015,3,18,2
833,百香果-改良種,51,2015-03-19,37.0,37.0,台中市,400,37.0,37.0,65.0,2015,3,19,3
834,百香果-改良種,51,2015-03-20,27.0,15.0,台中市,400,23.4,21.0,148.0,2015,3,20,4
835,百香果-改良種,51,2015-03-21,17.0,17.0,台中市,400,17.0,17.0,65.0,2015,3,21,5
836,百香果-改良種,51,2015-03-22,80.0,8.0,台中市,400,31.0,18.0,37.0,2015,3,22,6
837,百香果-改良種,51,2015-03-24,80.0,28.0,台中市,400,43.3,54.0,34.0,2015,3,24,1
838,百香果-改良種,51,2015-03-25,80.0,80.0,台中市,400,80.0,80.0,20.0,2015,3,25,2
839,百香果-改良種,51,2015-04-11,35.0,35.0,台中市,400,35.0,35.0,8.0,2015,4,11,5
840,百香果-改良種,51,2015-05-13,100.0,50.0,台中市,400,71.7,65.0,18.0,2015,5,13,2
841,百香果-改良種,51,2015-05-19,106.0,55.0,台中市,400,74.0,80.0,24.0,2015,5,19,1
842,百香果-改良種,51,2015-05-21,80.0,60.0,台中市,400,65.0,70.0,40.0,2015,5,21,3
843,百香果-改良種,51,2015-05-22,70.0,47.0,台中市,400,54.7,58.5,18.0,2015,5,22,4
844,百香果-改良種,51,2015-05-23,80.0,45.0,台中市,400,65.3,70.0,45.0,2015,5,23,5
845,百香果-改良種,51,2015-05-24,80.0,50.0,台中市,400,63.5,67.3,118.0,2015,5,24,6
846,百香果-改良種,51,2015-05-26,65.0,55.0,台中市,400,60.2,55.0,270.0,2015,5,26,1
847,百香果-改良種,51,2015-05-27,75.0,50.0,台中市,400,61.4,62.5,110.0,2015,5,27,2
848,百香果-改良種,51,2015-05-28,80.0,40.0,台中市,400,44.1,52.5,115.0,2015,5,28,3
849,百香果-改良種,51,2015-05-29,75.0,20.0,台中市,400,34.6,38.0,251.0,2015,5,29,4
850,百香果-改良種,51,2015-05-30,80.0,80.0,台中市,400,80.0,80.0,24.0,2015,5,30,5
851,百香果-改良種,51,2015-05-31,80.0,46.0,台中市,400,68.9,70.0,170.0,2015,5,31,6
852,百香果-改良種,51,2015-06-02,74.0,37.0,台中市,400,51.3,59.0,387.0,2015,6,2,1
853,百香果-改良種,51,2015-06-03,73.3,20.0,台中市,400,28.6,40.0,900.0,2015,6,3,2
854,百香果-改良種,51,2015-06-04,75.0,16.5,台中市,400,30.5,30.5,375.0,2015,6,4,3
855,百香果-改良種,51,2015-06-05,80.0,23.3,台中市,400,49.0,55.3,518.0,2015,6,5,4
856,百香果-改良種,51,2015-06-06,80.0,20.5,台中市,400,54.7,75.0,579.0,2015,6,6,5
857,百香果-改良種,51,2015-06-07,76.7,12.0,台中市,400,56.8,46.3,1628.0,2015,6,7,6
858,百香果-改良種,51,2015-06-09,77.5,13.0,台中市,400,58.6,50.9,639.0,2015,6,9,1
859,百香果-改良種,51,2015-06-10,63.0,23.8,台中市,400,48.9,46.8,637.0,2015,6,10,2
860,百香果-改良種,51,2015-06-11,60.0,18.5,台中市,400,51.3,52.0,548.0,2015,6,11,3
861,百香果-改良種,51,2015-06-12,62.3,26.7,台中市,400,45.7,42.6,802.0,2015,6,12,4
862,百香果-改良種,51,2015-06-13,63.2,25.5,台中市,400,51.5,47.6,812.0,2015,6,13,5
863,百香果-改良種,51,2015-06-14,67.0,27.7,台中市,400,45.0,48.4,850.0,2015,6,14,6
864,百香果-改良種,51,2015-06-16,68.5,21.5,台中市,400,43.4,42.0,1140.0,2015,6,16,1
865,百香果-改良種,51,2015-06-17,73.2,24.2,台中市,400,51.0,49.2,941.0,2015,6,17,2
866,百香果-改良種,51,2015-06-18,67.0,30.8,台中市,400,44.5,45.9,1462.0,2015,6,18,3
867,百香果-改良種,51,2015-06-19,66.6,25.2,台中市,400,46.1,43.3,2083.0,2015,6,19,4
868,百香果-改良種,51,2015-06-20,67.8,19.8,台中市,400,31.8,37.5,2699.0,2015,6,20,5
869,百香果-改良種,51,2015-06-23,64.4,13.0,台中市,400,38.5,36.4,4951.0,2015,6,23,1
870,百香果-改良種,51,2015-06-24,58.0,26.0,台中市,400,41.1,42.6,2767.0,2015,6,24,2
871,百香果-改良種,51,2015-06-25,61.4,21.4,台中市,400,37.9,35.1,2528.0,2015,6,25,3
872,百香果-改良種,51,2015-06-26,59.0,23.0,台中市,400,41.0,37.8,2312.0,2015,6,26,4
873,百香果-改良種,51,2015-06-27,60.4,22.2,台中市,400,41.2,41.1,3023.0,2015,6,27,5
874,百香果-改良種,51,2015-06-28,63.7,21.8,台中市,400,42.9,44.4,4046.0,2015,6,28,6
875,百香果-改良種,51,2015-06-30,58.7,20.3,台中市,400,40.8,42.3,5553.0,2015,6,30,1
876,百香果-改良種,51,2015-07-01,57.4,14.8,台中市,400,39.6,35.1,3482.0,2015,7,1,2
877,百香果-改良種,51,2015-07-02,66.4,26.0,台中市,400,44.9,47.2,1324.0,2015,7,2,3
878,百香果-改良種,51,2015-07-03,52.0,18.4,台中市,400,38.6,39.0,4422.0,2015,7,3,4
879,百香果-改良種,51,2015-07-04,58.4,17.6,台中市,400,44.5,37.9,1241.0,2015,7,4,5
880,百香果-改良種,51,2015-07-05,57.5,21.2,台中市,400,42.3,43.2,3359.0,2015,7,5,6
881,百香果-改良種,51,2015-07-07,53.1,16.1,台中市,400,36.3,36.3,5873.0,2015,7,7,1
882,百香果-改良種,51,2015-07-08,54.2,18.0,台中市,400,36.9,34.3,3748.0,2015,7,8,2
883,百香果-改良種,51,2015-07-09,56.8,22.2,台中市,400,37.5,40.1,3226.0,2015,7,9,3
884,百香果-改良種,51,2015-07-10,48.8,21.8,台中市,400,37.8,36.8,2356.0,2015,7,10,4
885,百香果-改良種,51,2015-07-11,54.5,28.8,台中市,400,37.8,43.6,3031.0,2015,7,11,5
886,百香果-改良種,51,2015-07-12,57.2,29.5,台中市,400,39.8,44.5,3164.0,2015,7,12,6
887,百香果-改良種,51,2015-07-14,52.8,21.5,台中市,400,37.0,36.8,4721.0,2015,7,14,1
888,百香果-改良種,51,2015-07-15,58.5,15.9,台中市,400,37.2,41.0,4655.0,2015,7,15,2
889,百香果-改良種,51,2015-07-16,53.8,19.3,台中市,400,37.1,39.3,4609.0,2015,7,16,3
890,百香果-改良種,51,2015-07-17,53.4,14.8,台中市,400,35.5,36.8,4026.0,2015,7,17,4
891,百香果-改良種,51,2015-07-18,60.2,22.4,台中市,400,38.5,42.7,4989.0,2015,7,18,5
892,百香果-改良種,51,2015-07-19,52.8,20.8,台中市,400,36.2,37.4,4582.0,2015,7,19,6
893,百香果-改良種,51,2015-07-21,51.1,21.7,台中市,400,36.8,37.0,7426.0,2015,7,21,1
894,百香果-改良種,51,2015-07-22,49.3,24.2,台中市,400,35.9,35.4,3486.0,2015,7,22,2
895,百香果-改良種,51,2015-07-23,51.4,19.7,台中市,400,37.5,36.3,4573.0,2015,7,23,3
896,百香果-改良種,51,2015-07-24,48.7,20.6,台中市,400,35.6,35.9,4036.0,2015,7,24,4
897,百香果-改良種,51,2015-07-25,52.2,23.8,台中市,400,36.6,39.4,4563.0,2015,7,25,5
898,百香果-改良種,51,2015-07-26,56.3,23.6,台中市,400,37.0,38.6,4468.0,2015,7,26,6
899,百香果-改良種,51,2015-07-28,57.7,22.5,台中市,400,36.9,38.0,6259.0,2015,7,28,1
900,百香果-改良種,51,2015-07-29,54.3,28.5,台中市,400,37.5,41.1,4917.0,2015,7,29,2
901,百香果-改良種,51,2015-07-30,50.6,22.3,台中市,400,36.7,35.0,5718.0,2015,7,30,3
902,百香果-改良種,51,2015-07-31,50.9,23.0,台中市,400,37.0,37.7,6057.0,2015,7,31,4
903,百香果-改良種,51,2015-08-01,47.7,21.4,台中市,400,34.6,33.6,6020.0,2015,8,1,5
904,百香果-改良種,51,2015-08-02,48.9,25.8,台中市,400,36.4,35.0,5847.0,2015,8,2,6
905,百香果-改良種,51,2015-08-04,49.0,24.1,台中市,400,35.8,33.9,8182.0,2015,8,4,1
906,百香果-改良種,51,2015-08-05,52.4,22.6,台中市,400,35.8,34.3,8033.0,2015,8,5,2
907,百香果-改良種,51,2015-08-06,49.7,18.4,台中市,400,35.7,33.0,5338.0,2015,8,6,3
908,百香果-改良種,51,2015-08-07,46.6,23.0,台中市,400,35.3,32.8,10449.0,2015,8,7,4
909,百香果-改良種,51,2015-08-08,40.3,14.6,台中市,400,30.0,25.2,3280.0,2015,8,8,5
910,百香果-改良種,51,2015-08-09,48.6,15.7,台中市,400,31.1,30.4,1178.0,2015,8,9,6
911,百香果-改良種,51,2015-08-11,48.9,19.6,台中市,400,35.1,33.5,10064.0,2015,8,11,1
912,百香果-改良種,51,2015-08-12,50.1,20.9,台中市,400,36.1,34.6,8925.0,2015,8,12,2
913,百香果-改良種,51,2015-08-13,48.9,21.5,台中市,400,36.2,35.5,7007.0,2015,8,13,3
914,百香果-改良種,51,2015-08-15,47.2,20.7,台中市,400,34.8,33.2,6796.0,2015,8,15,5
915,百香果-改良種,51,2015-08-16,49.8,20.3,台中市,400,34.2,32.5,5035.0,2015,8,16,6
916,百香果-改良種,51,2015-08-18,45.4,20.6,台中市,400,34.3,33.7,9176.0,2015,8,18,1
917,百香果-改良種,51,2015-08-19,50.8,21.7,台中市,400,35.1,34.8,5992.0,2015,8,19,2
918,百香果-改良種,51,2015-08-20,45.9,21.1,台中市,400,33.7,33.8,8173.0,2015,8,20,3
919,百香果-改良種,51,2015-08-21,45.5,18.5,台中市,400,34.5,30.5,7610.0,2015,8,21,4
920,百香果-改良種,51,2015-08-22,48.4,17.2,台中市,400,34.7,33.1,11218.0,2015,8,22,5
921,百香果-改良種,51,2015-08-23,46.6,17.8,台中市,400,32.2,30.9,11160.0,2015,8,23,6
922,百香果-改良種,51,2015-08-25,52.0,21.1,台中市,400,34.6,33.4,13462.0,2015,8,25,1
923,百香果-改良種,51,2015-08-26,51.6,22.5,台中市,400,35.8,34.2,9169.0,2015,8,26,2
924,百香果-改良種,51,2015-08-27,50.9,19.6,台中市,400,34.9,34.5,9278.0,2015,8,27,3
925,百香果-改良種,51,2015-08-28,50.4,22.3,台中市,400,34.2,36.2,8930.0,2015,8,28,4
926,百香果-改良種,51,2015-09-01,51.0,27.7,台中市,400,36.0,40.2,5915.0,2015,9,1,1
927,百香果-改良種,51,2015-09-02,58.9,27.2,台中市,400,38.4,42.7,5390.0,2015,9,2,2
928,百香果-改良種,51,2015-09-03,58.5,28.5,台中市,400,38.7,43.4,5985.0,2015,9,3,3
929,百香果-改良種,51,2015-09-05,60.3,30.1,台中市,400,41.5,47.1,7154.0,2015,9,5,5
930,百香果-改良種,51,2015-09-06,61.6,28.7,台中市,400,39.2,46.2,8046.0,2015,9,6,6
931,百香果-改良種,51,2015-09-08,60.7,31.3,台中市,400,42.1,45.1,7999.0,2015,9,8,1
932,百香果-改良種,51,2015-09-09,61.2,31.9,台中市,400,40.5,45.9,6168.0,2015,9,9,2
933,百香果-改良種,51,2015-09-10,62.4,29.7,台中市,400,41.5,47.2,6874.0,2015,9,10,3
934,百香果-改良種,51,2015-09-11,66.1,30.4,台中市,400,41.7,46.7,8389.0,2015,9,11,4
935,百香果-改良種,51,2015-09-12,65.5,33.1,台中市,400,44.7,49.7,6913.0,2015,9,12,5
936,百香果-改良種,51,2015-09-13,68.0,32.0,台中市,400,43.2,48.2,6404.0,2015,9,13,6
937,百香果-改良種,51,2015-09-15,66.1,33.4,台中市,400,42.0,49.7,8254.0,2015,9,15,1
938,百香果-改良種,51,2015-09-16,61.7,32.8,台中市,400,41.2,46.4,5160.0,2015,9,16,2
939,百香果-改良種,51,2015-09-17,61.7,33.9,台中市,400,42.7,46.6,5369.0,2015,9,17,3
940,百香果-改良種,51,2015-09-18,67.7,32.0,台中市,400,43.5,48.0,6220.0,2015,9,18,4
941,百香果-改良種,51,2015-09-19,68.5,30.9,台中市,400,45.0,47.6,6428.0,2015,9,19,5
942,百香果-改良種,51,2015-09-20,62.8,30.8,台中市,400,44.1,43.1,8863.0,2015,9,20,6
943,百香果-改良種,51,2015-09-22,59.3,21.6,台中市,400,39.5,38.1,12530.0,2015,9,22,1
944,百香果-改良種,51,2015-09-23,61.1,25.4,台中市,400,42.5,41.2,6824.0,2015,9,23,2
945,百香果-改良種,51,2015-09-24,55.6,17.2,台中市,400,36.5,34.9,9416.0,2015,9,24,3
946,百香果-改良種,51,2015-09-25,56.7,19.8,台中市,400,40.8,36.5,4695.0,2015,9,25,4
947,百香果-改良種,51,2015-09-26,55.2,21.3,台中市,400,36.4,34.6,11643.0,2015,9,26,5
948,百香果-改良種,51,2015-09-27,48.3,14.8,台中市,400,32.4,26.6,7335.0,2015,9,27,6
949,百香果-改良種,51,2015-09-30,54.1,16.3,台中市,400,37.5,29.7,9255.0,2015,9,30,2
950,百香果-改良種,51,2015-10-02,53.1,15.3,台中市,400,34.2,32.8,9609.0,2015,10,2,4
951,百香果-改良種,51,2015-10-03,47.6,15.0,台中市,400,30.5,26.6,15155.0,2015,10,3,5
952,百香果-改良種,51,2015-10-04,48.8,13.6,台中市,400,28.6,25.2,7954.0,2015,10,4,6
953,百香果-改良種,51,2015-10-06,46.2,15.2,台中市,400,29.6,26.4,18075.0,2015,10,6,1
954,百香果-改良種,51,2015-10-07,47.0,15.0,台中市,400,30.1,26.5,10842.0,2015,10,7,2
955,百香果-改良種,51,2015-10-08,48.0,16.6,台中市,400,29.6,28.6,10753.0,2015,10,8,3
956,百香果-改良種,51,2015-10-09,48.0,18.3,台中市,400,32.5,28.5,9528.0,2015,10,9,4
957,百香果-改良種,51,2015-10-10,53.5,21.8,台中市,400,33.1,34.5,10203.0,2015,10,10,5
958,百香果-改良種,51,2015-10-11,51.8,25.1,台中市,400,35.7,36.8,7905.0,2015,10,11,6
959,百香果-改良種,51,2015-10-13,54.2,24.1,台中市,400,36.9,38.7,7545.0,2015,10,13,1
960,百香果-改良種,51,2015-10-14,59.9,23.8,台中市,400,39.8,41.8,7144.0,2015,10,14,2
961,百香果-改良種,51,2015-10-15,55.6,28.5,台中市,400,38.5,40.7,8339.0,2015,10,15,3
962,百香果-改良種,51,2015-10-16,58.4,29.1,台中市,400,39.0,39.7,7555.0,2015,10,16,4
963,百香果-改良種,51,2015-10-17,56.4,28.1,台中市,400,38.1,40.2,8881.0,2015,10,17,5
964,百香果-改良種,51,2015-10-18,59.8,28.5,台中市,400,39.8,39.0,6865.0,2015,10,18,6
965,百香果-改良種,51,2015-10-20,60.4,24.1,台中市,400,41.0,40.2,8169.0,2015,10,20,1
966,百香果-改良種,51,2015-10-21,62.0,28.4,台中市,400,39.6,40.0,7729.0,2015,10,21,2
967,百香果-改良種,51,2015-10-22,55.6,25.5,台中市,400,39.0,39.6,7676.0,2015,10,22,3
968,百香果-改良種,51,2015-10-23,58.4,30.7,台中市,400,39.2,41.4,6338.0,2015,10,23,4
969,百香果-改良種,51,2015-10-24,57.9,26.6,台中市,400,40.5,41.8,8594.0,2015,10,24,5
970,百香果-改良種,51,2015-10-25,59.2,32.3,台中市,400,43.5,45.3,6721.0,2015,10,25,6
971,百香果-改良種,51,2015-10-27,60.6,28.4,台中市,400,40.6,43.1,8282.0,2015,10,27,1
972,百香果-改良種,51,2015-10-28,57.8,27.1,台中市,400,39.6,41.8,7403.0,2015,10,28,2
973,百香果-改良種,51,2015-10-29,61.2,28.7,台中市,400,39.4,41.7,5496.0,2015,10,29,3
974,百香果-改良種,51,2015-10-30,63.2,28.0,台中市,400,41.3,42.8,5763.0,2015,10,30,4
975,百香果-改良種,51,2015-10-31,61.6,29.6,台中市,400,40.9,44.2,6429.0,2015,10,31,5
976,百香果-改良種,51,2015-11-01,61.4,28.6,台中市,400,42.1,40.8,5474.0,2015,11,1,6
977,百香果-改良種,51,2015-11-03,64.9,28.3,台中市,400,42.8,42.9,5090.0,2015,11,3,1
978,百香果-改良種,51,2015-11-04,61.0,24.8,台中市,400,40.8,39.5,5179.0,2015,11,4,2
979,百香果-改良種,51,2015-11-05,69.8,26.8,台中市,400,41.0,40.1,5743.0,2015,11,5,3
980,百香果-改良種,51,2015-11-06,61.8,24.9,台中市,400,39.6,39.4,4641.0,2015,11,6,4
981,百香果-改良種,51,2015-11-07,67.5,28.5,台中市,400,42.3,44.3,6316.0,2015,11,7,5
982,百香果-改良種,51,2015-11-08,67.3,30.7,台中市,400,40.9,43.2,4453.0,2015,11,8,6
983,百香果-改良種,51,2015-11-10,67.4,29.5,台中市,400,43.1,43.0,8459.0,2015,11,10,1
984,百香果-改良種,51,2015-11-11,68.3,23.7,台中市,400,38.8,41.4,8985.0,2015,11,11,2
985,百香果-改良種,51,2015-11-12,63.5,24.1,台中市,400,39.7,36.7,6876.0,2015,11,12,3
986,百香果-改良種,51,2015-11-13,65.3,22.7,台中市,400,40.6,40.1,6957.0,2015,11,13,4
987,百香果-改良種,51,2015-11-14,64.5,25.2,台中市,400,39.9,40.2,7721.0,2015,11,14,5
988,百香果-改良種,51,2015-11-15,63.1,22.6,台中市,400,43.3,40.9,4774.0,2015,11,15,6
989,百香果-改良種,51,2015-11-17,68.3,24.9,台中市,400,39.1,40.5,10623.0,2015,11,17,1
990,百香果-改良種,51,2015-11-18,62.4,23.4,台中市,400,38.9,39.6,5576.0,2015,11,18,2
991,百香果-改良種,51,2015-11-19,64.6,19.4,台中市,400,37.9,36.3,6154.0,2015,11,19,3
992,百香果-改良種,51,2015-11-20,60.1,19.1,台中市,400,36.5,35.0,6886.0,2015,11,20,4
993,百香果-改良種,51,2015-11-21,64.2,21.0,台中市,400,39.9,38.2,7177.0,2015,11,21,5
994,百香果-改良種,51,2015-11-22,55.6,17.7,台中市,400,34.6,28.9,5859.0,2015,11,22,6
995,百香果-改良種,51,2015-11-24,60.9,19.1,台中市,400,36.3,34.1,7885.0,2015,11,24,1
996,百香果-改良種,51,2015-11-25,58.8,22.2,台中市,400,39.1,39.6,6319.0,2015,11,25,2
997,百香果-改良種,51,2015-11-26,59.1,22.2,台中市,400,40.0,38.4,6327.0,2015,11,26,3
998,百香果-改良種,51,2015-11-27,64.6,20.6,台中市,400,39.1,35.3,6459.0,2015,11,27,4
999,百香果-改良種,51,2015-11-28,61.6,24.4,台中市,400,36.3,37.4,6693.0,2015,11,28,5
1000,百香果-改良種,51,2015-11-29,49.6,22.6,台中市,400,36.6,33.7,2897.0,2015,11,29,6
1001,百香果-改良種,51,2015-12-01,58.2,24.0,台中市,400,38.1,38.3,6401.0,2015,12,1,1
1002,百香果-改良種,51,2015-12-02,52.1,25.9,台中市,400,37.6,37.3,6044.0,2015,12,2,2
1003,百香果-改良種,51,2015-12-03,55.4,21.9,台中市,400,34.9,36.0,5396.0,2015,12,3,3
1004,百香果-改良種,51,2015-12-04,63.2,22.6,台中市,400,37.7,36.6,4042.0,2015,12,4,4
1005,百香果-改良種,51,2015-12-05,57.2,22.8,台中市,400,37.9,38.1,8042.0,2015,12,5,5
1006,百香果-改良種,51,2015-12-06,52.1,19.8,台中市,400,34.1,31.7,2841.0,2015,12,6,6
1007,百香果-改良種,51,2015-12-08,60.6,21.9,台中市,400,36.9,39.4,4742.0,2015,12,8,1
1008,百香果-改良種,51,2015-12-09,60.6,20.4,台中市,400,35.3,36.7,6540.0,2015,12,9,2
1009,百香果-改良種,51,2015-12-10,53.4,17.7,台中市,400,37.3,35.2,4568.0,2015,12,10,3
1010,百香果-改良種,51,2015-12-11,60.9,18.1,台中市,400,33.2,38.0,4296.0,2015,12,11,4
1011,百香果-改良種,51,2015-12-12,55.0,19.7,台中市,400,36.0,35.6,4195.0,2015,12,12,5
