,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1493,鳳梨-金鑽鳳梨,B2,2016-12-29,29.4,16.5,台中市,400,24.8,22.6,23612.0,2016,12,29,3
1494,鳳梨-金鑽鳳梨,B2,2016-12-30,29.3,18.0,台中市,400,25.0,23.5,11292.0,2016,12,30,4
1495,鳳梨-金鑽鳳梨,B2,2016-12-31,29.0,16.1,台中市,400,22.6,21.3,4895.0,2016,12,31,5
1496,鳳梨-金鑽鳳梨,B2,2017-01-01,27.3,15.0,台中市,400,24.5,20.9,3186.0,2017,1,1,6
1497,鳳梨-金鑽鳳梨,B2,2017-01-03,30.7,18.3,台中市,400,27.7,23.7,19168.0,2017,1,3,1
1498,鳳梨-金鑽鳳梨,B2,2017-01-04,29.7,15.8,台中市,400,23.8,21.5,20780.0,2017,1,4,2
1499,鳳梨-金鑽鳳梨,B2,2017-01-05,30.7,17.2,台中市,400,26.2,24.6,18034.0,2017,1,5,3
1500,鳳梨-金鑽鳳梨,B2,2017-01-06,30.1,16.7,台中市,400,26.0,22.7,11461.0,2017,1,6,4
1501,鳳梨-金鑽鳳梨,B2,2017-01-08,29.3,12.8,台中市,400,25.2,21.9,9160.0,2017,1,8,6
1502,鳳梨-金鑽鳳梨,B2,2017-01-10,30.8,18.6,台中市,400,25.5,23.8,45071.0,2017,1,10,1
1503,鳳梨-金鑽鳳梨,B2,2017-01-11,30.4,17.0,台中市,400,26.5,23.9,49643.0,2017,1,11,2
1504,鳳梨-金鑽鳳梨,B2,2017-01-12,31.5,16.4,台中市,400,26.0,22.5,42000.0,2017,1,12,3
1505,鳳梨-金鑽鳳梨,B2,2017-01-13,26.8,14.5,台中市,400,25.0,18.6,14317.0,2017,1,13,4
1506,鳳梨-金鑽鳳梨,B2,2017-01-14,30.6,12.2,台中市,400,24.3,19.1,8968.0,2017,1,14,5
1507,鳳梨-金鑽鳳梨,B2,2017-01-15,28.3,14.4,台中市,400,24.0,20.5,14340.0,2017,1,15,6
1508,鳳梨-金鑽鳳梨,B2,2017-01-17,30.1,13.8,台中市,400,23.1,20.4,37638.0,2017,1,17,1
1509,鳳梨-金鑽鳳梨,B2,2017-01-18,31.7,13.8,台中市,400,25.5,21.6,26084.0,2017,1,18,2
1510,鳳梨-金鑽鳳梨,B2,2017-01-19,31.1,12.4,台中市,400,25.6,20.8,23392.0,2017,1,19,3
1511,鳳梨-金鑽鳳梨,B2,2017-01-20,30.7,14.3,台中市,400,22.5,21.9,24087.0,2017,1,20,4
1512,鳳梨-金鑽鳳梨,B2,2017-01-21,30.6,12.7,台中市,400,26.0,22.4,30257.0,2017,1,21,5
1513,鳳梨-金鑽鳳梨,B2,2017-01-22,29.9,10.2,台中市,400,24.1,20.4,23387.0,2017,1,22,6
1514,鳳梨-金鑽鳳梨,B2,2017-01-24,30.7,15.0,台中市,400,24.5,22.7,92291.0,2017,1,24,1
1515,鳳梨-金鑽鳳梨,B2,2017-01-25,31.0,13.8,台中市,400,25.6,21.0,43639.0,2017,1,25,2
1516,鳳梨-金鑽鳳梨,B2,2017-01-26,30.1,14.4,台中市,400,25.1,21.0,36469.0,2017,1,26,3
1517,鳳梨-金鑽鳳梨,B2,2017-01-27,28.7,6.2,台中市,400,22.1,13.3,5843.0,2017,1,27,4
1518,鳳梨-金鑽鳳梨,B2,2017-02-02,30.8,11.6,台中市,400,25.4,21.0,130488.0,2017,2,2,3
1519,鳳梨-金鑽鳳梨,B2,2017-02-03,31.3,8.0,台中市,400,26.7,19.2,51254.0,2017,2,3,4
1520,鳳梨-金鑽鳳梨,B2,2017-02-04,30.8,9.2,台中市,400,24.5,20.1,80865.0,2017,2,4,5
1521,鳳梨-金鑽鳳梨,B2,2017-02-07,30.4,8.4,台中市,400,25.5,20.2,48808.0,2017,2,7,1
1522,鳳梨-金鑽鳳梨,B2,2017-02-08,30.2,9.7,台中市,400,25.2,20.7,43978.0,2017,2,8,2
1523,鳳梨-金鑽鳳梨,B2,2017-02-09,30.9,9.5,台中市,400,25.2,22.9,44890.0,2017,2,9,3
1524,鳳梨-金鑽鳳梨,B2,2017-02-10,31.2,9.0,台中市,400,23.8,21.0,43485.0,2017,2,10,4
1525,鳳梨-金鑽鳳梨,B2,2017-02-11,29.6,14.5,台中市,400,19.9,21.7,21016.0,2017,2,11,5
1526,鳳梨-金鑽鳳梨,B2,2017-02-14,31.2,13.3,台中市,400,25.3,22.0,14266.0,2017,2,14,1
1527,鳳梨-金鑽鳳梨,B2,2017-02-15,30.2,11.9,台中市,400,25.5,21.5,38101.0,2017,2,15,2
1528,鳳梨-金鑽鳳梨,B2,2017-02-16,30.4,12.7,台中市,400,24.9,20.8,33648.0,2017,2,16,3
1529,鳳梨-金鑽鳳梨,B2,2017-02-17,31.6,12.7,台中市,400,25.8,22.4,31491.0,2017,2,17,4
1530,鳳梨-金鑽鳳梨,B2,2017-02-18,30.5,17.2,台中市,400,25.6,23.2,22506.0,2017,2,18,5
1531,鳳梨-金鑽鳳梨,B2,2017-02-19,33.3,14.4,台中市,400,26.2,22.6,11648.0,2017,2,19,6
1532,鳳梨-金鑽鳳梨,B2,2017-02-21,32.4,14.6,台中市,400,25.1,22.4,43247.0,2017,2,21,1
1533,鳳梨-金鑽鳳梨,B2,2017-02-22,33.0,12.0,台中市,400,26.1,20.8,30796.0,2017,2,22,2
1534,鳳梨-金鑽鳳梨,B2,2017-02-23,34.4,15.1,台中市,400,24.7,23.4,38136.0,2017,2,23,3
1535,鳳梨-金鑽鳳梨,B2,2017-02-24,32.7,16.1,台中市,400,25.5,22.8,31302.0,2017,2,24,4
1536,鳳梨-金鑽鳳梨,B2,2017-02-25,31.5,14.0,台中市,400,25.9,21.9,65892.0,2017,2,25,5
1537,鳳梨-金鑽鳳梨,B2,2017-02-26,30.9,13.4,台中市,400,25.7,20.9,42124.0,2017,2,26,6
1538,鳳梨-金鑽鳳梨,B2,2017-02-28,30.9,15.1,台中市,400,26.0,22.9,23640.0,2017,2,28,1
1539,鳳梨-金鑽鳳梨,B2,2017-03-01,33.7,15.1,台中市,400,23.6,23.1,28146.0,2017,3,1,2
1540,鳳梨-金鑽鳳梨,B2,2017-03-02,32.3,14.9,台中市,400,23.7,23.7,43772.0,2017,3,2,3
1541,鳳梨-金鑽鳳梨,B2,2017-03-03,34.1,18.1,台中市,400,26.3,25.3,23569.0,2017,3,3,4
1542,鳳梨-金鑽鳳梨,B2,2017-03-04,32.3,13.4,台中市,400,25.3,22.0,57702.0,2017,3,4,5
1543,鳳梨-金鑽鳳梨,B2,2017-03-05,29.4,16.6,台中市,400,23.3,22.3,19259.0,2017,3,5,6
1544,鳳梨-金鑽鳳梨,B2,2017-03-07,34.2,18.0,台中市,400,25.8,24.4,60601.0,2017,3,7,1
1545,鳳梨-金鑽鳳梨,B2,2017-03-08,36.8,16.7,台中市,400,25.9,25.7,31022.0,2017,3,8,2
1546,鳳梨-金鑽鳳梨,B2,2017-03-09,33.5,13.7,台中市,400,23.6,23.3,43513.0,2017,3,9,3
1547,鳳梨-金鑽鳳梨,B2,2017-03-10,36.3,15.5,台中市,400,27.5,25.3,47765.0,2017,3,10,4
1548,鳳梨-金鑽鳳梨,B2,2017-03-11,35.2,14.5,台中市,400,27.1,24.6,81037.0,2017,3,11,5
1549,鳳梨-金鑽鳳梨,B2,2017-03-12,35.7,14.8,台中市,400,26.0,23.3,49614.0,2017,3,12,6
1550,鳳梨-金鑽鳳梨,B2,2017-03-14,37.6,16.2,台中市,400,25.4,25.6,77082.0,2017,3,14,1
1551,鳳梨-金鑽鳳梨,B2,2017-03-15,36.4,17.9,台中市,400,26.9,25.1,55887.0,2017,3,15,2
1552,鳳梨-金鑽鳳梨,B2,2017-03-16,35.9,14.5,台中市,400,26.0,23.1,46570.0,2017,3,16,3
1553,鳳梨-金鑽鳳梨,B2,2017-03-17,32.6,16.9,台中市,400,25.6,23.9,43081.0,2017,3,17,4
1554,鳳梨-金鑽鳳梨,B2,2017-03-18,32.1,16.6,台中市,400,25.0,24.1,50707.0,2017,3,18,5
1555,鳳梨-金鑽鳳梨,B2,2017-03-19,31.8,16.2,台中市,400,26.4,24.4,45232.0,2017,3,19,6
1556,鳳梨-金鑽鳳梨,B2,2017-03-21,33.8,14.8,台中市,400,25.8,22.7,113008.0,2017,3,21,1
1557,鳳梨-金鑽鳳梨,B2,2017-03-22,33.0,13.4,台中市,400,25.0,21.2,66079.0,2017,3,22,2
1558,鳳梨-金鑽鳳梨,B2,2017-03-23,31.8,13.8,台中市,400,24.8,21.7,89423.0,2017,3,23,3
1559,鳳梨-金鑽鳳梨,B2,2017-03-24,33.1,14.9,台中市,400,27.2,25.0,61330.0,2017,3,24,4
1560,鳳梨-金鑽鳳梨,B2,2017-03-25,33.6,15.2,台中市,400,25.9,22.7,86446.0,2017,3,25,5
1561,鳳梨-金鑽鳳梨,B2,2017-03-26,33.3,14.2,台中市,400,25.6,21.9,79446.0,2017,3,26,6
1562,鳳梨-金鑽鳳梨,B2,2017-03-28,31.9,13.7,台中市,400,25.1,21.4,130655.0,2017,3,28,1
1563,鳳梨-金鑽鳳梨,B2,2017-03-29,34.3,16.1,台中市,400,25.5,23.8,66511.0,2017,3,29,2
1564,鳳梨-金鑽鳳梨,B2,2017-03-30,34.9,15.0,台中市,400,24.7,24.1,66091.0,2017,3,30,3
1565,鳳梨-金鑽鳳梨,B2,2017-03-31,34.2,15.1,台中市,400,25.7,23.7,60203.0,2017,3,31,4
1566,鳳梨-金鑽鳳梨,B2,2017-04-01,32.8,14.4,台中市,400,25.8,21.7,82828.0,2017,4,1,5
1567,鳳梨-金鑽鳳梨,B2,2017-04-02,32.5,13.4,台中市,400,25.0,21.2,78018.0,2017,4,2,6
1568,鳳梨-金鑽鳳梨,B2,2017-04-03,28.9,12.4,台中市,400,24.0,18.0,47693.0,2017,4,3,0
1569,鳳梨-金鑽鳳梨,B2,2017-04-06,33.0,14.7,台中市,400,25.1,22.4,136215.0,2017,4,6,3
1570,鳳梨-金鑽鳳梨,B2,2017-04-07,32.7,14.8,台中市,400,25.9,22.8,92544.0,2017,4,7,4
1571,鳳梨-金鑽鳳梨,B2,2017-04-08,33.7,13.9,台中市,400,24.9,22.6,95530.0,2017,4,8,5
1572,鳳梨-金鑽鳳梨,B2,2017-04-09,32.1,14.9,台中市,400,24.8,21.2,114716.0,2017,4,9,6
1573,鳳梨-金鑽鳳梨,B2,2017-04-11,32.5,14.9,台中市,400,25.7,22.9,168729.0,2017,4,11,1
1574,鳳梨-金鑽鳳梨,B2,2017-04-12,33.5,16.3,台中市,400,26.7,23.5,79731.0,2017,4,12,2
1575,鳳梨-金鑽鳳梨,B2,2017-04-13,33.1,16.6,台中市,400,26.2,24.8,60492.0,2017,4,13,3
1576,鳳梨-金鑽鳳梨,B2,2017-04-14,33.2,18.1,台中市,400,27.9,26.8,59460.0,2017,4,14,4
1577,鳳梨-金鑽鳳梨,B2,2017-04-15,32.2,17.8,台中市,400,27.3,26.0,91812.0,2017,4,15,5
1578,鳳梨-金鑽鳳梨,B2,2017-04-16,31.6,15.5,台中市,400,25.9,22.2,74838.0,2017,4,16,6
1579,鳳梨-金鑽鳳梨,B2,2017-04-18,32.6,15.2,台中市,400,25.0,23.1,162510.0,2017,4,18,1
1580,鳳梨-金鑽鳳梨,B2,2017-04-19,33.6,15.5,台中市,400,24.8,24.1,121405.0,2017,4,19,2
1581,鳳梨-金鑽鳳梨,B2,2017-04-20,33.5,15.9,台中市,400,26.0,23.3,91566.0,2017,4,20,3
1582,鳳梨-金鑽鳳梨,B2,2017-04-21,36.1,16.5,台中市,400,26.6,24.6,77212.0,2017,4,21,4
1583,鳳梨-金鑽鳳梨,B2,2017-04-22,36.6,18.2,台中市,400,28.0,26.9,93100.0,2017,4,22,5
1584,鳳梨-金鑽鳳梨,B2,2017-04-23,37.6,17.4,台中市,400,26.3,25.6,61320.0,2017,4,23,6
1585,鳳梨-金鑽鳳梨,B2,2017-04-25,38.0,18.2,台中市,400,26.5,26.0,162640.0,2017,4,25,1
1586,鳳梨-金鑽鳳梨,B2,2017-04-26,37.7,17.9,台中市,400,27.0,25.6,115437.0,2017,4,26,2
1587,鳳梨-金鑽鳳梨,B2,2017-04-27,35.3,15.6,台中市,400,26.1,23.4,91486.0,2017,4,27,3
1588,鳳梨-金鑽鳳梨,B2,2017-04-28,36.2,16.6,台中市,400,28.0,26.4,51543.0,2017,4,28,4
1589,鳳梨-金鑽鳳梨,B2,2017-04-29,39.0,18.6,台中市,400,28.3,27.0,104753.0,2017,4,29,5
1590,鳳梨-金鑽鳳梨,B2,2017-04-30,39.2,18.5,台中市,400,28.7,27.0,81576.0,2017,4,30,6
1591,鳳梨-金鑽鳳梨,B2,2017-05-02,39.1,19.1,台中市,400,27.2,26.9,157947.0,2017,5,2,1
1592,鳳梨-金鑽鳳梨,B2,2017-05-03,41.2,19.2,台中市,400,29.5,29.5,111607.0,2017,5,3,2
1593,鳳梨-金鑽鳳梨,B2,2017-05-04,41.6,18.9,台中市,400,28.0,28.6,121331.0,2017,5,4,3
1594,鳳梨-金鑽鳳梨,B2,2017-05-05,40.7,19.0,台中市,400,28.6,28.4,94513.0,2017,5,5,4
1595,鳳梨-金鑽鳳梨,B2,2017-05-06,38.0,17.4,台中市,400,27.7,26.0,136470.0,2017,5,6,5
1596,鳳梨-金鑽鳳梨,B2,2017-05-07,38.8,20.0,台中市,400,27.9,28.0,73210.0,2017,5,7,6
1597,鳳梨-金鑽鳳梨,B2,2017-05-09,39.1,19.1,台中市,400,27.2,27.4,179910.0,2017,5,9,1
1598,鳳梨-金鑽鳳梨,B2,2017-05-10,44.4,19.7,台中市,400,29.3,29.3,113765.0,2017,5,10,2
1599,鳳梨-金鑽鳳梨,B2,2017-05-11,44.1,19.8,台中市,400,28.4,29.0,92200.0,2017,5,11,3
1600,鳳梨-金鑽鳳梨,B2,2017-05-12,44.3,20.3,台中市,400,30.3,30.8,59162.0,2017,5,12,4
1601,鳳梨-金鑽鳳梨,B2,2017-05-13,42.8,21.0,台中市,400,29.7,30.0,113008.0,2017,5,13,5
1602,鳳梨-金鑽鳳梨,B2,2017-05-14,43.2,20.0,台中市,400,28.7,30.1,108168.0,2017,5,14,6
1603,鳳梨-金鑽鳳梨,B2,2017-05-16,40.6,19.6,台中市,400,28.7,28.0,145446.0,2017,5,16,1
1604,鳳梨-金鑽鳳梨,B2,2017-05-17,38.4,16.0,台中市,400,28.2,24.7,90735.0,2017,5,17,2
1605,鳳梨-金鑽鳳梨,B2,2017-05-18,44.5,19.5,台中市,400,28.8,30.4,75404.0,2017,5,18,3
1606,鳳梨-金鑽鳳梨,B2,2017-05-19,44.2,19.2,台中市,400,30.1,31.1,85156.0,2017,5,19,4
1607,鳳梨-金鑽鳳梨,B2,2017-05-20,42.8,16.7,台中市,400,28.5,26.4,115152.0,2017,5,20,5
1608,鳳梨-金鑽鳳梨,B2,2017-05-21,44.7,18.0,台中市,400,28.2,29.2,102201.0,2017,5,21,6
1609,鳳梨-金鑽鳳梨,B2,2017-05-23,42.7,18.8,台中市,400,29.9,27.4,166355.0,2017,5,23,1
1610,鳳梨-金鑽鳳梨,B2,2017-05-24,42.1,16.5,台中市,400,30.3,27.3,141181.0,2017,5,24,2
1611,鳳梨-金鑽鳳梨,B2,2017-05-25,42.2,16.6,台中市,400,29.2,25.9,129310.0,2017,5,25,3
1612,鳳梨-金鑽鳳梨,B2,2017-05-26,40.7,13.6,台中市,400,27.9,25.9,100820.0,2017,5,26,4
1613,鳳梨-金鑽鳳梨,B2,2017-05-27,40.5,16.8,台中市,400,29.0,26.8,100435.0,2017,5,27,5
1614,鳳梨-金鑽鳳梨,B2,2017-05-28,41.2,14.0,台中市,400,27.4,25.8,113776.0,2017,5,28,6
1615,鳳梨-金鑽鳳梨,B2,2017-05-29,37.5,11.3,台中市,400,26.6,22.1,89354.0,2017,5,29,0
1616,鳳梨-金鑽鳳梨,B2,2017-05-30,33.0,9.2,台中市,400,24.8,21.3,86430.0,2017,5,30,1
1617,鳳梨-金鑽鳳梨,B2,2017-06-02,31.7,9.4,台中市,400,24.8,19.3,166544.0,2017,6,2,4
1618,鳳梨-金鑽鳳梨,B2,2017-06-03,32.2,8.9,台中市,400,23.3,19.7,101339.0,2017,6,3,5
1619,鳳梨-金鑽鳳梨,B2,2017-06-04,29.6,7.6,台中市,400,20.0,16.5,63527.0,2017,6,4,6
1620,鳳梨-金鑽鳳梨,B2,2017-06-06,28.6,10.0,台中市,400,20.6,19.0,126316.0,2017,6,6,1
1621,鳳梨-金鑽鳳梨,B2,2017-06-07,31.7,9.2,台中市,400,23.0,19.6,152121.0,2017,6,7,2
1622,鳳梨-金鑽鳳梨,B2,2017-06-08,35.0,12.0,台中市,400,23.2,20.4,147453.0,2017,6,8,3
1623,鳳梨-金鑽鳳梨,B2,2017-06-09,30.9,10.7,台中市,400,22.0,19.1,129066.0,2017,6,9,4
1624,鳳梨-金鑽鳳梨,B2,2017-06-10,31.8,10.3,台中市,400,22.0,20.5,114918.0,2017,6,10,5
1625,鳳梨-金鑽鳳梨,B2,2017-06-11,31.7,10.2,台中市,400,21.2,18.4,68779.0,2017,6,11,6
1626,鳳梨-金鑽鳳梨,B2,2017-06-13,26.7,9.4,台中市,400,20.9,18.5,181841.0,2017,6,13,1
1627,鳳梨-金鑽鳳梨,B2,2017-06-14,28.3,9.8,台中市,400,21.3,19.3,100025.0,2017,6,14,2
1628,鳳梨-金鑽鳳梨,B2,2017-06-15,27.4,9.3,台中市,400,23.1,19.7,75577.0,2017,6,15,3
1629,鳳梨-金鑽鳳梨,B2,2017-06-16,27.9,10.0,台中市,400,19.1,18.4,22116.0,2017,6,16,4
1630,鳳梨-金鑽鳳梨,B2,2017-06-17,27.1,9.6,台中市,400,20.8,18.1,49292.0,2017,6,17,5
1631,鳳梨-金鑽鳳梨,B2,2017-06-18,33.0,9.9,台中市,400,21.7,18.8,19940.0,2017,6,18,6
1632,鳳梨-金鑽鳳梨,B2,2017-06-20,28.1,10.1,台中市,400,21.9,19.0,124852.0,2017,6,20,1
1633,鳳梨-金鑽鳳梨,B2,2017-06-21,26.0,13.3,台中市,400,21.9,20.5,84858.0,2017,6,21,2
1634,鳳梨-金鑽鳳梨,B2,2017-06-22,27.2,12.5,台中市,400,21.6,19.9,125844.0,2017,6,22,3
1635,鳳梨-金鑽鳳梨,B2,2017-06-23,25.8,12.9,台中市,400,21.4,19.4,119292.0,2017,6,23,4
1636,鳳梨-金鑽鳳梨,B2,2017-06-24,26.0,10.6,台中市,400,21.9,18.9,107648.0,2017,6,24,5
1637,鳳梨-金鑽鳳梨,B2,2017-06-25,25.9,10.8,台中市,400,21.3,19.1,85373.0,2017,6,25,6
1638,鳳梨-金鑽鳳梨,B2,2017-06-27,26.0,9.6,台中市,400,19.7,17.6,109685.0,2017,6,27,1
1639,鳳梨-金鑽鳳梨,B2,2017-06-28,26.3,12.5,台中市,400,22.2,20.5,89249.0,2017,6,28,2
1640,鳳梨-金鑽鳳梨,B2,2017-06-29,27.3,10.2,台中市,400,21.8,19.9,81375.0,2017,6,29,3
1641,鳳梨-金鑽鳳梨,B2,2017-06-30,26.4,14.7,台中市,400,23.2,21.3,57860.0,2017,6,30,4
1642,鳳梨-金鑽鳳梨,B2,2017-07-01,25.0,10.9,台中市,400,20.9,19.5,62781.0,2017,7,1,5
1643,鳳梨-金鑽鳳梨,B2,2017-07-02,27.9,11.8,台中市,400,19.9,19.3,28592.0,2017,7,2,6
1644,鳳梨-金鑽鳳梨,B2,2017-07-04,27.3,12.0,台中市,400,21.2,19.9,81680.0,2017,7,4,1
1645,鳳梨-金鑽鳳梨,B2,2017-07-05,26.8,13.4,台中市,400,21.1,20.3,74205.0,2017,7,5,2
1646,鳳梨-金鑽鳳梨,B2,2017-07-06,26.2,11.8,台中市,400,21.1,19.5,83052.0,2017,7,6,3
1647,鳳梨-金鑽鳳梨,B2,2017-07-07,25.2,13.3,台中市,400,21.7,19.9,89753.0,2017,7,7,4
1648,鳳梨-金鑽鳳梨,B2,2017-07-08,25.2,10.2,台中市,400,21.5,17.0,80594.0,2017,7,8,5
1649,鳳梨-金鑽鳳梨,B2,2017-07-09,28.2,15.1,台中市,400,21.8,22.2,48811.0,2017,7,9,6
1650,鳳梨-金鑽鳳梨,B2,2017-07-11,25.8,12.7,台中市,400,21.4,22.0,82957.0,2017,7,11,1
1651,鳳梨-金鑽鳳梨,B2,2017-07-12,25.7,11.0,台中市,400,22.0,19.2,68772.0,2017,7,12,2
1652,鳳梨-金鑽鳳梨,B2,2017-07-13,26.0,10.7,台中市,400,20.7,17.9,59635.0,2017,7,13,3
1653,鳳梨-金鑽鳳梨,B2,2017-07-14,25.4,10.1,台中市,400,21.1,18.9,66338.0,2017,7,14,4
1654,鳳梨-金鑽鳳梨,B2,2017-07-15,25.9,9.9,台中市,400,22.0,19.8,65870.0,2017,7,15,5
1655,鳳梨-金鑽鳳梨,B2,2017-07-16,26.3,12.5,台中市,400,21.2,20.4,41366.0,2017,7,16,6
1656,鳳梨-金鑽鳳梨,B2,2017-07-18,26.1,12.7,台中市,400,21.4,20.3,87072.0,2017,7,18,1
1657,鳳梨-金鑽鳳梨,B2,2017-07-19,25.9,12.7,台中市,400,21.6,18.9,75458.0,2017,7,19,2
1658,鳳梨-金鑽鳳梨,B2,2017-07-20,25.0,11.2,台中市,400,22.4,18.6,64456.0,2017,7,20,3
1659,鳳梨-金鑽鳳梨,B2,2017-07-21,26.0,9.5,台中市,400,22.2,19.3,53999.0,2017,7,21,4
1660,鳳梨-金鑽鳳梨,B2,2017-07-22,26.9,13.3,台中市,400,22.3,21.5,80478.0,2017,7,22,5
1661,鳳梨-金鑽鳳梨,B2,2017-07-23,26.8,14.8,台中市,400,23.1,21.7,56392.0,2017,7,23,6
1662,鳳梨-金鑽鳳梨,B2,2017-07-25,26.7,13.9,台中市,400,23.5,21.9,54849.0,2017,7,25,1
1663,鳳梨-金鑽鳳梨,B2,2017-07-26,27.9,17.2,台中市,400,23.4,22.9,44602.0,2017,7,26,2
1664,鳳梨-金鑽鳳梨,B2,2017-07-27,27.4,16.9,台中市,400,21.6,22.5,36260.0,2017,7,27,3
1665,鳳梨-金鑽鳳梨,B2,2017-07-28,27.1,15.2,台中市,400,23.6,21.8,35456.0,2017,7,28,4
1666,鳳梨-金鑽鳳梨,B2,2017-07-29,26.4,12.1,台中市,400,22.0,21.2,63539.0,2017,7,29,5
1667,鳳梨-金鑽鳳梨,B2,2017-07-30,26.0,14.8,台中市,400,23.9,23.6,34148.0,2017,7,30,6
1668,鳳梨-金鑽鳳梨,B2,2017-08-01,28.1,17.0,台中市,400,22.4,22.9,22666.0,2017,8,1,1
1669,鳳梨-金鑽鳳梨,B2,2017-08-02,27.1,18.6,台中市,400,24.3,23.2,27884.0,2017,8,2,2
1670,鳳梨-金鑽鳳梨,B2,2017-08-03,27.2,18.9,台中市,400,23.7,22.9,54036.0,2017,8,3,3
1671,鳳梨-金鑽鳳梨,B2,2017-08-04,26.5,16.4,台中市,400,22.9,22.4,35990.0,2017,8,4,4
1672,鳳梨-金鑽鳳梨,B2,2017-08-05,26.4,15.0,台中市,400,22.9,22.1,50413.0,2017,8,5,5
1673,鳳梨-金鑽鳳梨,B2,2017-08-06,25.8,17.1,台中市,400,22.8,22.0,32483.0,2017,8,6,6
1674,鳳梨-金鑽鳳梨,B2,2017-08-08,25.8,15.1,台中市,400,21.5,21.6,33934.0,2017,8,8,1
1675,鳳梨-金鑽鳳梨,B2,2017-08-09,27.4,12.8,台中市,400,24.5,20.4,20316.0,2017,8,9,2
1676,鳳梨-金鑽鳳梨,B2,2017-08-10,28.6,17.7,台中市,400,24.8,23.6,33905.0,2017,8,10,3
1677,鳳梨-金鑽鳳梨,B2,2017-08-11,29.3,16.2,台中市,400,25.2,22.7,33834.0,2017,8,11,4
1678,鳳梨-金鑽鳳梨,B2,2017-08-12,27.0,11.0,台中市,400,24.6,20.7,17384.0,2017,8,12,5
1679,鳳梨-金鑽鳳梨,B2,2017-08-13,28.8,17.8,台中市,400,26.7,22.6,18590.0,2017,8,13,6
1680,鳳梨-金鑽鳳梨,B2,2017-08-15,30.1,19.3,台中市,400,26.6,22.8,29292.0,2017,8,15,1
1681,鳳梨-金鑽鳳梨,B2,2017-08-16,33.8,16.4,台中市,400,27.8,24.8,19413.0,2017,8,16,2
1682,鳳梨-金鑽鳳梨,B2,2017-08-17,35.0,20.0,台中市,400,30.5,27.8,25254.0,2017,8,17,3
1683,鳳梨-金鑽鳳梨,B2,2017-08-18,34.5,19.3,台中市,400,30.2,26.4,28756.0,2017,8,18,4
1684,鳳梨-金鑽鳳梨,B2,2017-08-19,34.7,20.0,台中市,400,29.4,27.0,35852.0,2017,8,19,5
1685,鳳梨-金鑽鳳梨,B2,2017-08-20,35.4,19.1,台中市,400,31.6,26.5,40003.0,2017,8,20,6
1686,鳳梨-金鑽鳳梨,B2,2017-08-22,35.0,20.0,台中市,400,30.6,29.4,43526.0,2017,8,22,1
1687,鳳梨-金鑽鳳梨,B2,2017-08-23,36.7,16.7,台中市,400,32.3,27.2,20292.0,2017,8,23,2
1688,鳳梨-金鑽鳳梨,B2,2017-08-24,35.0,17.0,台中市,400,31.6,29.3,6920.0,2017,8,24,3
1689,鳳梨-金鑽鳳梨,B2,2017-08-25,35.8,20.0,台中市,400,32.8,28.9,23640.0,2017,8,25,4
1690,鳳梨-金鑽鳳梨,B2,2017-08-26,37.2,20.0,台中市,400,30.9,29.0,27988.0,2017,8,26,5
1691,鳳梨-金鑽鳳梨,B2,2017-08-27,37.0,15.0,台中市,400,28.6,25.8,18916.0,2017,8,27,6
1692,鳳梨-金鑽鳳梨,B2,2017-08-29,36.4,18.9,台中市,400,28.9,27.1,42796.0,2017,8,29,1
1693,鳳梨-金鑽鳳梨,B2,2017-08-30,33.8,18.6,台中市,400,28.7,26.8,29152.0,2017,8,30,2
1694,鳳梨-金鑽鳳梨,B2,2017-08-31,34.4,20.0,台中市,400,26.7,27.5,22843.0,2017,8,31,3
1695,鳳梨-金鑽鳳梨,B2,2017-09-01,31.2,19.0,台中市,400,26.7,24.7,23733.0,2017,9,1,4
1696,鳳梨-金鑽鳳梨,B2,2017-09-02,32.3,17.2,台中市,400,26.9,25.4,31340.0,2017,9,2,5
1697,鳳梨-金鑽鳳梨,B2,2017-09-03,32.0,18.8,台中市,400,28.0,27.0,41893.0,2017,9,3,6
1698,鳳梨-金鑽鳳梨,B2,2017-09-04,32.6,18.0,台中市,400,27.2,25.0,33831.0,2017,9,4,0
1699,鳳梨-金鑽鳳梨,B2,2017-09-05,32.8,17.5,台中市,400,29.6,26.5,22394.0,2017,9,5,1
1700,鳳梨-金鑽鳳梨,B2,2017-09-08,31.2,11.8,台中市,400,25.8,22.6,25529.0,2017,9,8,4
1701,鳳梨-金鑽鳳梨,B2,2017-09-09,30.9,15.1,台中市,400,26.6,22.2,29220.0,2017,9,9,5
1702,鳳梨-金鑽鳳梨,B2,2017-09-10,30.8,16.3,台中市,400,26.6,22.8,20744.0,2017,9,10,6
1703,鳳梨-金鑽鳳梨,B2,2017-09-12,30.2,18.2,台中市,400,26.4,22.9,44864.0,2017,9,12,1
1704,鳳梨-金鑽鳳梨,B2,2017-09-13,30.6,12.6,台中市,400,25.8,21.6,33084.0,2017,9,13,2
1705,鳳梨-金鑽鳳梨,B2,2017-09-14,30.2,12.3,台中市,400,26.4,22.0,31659.0,2017,9,14,3
1706,鳳梨-金鑽鳳梨,B2,2017-09-15,30.5,17.1,台中市,400,27.3,21.8,21300.0,2017,9,15,4
