,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1122,蠔菇-鮑魚菇,MF1,2019-05-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,19,6
1123,蠔菇-鮑魚菇,MF1,2019-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,24,4
1124,蠔菇-鮑魚菇,MF1,2019-05-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,5,26,6
1125,蠔菇-鮑魚菇,MF1,2019-05-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,30,3
1126,蠔菇-鮑魚菇,MF1,2019-06-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,6,1,5
1127,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,6,7,4
1128,蠔菇-鮑魚菇,MF1,2019-04-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,4,3
1129,蠔菇-鮑魚菇,MF1,2019-04-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,10,2
1130,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,55.0,台中市,400,64.4,62.5,48.0,2019,4,12,4
1131,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,4,13,5
1132,蠔菇-鮑魚菇,MF1,2019-04-14,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,14,6
1133,蠔菇-鮑魚菇,MF1,2019-04-16,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,16,1
1134,蠔菇-鮑魚菇,MF1,2019-04-17,60.0,50.0,台中市,400,56.3,55.0,48.0,2019,4,17,2
1135,蠔菇-鮑魚菇,MF1,2019-04-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,4,18,3
1136,蠔菇-鮑魚菇,MF1,2019-04-19,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,19,4
1137,蠔菇-鮑魚菇,MF1,2019-04-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,20,5
1138,蠔菇-鮑魚菇,MF1,2019-04-21,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,21,6
1139,蠔菇-鮑魚菇,MF1,2019-04-23,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,23,1
1140,蠔菇-鮑魚菇,MF1,2019-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,24,2
1141,蠔菇-鮑魚菇,MF1,2019-04-25,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,25,3
1142,蠔菇-鮑魚菇,MF1,2019-04-26,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,26,4
1143,蠔菇-鮑魚菇,MF1,2019-04-27,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,27,5
1144,蠔菇-鮑魚菇,MF1,2019-04-28,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,28,6
1145,蠔菇-鮑魚菇,MF1,2019-04-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,30,1
1146,蠔菇-鮑魚菇,MF1,2019-05-01,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,1,2
1147,蠔菇-鮑魚菇,MF1,2019-05-02,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,2,3
1148,蠔菇-鮑魚菇,MF1,2019-05-03,60.0,28.0,台中市,400,41.7,44.0,70.0,2019,5,3,4
1149,蠔菇-鮑魚菇,MF1,2019-05-04,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,4,5
1150,蠔菇-鮑魚菇,MF1,2019-05-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,8,2
1151,蠔菇-鮑魚菇,MF1,2019-05-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,10,4
1152,蠔菇-鮑魚菇,MF1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,15,2
1153,蠔菇-鮑魚菇,MF1,2019-05-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,19,6
1154,蠔菇-鮑魚菇,MF1,2019-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,24,4
1155,蠔菇-鮑魚菇,MF1,2019-05-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,5,26,6
1156,蠔菇-鮑魚菇,MF1,2019-05-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,30,3
1157,蠔菇-鮑魚菇,MF1,2019-06-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,6,1,5
1158,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,6,7,4
1159,蠔菇-鮑魚菇,MF1,2019-04-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,4,3
1160,蠔菇-鮑魚菇,MF1,2019-04-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,10,2
1161,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,55.0,台中市,400,64.4,62.5,48.0,2019,4,12,4
1162,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,4,13,5
1163,蠔菇-鮑魚菇,MF1,2019-04-14,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,14,6
1164,蠔菇-鮑魚菇,MF1,2019-04-16,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,16,1
1165,蠔菇-鮑魚菇,MF1,2019-04-17,60.0,50.0,台中市,400,56.3,55.0,48.0,2019,4,17,2
1166,蠔菇-鮑魚菇,MF1,2019-04-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,4,18,3
1167,蠔菇-鮑魚菇,MF1,2019-04-19,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,19,4
1168,蠔菇-鮑魚菇,MF1,2019-04-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,20,5
1169,蠔菇-鮑魚菇,MF1,2019-04-21,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,21,6
1170,蠔菇-鮑魚菇,MF1,2019-04-23,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,23,1
1171,蠔菇-鮑魚菇,MF1,2019-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,24,2
1172,蠔菇-鮑魚菇,MF1,2019-04-25,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,25,3
1173,蠔菇-鮑魚菇,MF1,2019-04-26,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,26,4
1174,蠔菇-鮑魚菇,MF1,2019-04-27,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,27,5
1175,蠔菇-鮑魚菇,MF1,2019-04-28,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,28,6
1176,蠔菇-鮑魚菇,MF1,2019-04-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,30,1
1177,蠔菇-鮑魚菇,MF1,2019-05-01,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,1,2
1178,蠔菇-鮑魚菇,MF1,2019-05-02,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,2,3
1179,蠔菇-鮑魚菇,MF1,2019-05-03,60.0,28.0,台中市,400,41.7,44.0,70.0,2019,5,3,4
1180,蠔菇-鮑魚菇,MF1,2019-05-04,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,4,5
1181,蠔菇-鮑魚菇,MF1,2019-05-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,8,2
1182,蠔菇-鮑魚菇,MF1,2019-05-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,10,4
1183,蠔菇-鮑魚菇,MF1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,15,2
1184,蠔菇-鮑魚菇,MF1,2019-05-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,19,6
1185,蠔菇-鮑魚菇,MF1,2019-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,24,4
1186,蠔菇-鮑魚菇,MF1,2019-05-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,5,26,6
1187,蠔菇-鮑魚菇,MF1,2019-05-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,30,3
1188,蠔菇-鮑魚菇,MF1,2019-06-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,6,1,5
1189,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,6,7,4
1190,蠔菇-鮑魚菇,MF1,2019-06-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,6,12,2
1191,蠔菇-鮑魚菇,MF1,2019-04-04,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,4,3
1192,蠔菇-鮑魚菇,MF1,2019-04-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,4,10,2
1193,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,55.0,台中市,400,64.4,62.5,48.0,2019,4,12,4
1194,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,台中市,400,70.0,70.0,30.0,2019,4,13,5
1195,蠔菇-鮑魚菇,MF1,2019-04-14,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,14,6
1196,蠔菇-鮑魚菇,MF1,2019-04-16,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,16,1
1197,蠔菇-鮑魚菇,MF1,2019-04-17,60.0,50.0,台中市,400,56.3,55.0,48.0,2019,4,17,2
1198,蠔菇-鮑魚菇,MF1,2019-04-18,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,4,18,3
1199,蠔菇-鮑魚菇,MF1,2019-04-19,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,19,4
1200,蠔菇-鮑魚菇,MF1,2019-04-20,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,20,5
1201,蠔菇-鮑魚菇,MF1,2019-04-21,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,21,6
1202,蠔菇-鮑魚菇,MF1,2019-04-23,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,23,1
1203,蠔菇-鮑魚菇,MF1,2019-04-24,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,24,2
1204,蠔菇-鮑魚菇,MF1,2019-04-25,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,25,3
1205,蠔菇-鮑魚菇,MF1,2019-04-26,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,26,4
1206,蠔菇-鮑魚菇,MF1,2019-04-27,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,4,27,5
1207,蠔菇-鮑魚菇,MF1,2019-04-28,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,28,6
1208,蠔菇-鮑魚菇,MF1,2019-04-30,60.0,55.0,台中市,400,58.1,57.5,48.0,2019,4,30,1
1209,蠔菇-鮑魚菇,MF1,2019-05-01,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,1,2
1210,蠔菇-鮑魚菇,MF1,2019-05-02,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,2,3
1211,蠔菇-鮑魚菇,MF1,2019-05-03,60.0,28.0,台中市,400,41.7,44.0,70.0,2019,5,3,4
1212,蠔菇-鮑魚菇,MF1,2019-05-04,60.0,60.0,台中市,400,60.0,60.0,30.0,2019,5,4,5
1213,蠔菇-鮑魚菇,MF1,2019-05-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,8,2
1214,蠔菇-鮑魚菇,MF1,2019-05-10,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,10,4
1215,蠔菇-鮑魚菇,MF1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,15,2
1216,蠔菇-鮑魚菇,MF1,2019-05-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,19,6
1217,蠔菇-鮑魚菇,MF1,2019-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,24,4
1218,蠔菇-鮑魚菇,MF1,2019-05-26,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,5,26,6
1219,蠔菇-鮑魚菇,MF1,2019-05-30,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,5,30,3
1220,蠔菇-鮑魚菇,MF1,2019-06-01,45.0,45.0,台中市,400,45.0,45.0,18.0,2019,6,1,5
1221,蠔菇-鮑魚菇,MF1,2019-06-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2019,6,7,4
1222,蠔菇-鮑魚菇,MF1,2019-06-12,55.0,55.0,台中市,400,55.0,55.0,18.0,2019,6,12,2
