,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1888,苦瓜-翠綠,FG4,2019-04-14,10.0,7.0,台中市,400,9.2,8.5,60.0,2019,4,14,6
1889,苦瓜-翠綠,FG4,2019-04-16,14.0,4.0,台中市,400,9.4,7.8,228.0,2019,4,16,1
1890,苦瓜-翠綠,FG4,2019-04-17,23.5,13.0,台中市,400,16.8,15.0,135.0,2019,4,17,2
1891,苦瓜-翠綠,FG4,2019-04-18,36.0,13.5,台中市,400,21.8,25.0,179.0,2019,4,18,3
1892,苦瓜-翠綠,FG4,2019-04-19,22.0,5.3,台中市,400,13.5,14.0,381.0,2019,4,19,4
1893,苦瓜-翠綠,FG4,2019-04-20,27.5,10.5,台中市,400,16.8,20.8,323.0,2019,4,20,5
1894,苦瓜-翠綠,FG4,2019-04-21,26.0,13.8,台中市,400,20.2,21.7,474.0,2019,4,21,6
1895,苦瓜-翠綠,FG4,2019-04-23,25.8,9.0,台中市,400,17.0,16.2,533.0,2019,4,23,1
1896,苦瓜-翠綠,FG4,2019-04-24,23.5,4.5,台中市,400,13.6,13.6,643.0,2019,4,24,2
1897,苦瓜-翠綠,FG4,2019-04-25,20.0,12.5,台中市,400,17.4,18.3,452.0,2019,4,25,3
1898,苦瓜-翠綠,FG4,2019-04-26,26.7,10.0,台中市,400,17.9,17.6,513.0,2019,4,26,4
1899,苦瓜-翠綠,FG4,2019-04-27,26.0,7.0,台中市,400,15.8,13.3,364.0,2019,4,27,5
1900,苦瓜-翠綠,FG4,2019-04-28,25.0,14.0,台中市,400,20.9,20.7,422.0,2019,4,28,6
1901,苦瓜-翠綠,FG4,2019-04-30,24.0,4.4,台中市,400,12.6,13.7,862.0,2019,4,30,1
1902,苦瓜-翠綠,FG4,2019-04-02,27.5,4.0,台中市,400,14.5,15.4,253.0,2019,4,2,1
1903,苦瓜-翠綠,FG4,2019-04-03,31.0,7.5,台中市,400,20.4,21.0,341.0,2019,4,3,2
1904,苦瓜-翠綠,FG4,2019-04-04,25.5,3.0,台中市,400,15.9,17.0,235.0,2019,4,4,3
1905,苦瓜-翠綠,FG4,2019-04-07,27.5,15.5,台中市,400,19.1,18.5,198.0,2019,4,7,6
1906,苦瓜-翠綠,FG4,2019-04-09,31.0,10.0,台中市,400,16.6,18.3,152.0,2019,4,9,1
1907,苦瓜-翠綠,FG4,2019-04-10,17.5,5.0,台中市,400,10.0,11.5,285.0,2019,4,10,2
1908,苦瓜-翠綠,FG4,2019-04-11,29.0,8.0,台中市,400,16.1,21.0,175.0,2019,4,11,3
1909,苦瓜-翠綠,FG4,2019-04-13,12.0,3.0,台中市,400,9.5,8.5,296.0,2019,4,13,5
1910,苦瓜-翠綠,FG4,2019-04-14,10.0,7.0,台中市,400,9.2,8.5,60.0,2019,4,14,6
1911,苦瓜-翠綠,FG4,2019-04-16,14.0,4.0,台中市,400,9.4,7.8,228.0,2019,4,16,1
1912,苦瓜-翠綠,FG4,2019-04-17,23.5,13.0,台中市,400,16.8,15.0,135.0,2019,4,17,2
1913,苦瓜-翠綠,FG4,2019-04-18,36.0,13.5,台中市,400,21.8,25.0,179.0,2019,4,18,3
1914,苦瓜-翠綠,FG4,2019-04-19,22.0,5.3,台中市,400,13.5,14.0,381.0,2019,4,19,4
1915,苦瓜-翠綠,FG4,2019-04-20,27.5,10.5,台中市,400,16.8,20.8,323.0,2019,4,20,5
1916,苦瓜-翠綠,FG4,2019-04-21,26.0,13.8,台中市,400,20.2,21.7,474.0,2019,4,21,6
1917,苦瓜-翠綠,FG4,2019-04-23,25.8,9.0,台中市,400,17.0,16.2,533.0,2019,4,23,1
1918,苦瓜-翠綠,FG4,2019-04-24,23.5,4.5,台中市,400,13.6,13.6,643.0,2019,4,24,2
1919,苦瓜-翠綠,FG4,2019-04-25,20.0,12.5,台中市,400,17.4,18.3,452.0,2019,4,25,3
1920,苦瓜-翠綠,FG4,2019-04-26,26.7,10.0,台中市,400,17.9,17.6,513.0,2019,4,26,4
1921,苦瓜-翠綠,FG4,2019-04-27,26.0,7.0,台中市,400,15.8,13.3,364.0,2019,4,27,5
1922,苦瓜-翠綠,FG4,2019-04-28,25.0,14.0,台中市,400,20.9,20.7,422.0,2019,4,28,6
1923,苦瓜-翠綠,FG4,2019-04-30,24.0,4.4,台中市,400,12.6,13.7,862.0,2019,4,30,1
1924,苦瓜-翠綠,FG4,2019-05-01,22.0,7.0,台中市,400,15.6,13.5,224.0,2019,5,1,2
1925,苦瓜-翠綠,FG4,2019-05-02,23.0,11.0,台中市,400,19.7,19.8,227.0,2019,5,2,3
1926,苦瓜-翠綠,FG4,2019-05-03,24.7,5.7,台中市,400,11.2,14.7,657.0,2019,5,3,4
1927,苦瓜-翠綠,FG4,2019-05-04,25.7,10.0,台中市,400,18.1,18.8,363.0,2019,5,4,5
1928,苦瓜-翠綠,FG4,2019-05-05,24.3,15.7,台中市,400,19.7,18.8,379.0,2019,5,5,6
1929,苦瓜-翠綠,FG4,2019-05-07,28.5,16.5,台中市,400,22.6,22.8,160.0,2019,5,7,1
1930,苦瓜-翠綠,FG4,2019-05-08,23.5,9.0,台中市,400,14.1,18.8,420.0,2019,5,8,2
1931,苦瓜-翠綠,FG4,2019-05-09,23.0,10.0,台中市,400,17.9,21.0,62.0,2019,5,9,3
1932,苦瓜-翠綠,FG4,2019-05-10,22.0,15.0,台中市,400,18.9,18.5,27.0,2019,5,10,4
1933,苦瓜-翠綠,FG4,2019-05-11,28.0,23.0,台中市,400,26.3,25.5,60.0,2019,5,11,5
1934,苦瓜-翠綠,FG4,2019-05-12,27.0,15.0,台中市,400,19.8,22.0,204.0,2019,5,12,6
1935,苦瓜-翠綠,FG4,2019-05-14,25.5,11.5,台中市,400,19.1,19.0,125.0,2019,5,14,1
1936,苦瓜-翠綠,FG4,2019-05-15,33.5,21.0,台中市,400,26.9,27.8,183.0,2019,5,15,2
1937,苦瓜-翠綠,FG4,2019-05-17,27.0,8.7,台中市,400,17.1,17.8,298.0,2019,5,17,4
1938,苦瓜-翠綠,FG4,2019-05-18,28.0,27.0,台中市,400,27.5,27.5,80.0,2019,5,18,5
1939,苦瓜-翠綠,FG4,2019-05-19,33.5,14.0,台中市,400,20.0,21.5,213.0,2019,5,19,6
1940,苦瓜-翠綠,FG4,2019-05-21,28.0,11.0,台中市,400,19.1,18.5,235.0,2019,5,21,1
1941,苦瓜-翠綠,FG4,2019-05-22,33.0,32.0,台中市,400,32.6,32.5,34.0,2019,5,22,2
1942,苦瓜-翠綠,FG4,2019-05-23,36.0,25.0,台中市,400,31.1,31.8,223.0,2019,5,23,3
1943,苦瓜-翠綠,FG4,2019-05-24,38.0,17.0,台中市,400,22.6,23.7,127.0,2019,5,24,4
1944,苦瓜-翠綠,FG4,2019-05-25,43.0,28.0,台中市,400,32.8,30.0,79.0,2019,5,25,5
1945,苦瓜-翠綠,FG4,2019-05-26,34.5,16.0,台中市,400,27.2,27.2,233.0,2019,5,26,6
1946,苦瓜-翠綠,FG4,2019-05-28,42.5,22.0,台中市,400,31.4,29.7,198.0,2019,5,28,1
1947,苦瓜-翠綠,FG4,2019-05-29,35.0,32.0,台中市,400,33.8,35.0,49.0,2019,5,29,2
1948,苦瓜-翠綠,FG4,2019-05-30,35.7,27.3,台中市,400,32.2,33.4,264.0,2019,5,30,3
1949,苦瓜-翠綠,FG4,2019-05-31,38.5,32.0,台中市,400,36.3,36.7,218.0,2019,5,31,4
1950,苦瓜-翠綠,FG4,2019-06-01,43.7,19.7,台中市,400,31.8,30.9,396.0,2019,6,1,5
1951,苦瓜-翠綠,FG4,2019-06-02,33.3,13.7,台中市,400,26.1,26.4,415.0,2019,6,2,6
1952,苦瓜-翠綠,FG4,2019-06-04,33.3,12.0,台中市,400,25.8,24.7,290.0,2019,6,4,1
1953,苦瓜-翠綠,FG4,2019-06-05,30.3,14.0,台中市,400,24.7,23.7,647.0,2019,6,5,2
1954,苦瓜-翠綠,FG4,2019-06-06,27.0,10.7,台中市,400,21.1,21.4,274.0,2019,6,6,3
1955,苦瓜-翠綠,FG4,2019-06-07,26.7,10.3,台中市,400,19.6,19.3,354.0,2019,6,7,4
1956,苦瓜-翠綠,FG4,2019-06-08,31.5,23.5,台中市,400,27.5,28.7,183.0,2019,6,8,5
1957,苦瓜-翠綠,FG4,2019-06-11,26.2,10.2,台中市,400,19.0,18.8,750.0,2019,6,11,1
1958,苦瓜-翠綠,FG4,2019-04-02,27.5,4.0,台中市,400,14.5,15.4,253.0,2019,4,2,1
1959,苦瓜-翠綠,FG4,2019-04-03,31.0,7.5,台中市,400,20.4,21.0,341.0,2019,4,3,2
1960,苦瓜-翠綠,FG4,2019-04-04,25.5,3.0,台中市,400,15.9,17.0,235.0,2019,4,4,3
1961,苦瓜-翠綠,FG4,2019-04-07,27.5,15.5,台中市,400,19.1,18.5,198.0,2019,4,7,6
1962,苦瓜-翠綠,FG4,2019-04-09,31.0,10.0,台中市,400,16.6,18.3,152.0,2019,4,9,1
1963,苦瓜-翠綠,FG4,2019-04-10,17.5,5.0,台中市,400,10.0,11.5,285.0,2019,4,10,2
1964,苦瓜-翠綠,FG4,2019-04-11,29.0,8.0,台中市,400,16.1,21.0,175.0,2019,4,11,3
1965,苦瓜-翠綠,FG4,2019-04-13,12.0,3.0,台中市,400,9.5,8.5,296.0,2019,4,13,5
1966,苦瓜-翠綠,FG4,2019-04-14,10.0,7.0,台中市,400,9.2,8.5,60.0,2019,4,14,6
1967,苦瓜-翠綠,FG4,2019-04-16,14.0,4.0,台中市,400,9.4,7.8,228.0,2019,4,16,1
1968,苦瓜-翠綠,FG4,2019-04-17,23.5,13.0,台中市,400,16.8,15.0,135.0,2019,4,17,2
1969,苦瓜-翠綠,FG4,2019-04-18,36.0,13.5,台中市,400,21.8,25.0,179.0,2019,4,18,3
1970,苦瓜-翠綠,FG4,2019-04-19,22.0,5.3,台中市,400,13.5,14.0,381.0,2019,4,19,4
1971,苦瓜-翠綠,FG4,2019-04-20,27.5,10.5,台中市,400,16.8,20.8,323.0,2019,4,20,5
1972,苦瓜-翠綠,FG4,2019-04-21,26.0,13.8,台中市,400,20.2,21.7,474.0,2019,4,21,6
1973,苦瓜-翠綠,FG4,2019-04-23,25.8,9.0,台中市,400,17.0,16.2,533.0,2019,4,23,1
1974,苦瓜-翠綠,FG4,2019-04-24,23.5,4.5,台中市,400,13.6,13.6,643.0,2019,4,24,2
1975,苦瓜-翠綠,FG4,2019-04-25,20.0,12.5,台中市,400,17.4,18.3,452.0,2019,4,25,3
1976,苦瓜-翠綠,FG4,2019-04-26,26.7,10.0,台中市,400,17.9,17.6,513.0,2019,4,26,4
1977,苦瓜-翠綠,FG4,2019-04-27,26.0,7.0,台中市,400,15.8,13.3,364.0,2019,4,27,5
1978,苦瓜-翠綠,FG4,2019-04-28,25.0,14.0,台中市,400,20.9,20.7,422.0,2019,4,28,6
1979,苦瓜-翠綠,FG4,2019-04-30,24.0,4.4,台中市,400,12.6,13.7,862.0,2019,4,30,1
1980,苦瓜-翠綠,FG4,2019-05-01,22.0,7.0,台中市,400,15.6,13.5,224.0,2019,5,1,2
1981,苦瓜-翠綠,FG4,2019-05-02,23.0,11.0,台中市,400,19.7,19.8,227.0,2019,5,2,3
1982,苦瓜-翠綠,FG4,2019-05-03,24.7,5.7,台中市,400,11.2,14.7,657.0,2019,5,3,4
1983,苦瓜-翠綠,FG4,2019-05-04,25.7,10.0,台中市,400,18.1,18.8,363.0,2019,5,4,5
1984,苦瓜-翠綠,FG4,2019-05-05,24.3,15.7,台中市,400,19.7,18.8,379.0,2019,5,5,6
1985,苦瓜-翠綠,FG4,2019-05-07,28.5,16.5,台中市,400,22.6,22.8,160.0,2019,5,7,1
1986,苦瓜-翠綠,FG4,2019-05-08,23.5,9.0,台中市,400,14.1,18.8,420.0,2019,5,8,2
1987,苦瓜-翠綠,FG4,2019-05-09,23.0,10.0,台中市,400,17.9,21.0,62.0,2019,5,9,3
1988,苦瓜-翠綠,FG4,2019-05-10,22.0,15.0,台中市,400,18.9,18.5,27.0,2019,5,10,4
1989,苦瓜-翠綠,FG4,2019-05-11,28.0,23.0,台中市,400,26.3,25.5,60.0,2019,5,11,5
1990,苦瓜-翠綠,FG4,2019-05-12,27.0,15.0,台中市,400,19.8,22.0,204.0,2019,5,12,6
1991,苦瓜-翠綠,FG4,2019-05-14,25.5,11.5,台中市,400,19.1,19.0,125.0,2019,5,14,1
1992,苦瓜-翠綠,FG4,2019-05-15,33.5,21.0,台中市,400,26.9,27.8,183.0,2019,5,15,2
1993,苦瓜-翠綠,FG4,2019-05-17,27.0,8.7,台中市,400,17.1,17.8,298.0,2019,5,17,4
1994,苦瓜-翠綠,FG4,2019-05-18,28.0,27.0,台中市,400,27.5,27.5,80.0,2019,5,18,5
1995,苦瓜-翠綠,FG4,2019-05-19,33.5,14.0,台中市,400,20.0,21.5,213.0,2019,5,19,6
1996,苦瓜-翠綠,FG4,2019-05-21,28.0,11.0,台中市,400,19.1,18.5,235.0,2019,5,21,1
1997,苦瓜-翠綠,FG4,2019-05-22,33.0,32.0,台中市,400,32.6,32.5,34.0,2019,5,22,2
1998,苦瓜-翠綠,FG4,2019-05-23,36.0,25.0,台中市,400,31.1,31.8,223.0,2019,5,23,3
1999,苦瓜-翠綠,FG4,2019-05-24,38.0,17.0,台中市,400,22.6,23.7,127.0,2019,5,24,4
2000,苦瓜-翠綠,FG4,2019-05-25,43.0,28.0,台中市,400,32.8,30.0,79.0,2019,5,25,5
2001,苦瓜-翠綠,FG4,2019-05-26,34.5,16.0,台中市,400,27.2,27.2,233.0,2019,5,26,6
2002,苦瓜-翠綠,FG4,2019-05-28,42.5,22.0,台中市,400,31.4,29.7,198.0,2019,5,28,1
2003,苦瓜-翠綠,FG4,2019-05-29,35.0,32.0,台中市,400,33.8,35.0,49.0,2019,5,29,2
2004,苦瓜-翠綠,FG4,2019-05-30,35.7,27.3,台中市,400,32.2,33.4,264.0,2019,5,30,3
2005,苦瓜-翠綠,FG4,2019-05-31,38.5,32.0,台中市,400,36.3,36.7,218.0,2019,5,31,4
2006,苦瓜-翠綠,FG4,2019-06-01,43.7,19.7,台中市,400,31.8,30.9,396.0,2019,6,1,5
2007,苦瓜-翠綠,FG4,2019-06-02,33.3,13.7,台中市,400,26.1,26.4,415.0,2019,6,2,6
2008,苦瓜-翠綠,FG4,2019-06-04,33.3,12.0,台中市,400,25.8,24.7,290.0,2019,6,4,1
2009,苦瓜-翠綠,FG4,2019-06-05,30.3,14.0,台中市,400,24.7,23.7,647.0,2019,6,5,2
2010,苦瓜-翠綠,FG4,2019-06-06,27.0,10.7,台中市,400,21.1,21.4,274.0,2019,6,6,3
2011,苦瓜-翠綠,FG4,2019-06-07,26.7,10.3,台中市,400,19.6,19.3,354.0,2019,6,7,4
2012,苦瓜-翠綠,FG4,2019-06-08,31.5,23.5,台中市,400,27.5,28.7,183.0,2019,6,8,5
2013,苦瓜-翠綠,FG4,2019-06-11,26.2,10.2,台中市,400,19.0,18.8,750.0,2019,6,11,1
2014,苦瓜-翠綠,FG4,2019-04-02,27.5,4.0,台中市,400,14.5,15.4,253.0,2019,4,2,1
2015,苦瓜-翠綠,FG4,2019-04-03,31.0,7.5,台中市,400,20.4,21.0,341.0,2019,4,3,2
2016,苦瓜-翠綠,FG4,2019-04-04,25.5,3.0,台中市,400,15.9,17.0,235.0,2019,4,4,3
2017,苦瓜-翠綠,FG4,2019-04-07,27.5,15.5,台中市,400,19.1,18.5,198.0,2019,4,7,6
2018,苦瓜-翠綠,FG4,2019-04-09,31.0,10.0,台中市,400,16.6,18.3,152.0,2019,4,9,1
2019,苦瓜-翠綠,FG4,2019-04-10,17.5,5.0,台中市,400,10.0,11.5,285.0,2019,4,10,2
2020,苦瓜-翠綠,FG4,2019-04-11,29.0,8.0,台中市,400,16.1,21.0,175.0,2019,4,11,3
2021,苦瓜-翠綠,FG4,2019-04-13,12.0,3.0,台中市,400,9.5,8.5,296.0,2019,4,13,5
2022,苦瓜-翠綠,FG4,2019-04-14,10.0,7.0,台中市,400,9.2,8.5,60.0,2019,4,14,6
2023,苦瓜-翠綠,FG4,2019-04-16,14.0,4.0,台中市,400,9.4,7.8,228.0,2019,4,16,1
2024,苦瓜-翠綠,FG4,2019-04-17,23.5,13.0,台中市,400,16.8,15.0,135.0,2019,4,17,2
2025,苦瓜-翠綠,FG4,2019-04-18,36.0,13.5,台中市,400,21.8,25.0,179.0,2019,4,18,3
2026,苦瓜-翠綠,FG4,2019-04-19,22.0,5.3,台中市,400,13.5,14.0,381.0,2019,4,19,4
2027,苦瓜-翠綠,FG4,2019-04-20,27.5,10.5,台中市,400,16.8,20.8,323.0,2019,4,20,5
2028,苦瓜-翠綠,FG4,2019-04-21,26.0,13.8,台中市,400,20.2,21.7,474.0,2019,4,21,6
2029,苦瓜-翠綠,FG4,2019-04-23,25.8,9.0,台中市,400,17.0,16.2,533.0,2019,4,23,1
2030,苦瓜-翠綠,FG4,2019-04-24,23.5,4.5,台中市,400,13.6,13.6,643.0,2019,4,24,2
2031,苦瓜-翠綠,FG4,2019-04-25,20.0,12.5,台中市,400,17.4,18.3,452.0,2019,4,25,3
2032,苦瓜-翠綠,FG4,2019-04-26,26.7,10.0,台中市,400,17.9,17.6,513.0,2019,4,26,4
2033,苦瓜-翠綠,FG4,2019-04-27,26.0,7.0,台中市,400,15.8,13.3,364.0,2019,4,27,5
2034,苦瓜-翠綠,FG4,2019-04-28,25.0,14.0,台中市,400,20.9,20.7,422.0,2019,4,28,6
2035,苦瓜-翠綠,FG4,2019-04-30,24.0,4.4,台中市,400,12.6,13.7,862.0,2019,4,30,1
2036,苦瓜-翠綠,FG4,2019-05-01,22.0,7.0,台中市,400,15.6,13.5,224.0,2019,5,1,2
2037,苦瓜-翠綠,FG4,2019-05-02,23.0,11.0,台中市,400,19.7,19.8,227.0,2019,5,2,3
2038,苦瓜-翠綠,FG4,2019-05-03,24.7,5.7,台中市,400,11.2,14.7,657.0,2019,5,3,4
2039,苦瓜-翠綠,FG4,2019-05-04,25.7,10.0,台中市,400,18.1,18.8,363.0,2019,5,4,5
2040,苦瓜-翠綠,FG4,2019-05-05,24.3,15.7,台中市,400,19.7,18.8,379.0,2019,5,5,6
2041,苦瓜-翠綠,FG4,2019-05-07,28.5,16.5,台中市,400,22.6,22.8,160.0,2019,5,7,1
2042,苦瓜-翠綠,FG4,2019-05-08,23.5,9.0,台中市,400,14.1,18.8,420.0,2019,5,8,2
2043,苦瓜-翠綠,FG4,2019-05-09,23.0,10.0,台中市,400,17.9,21.0,62.0,2019,5,9,3
2044,苦瓜-翠綠,FG4,2019-05-10,22.0,15.0,台中市,400,18.9,18.5,27.0,2019,5,10,4
2045,苦瓜-翠綠,FG4,2019-05-11,28.0,23.0,台中市,400,26.3,25.5,60.0,2019,5,11,5
2046,苦瓜-翠綠,FG4,2019-05-12,27.0,15.0,台中市,400,19.8,22.0,204.0,2019,5,12,6
2047,苦瓜-翠綠,FG4,2019-05-14,25.5,11.5,台中市,400,19.1,19.0,125.0,2019,5,14,1
2048,苦瓜-翠綠,FG4,2019-05-15,33.5,21.0,台中市,400,26.9,27.8,183.0,2019,5,15,2
2049,苦瓜-翠綠,FG4,2019-05-17,27.0,8.7,台中市,400,17.1,17.8,298.0,2019,5,17,4
2050,苦瓜-翠綠,FG4,2019-05-18,28.0,27.0,台中市,400,27.5,27.5,80.0,2019,5,18,5
2051,苦瓜-翠綠,FG4,2019-05-19,33.5,14.0,台中市,400,20.0,21.5,213.0,2019,5,19,6
2052,苦瓜-翠綠,FG4,2019-05-21,28.0,11.0,台中市,400,19.1,18.5,235.0,2019,5,21,1
2053,苦瓜-翠綠,FG4,2019-05-22,33.0,32.0,台中市,400,32.6,32.5,34.0,2019,5,22,2
2054,苦瓜-翠綠,FG4,2019-05-23,36.0,25.0,台中市,400,31.1,31.8,223.0,2019,5,23,3
2055,苦瓜-翠綠,FG4,2019-05-24,38.0,17.0,台中市,400,22.6,23.7,127.0,2019,5,24,4
2056,苦瓜-翠綠,FG4,2019-05-25,43.0,28.0,台中市,400,32.8,30.0,79.0,2019,5,25,5
2057,苦瓜-翠綠,FG4,2019-05-26,34.5,16.0,台中市,400,27.2,27.2,233.0,2019,5,26,6
2058,苦瓜-翠綠,FG4,2019-05-28,42.5,22.0,台中市,400,31.4,29.7,198.0,2019,5,28,1
2059,苦瓜-翠綠,FG4,2019-05-29,35.0,32.0,台中市,400,33.8,35.0,49.0,2019,5,29,2
2060,苦瓜-翠綠,FG4,2019-05-30,35.7,27.3,台中市,400,32.2,33.4,264.0,2019,5,30,3
2061,苦瓜-翠綠,FG4,2019-05-31,38.5,32.0,台中市,400,36.3,36.7,218.0,2019,5,31,4
2062,苦瓜-翠綠,FG4,2019-06-01,43.7,19.7,台中市,400,31.8,30.9,396.0,2019,6,1,5
2063,苦瓜-翠綠,FG4,2019-06-02,33.3,13.7,台中市,400,26.1,26.4,415.0,2019,6,2,6
2064,苦瓜-翠綠,FG4,2019-06-04,33.3,12.0,台中市,400,25.8,24.7,290.0,2019,6,4,1
2065,苦瓜-翠綠,FG4,2019-06-05,30.3,14.0,台中市,400,24.7,23.7,647.0,2019,6,5,2
2066,苦瓜-翠綠,FG4,2019-06-06,27.0,10.7,台中市,400,21.1,21.4,274.0,2019,6,6,3
2067,苦瓜-翠綠,FG4,2019-06-07,26.7,10.3,台中市,400,19.6,19.3,354.0,2019,6,7,4
2068,苦瓜-翠綠,FG4,2019-06-08,31.5,23.5,台中市,400,27.5,28.7,183.0,2019,6,8,5
2069,苦瓜-翠綠,FG4,2019-06-11,26.2,10.2,台中市,400,19.0,18.8,750.0,2019,6,11,1
2070,苦瓜-翠綠,FG4,2019-04-02,27.5,4.0,台中市,400,14.5,15.4,253.0,2019,4,2,1
2071,苦瓜-翠綠,FG4,2019-04-03,31.0,7.5,台中市,400,20.4,21.0,341.0,2019,4,3,2
2072,苦瓜-翠綠,FG4,2019-04-04,25.5,3.0,台中市,400,15.9,17.0,235.0,2019,4,4,3
2073,苦瓜-翠綠,FG4,2019-04-07,27.5,15.5,台中市,400,19.1,18.5,198.0,2019,4,7,6
2074,苦瓜-翠綠,FG4,2019-04-09,31.0,10.0,台中市,400,16.6,18.3,152.0,2019,4,9,1
2075,苦瓜-翠綠,FG4,2019-04-10,17.5,5.0,台中市,400,10.0,11.5,285.0,2019,4,10,2
2076,苦瓜-翠綠,FG4,2019-04-11,29.0,8.0,台中市,400,16.1,21.0,175.0,2019,4,11,3
2077,苦瓜-翠綠,FG4,2019-04-13,12.0,3.0,台中市,400,9.5,8.5,296.0,2019,4,13,5
2078,苦瓜-翠綠,FG4,2019-04-14,10.0,7.0,台中市,400,9.2,8.5,60.0,2019,4,14,6
2079,苦瓜-翠綠,FG4,2019-04-16,14.0,4.0,台中市,400,9.4,7.8,228.0,2019,4,16,1
2080,苦瓜-翠綠,FG4,2019-04-17,23.5,13.0,台中市,400,16.8,15.0,135.0,2019,4,17,2
2081,苦瓜-翠綠,FG4,2019-04-18,36.0,13.5,台中市,400,21.8,25.0,179.0,2019,4,18,3
2082,苦瓜-翠綠,FG4,2019-04-19,22.0,5.3,台中市,400,13.5,14.0,381.0,2019,4,19,4
2083,苦瓜-翠綠,FG4,2019-04-20,27.5,10.5,台中市,400,16.8,20.8,323.0,2019,4,20,5
2084,苦瓜-翠綠,FG4,2019-04-21,26.0,13.8,台中市,400,20.2,21.7,474.0,2019,4,21,6
2085,苦瓜-翠綠,FG4,2019-04-23,25.8,9.0,台中市,400,17.0,16.2,533.0,2019,4,23,1
2086,苦瓜-翠綠,FG4,2019-04-24,23.5,4.5,台中市,400,13.6,13.6,643.0,2019,4,24,2
2087,苦瓜-翠綠,FG4,2019-04-25,20.0,12.5,台中市,400,17.4,18.3,452.0,2019,4,25,3
2088,苦瓜-翠綠,FG4,2019-04-26,26.7,10.0,台中市,400,17.9,17.6,513.0,2019,4,26,4
2089,苦瓜-翠綠,FG4,2019-04-27,26.0,7.0,台中市,400,15.8,13.3,364.0,2019,4,27,5
2090,苦瓜-翠綠,FG4,2019-04-28,25.0,14.0,台中市,400,20.9,20.7,422.0,2019,4,28,6
2091,苦瓜-翠綠,FG4,2019-04-30,24.0,4.4,台中市,400,12.6,13.7,862.0,2019,4,30,1
2092,苦瓜-翠綠,FG4,2019-05-01,22.0,7.0,台中市,400,15.6,13.5,224.0,2019,5,1,2
2093,苦瓜-翠綠,FG4,2019-05-02,23.0,11.0,台中市,400,19.7,19.8,227.0,2019,5,2,3
2094,苦瓜-翠綠,FG4,2019-05-03,24.7,5.7,台中市,400,11.2,14.7,657.0,2019,5,3,4
2095,苦瓜-翠綠,FG4,2019-05-04,25.7,10.0,台中市,400,18.1,18.8,363.0,2019,5,4,5
2096,苦瓜-翠綠,FG4,2019-05-05,24.3,15.7,台中市,400,19.7,18.8,379.0,2019,5,5,6
2097,苦瓜-翠綠,FG4,2019-05-07,28.5,16.5,台中市,400,22.6,22.8,160.0,2019,5,7,1
2098,苦瓜-翠綠,FG4,2019-05-08,23.5,9.0,台中市,400,14.1,18.8,420.0,2019,5,8,2
2099,苦瓜-翠綠,FG4,2019-05-09,23.0,10.0,台中市,400,17.9,21.0,62.0,2019,5,9,3
2100,苦瓜-翠綠,FG4,2019-05-10,22.0,15.0,台中市,400,18.9,18.5,27.0,2019,5,10,4
2101,苦瓜-翠綠,FG4,2019-05-11,28.0,23.0,台中市,400,26.3,25.5,60.0,2019,5,11,5
2102,苦瓜-翠綠,FG4,2019-05-12,27.0,15.0,台中市,400,19.8,22.0,204.0,2019,5,12,6
2103,苦瓜-翠綠,FG4,2019-05-14,25.5,11.5,台中市,400,19.1,19.0,125.0,2019,5,14,1
2104,苦瓜-翠綠,FG4,2019-05-15,33.5,21.0,台中市,400,26.9,27.8,183.0,2019,5,15,2
2105,苦瓜-翠綠,FG4,2019-05-17,27.0,8.7,台中市,400,17.1,17.8,298.0,2019,5,17,4
2106,苦瓜-翠綠,FG4,2019-05-18,28.0,27.0,台中市,400,27.5,27.5,80.0,2019,5,18,5
2107,苦瓜-翠綠,FG4,2019-05-19,33.5,14.0,台中市,400,20.0,21.5,213.0,2019,5,19,6
2108,苦瓜-翠綠,FG4,2019-05-21,28.0,11.0,台中市,400,19.1,18.5,235.0,2019,5,21,1
2109,苦瓜-翠綠,FG4,2019-05-22,33.0,32.0,台中市,400,32.6,32.5,34.0,2019,5,22,2
2110,苦瓜-翠綠,FG4,2019-05-23,36.0,25.0,台中市,400,31.1,31.8,223.0,2019,5,23,3
2111,苦瓜-翠綠,FG4,2019-05-24,38.0,17.0,台中市,400,22.6,23.7,127.0,2019,5,24,4
2112,苦瓜-翠綠,FG4,2019-05-25,43.0,28.0,台中市,400,32.8,30.0,79.0,2019,5,25,5
2113,苦瓜-翠綠,FG4,2019-05-26,34.5,16.0,台中市,400,27.2,27.2,233.0,2019,5,26,6
2114,苦瓜-翠綠,FG4,2019-05-28,42.5,22.0,台中市,400,31.4,29.7,198.0,2019,5,28,1
2115,苦瓜-翠綠,FG4,2019-05-29,35.0,32.0,台中市,400,33.8,35.0,49.0,2019,5,29,2
2116,苦瓜-翠綠,FG4,2019-05-30,35.7,27.3,台中市,400,32.2,33.4,264.0,2019,5,30,3
2117,苦瓜-翠綠,FG4,2019-05-31,38.5,32.0,台中市,400,36.3,36.7,218.0,2019,5,31,4
2118,苦瓜-翠綠,FG4,2019-06-01,43.7,19.7,台中市,400,31.8,30.9,396.0,2019,6,1,5
2119,苦瓜-翠綠,FG4,2019-06-02,33.3,13.7,台中市,400,26.1,26.4,415.0,2019,6,2,6
