,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,朴菜,OL1,2018-08-30,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,8,30,3
1567,朴菜,OL1,2018-09-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,1,5
1568,朴菜,OL1,2018-09-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,9,2,6
1569,朴菜,OL1,2018-09-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,9,4,1
1570,朴菜,OL1,2018-09-06,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,9,6,3
1571,朴菜,OL1,2018-09-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,7,4
1572,朴菜,OL1,2018-09-08,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,9,8,5
1573,朴菜,OL1,2018-09-09,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,9,9,6
1574,朴菜,OL1,2018-09-11,30.0,30.0,台北一,109,30.0,30.0,72.0,2018,9,11,1
1575,朴菜,OL1,2018-09-13,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,9,13,3
1576,朴菜,OL1,2018-09-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,15,5
1577,朴菜,OL1,2018-09-18,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,9,18,1
1578,朴菜,OL1,2018-09-20,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,9,20,3
1579,朴菜,OL1,2018-09-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,9,21,4
1580,朴菜,OL1,2018-09-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,22,5
1581,朴菜,OL1,2018-09-24,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,9,24,0
1582,朴菜,OL1,2018-09-29,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,9,29,5
1583,朴菜,OL1,2018-10-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,2,1
1584,朴菜,OL1,2018-10-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,4,3
1585,朴菜,OL1,2018-10-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,6,5
1586,朴菜,OL1,2018-10-09,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,10,9,1
1587,朴菜,OL1,2018-10-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,11,3
1588,朴菜,OL1,2018-10-13,30.0,30.0,台北一,109,30.0,30.0,96.0,2018,10,13,5
1589,朴菜,OL1,2018-10-16,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,16,1
1590,朴菜,OL1,2018-10-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,18,3
1591,朴菜,OL1,2018-10-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,19,4
1592,朴菜,OL1,2018-10-20,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,20,5
1593,朴菜,OL1,2018-10-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,10,21,6
1594,朴菜,OL1,2018-10-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,10,23,1
1595,朴菜,OL1,2018-10-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,25,3
1596,朴菜,OL1,2018-10-27,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,27,5
1597,朴菜,OL1,2018-10-28,30.0,30.0,台北一,109,30.0,30.0,84.0,2018,10,28,6
1598,朴菜,OL1,2018-10-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,10,30,1
1599,朴菜,OL1,2018-11-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,1,3
1600,朴菜,OL1,2018-11-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,11,3,5
1601,朴菜,OL1,2018-11-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,11,6,1
1602,朴菜,OL1,2018-11-08,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,11,8,3
1603,朴菜,OL1,2018-11-10,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,11,10,5
1604,朴菜,OL1,2018-11-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,13,1
1605,朴菜,OL1,2018-11-15,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,11,15,3
1606,朴菜,OL1,2018-11-16,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,11,16,4
1607,朴菜,OL1,2018-11-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,11,17,5
1608,朴菜,OL1,2018-11-18,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,11,18,6
1609,朴菜,OL1,2018-11-20,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,11,20,1
1610,朴菜,OL1,2018-11-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,11,21,2
1611,朴菜,OL1,2018-11-24,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,11,24,5
1612,朴菜,OL1,2018-11-27,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,11,27,1
1613,朴菜,OL1,2018-11-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,29,3
1614,朴菜,OL1,2018-12-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,12,1,5
1615,朴菜,OL1,2018-12-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,12,4,1
1616,朴菜,OL1,2018-12-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,6,3
1617,朴菜,OL1,2018-12-07,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,12,7,4
1618,朴菜,OL1,2018-12-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,8,5
1619,朴菜,OL1,2018-12-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,11,1
1620,朴菜,OL1,2018-12-13,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,12,13,3
1621,朴菜,OL1,2018-12-15,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,12,15,5
1622,朴菜,OL1,2018-12-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,12,18,1
1623,朴菜,OL1,2018-12-19,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,12,19,2
1624,朴菜,OL1,2018-12-20,30.0,30.0,台北一,109,30.0,30.0,48.0,2018,12,20,3
1625,朴菜,OL1,2018-12-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,12,22,5
1626,朴菜,OL1,2018-12-25,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,12,25,1
1627,朴菜,OL1,2018-12-27,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,12,27,3
1628,朴菜,OL1,2018-12-29,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,12,29,5
1629,朴菜,OL1,2019-01-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,1,1
1630,朴菜,OL1,2019-01-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,1,3,3
1631,朴菜,OL1,2019-01-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,1,5,5
1632,朴菜,OL1,2019-01-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,8,1
1633,朴菜,OL1,2019-01-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,1,10,3
1634,朴菜,OL1,2019-01-12,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,1,12,5
1635,朴菜,OL1,2019-01-15,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,1,15,1
1636,朴菜,OL1,2019-01-16,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,1,16,2
1637,朴菜,OL1,2019-01-17,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,1,17,3
1638,朴菜,OL1,2019-01-18,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,1,18,4
1639,朴菜,OL1,2019-01-19,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,1,19,5
1640,朴菜,OL1,2019-01-20,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,1,20,6
1641,朴菜,OL1,2019-01-22,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,1,22,1
1642,朴菜,OL1,2019-01-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,1,23,2
1643,朴菜,OL1,2019-01-24,30.0,30.0,台北一,109,30.0,30.0,156.0,2019,1,24,3
1644,朴菜,OL1,2019-01-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,25,4
1645,朴菜,OL1,2019-01-26,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,1,26,5
1646,朴菜,OL1,2019-01-29,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,1,29,1
1647,朴菜,OL1,2019-01-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,30,2
1648,朴菜,OL1,2019-01-31,30.0,30.0,台北一,109,30.0,30.0,180.0,2019,1,31,3
1649,朴菜,OL1,2019-02-01,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,2,1,4
1650,朴菜,OL1,2019-02-02,30.0,30.0,台北一,109,30.0,30.0,168.0,2019,2,2,5
1651,朴菜,OL1,2019-02-04,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,2,4,0
1652,朴菜,OL1,2019-02-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,2,11,0
1653,朴菜,OL1,2019-02-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,2,12,1
1654,朴菜,OL1,2019-02-15,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,2,15,4
1655,朴菜,OL1,2019-02-17,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,2,17,6
1656,朴菜,OL1,2019-02-19,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,2,19,1
1657,朴菜,OL1,2019-02-22,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,2,22,4
1658,朴菜,OL1,2019-02-23,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,2,23,5
1659,朴菜,OL1,2019-02-26,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,2,26,1
1660,朴菜,OL1,2019-02-27,30.0,30.0,台北一,109,30.0,30.0,12.0,2019,2,27,2
1661,朴菜,OL1,2019-02-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,2,28,3
1662,朴菜,OL1,2019-03-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,3,2,5
1663,朴菜,OL1,2019-03-05,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,3,5,1
1664,朴菜,OL1,2019-03-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,7,3
1665,朴菜,OL1,2019-03-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,3,9,5
1666,朴菜,OL1,2019-03-12,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,3,12,1
1667,朴菜,OL1,2019-03-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,14,3
1668,朴菜,OL1,2019-03-16,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,3,16,5
1669,朴菜,OL1,2019-03-19,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,3,19,1
1670,朴菜,OL1,2019-03-20,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,3,20,2
1671,朴菜,OL1,2019-03-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,3,21,3
1672,朴菜,OL1,2019-03-22,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,3,22,4
1673,朴菜,OL1,2019-03-23,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,3,23,5
1674,朴菜,OL1,2019-03-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,26,1
1675,朴菜,OL1,2019-03-28,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,3,28,3
1676,朴菜,OL1,2019-03-29,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,3,29,4
1677,朴菜,OL1,2019-03-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,3,30,5
1678,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1679,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1680,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1681,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1682,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1683,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1684,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1685,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1686,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1687,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1688,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1689,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1690,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1691,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1692,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1693,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1694,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1695,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1696,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1697,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1698,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1699,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1700,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1701,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1702,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1703,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1704,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1705,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1706,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1707,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1708,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1709,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1710,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1711,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1712,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1713,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1714,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1715,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1716,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1717,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1718,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1719,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1720,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1721,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1722,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1723,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1724,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1725,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1726,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1727,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1728,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1729,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1730,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1731,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1732,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1733,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1734,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1735,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1736,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1737,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1738,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1739,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1740,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1741,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1742,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1743,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1744,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1745,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1746,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1747,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1748,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1749,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1750,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1751,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1752,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1753,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1754,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1755,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1756,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1757,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1758,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1759,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1760,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1761,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1762,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1763,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1764,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1765,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1766,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1767,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1768,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1769,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1770,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1771,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1772,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1773,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1774,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1775,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1776,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1777,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1778,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1779,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1780,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1781,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1782,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1783,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1784,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1785,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1786,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1787,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1788,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1789,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1790,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1791,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1792,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1793,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1794,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1795,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1796,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1797,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1798,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1799,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1800,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1801,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1802,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1803,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1804,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1805,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1806,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1807,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1808,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1809,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1810,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1811,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1812,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1813,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1814,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1815,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1816,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1817,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1818,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1819,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1820,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1821,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1822,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1823,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
