,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
820,大蒜-軟梗,SG2,2014-09-21,150.0,63.6,台北一,109,114.9,120.2,3480.0,2014,9,21,6
821,大蒜-軟梗,SG2,2014-09-23,130.7,48.5,台北一,109,92.3,94.1,2810.0,2014,9,23,1
822,大蒜-軟梗,SG2,2014-09-24,106.9,32.5,台北一,109,68.6,67.8,4730.0,2014,9,24,2
823,大蒜-軟梗,SG2,2014-09-25,101.8,33.9,台北一,109,66.5,65.7,4190.0,2014,9,25,3
824,大蒜-軟梗,SG2,2014-09-26,94.2,26.4,台北一,109,57.2,55.2,3310.0,2014,9,26,4
825,大蒜-軟梗,SG2,2014-09-27,103.0,27.6,台北一,109,61.8,59.4,3260.0,2014,9,27,5
826,大蒜-軟梗,SG2,2014-09-28,107.1,25.9,台北一,109,66.8,67.0,3360.0,2014,9,28,6
827,大蒜-軟梗,SG2,2014-09-30,103.0,31.9,台北一,109,68.5,69.2,4820.0,2014,9,30,1
828,大蒜-軟梗,SG2,2014-10-01,113.2,48.1,台北一,109,79.3,78.3,3880.0,2014,10,1,2
829,大蒜-軟梗,SG2,2014-10-02,106.5,45.9,台北一,109,76.0,75.8,5220.0,2014,10,2,3
830,大蒜-軟梗,SG2,2014-10-03,117.0,46.3,台北一,109,80.3,79.5,4600.0,2014,10,3,4
831,大蒜-軟梗,SG2,2014-10-04,104.4,51.8,台北一,109,80.7,82.4,5140.0,2014,10,4,5
832,大蒜-軟梗,SG2,2014-10-05,100.9,33.6,台北一,109,68.1,68.6,6270.0,2014,10,5,6
833,大蒜-軟梗,SG2,2014-10-07,99.0,37.9,台北一,109,68.8,68.9,5480.0,2014,10,7,1
834,大蒜-軟梗,SG2,2014-10-08,97.9,44.8,台北一,109,72.6,73.4,4910.0,2014,10,8,2
835,大蒜-軟梗,SG2,2014-10-09,103.9,52.0,台北一,109,83.4,87.0,4030.0,2014,10,9,3
836,大蒜-軟梗,SG2,2014-10-10,96.8,42.4,台北一,109,68.8,68.3,4520.0,2014,10,10,4
837,大蒜-軟梗,SG2,2014-10-11,98.5,42.9,台北一,109,67.7,65.6,4410.0,2014,10,11,5
838,大蒜-軟梗,SG2,2014-10-12,101.1,42.0,台北一,109,72.3,72.9,4895.0,2014,10,12,6
839,大蒜-軟梗,SG2,2014-10-14,106.7,44.8,台北一,109,75.5,75.3,4300.0,2014,10,14,1
840,大蒜-軟梗,SG2,2014-10-15,99.0,38.7,台北一,109,67.6,66.7,3740.0,2014,10,15,2
841,大蒜-軟梗,SG2,2014-10-16,96.9,38.9,台北一,109,70.9,72.9,4090.0,2014,10,16,3
842,大蒜-軟梗,SG2,2014-10-17,105.1,47.3,台北一,109,75.2,74.6,4215.0,2014,10,17,4
843,大蒜-軟梗,SG2,2014-10-18,103.0,45.1,台北一,109,72.8,71.9,4530.0,2014,10,18,5
844,大蒜-軟梗,SG2,2014-10-19,101.9,42.3,台北一,109,68.0,65.2,4810.0,2014,10,19,6
845,大蒜-軟梗,SG2,2014-10-21,103.8,54.2,台北一,109,79.1,79.1,4840.0,2014,10,21,1
846,大蒜-軟梗,SG2,2014-10-22,108.0,42.7,台北一,109,73.7,72.6,5080.0,2014,10,22,2
847,大蒜-軟梗,SG2,2014-10-23,96.8,39.3,台北一,109,68.3,68.4,5120.0,2014,10,23,3
848,大蒜-軟梗,SG2,2014-10-24,95.6,41.4,台北一,109,71.1,72.8,4630.0,2014,10,24,4
849,大蒜-軟梗,SG2,2014-10-25,99.0,40.7,台北一,109,69.0,68.5,5350.0,2014,10,25,5
850,大蒜-軟梗,SG2,2014-10-26,92.7,24.9,台北一,109,62.7,65.3,5353.0,2014,10,26,6
851,大蒜-軟梗,SG2,2014-10-28,100.0,36.8,台北一,109,71.4,73.4,5770.0,2014,10,28,1
852,大蒜-軟梗,SG2,2014-10-29,92.5,32.3,台北一,109,60.0,58.3,7439.0,2014,10,29,2
853,大蒜-軟梗,SG2,2014-10-30,82.3,24.0,台北一,109,51.7,50.8,7171.0,2014,10,30,3
854,大蒜-軟梗,SG2,2014-10-31,71.8,21.3,台北一,109,45.6,44.9,6690.0,2014,10,31,4
855,大蒜-軟梗,SG2,2014-11-01,72.2,23.6,台北一,109,47.4,47.1,5388.0,2014,11,1,5
856,大蒜-軟梗,SG2,2014-11-02,70.8,21.5,台北一,109,48.2,49.5,7344.0,2014,11,2,6
857,大蒜-軟梗,SG2,2014-11-04,74.0,23.4,台北一,109,48.1,47.7,6390.0,2014,11,4,1
858,大蒜-軟梗,SG2,2014-11-05,69.9,25.2,台北一,109,49.2,50.4,7070.0,2014,11,5,2
859,大蒜-軟梗,SG2,2014-11-06,72.8,27.7,台北一,109,52.7,54.4,7020.0,2014,11,6,3
860,大蒜-軟梗,SG2,2014-11-07,64.5,26.7,台北一,109,47.3,48.4,8340.0,2014,11,7,4
861,大蒜-軟梗,SG2,2014-11-08,61.3,23.5,台北一,109,43.9,44.8,9330.0,2014,11,8,5
862,大蒜-軟梗,SG2,2014-11-09,63.6,24.7,台北一,109,45.6,46.6,8090.0,2014,11,9,6
863,大蒜-軟梗,SG2,2014-11-11,62.2,26.8,台北一,109,46.1,47.1,7620.0,2014,11,11,1
864,大蒜-軟梗,SG2,2014-11-12,58.9,27.5,台北一,109,45.0,46.2,7560.0,2014,11,12,2
865,大蒜-軟梗,SG2,2014-11-13,60.5,29.4,台北一,109,47.0,48.3,5630.0,2014,11,13,3
866,大蒜-軟梗,SG2,2014-11-14,69.2,22.4,台北一,109,49.2,51.5,3720.0,2014,11,14,4
867,大蒜-軟梗,SG2,2014-11-15,81.4,31.9,台北一,109,57.1,57.4,7655.0,2014,11,15,5
868,大蒜-軟梗,SG2,2014-11-16,74.1,29.6,台北一,109,52.3,52.7,8010.0,2014,11,16,6
869,大蒜-軟梗,SG2,2014-11-18,72.4,35.3,台北一,109,53.6,53.4,8250.0,2014,11,18,1
870,大蒜-軟梗,SG2,2014-11-19,76.6,39.5,台北一,109,57.1,56.4,8032.0,2014,11,19,2
871,大蒜-軟梗,SG2,2014-11-20,77.1,32.2,台北一,109,58.0,60.2,7426.0,2014,11,20,3
872,大蒜-軟梗,SG2,2014-11-21,83.3,31.4,台北一,109,55.9,55.0,8218.0,2014,11,21,4
873,大蒜-軟梗,SG2,2014-11-22,85.6,33.0,台北一,109,60.4,61.1,8769.0,2014,11,22,5
874,大蒜-軟梗,SG2,2014-11-23,74.8,23.9,台北一,109,55.1,58.9,7972.0,2014,11,23,6
875,大蒜-軟梗,SG2,2014-11-25,79.9,33.3,台北一,109,57.9,58.8,7020.0,2014,11,25,1
876,大蒜-軟梗,SG2,2014-11-26,82.3,35.2,台北一,109,59.8,60.4,8360.0,2014,11,26,2
877,大蒜-軟梗,SG2,2014-11-27,87.4,39.2,台北一,109,62.8,62.8,6096.0,2014,11,27,3
878,大蒜-軟梗,SG2,2014-11-28,81.3,31.4,台北一,109,57.5,58.3,9002.0,2014,11,28,4
879,大蒜-軟梗,SG2,2014-11-29,82.4,32.2,台北一,109,59.6,61.1,7360.0,2014,11,29,5
880,大蒜-軟梗,SG2,2014-11-30,80.6,28.9,台北一,109,57.0,58.4,7655.0,2014,11,30,6
881,大蒜-軟梗,SG2,2014-12-02,94.5,36.5,台北一,109,68.8,71.0,5460.0,2014,12,2,1
882,大蒜-軟梗,SG2,2014-12-03,98.1,30.2,台北一,109,68.5,71.5,5538.0,2014,12,3,2
883,大蒜-軟梗,SG2,2014-12-04,88.3,27.2,台北一,109,60.0,61.5,7815.0,2014,12,4,3
884,大蒜-軟梗,SG2,2014-12-05,106.6,42.1,台北一,109,73.2,72.4,6246.0,2014,12,5,4
885,大蒜-軟梗,SG2,2014-12-06,105.8,43.4,台北一,109,72.0,72.0,8873.0,2014,12,6,5
886,大蒜-軟梗,SG2,2014-12-07,95.9,45.4,台北一,109,73.6,75.6,9218.0,2014,12,7,6
887,大蒜-軟梗,SG2,2014-12-09,100.4,43.0,台北一,109,72.5,73.0,10043.0,2014,12,9,1
888,大蒜-軟梗,SG2,2014-12-10,91.6,43.1,台北一,109,67.8,68.1,9738.0,2014,12,10,2
889,大蒜-軟梗,SG2,2014-12-11,90.3,42.3,台北一,109,69.5,71.6,8906.0,2014,12,11,3
890,大蒜-軟梗,SG2,2014-12-12,93.0,33.8,台北一,109,64.3,65.0,9864.0,2014,12,12,4
891,大蒜-軟梗,SG2,2014-12-13,93.9,37.3,台北一,109,69.0,71.2,8562.0,2014,12,13,5
892,大蒜-軟梗,SG2,2014-12-14,89.9,42.5,台北一,109,69.5,71.7,10773.0,2014,12,14,6
893,大蒜-軟梗,SG2,2014-12-16,91.8,37.3,台北一,109,67.5,69.4,11211.0,2014,12,16,1
894,大蒜-軟梗,SG2,2014-12-17,91.7,38.7,台北一,109,67.3,68.7,10025.0,2014,12,17,2
895,大蒜-軟梗,SG2,2014-12-18,89.8,41.3,台北一,109,69.1,71.4,9879.0,2014,12,18,3
896,大蒜-軟梗,SG2,2014-12-19,92.3,42.8,台北一,109,69.5,70.8,11153.0,2014,12,19,4
897,大蒜-軟梗,SG2,2014-12-20,93.3,40.7,台北一,109,68.3,69.2,13514.0,2014,12,20,5
898,大蒜-軟梗,SG2,2014-12-23,96.2,43.5,台北一,109,73.5,75.9,7967.0,2014,12,23,1
899,大蒜-軟梗,SG2,2014-12-24,86.3,44.7,台北一,109,68.4,70.3,8664.0,2014,12,24,2
900,大蒜-軟梗,SG2,2014-12-25,84.2,38.9,台北一,109,62.0,62.4,8778.0,2014,12,25,3
901,大蒜-軟梗,SG2,2014-12-26,91.6,38.3,台北一,109,65.6,66.1,8101.0,2014,12,26,4
902,大蒜-軟梗,SG2,2014-12-27,97.7,34.4,台北一,109,66.2,66.3,8034.0,2014,12,27,5
903,大蒜-軟梗,SG2,2014-12-28,86.7,30.8,台北一,109,62.5,65.0,10086.0,2014,12,28,6
904,大蒜-軟梗,SG2,2014-12-30,99.6,40.9,台北一,109,70.6,70.8,9406.0,2014,12,30,1
905,大蒜-軟梗,SG2,2014-12-31,96.3,33.7,台北一,109,68.5,70.9,8977.0,2014,12,31,2
906,大蒜-軟梗,SG2,2015-01-01,103.8,38.4,台北一,109,70.8,70.7,8409.0,2015,1,1,3
907,大蒜-軟梗,SG2,2015-01-02,108.6,40.7,台北一,109,74.0,73.6,8637.0,2015,1,2,4
908,大蒜-軟梗,SG2,2015-01-03,112.5,40.3,台北一,109,73.1,70.8,9677.0,2015,1,3,5
909,大蒜-軟梗,SG2,2015-01-04,102.1,39.7,台北一,109,69.6,68.7,10565.0,2015,1,4,6
910,大蒜-軟梗,SG2,2015-01-06,98.2,39.8,台北一,109,67.0,65.7,10273.0,2015,1,6,1
911,大蒜-軟梗,SG2,2015-01-07,93.6,35.5,台北一,109,60.3,57.4,11870.0,2015,1,7,2
912,大蒜-軟梗,SG2,2015-01-08,78.3,28.5,台北一,109,51.3,49.9,15142.0,2015,1,8,3
913,大蒜-軟梗,SG2,2015-01-09,81.3,25.8,台北一,109,50.3,48.1,12795.0,2015,1,9,4
914,大蒜-軟梗,SG2,2015-01-10,68.6,18.8,台北一,109,43.2,43.0,14572.0,2015,1,10,5
915,大蒜-軟梗,SG2,2015-01-11,66.3,18.9,台北一,109,41.2,40.3,12496.0,2015,1,11,6
916,大蒜-軟梗,SG2,2015-01-13,63.8,21.5,台北一,109,40.2,38.6,14902.0,2015,1,13,1
917,大蒜-軟梗,SG2,2015-01-14,66.3,19.0,台北一,109,39.9,38.0,13801.0,2015,1,14,2
918,大蒜-軟梗,SG2,2015-01-15,61.6,17.1,台北一,109,38.1,37.3,10531.0,2015,1,15,3
919,大蒜-軟梗,SG2,2015-01-16,56.7,16.7,台北一,109,34.2,32.5,14802.0,2015,1,16,4
920,大蒜-軟梗,SG2,2015-01-17,51.1,15.6,台北一,109,31.3,29.9,14525.0,2015,1,17,5
921,大蒜-軟梗,SG2,2015-01-18,51.2,19.1,台北一,109,33.5,32.4,14040.0,2015,1,18,6
922,大蒜-軟梗,SG2,2015-01-20,50.4,19.9,台北一,109,33.4,32.2,13713.0,2015,1,20,1
923,大蒜-軟梗,SG2,2015-01-21,47.3,20.2,台北一,109,33.0,32.5,13554.0,2015,1,21,2
924,大蒜-軟梗,SG2,2015-01-22,41.3,17.6,台北一,109,29.5,29.6,11437.0,2015,1,22,3
925,大蒜-軟梗,SG2,2015-01-23,39.3,17.4,台北一,109,28.6,28.8,14865.0,2015,1,23,4
926,大蒜-軟梗,SG2,2015-01-24,43.4,16.2,台北一,109,28.4,27.4,16157.0,2015,1,24,5
927,大蒜-軟梗,SG2,2015-01-25,44.5,17.6,台北一,109,29.6,28.6,14304.0,2015,1,25,6
928,大蒜-軟梗,SG2,2015-01-27,42.7,18.5,台北一,109,29.1,28.2,14950.0,2015,1,27,1
929,大蒜-軟梗,SG2,2015-01-28,40.6,14.1,台北一,109,26.1,25.3,13191.0,2015,1,28,2
930,大蒜-軟梗,SG2,2015-01-29,41.7,13.7,台北一,109,25.1,23.4,16692.0,2015,1,29,3
931,大蒜-軟梗,SG2,2015-01-30,39.5,13.4,台北一,109,24.3,22.9,18059.0,2015,1,30,4
932,大蒜-軟梗,SG2,2015-01-31,37.9,12.8,台北一,109,23.7,22.5,18728.0,2015,1,31,5
933,大蒜-軟梗,SG2,2015-02-01,37.5,11.6,台北一,109,23.2,22.4,20036.0,2015,2,1,6
934,大蒜-軟梗,SG2,2015-02-03,42.3,14.2,台北一,109,25.8,24.2,17805.0,2015,2,3,1
935,大蒜-軟梗,SG2,2015-02-04,37.5,16.6,台北一,109,25.9,25.1,15727.0,2015,2,4,2
936,大蒜-軟梗,SG2,2015-02-05,38.4,12.0,台北一,109,23.4,22.2,14938.0,2015,2,5,3
937,大蒜-軟梗,SG2,2015-02-06,36.0,12.8,台北一,109,23.8,23.4,13546.0,2015,2,6,4
938,大蒜-軟梗,SG2,2015-02-07,38.5,17.4,台北一,109,26.9,26.1,14113.0,2015,2,7,5
939,大蒜-軟梗,SG2,2015-02-08,40.4,17.8,台北一,109,28.6,28.3,13101.0,2015,2,8,6
940,大蒜-軟梗,SG2,2015-02-10,58.3,26.0,台北一,109,41.5,41.2,12358.0,2015,2,10,1
941,大蒜-軟梗,SG2,2015-02-11,50.3,22.1,台北一,109,35.5,35.1,21561.0,2015,2,11,2
942,大蒜-軟梗,SG2,2015-02-12,50.2,22.2,台北一,109,34.2,32.9,26062.0,2015,2,12,3
943,大蒜-軟梗,SG2,2015-02-13,50.7,17.8,台北一,109,33.1,32.3,28384.0,2015,2,13,4
944,大蒜-軟梗,SG2,2015-02-14,55.0,20.2,台北一,109,35.3,33.7,30789.0,2015,2,14,5
945,大蒜-軟梗,SG2,2015-02-15,50.9,19.9,台北一,109,32.4,30.3,44503.0,2015,2,15,6
946,大蒜-軟梗,SG2,2015-02-16,56.8,16.2,台北一,109,33.0,30.7,51376.0,2015,2,16,0
947,大蒜-軟梗,SG2,2015-02-17,59.3,15.5,台北一,109,35.1,33.5,50419.0,2015,2,17,1
948,大蒜-軟梗,SG2,2015-02-18,63.1,7.7,台北一,109,29.1,25.0,26727.0,2015,2,18,2
949,大蒜-軟梗,SG2,2015-02-24,45.4,12.5,台北一,109,27.4,26.4,15615.0,2015,2,24,1
950,大蒜-軟梗,SG2,2015-02-25,48.9,14.6,台北一,109,32.7,33.3,13294.0,2015,2,25,2
951,大蒜-軟梗,SG2,2015-02-26,44.7,16.5,台北一,109,31.3,31.8,13145.0,2015,2,26,3
952,大蒜-軟梗,SG2,2015-02-28,45.9,12.8,台北一,109,30.8,31.8,14292.0,2015,2,28,5
953,大蒜-軟梗,SG2,2015-03-01,46.8,14.6,台北一,109,30.6,30.5,15424.0,2015,3,1,6
954,大蒜-軟梗,SG2,2015-03-03,45.3,14.4,台北一,109,29.5,29.2,16209.0,2015,3,3,1
955,大蒜-軟梗,SG2,2015-03-04,41.0,13.9,台北一,109,29.5,30.8,15052.0,2015,3,4,2
956,大蒜-軟梗,SG2,2015-03-05,45.0,16.8,台北一,109,31.9,32.6,14900.0,2015,3,5,3
957,大蒜-軟梗,SG2,2015-03-06,48.2,18.5,台北一,109,33.8,34.1,13619.0,2015,3,6,4
958,大蒜-軟梗,SG2,2015-03-10,49.0,9.1,台北一,109,28.7,28.5,13498.0,2015,3,10,1
959,大蒜-軟梗,SG2,2015-03-11,52.7,13.0,台北一,109,30.8,29.4,12427.0,2015,3,11,2
960,大蒜-軟梗,SG2,2015-03-12,46.9,11.3,台北一,109,28.0,27.3,11236.0,2015,3,12,3
961,大蒜-軟梗,SG2,2015-03-13,59.1,22.0,台北一,109,38.7,37.4,9062.0,2015,3,13,4
962,大蒜-軟梗,SG2,2015-03-14,59.6,17.4,台北一,109,34.3,31.5,13060.0,2015,3,14,5
963,大蒜-軟梗,SG2,2015-03-15,57.9,16.3,台北一,109,34.2,32.3,13266.0,2015,3,15,6
964,大蒜-軟梗,SG2,2015-03-17,61.4,23.1,台北一,109,40.7,39.7,9795.0,2015,3,17,1
965,大蒜-軟梗,SG2,2015-03-18,52.5,12.4,台北一,109,31.4,30.7,12830.0,2015,3,18,2
966,大蒜-軟梗,SG2,2015-03-19,43.3,10.3,台北一,109,26.4,26.1,11408.0,2015,3,19,3
967,大蒜-軟梗,SG2,2015-03-20,43.6,7.5,台北一,109,24.8,24.2,11228.0,2015,3,20,4
968,大蒜-軟梗,SG2,2015-03-21,40.8,8.0,台北一,109,24.7,24.8,11738.0,2015,3,21,5
969,大蒜-軟梗,SG2,2015-03-22,49.0,10.8,台北一,109,29.2,28.7,10395.0,2015,3,22,6
970,大蒜-軟梗,SG2,2015-03-24,42.6,12.9,台北一,109,27.8,27.9,10740.0,2015,3,24,1
971,大蒜-軟梗,SG2,2015-03-25,38.1,17.0,台北一,109,28.5,29.1,10379.0,2015,3,25,2
972,大蒜-軟梗,SG2,2015-03-26,41.6,19.0,台北一,109,29.6,29.2,9095.0,2015,3,26,3
973,大蒜-軟梗,SG2,2015-03-27,52.9,18.3,台北一,109,34.8,34.2,7220.0,2015,3,27,4
974,大蒜-軟梗,SG2,2015-03-28,51.2,19.4,台北一,109,35.2,35.1,10301.0,2015,3,28,5
975,大蒜-軟梗,SG2,2015-03-29,50.1,16.8,台北一,109,34.3,34.8,11660.0,2015,3,29,6
976,大蒜-軟梗,SG2,2015-03-31,55.5,23.1,台北一,109,38.4,37.7,11432.0,2015,3,31,1
977,大蒜-軟梗,SG2,2015-04-01,45.1,19.3,台北一,109,32.4,32.5,12115.0,2015,4,1,2
978,大蒜-軟梗,SG2,2015-04-02,48.0,14.1,台北一,109,31.1,31.1,13842.0,2015,4,2,3
979,大蒜-軟梗,SG2,2015-04-03,46.8,10.3,台北一,109,28.6,28.6,14943.0,2015,4,3,4
980,大蒜-軟梗,SG2,2015-04-04,52.8,10.9,台北一,109,31.6,31.5,15596.0,2015,4,4,5
981,大蒜-軟梗,SG2,2015-04-07,49.6,15.1,台北一,109,30.0,28.3,10127.0,2015,4,7,1
982,大蒜-軟梗,SG2,2015-04-08,47.8,9.9,台北一,109,28.2,27.7,10060.0,2015,4,8,2
983,大蒜-軟梗,SG2,2015-04-09,45.0,12.1,台北一,109,27.6,27.0,9754.0,2015,4,9,3
984,大蒜-軟梗,SG2,2015-04-10,47.0,13.0,台北一,109,29.4,29.1,10200.0,2015,4,10,4
985,大蒜-軟梗,SG2,2015-04-11,41.4,13.3,台北一,109,25.9,24.9,11122.0,2015,4,11,5
986,大蒜-軟梗,SG2,2015-04-12,41.0,10.0,台北一,109,24.7,24.2,11375.0,2015,4,12,6
987,大蒜-軟梗,SG2,2015-04-14,50.9,16.4,台北一,109,31.2,29.5,10000.0,2015,4,14,1
988,大蒜-軟梗,SG2,2015-04-15,52.9,21.5,台北一,109,34.6,32.9,7465.0,2015,4,15,2
989,大蒜-軟梗,SG2,2015-04-16,46.6,18.7,台北一,109,32.4,32.2,7478.0,2015,4,16,3
990,大蒜-軟梗,SG2,2015-04-17,69.1,24.0,台北一,109,43.6,41.6,5295.0,2015,4,17,4
991,大蒜-軟梗,SG2,2015-04-18,62.7,24.9,台北一,109,44.2,44.5,6695.0,2015,4,18,5
992,大蒜-軟梗,SG2,2015-04-19,61.1,15.6,台北一,109,38.1,38.0,6432.0,2015,4,19,6
993,大蒜-軟梗,SG2,2015-04-21,61.6,14.7,台北一,109,35.8,34.2,6279.0,2015,4,21,1
994,大蒜-軟梗,SG2,2015-04-22,64.4,22.1,台北一,109,42.1,41.4,5880.0,2015,4,22,2
995,大蒜-軟梗,SG2,2015-04-23,73.1,14.2,台北一,109,42.5,41.8,6383.0,2015,4,23,3
996,大蒜-軟梗,SG2,2015-04-24,75.7,17.5,台北一,109,43.8,42.0,5798.0,2015,4,24,4
997,大蒜-軟梗,SG2,2015-04-25,76.6,13.7,台北一,109,44.0,43.2,6220.0,2015,4,25,5
998,大蒜-軟梗,SG2,2015-04-26,76.0,15.1,台北一,109,43.9,42.8,7660.0,2015,4,26,6
999,大蒜-軟梗,SG2,2015-04-28,70.4,21.2,台北一,109,48.1,49.7,5130.0,2015,4,28,1
1000,大蒜-軟梗,SG2,2015-04-29,68.1,14.7,台北一,109,41.6,41.7,5520.0,2015,4,29,2
1001,大蒜-軟梗,SG2,2015-04-30,69.1,16.8,台北一,109,41.7,40.9,4850.0,2015,4,30,3
1002,大蒜-軟梗,SG2,2015-05-01,70.4,22.3,台北一,109,46.5,46.7,3950.0,2015,5,1,4
1003,大蒜-軟梗,SG2,2015-05-02,68.4,27.9,台北一,109,48.6,49.0,5800.0,2015,5,2,5
1004,大蒜-軟梗,SG2,2015-05-03,67.8,18.9,台北一,109,41.5,40.3,6430.0,2015,5,3,6
1005,大蒜-軟梗,SG2,2015-05-05,77.3,23.9,台北一,109,51.4,51.8,4110.0,2015,5,5,1
1006,大蒜-軟梗,SG2,2015-05-06,81.8,17.4,台北一,109,48.9,48.3,4080.0,2015,5,6,2
1007,大蒜-軟梗,SG2,2015-05-07,89.1,22.0,台北一,109,62.4,67.0,4720.0,2015,5,7,3
1008,大蒜-軟梗,SG2,2015-05-08,91.6,27.4,台北一,109,59.1,58.8,4560.0,2015,5,8,4
1009,大蒜-軟梗,SG2,2015-05-09,89.1,20.6,台北一,109,50.9,48.2,5600.0,2015,5,9,5
1010,大蒜-軟梗,SG2,2015-05-10,85.6,19.6,台北一,109,51.8,51.2,5900.0,2015,5,10,6
1011,大蒜-軟梗,SG2,2015-05-12,79.7,25.6,台北一,109,54.3,55.4,4610.0,2015,5,12,1
1012,大蒜-軟梗,SG2,2015-05-13,75.4,21.7,台北一,109,50.9,52.5,4180.0,2015,5,13,2
1013,大蒜-軟梗,SG2,2015-05-14,75.4,31.6,台北一,109,55.5,56.8,3590.0,2015,5,14,3
1014,大蒜-軟梗,SG2,2015-05-15,72.7,27.6,台北一,109,51.7,52.7,4010.0,2015,5,15,4
1015,大蒜-軟梗,SG2,2015-05-16,70.0,22.2,台北一,109,47.5,48.5,4220.0,2015,5,16,5
1016,大蒜-軟梗,SG2,2015-05-17,67.4,18.7,台北一,109,41.2,40.0,5050.0,2015,5,17,6
1017,大蒜-軟梗,SG2,2015-05-19,70.6,23.3,台北一,109,45.7,44.9,4180.0,2015,5,19,1
1018,大蒜-軟梗,SG2,2015-05-20,73.9,24.5,台北一,109,48.1,47.3,4590.0,2015,5,20,2
1019,大蒜-軟梗,SG2,2015-05-21,72.6,26.2,台北一,109,50.0,50.4,3820.0,2015,5,21,3
1020,大蒜-軟梗,SG2,2015-05-22,70.0,22.1,台北一,109,51.1,54.4,3520.0,2015,5,22,4
1021,大蒜-軟梗,SG2,2015-05-23,69.5,19.6,台北一,109,43.2,42.2,3470.0,2015,5,23,5
1022,大蒜-軟梗,SG2,2015-05-24,70.0,20.4,台北一,109,44.4,43.8,4460.0,2015,5,24,6
1023,大蒜-軟梗,SG2,2015-05-26,78.7,28.3,台北一,109,51.3,49.9,3080.0,2015,5,26,1
1024,大蒜-軟梗,SG2,2015-05-27,71.6,29.0,台北一,109,50.3,50.3,3570.0,2015,5,27,2
1025,大蒜-軟梗,SG2,2015-05-28,85.1,31.6,台北一,109,59.9,60.9,3220.0,2015,5,28,3
1026,大蒜-軟梗,SG2,2015-05-29,72.5,21.6,台北一,109,48.5,49.4,4393.0,2015,5,29,4
1027,大蒜-軟梗,SG2,2015-05-30,66.5,19.3,台北一,109,44.2,45.0,5800.0,2015,5,30,5
1028,大蒜-軟梗,SG2,2015-05-31,67.4,14.7,台北一,109,40.0,39.3,5420.0,2015,5,31,6
1029,大蒜-軟梗,SG2,2015-06-02,68.2,13.0,台北一,109,40.5,40.4,5720.0,2015,6,2,1
1030,大蒜-軟梗,SG2,2015-06-03,66.4,12.2,台北一,109,38.0,37.1,5960.0,2015,6,3,2
1031,大蒜-軟梗,SG2,2015-06-04,67.3,13.1,台北一,109,42.2,43.5,5200.0,2015,6,4,3
1032,大蒜-軟梗,SG2,2015-06-05,67.8,17.6,台北一,109,42.5,42.4,3680.0,2015,6,5,4
1033,大蒜-軟梗,SG2,2015-06-06,67.5,23.3,台北一,109,44.0,43.0,5090.0,2015,6,6,5
1034,大蒜-軟梗,SG2,2015-06-07,60.2,25.8,台北一,109,42.0,41.4,5040.0,2015,6,7,6
1035,大蒜-軟梗,SG2,2015-06-09,62.4,23.6,台北一,109,40.5,38.9,5230.0,2015,6,9,1
1036,大蒜-軟梗,SG2,2015-06-10,52.5,14.9,台北一,109,34.8,35.6,3870.0,2015,6,10,2
1037,大蒜-軟梗,SG2,2015-06-11,49.6,15.1,台北一,109,33.1,33.6,4080.0,2015,6,11,3
1038,大蒜-軟梗,SG2,2015-06-12,47.3,15.0,台北一,109,31.0,31.0,4680.0,2015,6,12,4
1039,大蒜-軟梗,SG2,2015-06-13,50.9,10.9,台北一,109,30.9,30.8,4680.0,2015,6,13,5
1040,大蒜-軟梗,SG2,2015-06-14,58.8,21.8,台北一,109,38.6,37.5,3130.0,2015,6,14,6
1041,大蒜-軟梗,SG2,2015-06-16,64.9,17.0,台北一,109,40.7,40.5,4490.0,2015,6,16,1
1042,大蒜-軟梗,SG2,2015-06-17,68.4,14.8,台北一,109,42.9,43.7,4720.0,2015,6,17,2
1043,大蒜-軟梗,SG2,2015-06-18,76.6,9.6,台北一,109,44.9,46.1,4590.0,2015,6,18,3
1044,大蒜-軟梗,SG2,2015-06-19,71.7,12.6,台北一,109,40.8,39.9,6090.0,2015,6,19,4
1045,大蒜-軟梗,SG2,2015-06-20,85.0,7.0,台北一,109,44.4,43.4,6480.0,2015,6,20,5
1046,大蒜-軟梗,SG2,2015-06-23,71.1,20.2,台北一,109,45.0,44.5,5790.0,2015,6,23,1
1047,大蒜-軟梗,SG2,2015-06-24,64.5,6.9,台北一,109,36.3,36.6,5600.0,2015,6,24,2
1048,大蒜-軟梗,SG2,2015-06-25,68.8,10.4,台北一,109,37.8,36.5,3714.0,2015,6,25,3
1049,大蒜-軟梗,SG2,2015-06-26,67.4,5.4,台北一,109,31.7,28.6,3577.0,2015,6,26,4
1050,大蒜-軟梗,SG2,2015-06-27,66.8,6.5,台北一,109,34.7,33.5,4415.0,2015,6,27,5
1051,大蒜-軟梗,SG2,2015-06-28,75.8,6.8,台北一,109,38.8,37.2,4565.0,2015,6,28,6
1052,大蒜-軟梗,SG2,2015-06-30,80.0,6.9,台北一,109,46.5,48.6,3500.0,2015,6,30,1
1053,大蒜-軟梗,SG2,2015-07-01,75.8,31.3,台北一,109,53.2,52.9,2860.0,2015,7,1,2
1054,大蒜-軟梗,SG2,2015-07-02,78.2,14.7,台北一,109,45.1,44.2,2850.0,2015,7,2,3
