,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1672,隼人瓜,FU1,2017-07-22,18.1,10.0,台北一,109,14.2,14.4,858.0,2017,7,22,5
1673,隼人瓜,FU1,2017-07-23,24.0,10.5,台北一,109,14.2,12.1,985.0,2017,7,23,6
1674,隼人瓜,FU1,2017-07-25,18.5,10.9,台北一,109,14.5,14.5,2798.0,2017,7,25,1
1675,隼人瓜,FU1,2017-07-26,15.9,9.9,台北一,109,12.8,12.8,1538.0,2017,7,26,2
1676,隼人瓜,FU1,2017-07-27,16.6,11.5,台北一,109,13.5,13.1,1675.0,2017,7,27,3
1677,隼人瓜,FU1,2017-07-28,21.3,14.4,台北一,109,17.4,17.2,1274.0,2017,7,28,4
1678,隼人瓜,FU1,2017-07-29,20.0,15.1,台北一,109,18.1,18.5,1588.0,2017,7,29,5
1679,隼人瓜,FU1,2017-07-30,18.7,14.4,台北一,109,16.2,16.0,1653.0,2017,7,30,6
1680,隼人瓜,FU1,2017-08-01,32.4,20.7,台北一,109,26.3,26.1,1061.0,2017,8,1,1
1681,隼人瓜,FU1,2017-08-02,23.6,14.2,台北一,109,20.2,21.0,1468.0,2017,8,2,2
1682,隼人瓜,FU1,2017-08-03,18.4,8.0,台北一,109,13.3,13.3,3000.0,2017,8,3,3
1683,隼人瓜,FU1,2017-08-04,13.8,7.9,台北一,109,10.9,11.0,2927.0,2017,8,4,4
1684,隼人瓜,FU1,2017-08-05,13.6,8.0,台北一,109,11.1,11.3,2249.0,2017,8,5,5
1685,隼人瓜,FU1,2017-08-06,16.1,8.3,台北一,109,11.9,11.7,1741.0,2017,8,6,6
1686,隼人瓜,FU1,2017-08-08,37.3,11.3,台北一,109,18.1,13.9,1946.0,2017,8,8,1
1687,隼人瓜,FU1,2017-08-09,14.4,9.2,台北一,109,11.5,11.4,2290.0,2017,8,9,2
1688,隼人瓜,FU1,2017-08-10,21.9,10.4,台北一,109,15.6,15.2,1066.0,2017,8,10,3
1689,隼人瓜,FU1,2017-08-11,20.3,12.7,台北一,109,15.7,15.2,1466.0,2017,8,11,4
1690,隼人瓜,FU1,2017-08-12,20.6,10.1,台北一,109,13.6,12.4,1452.0,2017,8,12,5
1691,隼人瓜,FU1,2017-08-13,19.6,10.1,台北一,109,13.8,13.1,1834.0,2017,8,13,6
1692,隼人瓜,FU1,2017-08-15,32.2,12.0,台北一,109,17.3,14.1,1225.0,2017,8,15,1
1693,隼人瓜,FU1,2017-08-16,20.8,11.7,台北一,109,15.9,15.7,1750.0,2017,8,16,2
1694,隼人瓜,FU1,2017-08-17,26.9,10.4,台北一,109,15.9,14.1,1399.0,2017,8,17,3
1695,隼人瓜,FU1,2017-08-18,16.9,12.4,台北一,109,14.5,14.4,1481.0,2017,8,18,4
1696,隼人瓜,FU1,2017-08-19,18.3,12.7,台北一,109,15.6,15.7,1438.0,2017,8,19,5
1697,隼人瓜,FU1,2017-08-20,27.8,12.3,台北一,109,17.1,15.1,1821.0,2017,8,20,6
1698,隼人瓜,FU1,2017-08-22,23.0,11.6,台北一,109,15.5,14.3,2840.0,2017,8,22,1
1699,隼人瓜,FU1,2017-08-23,17.5,11.4,台北一,109,14.6,14.8,2285.0,2017,8,23,2
1700,隼人瓜,FU1,2017-08-24,14.2,12.2,台北一,109,13.1,13.0,1048.0,2017,8,24,3
1701,隼人瓜,FU1,2017-08-25,14.8,8.8,台北一,109,11.4,11.2,2198.0,2017,8,25,4
1702,隼人瓜,FU1,2017-08-26,12.0,11.0,台北一,109,11.4,11.3,780.0,2017,8,26,5
1703,隼人瓜,FU1,2017-08-27,16.4,9.6,台北一,109,11.3,10.1,1193.0,2017,8,27,6
1704,隼人瓜,FU1,2017-08-29,19.6,9.7,台北一,109,13.6,12.9,1570.0,2017,8,29,1
1705,隼人瓜,FU1,2017-08-30,19.0,8.8,台北一,109,14.3,14.6,1509.0,2017,8,30,2
1706,隼人瓜,FU1,2017-08-31,15.0,9.7,台北一,109,12.1,12.0,1355.0,2017,8,31,3
1707,隼人瓜,FU1,2017-09-01,20.0,8.4,台北一,109,12.9,12.0,1538.0,2017,9,1,4
1708,隼人瓜,FU1,2017-09-02,18.4,8.9,台北一,109,13.3,13.0,1735.0,2017,9,2,5
1709,隼人瓜,FU1,2017-09-03,18.1,8.4,台北一,109,12.1,11.4,1933.0,2017,9,3,6
1710,隼人瓜,FU1,2017-09-04,18.1,11.0,台北一,109,14.6,14.6,614.0,2017,9,4,0
1711,隼人瓜,FU1,2017-09-05,19.8,8.6,台北一,109,13.2,12.6,2077.0,2017,9,5,1
1712,隼人瓜,FU1,2017-09-08,19.4,9.8,台北一,109,13.9,13.4,1987.0,2017,9,8,4
1713,隼人瓜,FU1,2017-09-09,15.7,10.0,台北一,109,13.0,13.2,1825.0,2017,9,9,5
1714,隼人瓜,FU1,2017-09-10,15.9,8.9,台北一,109,12.9,13.2,1857.0,2017,9,10,6
1715,隼人瓜,FU1,2017-09-12,27.9,16.1,台北一,109,22.2,22.3,937.0,2017,9,12,1
1716,隼人瓜,FU1,2017-09-13,19.6,9.9,台北一,109,13.3,12.3,2851.0,2017,9,13,2
1717,隼人瓜,FU1,2017-09-14,19.7,10.3,台北一,109,13.3,12.2,1671.0,2017,9,14,3
1718,隼人瓜,FU1,2017-09-15,16.7,6.9,台北一,109,12.2,12.5,1995.0,2017,9,15,4
1719,隼人瓜,FU1,2017-09-16,15.2,9.8,台北一,109,12.7,12.8,1072.0,2017,9,16,5
1720,隼人瓜,FU1,2017-09-17,16.6,7.2,台北一,109,12.2,12.4,1253.0,2017,9,17,6
1721,隼人瓜,FU1,2017-09-19,21.4,7.7,台北一,109,13.7,13.1,1112.0,2017,9,19,1
1722,隼人瓜,FU1,2017-09-20,19.0,10.5,台北一,109,13.2,12.1,1131.0,2017,9,20,2
1723,隼人瓜,FU1,2017-09-21,14.8,6.5,台北一,109,10.3,10.0,1390.0,2017,9,21,3
1724,隼人瓜,FU1,2017-09-22,18.0,7.4,台北一,109,11.9,11.3,1123.0,2017,9,22,4
1725,隼人瓜,FU1,2017-09-23,16.1,7.3,台北一,109,11.3,11.0,1397.0,2017,9,23,5
1726,隼人瓜,FU1,2017-09-24,14.9,10.7,台北一,109,12.6,12.5,1212.0,2017,9,24,6
1727,隼人瓜,FU1,2017-09-26,24.4,9.8,台北一,109,14.7,13.0,999.0,2017,9,26,1
1728,隼人瓜,FU1,2017-09-27,15.7,7.6,台北一,109,11.4,11.2,1618.0,2017,9,27,2
1729,隼人瓜,FU1,2017-09-28,12.3,7.5,台北一,109,9.6,9.4,1413.0,2017,9,28,3
1730,隼人瓜,FU1,2017-09-29,12.4,6.0,台北一,109,9.6,9.9,2292.0,2017,9,29,4
1731,隼人瓜,FU1,2017-09-30,10.7,6.9,台北一,109,8.8,8.7,1867.0,2017,9,30,5
1732,隼人瓜,FU1,2017-10-01,12.0,8.0,台北一,109,10.3,10.6,764.0,2017,10,1,6
1733,隼人瓜,FU1,2017-10-03,12.8,6.0,台北一,109,8.9,8.5,1837.0,2017,10,3,1
1734,隼人瓜,FU1,2017-10-04,9.8,4.9,台北一,109,7.6,7.8,2308.0,2017,10,4,2
1735,隼人瓜,FU1,2017-10-07,12.3,5.7,台北一,109,8.9,8.9,1302.0,2017,10,7,5
1736,隼人瓜,FU1,2017-10-08,10.5,5.5,台北一,109,8.7,9.2,1507.0,2017,10,8,6
1737,隼人瓜,FU1,2017-10-10,16.4,10.0,台北一,109,13.4,13.5,737.0,2017,10,10,1
1738,隼人瓜,FU1,2017-10-11,12.6,7.8,台北一,109,10.0,9.9,809.0,2017,10,11,2
1739,隼人瓜,FU1,2017-10-12,16.5,7.4,台北一,109,12.1,12.2,940.0,2017,10,12,3
1740,隼人瓜,FU1,2017-10-13,11.0,5.0,台北一,109,7.6,7.4,1455.0,2017,10,13,4
1741,隼人瓜,FU1,2017-10-14,10.0,5.0,台北一,109,7.6,7.7,364.0,2017,10,14,5
1742,隼人瓜,FU1,2017-10-15,22.8,12.0,台北一,109,14.9,13.3,564.0,2017,10,15,6
1743,隼人瓜,FU1,2017-10-17,25.0,10.0,台北一,109,18.7,19.6,557.0,2017,10,17,1
1744,隼人瓜,FU1,2017-10-18,17.0,8.6,台北一,109,13.5,14.0,1466.0,2017,10,18,2
1745,隼人瓜,FU1,2017-10-19,19.1,13.6,台北一,109,15.7,15.2,749.0,2017,10,19,3
1746,隼人瓜,FU1,2017-10-20,30.0,13.0,台北一,109,19.8,18.6,821.0,2017,10,20,4
1747,隼人瓜,FU1,2017-10-21,33.4,12.5,台北一,109,21.3,20.2,986.0,2017,10,21,5
1748,隼人瓜,FU1,2017-10-22,24.8,13.8,台北一,109,18.9,18.6,735.0,2017,10,22,6
1749,隼人瓜,FU1,2017-10-24,27.2,13.9,台北一,109,20.0,19.6,1816.0,2017,10,24,1
1750,隼人瓜,FU1,2017-10-25,26.0,10.5,台北一,109,21.0,22.8,1237.0,2017,10,25,2
1751,隼人瓜,FU1,2017-10-26,26.7,18.7,台北一,109,22.6,22.5,1487.0,2017,10,26,3
1752,隼人瓜,FU1,2017-10-27,26.7,20.0,台北一,109,21.3,20.0,494.0,2017,10,27,4
1753,隼人瓜,FU1,2017-10-28,26.1,20.0,台北一,109,22.7,22.5,992.0,2017,10,28,5
1754,隼人瓜,FU1,2017-10-29,26.6,18.8,台北一,109,23.0,23.2,1402.0,2017,10,29,6
1755,隼人瓜,FU1,2017-10-31,29.5,16.2,台北一,109,22.2,21.7,1106.0,2017,10,31,1
1756,隼人瓜,FU1,2017-11-01,26.6,18.1,台北一,109,23.8,24.8,569.0,2017,11,1,2
1757,隼人瓜,FU1,2017-11-02,27.9,17.9,台北一,109,23.3,23.5,909.0,2017,11,2,3
1758,隼人瓜,FU1,2017-11-03,29.2,14.2,台北一,109,22.0,22.3,614.0,2017,11,3,4
1759,隼人瓜,FU1,2017-11-04,23.7,16.8,台北一,109,19.5,19.1,1069.0,2017,11,4,5
1760,隼人瓜,FU1,2017-11-05,27.4,17.0,台北一,109,21.4,20.9,1201.0,2017,11,5,6
1761,隼人瓜,FU1,2017-11-07,26.4,17.6,台北一,109,23.7,24.8,833.0,2017,11,7,1
1762,隼人瓜,FU1,2017-11-08,21.4,13.3,台北一,109,18.4,19.1,1290.0,2017,11,8,2
1763,隼人瓜,FU1,2017-11-09,18.0,12.1,台北一,109,15.0,15.0,800.0,2017,11,9,3
1764,隼人瓜,FU1,2017-11-10,21.9,14.7,台北一,109,18.7,19.0,954.0,2017,11,10,4
1765,隼人瓜,FU1,2017-11-11,24.6,13.2,台北一,109,18.2,17.7,680.0,2017,11,11,5
1766,隼人瓜,FU1,2017-11-12,21.3,5.3,台北一,109,13.6,13.8,1185.0,2017,11,12,6
1767,隼人瓜,FU1,2017-11-14,30.0,7.8,台北一,109,18.4,18.1,1151.0,2017,11,14,1
1768,隼人瓜,FU1,2017-11-15,23.1,5.3,台北一,109,12.5,11.3,831.0,2017,11,15,2
1769,隼人瓜,FU1,2017-11-16,17.1,10.5,台北一,109,13.9,13.9,1376.0,2017,11,16,3
1770,隼人瓜,FU1,2017-11-17,18.0,8.4,台北一,109,13.3,13.4,1287.0,2017,11,17,4
1771,隼人瓜,FU1,2017-11-18,17.0,7.1,台北一,109,12.3,12.4,798.0,2017,11,18,5
1772,隼人瓜,FU1,2017-11-19,15.1,9.2,台北一,109,12.3,12.3,1708.0,2017,11,19,6
1773,隼人瓜,FU1,2017-11-21,18.5,9.4,台北一,109,14.1,14.2,1191.0,2017,11,21,1
1774,隼人瓜,FU1,2017-11-22,16.7,9.7,台北一,109,11.9,11.0,845.0,2017,11,22,2
1775,隼人瓜,FU1,2017-11-23,17.3,9.1,台北一,109,12.8,12.6,1600.0,2017,11,23,3
1776,隼人瓜,FU1,2017-11-24,18.1,10.1,台北一,109,13.8,13.6,1375.0,2017,11,24,4
1777,隼人瓜,FU1,2017-11-25,18.8,5.6,台北一,109,13.0,13.5,1115.0,2017,11,25,5
1778,隼人瓜,FU1,2017-11-26,15.9,8.1,台北一,109,12.0,12.0,1305.0,2017,11,26,6
1779,隼人瓜,FU1,2017-11-28,17.5,9.7,台北一,109,14.0,14.2,936.0,2017,11,28,1
1780,隼人瓜,FU1,2017-11-29,18.3,6.1,台北一,109,11.9,11.7,634.0,2017,11,29,2
1781,隼人瓜,FU1,2017-11-30,15.2,7.7,台北一,109,12.7,13.6,1149.0,2017,11,30,3
1782,隼人瓜,FU1,2017-12-01,16.0,6.1,台北一,109,12.0,12.6,1245.0,2017,12,1,4
1783,隼人瓜,FU1,2017-12-02,15.0,4.5,台北一,109,9.8,9.8,432.0,2017,12,2,5
1784,隼人瓜,FU1,2017-12-03,21.6,10.0,台北一,109,14.7,13.9,664.0,2017,12,3,6
1785,隼人瓜,FU1,2017-12-05,18.0,6.2,台北一,109,11.7,11.4,1690.0,2017,12,5,1
1786,隼人瓜,FU1,2017-12-06,12.6,7.0,台北一,109,9.4,9.1,430.0,2017,12,6,2
1787,隼人瓜,FU1,2017-12-07,22.5,9.8,台北一,109,15.2,14.6,669.0,2017,12,7,3
1788,隼人瓜,FU1,2017-12-08,16.5,10.4,台北一,109,13.5,13.6,982.0,2017,12,8,4
1789,隼人瓜,FU1,2017-12-09,18.3,8.1,台北一,109,13.3,13.4,768.0,2017,12,9,5
1790,隼人瓜,FU1,2017-12-10,30.3,13.3,台北一,109,24.2,25.7,562.0,2017,12,10,6
1791,隼人瓜,FU1,2017-12-12,23.3,12.6,台北一,109,16.7,15.9,1156.0,2017,12,12,1
1792,隼人瓜,FU1,2017-12-13,24.2,8.7,台北一,109,17.6,18.4,1386.0,2017,12,13,2
1793,隼人瓜,FU1,2017-12-14,26.6,12.4,台北一,109,19.3,19.2,930.0,2017,12,14,3
1794,隼人瓜,FU1,2017-12-15,23.7,11.8,台北一,109,17.2,16.8,874.0,2017,12,15,4
1795,隼人瓜,FU1,2017-12-16,25.0,7.8,台北一,109,16.5,16.5,1056.0,2017,12,16,5
1796,隼人瓜,FU1,2017-12-17,20.1,6.8,台北一,109,12.6,12.0,816.0,2017,12,17,6
1797,隼人瓜,FU1,2017-12-19,25.8,14.3,台北一,109,20.2,20.3,1427.0,2017,12,19,1
1798,隼人瓜,FU1,2017-12-20,25.0,15.5,台北一,109,20.4,20.6,827.0,2017,12,20,2
1799,隼人瓜,FU1,2017-12-21,18.0,8.9,台北一,109,12.6,12.0,746.0,2017,12,21,3
1800,隼人瓜,FU1,2017-12-22,22.2,11.8,台北一,109,17.9,18.5,1198.0,2017,12,22,4
1801,隼人瓜,FU1,2017-12-23,20.9,8.3,台北一,109,14.5,14.4,1173.0,2017,12,23,5
1802,隼人瓜,FU1,2017-12-24,26.3,8.2,台北一,109,17.1,17.0,791.0,2017,12,24,6
1803,隼人瓜,FU1,2017-12-26,22.1,9.6,台北一,109,15.9,15.9,704.0,2017,12,26,1
1804,隼人瓜,FU1,2017-12-27,26.7,14.1,台北一,109,19.8,19.4,696.0,2017,12,27,2
1805,隼人瓜,FU1,2017-12-28,23.8,8.2,台北一,109,16.0,16.0,563.0,2017,12,28,3
1806,隼人瓜,FU1,2017-12-29,20.0,15.0,台北一,109,17.6,17.6,877.0,2017,12,29,4
1807,隼人瓜,FU1,2017-12-30,20.0,5.0,台北一,109,14.2,15.4,531.0,2017,12,30,5
1808,隼人瓜,FU1,2017-12-31,19.7,5.5,台北一,109,13.5,14.2,1192.0,2017,12,31,6
1809,隼人瓜,FU1,2018-01-02,20.0,15.2,台北一,109,17.9,18.1,476.0,2018,1,2,1
1810,隼人瓜,FU1,2018-01-03,21.2,7.8,台北一,109,14.6,14.7,1366.0,2018,1,3,2
1811,隼人瓜,FU1,2018-01-04,20.0,13.9,台北一,109,17.6,18.0,907.0,2018,1,4,3
1812,隼人瓜,FU1,2018-01-05,18.4,10.6,台北一,109,15.5,16.1,901.0,2018,1,5,4
1813,隼人瓜,FU1,2018-01-06,20.7,14.6,台北一,109,17.5,17.4,1075.0,2018,1,6,5
1814,隼人瓜,FU1,2018-01-07,19.6,10.2,台北一,109,16.3,17.2,376.0,2018,1,7,6
1815,隼人瓜,FU1,2018-01-09,17.1,12.0,台北一,109,14.9,15.1,1884.0,2018,1,9,1
1816,隼人瓜,FU1,2018-01-10,16.9,9.8,台北一,109,14.3,14.9,1069.0,2018,1,10,2
1817,隼人瓜,FU1,2018-01-11,20.5,12.2,台北一,109,16.8,17.0,779.0,2018,1,11,3
1818,隼人瓜,FU1,2018-01-12,30.0,9.6,台北一,109,21.0,21.8,794.0,2018,1,12,4
1819,隼人瓜,FU1,2018-01-13,27.5,9.6,台北一,109,16.3,14.7,794.0,2018,1,13,5
1820,隼人瓜,FU1,2018-01-14,24.3,16.0,台北一,109,18.9,18.1,545.0,2018,1,14,6
1821,隼人瓜,FU1,2018-01-16,34.8,10.0,台北一,109,20.7,19.6,333.0,2018,1,16,1
1822,隼人瓜,FU1,2018-01-17,33.0,11.3,台北一,109,23.0,23.5,718.0,2018,1,17,2
1823,隼人瓜,FU1,2018-01-18,32.5,19.2,台北一,109,24.9,24.3,480.0,2018,1,18,3
1824,隼人瓜,FU1,2018-01-19,31.4,9.2,台北一,109,20.9,21.4,709.0,2018,1,19,4
1825,隼人瓜,FU1,2018-01-20,34.5,12.0,台北一,109,24.4,25.1,507.0,2018,1,20,5
1826,隼人瓜,FU1,2018-01-21,25.8,13.5,台北一,109,20.8,21.5,963.0,2018,1,21,6
1827,隼人瓜,FU1,2018-01-23,20.2,7.5,台北一,109,16.1,17.6,1300.0,2018,1,23,1
1828,隼人瓜,FU1,2018-01-24,26.4,10.9,台北一,109,17.6,16.8,559.0,2018,1,24,2
1829,隼人瓜,FU1,2018-01-25,25.0,14.5,台北一,109,19.8,19.8,415.0,2018,1,25,3
1830,隼人瓜,FU1,2018-01-26,25.0,12.4,台北一,109,21.9,24.0,345.0,2018,1,26,4
1831,隼人瓜,FU1,2018-01-27,29.0,16.3,台北一,109,22.6,22.6,286.0,2018,1,27,5
1832,隼人瓜,FU1,2018-01-28,21.2,15.7,台北一,109,18.0,17.6,863.0,2018,1,28,6
1833,隼人瓜,FU1,2018-01-30,24.5,14.2,台北一,109,19.6,19.7,766.0,2018,1,30,1
1834,隼人瓜,FU1,2018-01-31,22.5,13.4,台北一,109,17.9,17.9,981.0,2018,1,31,2
1835,隼人瓜,FU1,2018-02-01,20.0,15.7,台北一,109,18.0,18.1,456.0,2018,2,1,3
1836,隼人瓜,FU1,2018-02-02,17.0,13.6,台北一,109,16.1,16.6,110.0,2018,2,2,4
1837,隼人瓜,FU1,2018-02-03,35.2,17.4,台北一,109,23.1,21.0,642.0,2018,2,3,5
1838,隼人瓜,FU1,2018-02-04,25.0,12.0,台北一,109,20.6,22.1,228.0,2018,2,4,6
1839,隼人瓜,FU1,2018-02-06,28.0,12.2,台北一,109,21.7,22.7,297.0,2018,2,6,1
1840,隼人瓜,FU1,2018-02-07,28.0,13.8,台北一,109,23.5,25.2,514.0,2018,2,7,2
1841,隼人瓜,FU1,2018-02-08,27.0,16.6,台北一,109,23.2,24.1,200.0,2018,2,8,3
1842,隼人瓜,FU1,2018-02-09,31.0,25.0,台北一,109,29.0,29.6,73.0,2018,2,9,4
1843,隼人瓜,FU1,2018-02-10,30.0,14.7,台北一,109,26.4,29.1,294.0,2018,2,10,5
1844,隼人瓜,FU1,2018-02-11,31.0,20.4,台北一,109,26.6,27.2,79.0,2018,2,11,6
1845,隼人瓜,FU1,2018-02-12,25.0,20.0,台北一,109,21.9,21.5,39.0,2018,2,12,0
1846,隼人瓜,FU1,2018-02-13,60.0,32.2,台北一,109,44.5,43.5,252.0,2018,2,13,1
1847,隼人瓜,FU1,2018-02-14,37.8,14.1,台北一,109,28.2,29.6,642.0,2018,2,14,2
1848,隼人瓜,FU1,2018-02-15,12.0,12.0,台北一,109,12.0,12.0,48.0,2018,2,15,3
1849,隼人瓜,FU1,2018-02-21,34.5,25.4,台北一,109,30.2,30.3,646.0,2018,2,21,2
1850,隼人瓜,FU1,2018-02-22,33.3,18.6,台北一,109,27.0,27.7,728.0,2018,2,22,3
1851,隼人瓜,FU1,2018-02-23,32.7,9.0,台北一,109,22.1,23.0,1106.0,2018,2,23,4
1852,隼人瓜,FU1,2018-02-27,24.9,17.1,台北一,109,20.9,20.8,1436.0,2018,2,27,1
1853,隼人瓜,FU1,2018-02-28,28.0,26.3,台北一,109,27.7,28.0,144.0,2018,2,28,2
1854,隼人瓜,FU1,2018-03-01,23.9,20.0,台北一,109,20.9,20.1,519.0,2018,3,1,3
1855,隼人瓜,FU1,2018-03-02,29.1,17.4,台北一,109,23.3,23.3,446.0,2018,3,2,4
1856,隼人瓜,FU1,2018-03-03,45.0,32.2,台北一,109,40.4,41.6,358.0,2018,3,3,5
1857,隼人瓜,FU1,2018-03-04,25.0,15.0,台北一,109,22.3,23.9,485.0,2018,3,4,6
1858,隼人瓜,FU1,2018-03-08,32.4,22.0,台北一,109,28.2,28.8,631.0,2018,3,8,3
1859,隼人瓜,FU1,2018-03-09,33.0,20.0,台北一,109,27.3,27.8,589.0,2018,3,9,4
1860,隼人瓜,FU1,2018-03-10,25.0,13.9,台北一,109,22.6,24.7,263.0,2018,3,10,5
1861,隼人瓜,FU1,2018-03-11,30.1,20.2,台北一,109,24.9,24.7,472.0,2018,3,11,6
1862,隼人瓜,FU1,2018-03-13,54.2,24.7,台北一,109,42.1,43.9,190.0,2018,3,13,1
1863,隼人瓜,FU1,2018-03-14,39.0,22.0,台北一,109,29.6,28.9,361.0,2018,3,14,2
1864,隼人瓜,FU1,2018-03-15,39.0,19.7,台北一,109,31.6,33.1,254.0,2018,3,15,3
1865,隼人瓜,FU1,2018-03-16,37.9,14.5,台北一,109,26.1,26.1,176.0,2018,3,16,4
1866,隼人瓜,FU1,2018-03-17,42.4,25.4,台北一,109,35.8,37.0,317.0,2018,3,17,5
1867,隼人瓜,FU1,2018-03-18,34.8,15.2,台北一,109,25.5,25.8,634.0,2018,3,18,6
1868,隼人瓜,FU1,2018-03-20,52.0,20.3,台北一,109,37.4,38.3,290.0,2018,3,20,1
1869,隼人瓜,FU1,2018-03-21,30.0,18.6,台北一,109,23.5,23.0,531.0,2018,3,21,2
1870,隼人瓜,FU1,2018-03-22,45.0,17.4,台北一,109,31.6,31.8,433.0,2018,3,22,3
1871,隼人瓜,FU1,2018-03-23,45.0,20.0,台北一,109,32.8,33.0,314.0,2018,3,23,4
1872,隼人瓜,FU1,2018-03-24,38.7,17.4,台北一,109,26.2,25.0,364.0,2018,3,24,5
1873,隼人瓜,FU1,2018-03-25,48.0,20.4,台北一,109,35.3,35.9,283.0,2018,3,25,6
1874,隼人瓜,FU1,2018-03-27,44.3,21.2,台北一,109,31.8,31.2,683.0,2018,3,27,1
1875,隼人瓜,FU1,2018-03-28,38.2,27.3,台北一,109,33.1,33.4,428.0,2018,3,28,2
1876,隼人瓜,FU1,2018-03-29,37.3,23.6,台北一,109,33.7,35.9,450.0,2018,3,29,3
1877,隼人瓜,FU1,2018-03-30,39.7,25.0,台北一,109,28.9,26.7,312.0,2018,3,30,4
1878,隼人瓜,FU1,2018-03-31,25.0,22.8,台北一,109,24.6,25.0,353.0,2018,3,31,5
1879,隼人瓜,FU1,2018-04-01,35.0,15.1,台北一,109,26.2,27.0,345.0,2018,4,1,6
1880,隼人瓜,FU1,2018-04-03,40.9,23.8,台北一,109,33.4,34.2,562.0,2018,4,3,1
1881,隼人瓜,FU1,2018-04-04,33.0,19.6,台北一,109,26.9,27.3,832.0,2018,4,4,2
1882,隼人瓜,FU1,2018-04-07,27.5,23.8,台北一,109,25.3,25.0,1209.0,2018,4,7,5
1883,隼人瓜,FU1,2018-04-08,28.0,18.8,台北一,109,23.1,22.8,802.0,2018,4,8,6
1884,隼人瓜,FU1,2018-04-10,24.0,12.8,台北一,109,19.4,20.0,2158.0,2018,4,10,1
1885,隼人瓜,FU1,2018-04-11,21.5,14.3,台北一,109,18.7,19.2,820.0,2018,4,11,2
1886,隼人瓜,FU1,2018-04-12,20.0,14.3,台北一,109,17.7,18.0,789.0,2018,4,12,3
1887,隼人瓜,FU1,2018-04-13,16.7,9.8,台北一,109,12.2,11.6,1682.0,2018,4,13,4
1888,隼人瓜,FU1,2018-04-14,17.7,8.6,台北一,109,12.1,11.4,1421.0,2018,4,14,5
1889,隼人瓜,FU1,2018-04-15,18.6,7.0,台北一,109,12.3,12.0,1372.0,2018,4,15,6
1890,隼人瓜,FU1,2018-04-17,16.4,7.2,台北一,109,10.4,9.5,2349.0,2018,4,17,1
1891,隼人瓜,FU1,2018-04-18,17.3,8.7,台北一,109,13.0,12.9,674.0,2018,4,18,2
1892,隼人瓜,FU1,2018-04-19,14.4,8.0,台北一,109,10.5,10.0,1389.0,2018,4,19,3
1893,隼人瓜,FU1,2018-04-20,11.7,6.6,台北一,109,9.1,9.1,1036.0,2018,4,20,4
1894,隼人瓜,FU1,2018-04-21,15.0,7.8,台北一,109,11.3,11.2,542.0,2018,4,21,5
1895,隼人瓜,FU1,2018-04-22,12.1,7.6,台北一,109,9.5,9.2,885.0,2018,4,22,6
1896,隼人瓜,FU1,2018-04-24,14.1,5.9,台北一,109,9.7,9.5,1760.0,2018,4,24,1
1897,隼人瓜,FU1,2018-04-25,16.5,7.7,台北一,109,10.3,9.0,532.0,2018,4,25,2
1898,隼人瓜,FU1,2018-04-26,16.6,10.0,台北一,109,12.2,11.4,295.0,2018,4,26,3
1899,隼人瓜,FU1,2018-04-27,15.0,9.8,台北一,109,12.2,12.1,669.0,2018,4,27,4
1900,隼人瓜,FU1,2018-04-28,15.8,10.3,台北一,109,12.9,12.7,988.0,2018,4,28,5
1901,隼人瓜,FU1,2018-04-29,13.0,8.3,台北一,109,10.7,10.8,1065.0,2018,4,29,6
1902,隼人瓜,FU1,2018-05-01,15.4,7.7,台北一,109,11.8,11.9,1344.0,2018,5,1,1
1903,隼人瓜,FU1,2018-05-02,13.2,7.6,台北一,109,10.3,10.3,1226.0,2018,5,2,2
1904,隼人瓜,FU1,2018-05-03,19.0,9.4,台北一,109,13.4,12.8,1017.0,2018,5,3,3
1905,隼人瓜,FU1,2018-05-04,15.9,8.1,台北一,109,12.0,12.0,839.0,2018,5,4,4
1906,隼人瓜,FU1,2018-05-05,13.8,8.3,台北一,109,11.0,11.0,1256.0,2018,5,5,5
1907,隼人瓜,FU1,2018-05-06,14.7,7.0,台北一,109,9.8,9.0,1529.0,2018,5,6,6
1908,隼人瓜,FU1,2018-05-08,24.2,5.0,台北一,109,12.8,11.6,1223.0,2018,5,8,1
1909,隼人瓜,FU1,2018-05-09,11.3,6.3,台北一,109,9.2,9.5,1677.0,2018,5,9,2
1910,隼人瓜,FU1,2018-05-10,13.4,6.6,台北一,109,9.6,9.4,2306.0,2018,5,10,3
1911,隼人瓜,FU1,2018-05-11,15.1,7.9,台北一,109,11.2,11.0,1019.0,2018,5,11,4
1912,隼人瓜,FU1,2018-05-12,14.0,5.7,台北一,109,9.4,9.0,1595.0,2018,5,12,5
1913,隼人瓜,FU1,2018-05-13,13.0,6.6,台北一,109,10.2,10.4,1132.0,2018,5,13,6
1914,隼人瓜,FU1,2018-05-15,14.1,6.2,台北一,109,9.5,9.1,2026.0,2018,5,15,1
1915,隼人瓜,FU1,2018-05-16,13.8,6.5,台北一,109,9.5,9.0,2117.0,2018,5,16,2
1916,隼人瓜,FU1,2018-05-17,20.8,4.5,台北一,109,9.2,7.0,1026.0,2018,5,17,3
1917,隼人瓜,FU1,2018-05-18,10.0,4.0,台北一,109,7.6,8.0,883.0,2018,5,18,4
1918,隼人瓜,FU1,2018-05-19,15.0,5.2,台北一,109,9.6,9.2,1816.0,2018,5,19,5
