,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1408,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1409,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1410,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1411,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1412,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1413,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1414,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1415,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1416,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1417,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1418,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1419,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1420,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1421,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1422,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1423,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1424,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1425,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1426,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1427,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1428,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1429,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1430,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1431,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1432,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1433,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1434,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1435,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1436,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1437,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1438,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1439,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1440,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1441,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1442,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1443,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1444,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1445,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1446,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1447,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1448,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1449,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1450,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1451,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1452,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1453,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1454,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1455,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1456,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1457,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1458,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1459,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1460,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1461,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1462,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1463,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1464,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1465,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1466,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1467,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1468,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1469,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1470,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1471,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1472,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1473,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1474,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1475,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1476,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1477,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1478,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1479,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1480,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1481,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1482,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1483,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1484,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1485,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1486,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1487,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1488,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1489,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1490,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1491,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1492,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1493,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1494,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1495,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1496,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1497,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1498,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1499,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1500,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1501,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1502,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1503,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1504,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1505,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1506,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1507,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1508,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1509,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1510,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1511,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1512,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1513,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1514,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1515,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1516,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1517,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1518,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1519,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1520,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1521,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1522,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1523,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1524,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1525,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1526,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1527,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1528,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1529,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1530,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1531,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1532,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1533,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1534,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1535,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1536,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1537,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1538,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1539,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1540,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1541,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1542,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1543,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1544,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1545,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1546,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1547,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1548,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1549,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1550,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1551,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1552,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1553,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1554,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1555,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1556,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1557,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1558,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1559,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1560,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1561,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1562,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1563,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1564,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1565,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1566,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1567,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1568,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1569,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1570,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1571,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1572,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1573,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1574,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1575,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1576,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1577,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1578,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1579,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1580,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1581,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1582,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1583,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1584,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1585,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1586,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1587,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1588,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1589,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1590,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1591,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1592,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1593,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1594,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1595,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1596,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1597,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1598,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1599,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1600,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1601,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1602,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1603,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1604,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1605,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1606,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1607,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1608,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1609,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1610,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1611,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1612,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
