,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1651,甜椒-青椒,FK5,2017-06-24,85.3,24.9,台北一,109,57.8,59.6,5424.0,2017,6,24,5
1652,甜椒-青椒,FK5,2017-06-25,102.7,26.7,台北一,109,70.2,73.9,4174.0,2017,6,25,6
1653,甜椒-青椒,FK5,2017-06-27,119.8,35.1,台北一,109,77.2,77.1,4606.0,2017,6,27,1
1654,甜椒-青椒,FK5,2017-06-28,104.3,41.1,台北一,109,73.5,74.1,4881.0,2017,6,28,2
1655,甜椒-青椒,FK5,2017-06-29,114.4,34.8,台北一,109,72.1,70.4,4780.0,2017,6,29,3
1656,甜椒-青椒,FK5,2017-06-30,133.5,40.5,台北一,109,86.6,86.4,3124.0,2017,6,30,4
1657,甜椒-青椒,FK5,2017-07-01,104.6,33.2,台北一,109,65.6,63.3,6483.0,2017,7,1,5
1658,甜椒-青椒,FK5,2017-07-02,110.6,26.0,台北一,109,62.0,57.9,5890.0,2017,7,2,6
1659,甜椒-青椒,FK5,2017-07-04,115.8,24.9,台北一,109,67.5,65.6,5008.0,2017,7,4,1
1660,甜椒-青椒,FK5,2017-07-05,114.1,28.0,台北一,109,71.6,71.8,4537.0,2017,7,5,2
1661,甜椒-青椒,FK5,2017-07-06,114.6,27.3,台北一,109,72.2,73.1,4781.0,2017,7,6,3
1662,甜椒-青椒,FK5,2017-07-07,98.6,26.3,台北一,109,62.2,62.0,7103.0,2017,7,7,4
1663,甜椒-青椒,FK5,2017-07-08,84.3,31.7,台北一,109,59.4,60.3,6303.0,2017,7,8,5
1664,甜椒-青椒,FK5,2017-07-09,83.2,22.7,台北一,109,54.4,55.4,6569.0,2017,7,9,6
1665,甜椒-青椒,FK5,2017-07-11,84.3,21.3,台北一,109,55.4,57.1,6452.0,2017,7,11,1
1666,甜椒-青椒,FK5,2017-07-12,82.0,20.0,台北一,109,51.8,52.4,6349.0,2017,7,12,2
1667,甜椒-青椒,FK5,2017-07-13,75.5,22.9,台北一,109,50.0,50.6,7163.0,2017,7,13,3
1668,甜椒-青椒,FK5,2017-07-14,79.3,27.3,台北一,109,53.0,52.8,5528.0,2017,7,14,4
1669,甜椒-青椒,FK5,2017-07-15,78.3,27.7,台北一,109,54.0,54.6,4734.0,2017,7,15,5
1670,甜椒-青椒,FK5,2017-07-16,83.6,29.1,台北一,109,58.0,59.1,4316.0,2017,7,16,6
1671,甜椒-青椒,FK5,2017-07-18,77.7,21.5,台北一,109,51.8,53.2,7858.0,2017,7,18,1
1672,甜椒-青椒,FK5,2017-07-19,77.4,15.7,台北一,109,50.7,53.5,5810.0,2017,7,19,2
1673,甜椒-青椒,FK5,2017-07-20,82.5,17.6,台北一,109,53.2,55.3,6457.0,2017,7,20,3
1674,甜椒-青椒,FK5,2017-07-21,67.7,18.4,台北一,109,43.9,44.4,9088.0,2017,7,21,4
1675,甜椒-青椒,FK5,2017-07-22,66.8,17.6,台北一,109,43.9,45.0,8218.0,2017,7,22,5
1676,甜椒-青椒,FK5,2017-07-23,64.9,15.5,台北一,109,40.1,40.1,7837.0,2017,7,23,6
1677,甜椒-青椒,FK5,2017-07-25,65.7,15.7,台北一,109,40.8,40.9,9067.0,2017,7,25,1
1678,甜椒-青椒,FK5,2017-07-26,72.1,16.0,台北一,109,43.7,43.5,7284.0,2017,7,26,2
1679,甜椒-青椒,FK5,2017-07-27,76.9,19.0,台北一,109,47.4,47.0,6205.0,2017,7,27,3
1680,甜椒-青椒,FK5,2017-07-28,85.4,30.5,台北一,109,64.1,68.2,8749.0,2017,7,28,4
1681,甜椒-青椒,FK5,2017-07-29,83.3,30.3,台北一,109,60.2,62.4,10673.0,2017,7,29,5
1682,甜椒-青椒,FK5,2017-07-30,73.4,28.2,台北一,109,53.2,54.9,8137.0,2017,7,30,6
1683,甜椒-青椒,FK5,2017-08-01,69.1,22.4,台北一,109,49.2,51.4,6000.0,2017,8,1,1
1684,甜椒-青椒,FK5,2017-08-02,61.9,23.0,台北一,109,45.0,46.7,7028.0,2017,8,2,2
1685,甜椒-青椒,FK5,2017-08-03,62.3,17.0,台北一,109,35.6,32.9,10142.0,2017,8,3,3
1686,甜椒-青椒,FK5,2017-08-04,55.7,16.4,台北一,109,35.3,34.8,7617.0,2017,8,4,4
1687,甜椒-青椒,FK5,2017-08-05,52.2,13.8,台北一,109,33.4,33.6,7298.0,2017,8,5,5
1688,甜椒-青椒,FK5,2017-08-06,52.9,14.3,台北一,109,37.4,40.0,5135.0,2017,8,6,6
1689,甜椒-青椒,FK5,2017-08-08,64.3,21.2,台北一,109,43.0,43.2,7997.0,2017,8,8,1
1690,甜椒-青椒,FK5,2017-08-09,60.1,22.1,台北一,109,42.8,44.0,7774.0,2017,8,9,2
1691,甜椒-青椒,FK5,2017-08-10,51.1,16.1,台北一,109,36.0,37.5,9596.0,2017,8,10,3
1692,甜椒-青椒,FK5,2017-08-11,46.8,11.3,台北一,109,30.3,31.2,11760.0,2017,8,11,4
1693,甜椒-青椒,FK5,2017-08-12,47.7,15.6,台北一,109,32.6,33.2,9701.0,2017,8,12,5
1694,甜椒-青椒,FK5,2017-08-13,53.8,13.0,台北一,109,36.1,37.9,7464.0,2017,8,13,6
1695,甜椒-青椒,FK5,2017-08-15,53.7,16.9,台北一,109,36.6,37.5,10716.0,2017,8,15,1
1696,甜椒-青椒,FK5,2017-08-16,46.9,17.4,台北一,109,33.5,34.4,11515.0,2017,8,16,2
1697,甜椒-青椒,FK5,2017-08-17,46.5,17.2,台北一,109,34.6,36.4,8552.0,2017,8,17,3
1698,甜椒-青椒,FK5,2017-08-18,47.2,16.5,台北一,109,33.1,34.0,9880.0,2017,8,18,4
1699,甜椒-青椒,FK5,2017-08-19,44.9,19.5,台北一,109,34.4,35.9,10761.0,2017,8,19,5
1700,甜椒-青椒,FK5,2017-08-20,50.8,14.1,台北一,109,33.7,34.5,9678.0,2017,8,20,6
1701,甜椒-青椒,FK5,2017-08-22,47.2,21.1,台北一,109,36.5,38.0,10118.0,2017,8,22,1
1702,甜椒-青椒,FK5,2017-08-23,55.4,26.7,台北一,109,44.7,47.1,5616.0,2017,8,23,2
1703,甜椒-青椒,FK5,2017-08-24,63.4,27.4,台北一,109,46.7,47.6,6027.0,2017,8,24,3
1704,甜椒-青椒,FK5,2017-08-25,57.1,20.4,台北一,109,39.9,40.7,11851.0,2017,8,25,4
1705,甜椒-青椒,FK5,2017-08-26,46.1,17.6,台北一,109,31.4,31.0,15894.0,2017,8,26,5
1706,甜椒-青椒,FK5,2017-08-27,40.3,13.7,台北一,109,27.2,27.3,10400.0,2017,8,27,6
1707,甜椒-青椒,FK5,2017-08-29,53.9,17.7,台北一,109,38.6,40.5,5420.0,2017,8,29,1
1708,甜椒-青椒,FK5,2017-08-30,41.6,11.4,台北一,109,27.7,28.6,9611.0,2017,8,30,2
1709,甜椒-青椒,FK5,2017-08-31,51.9,15.8,台北一,109,35.3,36.2,7322.0,2017,8,31,3
1710,甜椒-青椒,FK5,2017-09-01,59.6,21.1,台北一,109,39.8,39.4,7242.0,2017,9,1,4
1711,甜椒-青椒,FK5,2017-09-02,59.8,21.2,台北一,109,39.0,37.9,8757.0,2017,9,2,5
1712,甜椒-青椒,FK5,2017-09-03,56.3,19.3,台北一,109,36.7,36.0,10850.0,2017,9,3,6
1713,甜椒-青椒,FK5,2017-09-04,65.5,19.0,台北一,109,42.5,42.6,5919.0,2017,9,4,0
1714,甜椒-青椒,FK5,2017-09-05,44.7,13.2,台北一,109,28.8,28.7,11920.0,2017,9,5,1
1715,甜椒-青椒,FK5,2017-09-08,50.7,10.7,台北一,109,31.7,32.3,12661.0,2017,9,8,4
1716,甜椒-青椒,FK5,2017-09-09,47.3,16.7,台北一,109,32.3,32.5,14944.0,2017,9,9,5
1717,甜椒-青椒,FK5,2017-09-10,49.3,16.1,台北一,109,33.8,34.6,16223.0,2017,9,10,6
1718,甜椒-青椒,FK5,2017-09-12,65.7,22.6,台北一,109,48.8,51.9,13704.0,2017,9,12,1
1719,甜椒-青椒,FK5,2017-09-13,48.0,15.4,台北一,109,33.6,34.9,20663.0,2017,9,13,2
1720,甜椒-青椒,FK5,2017-09-14,45.4,13.6,台北一,109,31.1,32.3,10916.0,2017,9,14,3
1721,甜椒-青椒,FK5,2017-09-15,43.7,17.7,台北一,109,32.5,33.7,7171.0,2017,9,15,4
1722,甜椒-青椒,FK5,2017-09-16,50.4,18.3,台北一,109,35.5,36.3,6691.0,2017,9,16,5
1723,甜椒-青椒,FK5,2017-09-17,59.4,18.6,台北一,109,37.5,36.5,5715.0,2017,9,17,6
1724,甜椒-青椒,FK5,2017-09-19,59.8,29.7,台北一,109,45.3,45.7,9478.0,2017,9,19,1
1725,甜椒-青椒,FK5,2017-09-20,55.5,23.4,台北一,109,39.9,40.2,9453.0,2017,9,20,2
1726,甜椒-青椒,FK5,2017-09-21,57.6,27.1,台北一,109,42.0,41.8,9198.0,2017,9,21,3
1727,甜椒-青椒,FK5,2017-09-22,54.2,24.4,台北一,109,41.4,42.8,8908.0,2017,9,22,4
1728,甜椒-青椒,FK5,2017-09-23,64.1,24.1,台北一,109,44.8,45.2,8558.0,2017,9,23,5
1729,甜椒-青椒,FK5,2017-09-24,59.7,22.0,台北一,109,42.4,43.4,8844.0,2017,9,24,6
1730,甜椒-青椒,FK5,2017-09-26,80.0,24.9,台北一,109,53.8,54.7,7903.0,2017,9,26,1
1731,甜椒-青椒,FK5,2017-09-27,85.6,21.3,台北一,109,55.8,57.4,9665.0,2017,9,27,2
1732,甜椒-青椒,FK5,2017-09-28,76.5,19.5,台北一,109,49.0,49.6,10907.0,2017,9,28,3
1733,甜椒-青椒,FK5,2017-09-29,79.2,24.6,台北一,109,53.5,54.6,10775.0,2017,9,29,4
1734,甜椒-青椒,FK5,2017-09-30,67.4,17.1,台北一,109,43.7,44.6,16204.0,2017,9,30,5
1735,甜椒-青椒,FK5,2017-10-01,84.3,25.9,台北一,109,56.2,56.9,9750.0,2017,10,1,6
1736,甜椒-青椒,FK5,2017-10-03,78.7,23.9,台北一,109,51.0,50.7,17511.0,2017,10,3,1
1737,甜椒-青椒,FK5,2017-10-04,78.8,20.8,台北一,109,47.8,46.5,13296.0,2017,10,4,2
1738,甜椒-青椒,FK5,2017-10-07,104.4,15.8,台北一,109,66.6,70.9,8020.0,2017,10,7,5
1739,甜椒-青椒,FK5,2017-10-08,111.6,22.9,台北一,109,73.4,77.5,9496.0,2017,10,8,6
1740,甜椒-青椒,FK5,2017-10-10,95.7,28.2,台北一,109,64.2,65.8,9573.0,2017,10,10,1
1741,甜椒-青椒,FK5,2017-10-11,82.3,26.6,台北一,109,55.0,55.4,8302.0,2017,10,11,2
1742,甜椒-青椒,FK5,2017-10-12,62.7,12.2,台北一,109,36.5,35.9,11179.0,2017,10,12,3
1743,甜椒-青椒,FK5,2017-10-13,56.1,9.5,台北一,109,32.0,31.4,10159.0,2017,10,13,4
1744,甜椒-青椒,FK5,2017-10-14,61.8,12.1,台北一,109,37.5,37.9,8424.0,2017,10,14,5
1745,甜椒-青椒,FK5,2017-10-15,67.3,18.8,台北一,109,43.6,44.0,5758.0,2017,10,15,6
1746,甜椒-青椒,FK5,2017-10-17,93.2,27.2,台北一,109,62.3,63.7,5275.0,2017,10,17,1
1747,甜椒-青椒,FK5,2017-10-18,80.1,22.9,台北一,109,52.1,52.5,11221.0,2017,10,18,2
1748,甜椒-青椒,FK5,2017-10-19,69.4,20.8,台北一,109,45.7,46.1,11438.0,2017,10,19,3
1749,甜椒-青椒,FK5,2017-10-20,64.4,26.6,台北一,109,45.2,44.9,9457.0,2017,10,20,4
1750,甜椒-青椒,FK5,2017-10-21,64.7,26.3,台北一,109,44.5,43.8,10279.0,2017,10,21,5
1751,甜椒-青椒,FK5,2017-10-22,67.9,21.5,台北一,109,42.1,40.4,7098.0,2017,10,22,6
1752,甜椒-青椒,FK5,2017-10-24,78.3,29.6,台北一,109,50.5,48.2,8036.0,2017,10,24,1
1753,甜椒-青椒,FK5,2017-10-25,86.0,38.5,台北一,109,61.8,61.5,6878.0,2017,10,25,2
1754,甜椒-青椒,FK5,2017-10-26,88.4,36.0,台北一,109,61.4,60.8,8335.0,2017,10,26,3
1755,甜椒-青椒,FK5,2017-10-27,96.4,34.3,台北一,109,67.6,69.1,6643.0,2017,10,27,4
1756,甜椒-青椒,FK5,2017-10-28,85.1,41.8,台北一,109,63.4,63.3,8748.0,2017,10,28,5
1757,甜椒-青椒,FK5,2017-10-29,82.1,38.9,台北一,109,61.1,61.4,7198.0,2017,10,29,6
1758,甜椒-青椒,FK5,2017-10-31,92.7,39.9,台北一,109,64.3,62.9,6857.0,2017,10,31,1
1759,甜椒-青椒,FK5,2017-11-01,105.9,45.4,台北一,109,79.5,82.1,3803.0,2017,11,1,2
1760,甜椒-青椒,FK5,2017-11-02,87.9,32.2,台北一,109,59.3,58.7,8252.0,2017,11,2,3
1761,甜椒-青椒,FK5,2017-11-03,94.1,32.4,台北一,109,60.1,58.0,6555.0,2017,11,3,4
1762,甜椒-青椒,FK5,2017-11-04,96.0,32.1,台北一,109,60.9,58.8,6822.0,2017,11,4,5
1763,甜椒-青椒,FK5,2017-11-05,101.5,33.8,台北一,109,63.2,60.3,4954.0,2017,11,5,6
1764,甜椒-青椒,FK5,2017-11-07,108.0,28.3,台北一,109,64.2,61.6,5596.0,2017,11,7,1
1765,甜椒-青椒,FK5,2017-11-08,95.2,31.7,台北一,109,59.8,57.4,8382.0,2017,11,8,2
1766,甜椒-青椒,FK5,2017-11-09,79.1,21.1,台北一,109,47.6,46.0,8657.0,2017,11,9,3
1767,甜椒-青椒,FK5,2017-11-10,81.1,18.6,台北一,109,47.4,45.7,8063.0,2017,11,10,4
1768,甜椒-青椒,FK5,2017-11-11,72.7,22.7,台北一,109,45.9,44.7,6943.0,2017,11,11,5
1769,甜椒-青椒,FK5,2017-11-12,87.9,22.6,台北一,109,51.4,48.8,5615.0,2017,11,12,6
1770,甜椒-青椒,FK5,2017-11-14,88.8,33.0,台北一,109,58.3,56.6,4752.0,2017,11,14,1
1771,甜椒-青椒,FK5,2017-11-15,82.8,27.4,台北一,109,53.9,53.0,6312.0,2017,11,15,2
1772,甜椒-青椒,FK5,2017-11-16,73.5,19.5,台北一,109,44.4,43.0,8163.0,2017,11,16,3
1773,甜椒-青椒,FK5,2017-11-17,60.8,11.6,台北一,109,33.7,32.0,12441.0,2017,11,17,4
1774,甜椒-青椒,FK5,2017-11-18,54.9,6.9,台北一,109,27.1,24.6,11885.0,2017,11,18,5
1775,甜椒-青椒,FK5,2017-11-19,59.4,8.0,台北一,109,31.6,30.3,7051.0,2017,11,19,6
1776,甜椒-青椒,FK5,2017-11-21,62.6,22.1,台北一,109,42.5,42.7,6843.0,2017,11,21,1
1777,甜椒-青椒,FK5,2017-11-22,54.0,14.2,台北一,109,33.7,33.4,10689.0,2017,11,22,2
1778,甜椒-青椒,FK5,2017-11-23,52.2,11.3,台北一,109,32.0,32.2,9305.0,2017,11,23,3
1779,甜椒-青椒,FK5,2017-11-24,46.0,15.4,台北一,109,30.2,29.8,7677.0,2017,11,24,4
1780,甜椒-青椒,FK5,2017-11-25,51.9,15.7,台北一,109,33.2,32.8,6186.0,2017,11,25,5
1781,甜椒-青椒,FK5,2017-11-26,54.6,17.2,台北一,109,35.6,35.3,4514.0,2017,11,26,6
1782,甜椒-青椒,FK5,2017-11-28,51.7,21.3,台北一,109,34.7,33.4,8770.0,2017,11,28,1
1783,甜椒-青椒,FK5,2017-11-29,43.5,17.7,台北一,109,29.5,28.7,11302.0,2017,11,29,2
1784,甜椒-青椒,FK5,2017-11-30,45.7,12.9,台北一,109,27.2,25.9,9715.0,2017,11,30,3
1785,甜椒-青椒,FK5,2017-12-01,48.9,14.5,台北一,109,30.5,29.7,7750.0,2017,12,1,4
1786,甜椒-青椒,FK5,2017-12-02,44.8,11.4,台北一,109,27.2,26.6,9723.0,2017,12,2,5
1787,甜椒-青椒,FK5,2017-12-03,53.6,15.8,台北一,109,34.5,34.4,5681.0,2017,12,3,6
1788,甜椒-青椒,FK5,2017-12-05,49.5,13.4,台北一,109,29.0,27.4,8512.0,2017,12,5,1
1789,甜椒-青椒,FK5,2017-12-06,53.0,14.7,台北一,109,30.4,28.1,7483.0,2017,12,6,2
1790,甜椒-青椒,FK5,2017-12-07,51.5,11.2,台北一,109,29.1,27.5,7273.0,2017,12,7,3
1791,甜椒-青椒,FK5,2017-12-08,47.4,15.8,台北一,109,29.7,28.4,7739.0,2017,12,8,4
1792,甜椒-青椒,FK5,2017-12-09,55.0,19.3,台北一,109,36.0,35.3,6477.0,2017,12,9,5
1793,甜椒-青椒,FK5,2017-12-10,50.6,20.9,台北一,109,35.0,34.6,6753.0,2017,12,10,6
1794,甜椒-青椒,FK5,2017-12-12,52.9,11.4,台北一,109,30.4,29.2,7325.0,2017,12,12,1
1795,甜椒-青椒,FK5,2017-12-13,60.4,15.1,台北一,109,36.0,34.8,6636.0,2017,12,13,2
1796,甜椒-青椒,FK5,2017-12-14,62.8,20.1,台北一,109,39.2,37.7,5834.0,2017,12,14,3
1797,甜椒-青椒,FK5,2017-12-15,58.4,21.8,台北一,109,38.8,38.0,7477.0,2017,12,15,4
1798,甜椒-青椒,FK5,2017-12-16,55.4,19.1,台北一,109,35.8,34.8,9162.0,2017,12,16,5
1799,甜椒-青椒,FK5,2017-12-17,52.8,21.5,台北一,109,36.9,36.8,7580.0,2017,12,17,6
1800,甜椒-青椒,FK5,2017-12-19,57.3,17.2,台北一,109,37.6,37.8,8351.0,2017,12,19,1
1801,甜椒-青椒,FK5,2017-12-20,53.9,25.6,台北一,109,39.3,38.9,8667.0,2017,12,20,2
1802,甜椒-青椒,FK5,2017-12-21,54.4,22.3,台北一,109,37.9,37.7,8849.0,2017,12,21,3
1803,甜椒-青椒,FK5,2017-12-22,49.5,21.3,台北一,109,34.3,33.6,11668.0,2017,12,22,4
1804,甜椒-青椒,FK5,2017-12-23,49.2,19.4,台北一,109,32.5,31.3,9797.0,2017,12,23,5
1805,甜椒-青椒,FK5,2017-12-24,37.2,16.2,台北一,109,25.2,24.2,10386.0,2017,12,24,6
1806,甜椒-青椒,FK5,2017-12-26,48.3,17.8,台北一,109,30.7,29.1,10381.0,2017,12,26,1
1807,甜椒-青椒,FK5,2017-12-27,42.9,18.3,台北一,109,28.7,27.5,13193.0,2017,12,27,2
1808,甜椒-青椒,FK5,2017-12-28,40.9,17.2,台北一,109,27.4,26.3,13171.0,2017,12,28,3
1809,甜椒-青椒,FK5,2017-12-29,32.3,11.0,台北一,109,20.0,18.8,15890.0,2017,12,29,4
1810,甜椒-青椒,FK5,2017-12-30,31.4,10.3,台北一,109,19.3,18.2,10647.0,2017,12,30,5
1811,甜椒-青椒,FK5,2017-12-31,33.1,9.5,台北一,109,19.5,18.2,8605.0,2017,12,31,6
1812,甜椒-青椒,FK5,2018-01-02,33.6,11.9,台北一,109,20.9,19.6,8764.0,2018,1,2,1
1813,甜椒-青椒,FK5,2018-01-03,28.3,10.3,台北一,109,17.8,16.8,10861.0,2018,1,3,2
1814,甜椒-青椒,FK5,2018-01-04,22.4,8.4,台北一,109,14.6,14.0,9410.0,2018,1,4,3
1815,甜椒-青椒,FK5,2018-01-05,27.5,10.2,台北一,109,17.8,17.2,9027.0,2018,1,5,4
1816,甜椒-青椒,FK5,2018-01-06,29.7,8.3,台北一,109,18.9,18.8,7661.0,2018,1,6,5
1817,甜椒-青椒,FK5,2018-01-07,29.4,9.3,台北一,109,17.6,16.5,8159.0,2018,1,7,6
1818,甜椒-青椒,FK5,2018-01-09,29.4,7.4,台北一,109,16.2,14.7,11165.0,2018,1,9,1
1819,甜椒-青椒,FK5,2018-01-10,45.6,12.3,台北一,109,27.9,27.2,6292.0,2018,1,10,2
1820,甜椒-青椒,FK5,2018-01-11,37.9,16.6,台北一,109,26.0,25.1,6723.0,2018,1,11,3
1821,甜椒-青椒,FK5,2018-01-12,37.0,12.8,台北一,109,23.9,23.3,10113.0,2018,1,12,4
1822,甜椒-青椒,FK5,2018-01-13,32.0,9.7,台北一,109,20.6,20.4,8255.0,2018,1,13,5
1823,甜椒-青椒,FK5,2018-01-14,35.0,11.4,台北一,109,22.1,21.3,7006.0,2018,1,14,6
1824,甜椒-青椒,FK5,2018-01-16,37.8,13.2,台北一,109,25.0,24.7,7947.0,2018,1,16,1
1825,甜椒-青椒,FK5,2018-01-17,48.9,24.6,台北一,109,34.9,33.7,6734.0,2018,1,17,2
1826,甜椒-青椒,FK5,2018-01-18,51.7,18.0,台北一,109,33.1,31.9,6787.0,2018,1,18,3
1827,甜椒-青椒,FK5,2018-01-19,41.6,16.0,台北一,109,27.2,26.1,9330.0,2018,1,19,4
1828,甜椒-青椒,FK5,2018-01-20,42.9,14.4,台北一,109,26.8,25.5,8037.0,2018,1,20,5
1829,甜椒-青椒,FK5,2018-01-21,46.2,12.2,台北一,109,26.4,24.5,6412.0,2018,1,21,6
1830,甜椒-青椒,FK5,2018-01-23,44.8,13.5,台北一,109,27.8,26.9,8790.0,2018,1,23,1
1831,甜椒-青椒,FK5,2018-01-24,38.8,11.9,台北一,109,24.2,23.4,10514.0,2018,1,24,2
1832,甜椒-青椒,FK5,2018-01-25,37.1,9.5,台北一,109,21.7,20.6,10746.0,2018,1,25,3
1833,甜椒-青椒,FK5,2018-01-26,35.4,12.1,台北一,109,20.8,18.8,9298.0,2018,1,26,4
1834,甜椒-青椒,FK5,2018-01-27,30.6,9.3,台北一,109,18.0,16.8,9230.0,2018,1,27,5
1835,甜椒-青椒,FK5,2018-01-28,30.8,10.0,台北一,109,18.0,16.5,7214.0,2018,1,28,6
1836,甜椒-青椒,FK5,2018-01-30,36.4,13.2,台北一,109,23.5,22.6,6262.0,2018,1,30,1
1837,甜椒-青椒,FK5,2018-01-31,36.4,13.6,台北一,109,23.5,22.5,6974.0,2018,1,31,2
1838,甜椒-青椒,FK5,2018-02-01,34.3,12.7,台北一,109,21.7,20.5,7858.0,2018,2,1,3
1839,甜椒-青椒,FK5,2018-02-02,35.4,13.6,台北一,109,23.2,22.3,8894.0,2018,2,2,4
1840,甜椒-青椒,FK5,2018-02-03,29.9,9.9,台北一,109,18.4,17.4,11721.0,2018,2,3,5
1841,甜椒-青椒,FK5,2018-02-04,30.1,9.6,台北一,109,18.3,17.3,10652.0,2018,2,4,6
1842,甜椒-青椒,FK5,2018-02-06,31.8,10.2,台北一,109,20.2,19.7,8813.0,2018,2,6,1
1843,甜椒-青椒,FK5,2018-02-07,39.4,14.0,台北一,109,26.2,25.8,7598.0,2018,2,7,2
1844,甜椒-青椒,FK5,2018-02-08,43.5,14.7,台北一,109,26.3,24.4,7250.0,2018,2,8,3
1845,甜椒-青椒,FK5,2018-02-09,51.3,20.1,台北一,109,33.4,31.9,8229.0,2018,2,9,4
1846,甜椒-青椒,FK5,2018-02-10,41.7,17.5,台北一,109,28.0,27.0,9912.0,2018,2,10,5
1847,甜椒-青椒,FK5,2018-02-11,39.6,12.0,台北一,109,23.5,22.0,11685.0,2018,2,11,6
1848,甜椒-青椒,FK5,2018-02-12,59.1,13.9,台北一,109,31.1,27.6,6271.0,2018,2,12,0
1849,甜椒-青椒,FK5,2018-02-13,54.5,9.7,台北一,109,28.0,25.2,10928.0,2018,2,13,1
1850,甜椒-青椒,FK5,2018-02-14,50.7,9.2,台北一,109,28.0,26.7,8857.0,2018,2,14,2
1851,甜椒-青椒,FK5,2018-02-15,55.0,6.0,台北一,109,30.1,29.9,4144.0,2018,2,15,3
1852,甜椒-青椒,FK5,2018-02-21,53.0,17.2,台北一,109,33.1,31.9,9448.0,2018,2,21,2
1853,甜椒-青椒,FK5,2018-02-22,47.9,15.2,台北一,109,30.0,28.9,11503.0,2018,2,22,3
1854,甜椒-青椒,FK5,2018-02-23,42.1,13.8,台北一,109,27.8,27.6,12489.0,2018,2,23,4
1855,甜椒-青椒,FK5,2018-02-27,36.8,9.8,台北一,109,23.1,23.0,16963.0,2018,2,27,1
1856,甜椒-青椒,FK5,2018-02-28,35.9,8.2,台北一,109,20.1,18.8,13511.0,2018,2,28,2
1857,甜椒-青椒,FK5,2018-03-01,33.7,7.2,台北一,109,19.0,18.0,13759.0,2018,3,1,3
1858,甜椒-青椒,FK5,2018-03-02,33.9,9.0,台北一,109,20.0,19.0,9802.0,2018,3,2,4
1859,甜椒-青椒,FK5,2018-03-03,34.4,9.9,台北一,109,20.9,20.0,8367.0,2018,3,3,5
1860,甜椒-青椒,FK5,2018-03-04,30.9,9.7,台北一,109,20.0,19.8,6690.0,2018,3,4,6
1861,甜椒-青椒,FK5,2018-03-08,34.7,10.5,台北一,109,20.5,19.0,9915.0,2018,3,8,3
1862,甜椒-青椒,FK5,2018-03-09,37.4,11.1,台北一,109,22.7,21.6,10261.0,2018,3,9,4
1863,甜椒-青椒,FK5,2018-03-10,33.5,9.4,台北一,109,21.0,20.8,9022.0,2018,3,10,5
1864,甜椒-青椒,FK5,2018-03-11,32.7,11.3,台北一,109,20.9,20.2,12886.0,2018,3,11,6
1865,甜椒-青椒,FK5,2018-03-13,31.9,10.3,台北一,109,19.9,19.1,12494.0,2018,3,13,1
1866,甜椒-青椒,FK5,2018-03-14,35.5,13.4,台北一,109,21.9,20.2,9521.0,2018,3,14,2
1867,甜椒-青椒,FK5,2018-03-15,30.4,11.5,台北一,109,19.9,19.1,9361.0,2018,3,15,3
1868,甜椒-青椒,FK5,2018-03-16,29.2,7.7,台北一,109,18.0,17.8,9352.0,2018,3,16,4
1869,甜椒-青椒,FK5,2018-03-17,37.8,6.0,台北一,109,19.3,17.6,5705.0,2018,3,17,5
1870,甜椒-青椒,FK5,2018-03-18,38.0,6.9,台北一,109,20.8,19.6,5614.0,2018,3,18,6
1871,甜椒-青椒,FK5,2018-03-20,39.6,10.4,台北一,109,23.5,22.4,7745.0,2018,3,20,1
1872,甜椒-青椒,FK5,2018-03-21,33.7,11.1,台北一,109,21.5,21.0,7217.0,2018,3,21,2
1873,甜椒-青椒,FK5,2018-03-22,32.7,10.0,台北一,109,21.6,21.9,8452.0,2018,3,22,3
1874,甜椒-青椒,FK5,2018-03-23,31.7,8.5,台北一,109,19.9,19.8,9174.0,2018,3,23,4
1875,甜椒-青椒,FK5,2018-03-24,34.1,10.0,台北一,109,21.7,21.4,8932.0,2018,3,24,5
1876,甜椒-青椒,FK5,2018-03-25,30.7,9.2,台北一,109,19.2,18.7,8137.0,2018,3,25,6
1877,甜椒-青椒,FK5,2018-03-27,32.9,8.0,台北一,109,20.6,20.7,8122.0,2018,3,27,1
1878,甜椒-青椒,FK5,2018-03-28,31.1,10.6,台北一,109,20.4,20.1,7913.0,2018,3,28,2
1879,甜椒-青椒,FK5,2018-03-29,31.3,12.3,台北一,109,21.8,21.8,7559.0,2018,3,29,3
1880,甜椒-青椒,FK5,2018-03-30,36.0,10.3,台北一,109,22.4,21.9,7104.0,2018,3,30,4
1881,甜椒-青椒,FK5,2018-03-31,39.7,10.3,台北一,109,23.2,22.0,6858.0,2018,3,31,5
1882,甜椒-青椒,FK5,2018-04-01,39.3,11.6,台北一,109,23.6,22.4,6919.0,2018,4,1,6
1883,甜椒-青椒,FK5,2018-04-03,40.6,9.4,台北一,109,22.8,21.3,7661.0,2018,4,3,1
1884,甜椒-青椒,FK5,2018-04-04,45.8,9.3,台北一,109,26.3,25.5,7066.0,2018,4,4,2
1885,甜椒-青椒,FK5,2018-04-07,56.0,13.3,台北一,109,34.8,34.9,5971.0,2018,4,7,5
1886,甜椒-青椒,FK5,2018-04-08,53.9,15.8,台北一,109,36.9,38.2,6642.0,2018,4,8,6
