,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1526,濕木耳,MC1,2017-01-21,92.2,35.9,台北一,109,72.6,78.3,1324.0,2017,1,21,5
1527,濕木耳,MC1,2017-01-22,105.0,33.2,台北一,109,76.8,82.0,1084.0,2017,1,22,6
1528,濕木耳,MC1,2017-01-24,56.6,19.5,台北一,109,40.3,41.7,554.0,2017,1,24,1
1529,濕木耳,MC1,2017-01-25,81.2,58.3,台北一,109,75.3,78.9,736.0,2017,1,25,2
1530,濕木耳,MC1,2017-01-26,89.2,39.6,台北一,109,73.1,78.9,1439.0,2017,1,26,3
1531,濕木耳,MC1,2017-01-27,92.7,45.3,台北一,109,75.6,80.0,1349.0,2017,1,27,4
1532,濕木耳,MC1,2017-02-02,102.0,32.9,台北一,109,74.2,78.7,693.0,2017,2,2,3
1533,濕木耳,MC1,2017-02-03,122.9,57.4,台北一,109,86.7,84.4,794.0,2017,2,3,4
1534,濕木耳,MC1,2017-02-04,109.4,45.8,台北一,109,80.7,82.8,1118.0,2017,2,4,5
1535,濕木耳,MC1,2017-02-07,101.1,46.7,台北一,109,73.2,72.7,1084.0,2017,2,7,1
1536,濕木耳,MC1,2017-02-08,121.3,48.6,台北一,109,81.9,79.9,699.0,2017,2,8,2
1537,濕木耳,MC1,2017-02-09,93.9,45.0,台北一,109,74.2,77.4,452.0,2017,2,9,3
1538,濕木耳,MC1,2017-02-10,120.8,48.4,台北一,109,85.8,86.7,936.0,2017,2,10,4
1539,濕木耳,MC1,2017-02-11,100.3,51.7,台北一,109,81.8,85.7,1177.0,2017,2,11,5
1540,濕木耳,MC1,2017-02-14,101.6,42.9,台北一,109,76.3,79.0,1253.0,2017,2,14,1
1541,濕木耳,MC1,2017-02-15,102.8,56.9,台北一,109,82.3,84.0,954.0,2017,2,15,2
1542,濕木耳,MC1,2017-02-16,105.5,48.6,台北一,109,76.8,76.7,885.0,2017,2,16,3
1543,濕木耳,MC1,2017-02-17,95.6,25.4,台北一,109,66.1,69.8,923.0,2017,2,17,4
1544,濕木耳,MC1,2017-02-18,91.2,38.9,台北一,109,74.0,79.9,1072.0,2017,2,18,5
1545,濕木耳,MC1,2017-02-19,89.1,41.5,台北一,109,66.5,67.3,763.0,2017,2,19,6
1546,濕木耳,MC1,2017-02-21,92.4,50.0,台北一,109,75.2,77.8,976.0,2017,2,21,1
1547,濕木耳,MC1,2017-02-22,115.6,55.0,台北一,109,81.9,79.7,582.0,2017,2,22,2
1548,濕木耳,MC1,2017-02-23,92.0,29.9,台北一,109,68.2,73.0,534.0,2017,2,23,3
1549,濕木耳,MC1,2017-02-24,101.5,32.9,台北一,109,77.1,83.7,520.0,2017,2,24,4
1550,濕木耳,MC1,2017-02-25,92.0,56.0,台北一,109,78.7,81.8,402.0,2017,2,25,5
1551,濕木耳,MC1,2017-02-26,98.7,47.9,台北一,109,78.8,82.4,748.0,2017,2,26,6
1552,濕木耳,MC1,2017-02-28,90.8,62.4,台北一,109,81.5,84.7,432.0,2017,2,28,1
1553,濕木耳,MC1,2017-03-01,100.8,65.4,台北一,109,83.4,83.7,406.0,2017,3,1,2
1554,濕木耳,MC1,2017-03-02,113.4,40.9,台北一,109,75.6,74.6,920.0,2017,3,2,3
1555,濕木耳,MC1,2017-03-03,94.5,45.8,台北一,109,73.7,76.1,618.0,2017,3,3,4
1556,濕木耳,MC1,2017-03-04,114.8,55.0,台北一,109,83.9,83.2,882.0,2017,3,4,5
1557,濕木耳,MC1,2017-03-05,119.5,32.4,台北一,109,75.5,75.2,675.0,2017,3,5,6
1558,濕木耳,MC1,2017-03-07,138.0,54.4,台北一,109,89.1,84.3,642.0,2017,3,7,1
1559,濕木耳,MC1,2017-03-08,123.1,61.3,台北一,109,87.6,84.5,656.0,2017,3,8,2
1560,濕木耳,MC1,2017-03-09,125.2,45.7,台北一,109,88.0,89.7,833.0,2017,3,9,3
1561,濕木耳,MC1,2017-03-10,120.9,54.3,台北一,109,87.2,87.0,815.0,2017,3,10,4
1562,濕木耳,MC1,2017-03-11,105.6,53.0,台北一,109,82.7,85.0,1047.0,2017,3,11,5
1563,濕木耳,MC1,2017-03-12,102.5,48.4,台北一,109,79.9,82.9,758.0,2017,3,12,6
1564,濕木耳,MC1,2017-03-14,108.4,40.0,台北一,109,76.2,77.5,663.0,2017,3,14,1
1565,濕木耳,MC1,2017-03-15,118.0,32.8,台北一,109,68.1,63.2,830.0,2017,3,15,2
1566,濕木耳,MC1,2017-03-16,111.3,53.5,台北一,109,81.5,80.8,930.0,2017,3,16,3
1567,濕木耳,MC1,2017-03-17,103.4,49.8,台北一,109,77.0,77.3,1113.0,2017,3,17,4
1568,濕木耳,MC1,2017-03-18,112.3,56.4,台北一,109,83.1,82.3,472.0,2017,3,18,5
1569,濕木耳,MC1,2017-03-19,105.7,54.8,台北一,109,83.3,85.4,706.0,2017,3,19,6
1570,濕木耳,MC1,2017-03-21,108.4,51.2,台北一,109,78.2,77.2,993.0,2017,3,21,1
1571,濕木耳,MC1,2017-03-22,101.0,51.6,台北一,109,78.8,80.5,728.0,2017,3,22,2
1572,濕木耳,MC1,2017-03-23,106.8,57.4,台北一,109,82.2,82.2,512.0,2017,3,23,3
1573,濕木耳,MC1,2017-03-24,101.6,36.5,台北一,109,73.6,76.6,692.0,2017,3,24,4
1574,濕木耳,MC1,2017-03-25,119.3,54.1,台北一,109,81.7,78.3,849.0,2017,3,25,5
1575,濕木耳,MC1,2017-03-26,97.2,54.6,台北一,109,78.5,80.2,891.0,2017,3,26,6
1576,濕木耳,MC1,2017-03-28,106.1,53.0,台北一,109,80.3,80.8,1099.0,2017,3,28,1
1577,濕木耳,MC1,2017-03-29,124.5,60.9,台北一,109,88.0,84.8,792.0,2017,3,29,2
1578,濕木耳,MC1,2017-03-30,106.2,46.6,台北一,109,73.6,71.7,1028.0,2017,3,30,3
1579,濕木耳,MC1,2017-03-31,100.5,53.2,台北一,109,74.2,72.5,1010.0,2017,3,31,4
1580,濕木耳,MC1,2017-04-01,100.4,50.3,台北一,109,75.2,75.1,1451.0,2017,4,1,5
1581,濕木耳,MC1,2017-04-02,98.7,49.7,台北一,109,73.6,73.3,1266.0,2017,4,2,6
1582,濕木耳,MC1,2017-04-03,92.7,56.9,台北一,109,74.4,74.1,784.0,2017,4,3,0
1583,濕木耳,MC1,2017-04-06,92.1,55.4,台北一,109,70.7,68.6,1211.0,2017,4,6,3
1584,濕木耳,MC1,2017-04-07,96.8,54.3,台北一,109,74.3,73.4,1168.0,2017,4,7,4
1585,濕木耳,MC1,2017-04-08,99.2,53.3,台北一,109,76.5,76.7,885.0,2017,4,8,5
1586,濕木耳,MC1,2017-04-09,95.7,55.1,台北一,109,74.1,73.2,790.0,2017,4,9,6
1587,濕木耳,MC1,2017-04-11,88.2,26.7,台北一,109,61.9,64.9,1356.0,2017,4,11,1
1588,濕木耳,MC1,2017-04-12,85.6,39.3,台北一,109,65.8,68.1,954.0,2017,4,12,2
1589,濕木耳,MC1,2017-04-13,84.6,50.3,台北一,109,68.6,69.4,726.0,2017,4,13,3
1590,濕木耳,MC1,2017-04-14,89.9,46.0,台北一,109,70.0,71.3,1193.0,2017,4,14,4
1591,濕木耳,MC1,2017-04-15,87.8,44.4,台北一,109,70.0,72.5,1290.0,2017,4,15,5
1592,濕木耳,MC1,2017-04-16,81.8,34.2,台北一,109,59.2,60.0,1456.0,2017,4,16,6
1593,濕木耳,MC1,2017-04-18,85.0,34.3,台北一,109,61.4,62.5,1462.0,2017,4,18,1
1594,濕木耳,MC1,2017-04-19,74.1,36.6,台北一,109,55.4,55.4,1406.0,2017,4,19,2
1595,濕木耳,MC1,2017-04-20,94.3,29.8,台北一,109,54.3,49.2,1430.0,2017,4,20,3
1596,濕木耳,MC1,2017-04-21,66.6,29.6,台北一,109,44.8,42.6,1226.0,2017,4,21,4
1597,濕木耳,MC1,2017-04-22,72.8,31.6,台北一,109,50.4,49.2,1397.0,2017,4,22,5
1598,濕木耳,MC1,2017-04-23,68.2,32.7,台北一,109,48.4,46.9,1258.0,2017,4,23,6
1599,濕木耳,MC1,2017-04-25,70.9,30.0,台北一,109,51.2,51.7,1921.0,2017,4,25,1
1600,濕木耳,MC1,2017-04-26,69.8,30.8,台北一,109,50.9,51.3,1597.0,2017,4,26,2
1601,濕木耳,MC1,2017-04-27,69.2,24.3,台北一,109,47.8,48.5,1449.0,2017,4,27,3
1602,濕木耳,MC1,2017-04-28,70.5,35.8,台北一,109,51.9,51.1,1768.0,2017,4,28,4
1603,濕木耳,MC1,2017-04-29,73.8,30.3,台北一,109,53.6,54.6,1842.0,2017,4,29,5
1604,濕木耳,MC1,2017-04-30,75.6,22.8,台北一,109,52.3,54.3,1935.0,2017,4,30,6
1605,濕木耳,MC1,2017-05-02,74.4,37.9,台北一,109,54.1,52.8,1992.0,2017,5,2,1
1606,濕木耳,MC1,2017-05-03,70.2,32.5,台北一,109,48.9,47.2,1565.0,2017,5,3,2
1607,濕木耳,MC1,2017-05-04,73.4,34.0,台北一,109,54.3,54.6,1925.0,2017,5,4,3
1608,濕木耳,MC1,2017-05-05,65.1,30.1,台北一,109,46.5,45.8,1928.0,2017,5,5,4
1609,濕木耳,MC1,2017-05-06,63.2,23.0,台北一,109,42.3,41.8,1848.0,2017,5,6,5
1610,濕木耳,MC1,2017-05-07,73.1,16.3,台北一,109,43.3,42.3,1512.0,2017,5,7,6
1611,濕木耳,MC1,2017-05-09,78.2,12.6,台北一,109,43.5,42.2,2098.0,2017,5,9,1
1612,濕木耳,MC1,2017-05-10,75.3,23.6,台北一,109,45.9,43.5,1277.0,2017,5,10,2
1613,濕木耳,MC1,2017-05-11,73.8,26.8,台北一,109,48.2,46.9,1350.0,2017,5,11,3
1614,濕木耳,MC1,2017-05-12,67.6,11.0,台北一,109,41.1,42.4,1575.0,2017,5,12,4
1615,濕木耳,MC1,2017-05-13,73.4,22.8,台北一,109,47.2,46.6,1462.0,2017,5,13,5
1616,濕木耳,MC1,2017-05-14,76.5,9.6,台北一,109,39.2,36.6,1634.0,2017,5,14,6
1617,濕木耳,MC1,2017-05-16,62.6,19.9,台北一,109,38.0,35.7,1760.0,2017,5,16,1
1618,濕木耳,MC1,2017-05-17,70.7,29.2,台北一,109,46.7,44.5,899.0,2017,5,17,2
1619,濕木耳,MC1,2017-05-18,67.5,25.0,台北一,109,43.5,41.6,1248.0,2017,5,18,3
1620,濕木耳,MC1,2017-05-19,67.8,11.5,台北一,109,36.9,35.0,1410.0,2017,5,19,4
1621,濕木耳,MC1,2017-05-20,70.9,10.6,台北一,109,38.3,36.7,1348.0,2017,5,20,5
1622,濕木耳,MC1,2017-05-21,79.7,14.4,台北一,109,45.3,44.2,1390.0,2017,5,21,6
1623,濕木耳,MC1,2017-05-23,83.2,17.8,台北一,109,45.9,42.8,1842.0,2017,5,23,1
1624,濕木耳,MC1,2017-05-24,84.7,18.9,台北一,109,46.0,42.1,1064.0,2017,5,24,2
1625,濕木耳,MC1,2017-05-25,79.6,26.4,台北一,109,47.2,43.3,825.0,2017,5,25,3
1626,濕木耳,MC1,2017-05-26,81.0,19.5,台北一,109,48.2,46.8,1668.0,2017,5,26,4
1627,濕木耳,MC1,2017-05-27,77.1,13.5,台北一,109,43.5,42.3,1666.0,2017,5,27,5
1628,濕木耳,MC1,2017-05-28,67.7,13.8,台北一,109,36.3,33.3,1618.0,2017,5,28,6
1629,濕木耳,MC1,2017-05-29,75.8,18.1,台北一,109,42.0,38.6,1378.0,2017,5,29,0
1630,濕木耳,MC1,2017-05-30,71.7,24.1,台北一,109,48.8,49.4,1067.0,2017,5,30,1
1631,濕木耳,MC1,2017-06-02,78.6,15.8,台北一,109,39.0,33.5,2286.0,2017,6,2,4
1632,濕木耳,MC1,2017-06-03,79.7,12.6,台北一,109,44.9,44.0,1570.0,2017,6,3,5
1633,濕木耳,MC1,2017-06-04,97.0,35.4,台北一,109,60.6,56.9,755.0,2017,6,4,6
1634,濕木耳,MC1,2017-06-06,80.1,21.9,台北一,109,43.4,38.4,2114.0,2017,6,6,1
1635,濕木耳,MC1,2017-06-07,72.3,13.4,台北一,109,38.7,35.9,1830.0,2017,6,7,2
1636,濕木耳,MC1,2017-06-08,75.2,22.4,台北一,109,43.9,40.6,816.0,2017,6,8,3
1637,濕木耳,MC1,2017-06-09,78.6,29.2,台北一,109,53.6,53.4,998.0,2017,6,9,4
1638,濕木耳,MC1,2017-06-10,82.3,15.0,台北一,109,44.1,41.0,1337.0,2017,6,10,5
1639,濕木耳,MC1,2017-06-11,83.7,16.1,台北一,109,47.0,45.1,1511.0,2017,6,11,6
1640,濕木耳,MC1,2017-06-13,84.6,13.1,台北一,109,48.7,48.6,1072.0,2017,6,13,1
1641,濕木耳,MC1,2017-06-14,98.5,37.9,台北一,109,68.4,68.5,758.0,2017,6,14,2
1642,濕木耳,MC1,2017-06-15,105.1,22.8,台北一,109,58.6,55.0,1151.0,2017,6,15,3
1643,濕木耳,MC1,2017-06-16,96.7,13.2,台北一,109,56.0,56.7,1268.0,2017,6,16,4
1644,濕木耳,MC1,2017-06-17,87.5,24.2,台北一,109,53.3,51.6,1333.0,2017,6,17,5
1645,濕木耳,MC1,2017-06-18,89.0,12.0,台北一,109,47.1,44.9,1268.0,2017,6,18,6
1646,濕木耳,MC1,2017-06-20,102.4,17.3,台北一,109,61.0,61.7,1252.0,2017,6,20,1
1647,濕木耳,MC1,2017-06-21,86.1,12.2,台北一,109,43.0,38.9,998.0,2017,6,21,2
1648,濕木耳,MC1,2017-06-22,94.3,16.9,台北一,109,49.1,44.7,1215.0,2017,6,22,3
1649,濕木耳,MC1,2017-06-23,83.6,5.0,台北一,109,42.2,40.9,1181.0,2017,6,23,4
1650,濕木耳,MC1,2017-06-24,86.8,22.9,台北一,109,46.8,41.3,1840.0,2017,6,24,5
1651,濕木耳,MC1,2017-06-25,78.8,23.9,台北一,109,50.2,49.4,704.0,2017,6,25,6
1652,濕木耳,MC1,2017-06-27,100.4,28.6,台北一,109,62.0,60.3,1071.0,2017,6,27,1
1653,濕木耳,MC1,2017-06-28,86.5,26.6,台北一,109,55.2,54.2,702.0,2017,6,28,2
1654,濕木耳,MC1,2017-06-29,87.5,38.1,台北一,109,58.6,55.8,694.0,2017,6,29,3
1655,濕木耳,MC1,2017-06-30,103.8,30.4,台北一,109,65.6,64.5,883.0,2017,6,30,4
1656,濕木耳,MC1,2017-07-01,100.2,38.9,台北一,109,69.0,68.6,867.0,2017,7,1,5
1657,濕木耳,MC1,2017-07-02,101.2,17.8,台北一,109,56.0,53.6,1076.0,2017,7,2,6
1658,濕木耳,MC1,2017-07-04,94.9,33.3,台北一,109,61.2,59.3,989.0,2017,7,4,1
1659,濕木耳,MC1,2017-07-05,88.6,37.5,台北一,109,64.5,65.4,880.0,2017,7,5,2
1660,濕木耳,MC1,2017-07-06,90.4,38.0,台北一,109,64.1,64.0,895.0,2017,7,6,3
1661,濕木耳,MC1,2017-07-07,95.4,27.5,台北一,109,62.3,62.9,728.0,2017,7,7,4
1662,濕木耳,MC1,2017-07-08,93.3,42.4,台北一,109,68.9,69.5,832.0,2017,7,8,5
1663,濕木耳,MC1,2017-07-09,97.1,36.3,台北一,109,68.4,69.5,815.0,2017,7,9,6
1664,濕木耳,MC1,2017-07-11,107.6,39.2,台北一,109,75.8,77.4,744.0,2017,7,11,1
1665,濕木耳,MC1,2017-07-12,104.1,54.3,台北一,109,76.7,75.1,586.0,2017,7,12,2
1666,濕木耳,MC1,2017-07-13,100.0,42.3,台北一,109,75.8,78.9,600.0,2017,7,13,3
1667,濕木耳,MC1,2017-07-14,97.8,28.0,台北一,109,68.2,71.8,753.0,2017,7,14,4
1668,濕木耳,MC1,2017-07-15,108.5,23.7,台北一,109,72.7,77.1,661.0,2017,7,15,5
1669,濕木耳,MC1,2017-07-16,100.0,31.5,台北一,109,74.6,80.6,775.0,2017,7,16,6
1670,濕木耳,MC1,2017-07-18,94.3,48.4,台北一,109,72.0,72.3,890.0,2017,7,18,1
1671,濕木耳,MC1,2017-07-19,102.7,46.8,台北一,109,73.9,73.4,764.0,2017,7,19,2
1672,濕木耳,MC1,2017-07-20,119.8,43.9,台北一,109,85.6,88.1,491.0,2017,7,20,3
1673,濕木耳,MC1,2017-07-21,109.2,65.8,台北一,109,83.3,80.4,600.0,2017,7,21,4
1674,濕木耳,MC1,2017-07-22,105.2,17.0,台北一,109,68.5,73.3,805.0,2017,7,22,5
1675,濕木耳,MC1,2017-07-23,96.8,38.5,台北一,109,70.5,72.4,906.0,2017,7,23,6
1676,濕木耳,MC1,2017-07-25,98.5,54.1,台北一,109,76.5,76.7,564.0,2017,7,25,1
1677,濕木耳,MC1,2017-07-26,96.8,33.0,台北一,109,68.0,70.0,642.0,2017,7,26,2
1678,濕木耳,MC1,2017-07-27,100.0,40.1,台北一,109,74.7,77.8,508.0,2017,7,27,3
1679,濕木耳,MC1,2017-07-28,117.9,40.9,台北一,109,75.2,72.3,542.0,2017,7,28,4
1680,濕木耳,MC1,2017-07-29,137.3,41.6,台北一,109,78.3,70.9,657.0,2017,7,29,5
1681,濕木耳,MC1,2017-07-30,119.8,36.1,台北一,109,71.0,66.4,726.0,2017,7,30,6
1682,濕木耳,MC1,2017-08-01,121.9,34.2,台北一,109,73.7,70.8,690.0,2017,8,1,1
1683,濕木耳,MC1,2017-08-02,118.6,31.1,台北一,109,71.3,68.8,501.0,2017,8,2,2
1684,濕木耳,MC1,2017-08-03,107.7,30.4,台北一,109,67.9,67.2,623.0,2017,8,3,3
1685,濕木耳,MC1,2017-08-04,100.0,18.3,台北一,109,64.1,67.3,803.0,2017,8,4,4
1686,濕木耳,MC1,2017-08-05,101.3,35.6,台北一,109,66.6,65.4,894.0,2017,8,5,5
1687,濕木耳,MC1,2017-08-06,101.1,32.0,台北一,109,67.2,67.7,814.0,2017,8,6,6
1688,濕木耳,MC1,2017-08-08,91.0,33.0,台北一,109,60.3,59.1,857.0,2017,8,8,1
1689,濕木耳,MC1,2017-08-09,88.7,16.8,台北一,109,49.3,47.0,944.0,2017,8,9,2
1690,濕木耳,MC1,2017-08-10,102.5,39.9,台北一,109,67.3,64.6,430.0,2017,8,10,3
1691,濕木耳,MC1,2017-08-11,94.5,26.3,台北一,109,59.1,58.3,690.0,2017,8,11,4
1692,濕木耳,MC1,2017-08-12,103.2,25.6,台北一,109,60.7,58.2,954.0,2017,8,12,5
1693,濕木耳,MC1,2017-08-13,97.5,8.4,台北一,109,51.4,50.4,1070.0,2017,8,13,6
1694,濕木耳,MC1,2017-08-15,86.5,20.0,台北一,109,57.5,60.4,796.0,2017,8,15,1
1695,濕木耳,MC1,2017-08-16,90.5,30.7,台北一,109,63.5,65.5,695.0,2017,8,16,2
1696,濕木耳,MC1,2017-08-17,101.2,35.7,台北一,109,68.9,69.2,550.0,2017,8,17,3
1697,濕木耳,MC1,2017-08-18,90.8,35.8,台北一,109,65.2,66.4,626.0,2017,8,18,4
1698,濕木耳,MC1,2017-08-19,92.0,23.7,台北一,109,64.5,68.9,731.0,2017,8,19,5
1699,濕木耳,MC1,2017-08-20,82.7,25.5,台北一,109,60.3,64.5,549.0,2017,8,20,6
1700,濕木耳,MC1,2017-08-22,108.2,38.8,台北一,109,74.0,74.3,801.0,2017,8,22,1
1701,濕木耳,MC1,2017-08-23,96.7,45.6,台北一,109,71.5,71.7,682.0,2017,8,23,2
1702,濕木耳,MC1,2017-08-24,89.4,53.0,台北一,109,71.3,71.3,354.0,2017,8,24,3
1703,濕木耳,MC1,2017-08-25,93.5,34.2,台北一,109,65.6,66.8,428.0,2017,8,25,4
1704,濕木耳,MC1,2017-08-26,108.1,27.8,台北一,109,66.7,65.8,645.0,2017,8,26,5
1705,濕木耳,MC1,2017-08-27,94.1,25.0,台北一,109,55.7,53.2,383.0,2017,8,27,6
1706,濕木耳,MC1,2017-08-29,100.8,21.2,台北一,109,63.8,65.7,835.0,2017,8,29,1
1707,濕木耳,MC1,2017-08-30,91.6,15.0,台北一,109,56.0,57.7,661.0,2017,8,30,2
1708,濕木耳,MC1,2017-08-31,87.5,40.1,台北一,109,65.8,67.1,704.0,2017,8,31,3
1709,濕木耳,MC1,2017-09-01,100.0,41.0,台北一,109,73.9,76.1,361.0,2017,9,1,4
1710,濕木耳,MC1,2017-09-02,102.1,51.4,台北一,109,77.8,78.5,663.0,2017,9,2,5
1711,濕木耳,MC1,2017-09-03,107.8,56.9,台北一,109,83.5,84.2,688.0,2017,9,3,6
1712,濕木耳,MC1,2017-09-04,99.7,61.5,台北一,109,79.2,78.3,707.0,2017,9,4,0
1713,濕木耳,MC1,2017-09-05,88.0,58.7,台北一,109,73.8,74.2,842.0,2017,9,5,1
1714,濕木耳,MC1,2017-09-08,94.7,27.2,台北一,109,65.4,68.4,711.0,2017,9,8,4
1715,濕木耳,MC1,2017-09-09,102.3,50.0,台北一,109,78.1,79.4,480.0,2017,9,9,5
1716,濕木耳,MC1,2017-09-10,117.3,50.2,台北一,109,79.3,76.3,551.0,2017,9,10,6
1717,濕木耳,MC1,2017-09-12,116.2,50.0,台北一,109,78.4,75.3,745.0,2017,9,12,1
1718,濕木耳,MC1,2017-09-13,121.3,46.7,台北一,109,82.6,81.7,706.0,2017,9,13,2
1719,濕木耳,MC1,2017-09-14,111.3,46.0,台北一,109,84.2,87.8,377.0,2017,9,14,3
1720,濕木耳,MC1,2017-09-15,104.2,49.6,台北一,109,77.6,78.1,440.0,2017,9,15,4
1721,濕木耳,MC1,2017-09-16,111.4,43.6,台北一,109,76.7,76.1,643.0,2017,9,16,5
1722,濕木耳,MC1,2017-09-17,97.5,50.3,台北一,109,76.4,78.0,620.0,2017,9,17,6
1723,濕木耳,MC1,2017-09-19,118.7,50.3,台北一,109,80.6,78.0,542.0,2017,9,19,1
1724,濕木耳,MC1,2017-09-20,108.8,46.4,台北一,109,75.1,73.4,524.0,2017,9,20,2
1725,濕木耳,MC1,2017-09-21,96.3,49.8,台北一,109,74.0,74.6,635.0,2017,9,21,3
1726,濕木耳,MC1,2017-09-22,99.3,49.2,台北一,109,67.9,63.6,735.0,2017,9,22,4
1727,濕木耳,MC1,2017-09-23,98.4,39.8,台北一,109,69.2,69.2,761.0,2017,9,23,5
1728,濕木耳,MC1,2017-09-24,80.7,40.0,台北一,109,63.7,66.0,612.0,2017,9,24,6
1729,濕木耳,MC1,2017-09-26,106.5,41.8,台北一,109,72.7,71.8,778.0,2017,9,26,1
1730,濕木耳,MC1,2017-09-27,94.1,48.7,台北一,109,73.3,74.6,803.0,2017,9,27,2
1731,濕木耳,MC1,2017-09-28,99.2,64.4,台北一,109,78.9,77.0,650.0,2017,9,28,3
1732,濕木耳,MC1,2017-09-29,85.2,45.2,台北一,109,68.2,70.3,824.0,2017,9,29,4
1733,濕木耳,MC1,2017-09-30,81.3,31.6,台北一,109,60.1,62.5,1187.0,2017,9,30,5
1734,濕木耳,MC1,2017-10-01,83.8,46.4,台北一,109,65.1,65.1,677.0,2017,10,1,6
1735,濕木耳,MC1,2017-10-03,96.1,45.9,台北一,109,70.0,69.3,912.0,2017,10,3,1
1736,濕木耳,MC1,2017-10-04,87.3,47.7,台北一,109,69.8,71.3,1138.0,2017,10,4,2
1737,濕木耳,MC1,2017-10-07,88.6,35.5,台北一,109,63.2,64.0,1337.0,2017,10,7,5
1738,濕木耳,MC1,2017-10-08,82.0,35.4,台北一,109,60.1,61.0,1244.0,2017,10,8,6
1739,濕木耳,MC1,2017-10-10,87.3,33.8,台北一,109,60.9,61.2,1113.0,2017,10,10,1
1740,濕木耳,MC1,2017-10-11,89.3,32.4,台北一,109,60.9,60.9,750.0,2017,10,11,2
1741,濕木耳,MC1,2017-10-12,82.4,24.8,台北一,109,53.7,53.8,932.0,2017,10,12,3
1742,濕木耳,MC1,2017-10-13,81.0,36.5,台北一,109,63.3,66.4,870.0,2017,10,13,4
1743,濕木耳,MC1,2017-10-14,86.7,32.4,台北一,109,63.7,66.5,1137.0,2017,10,14,5
1744,濕木耳,MC1,2017-10-15,87.5,38.1,台北一,109,64.8,66.2,862.0,2017,10,15,6
1745,濕木耳,MC1,2017-10-17,85.1,32.6,台北一,109,60.3,61.4,1317.0,2017,10,17,1
1746,濕木耳,MC1,2017-10-18,75.9,25.3,台北一,109,48.0,46.2,1499.0,2017,10,18,2
1747,濕木耳,MC1,2017-10-19,81.3,34.2,台北一,109,59.8,61.1,1073.0,2017,10,19,3
1748,濕木耳,MC1,2017-10-20,94.7,38.5,台北一,109,65.2,64.3,1155.0,2017,10,20,4
1749,濕木耳,MC1,2017-10-21,89.8,35.3,台北一,109,62.9,63.2,1797.0,2017,10,21,5
1750,濕木耳,MC1,2017-10-22,87.6,33.3,台北一,109,64.0,66.4,1344.0,2017,10,22,6
1751,濕木耳,MC1,2017-10-24,99.7,48.1,台北一,109,73.3,72.8,1125.0,2017,10,24,1
1752,濕木耳,MC1,2017-10-25,100.5,45.0,台北一,109,74.1,75.0,1050.0,2017,10,25,2
1753,濕木耳,MC1,2017-10-26,99.8,45.3,台北一,109,74.8,76.3,949.0,2017,10,26,3
1754,濕木耳,MC1,2017-10-27,108.0,50.2,台北一,109,77.8,76.9,850.0,2017,10,27,4
1755,濕木耳,MC1,2017-10-28,110.4,49.7,台北一,109,77.9,76.5,1127.0,2017,10,28,5
1756,濕木耳,MC1,2017-10-29,102.8,33.6,台北一,109,67.4,66.9,915.0,2017,10,29,6
1757,濕木耳,MC1,2017-10-31,110.6,50.4,台北一,109,84.9,87.9,560.0,2017,10,31,1
1758,濕木耳,MC1,2017-11-01,123.6,53.6,台北一,109,86.5,85.0,667.0,2017,11,1,2
1759,濕木耳,MC1,2017-11-02,110.2,61.4,台北一,109,86.0,86.1,861.0,2017,11,2,3
1760,濕木耳,MC1,2017-11-03,115.6,37.2,台北一,109,71.4,68.1,1176.0,2017,11,3,4
1761,濕木耳,MC1,2017-11-04,131.9,44.0,台北一,109,86.7,85.9,594.0,2017,11,4,5
1762,濕木耳,MC1,2017-11-05,130.0,44.8,台北一,109,92.7,96.2,505.0,2017,11,5,6
1763,濕木耳,MC1,2017-11-07,121.8,50.4,台北一,109,92.5,96.8,660.0,2017,11,7,1
1764,濕木耳,MC1,2017-11-08,130.2,53.3,台北一,109,98.1,102.3,840.0,2017,11,8,2
1765,濕木耳,MC1,2017-11-09,125.0,50.4,台北一,109,92.6,95.9,654.0,2017,11,9,3
1766,濕木耳,MC1,2017-11-10,123.6,53.7,台北一,109,94.9,99.1,844.0,2017,11,10,4
1767,濕木耳,MC1,2017-11-11,100.0,64.8,台北一,109,86.3,88.9,1077.0,2017,11,11,5
1768,濕木耳,MC1,2017-11-12,108.7,45.8,台北一,109,82.7,86.3,1032.0,2017,11,12,6
1769,濕木耳,MC1,2017-11-14,105.8,55.1,台北一,109,86.1,89.8,978.0,2017,11,14,1
1770,濕木耳,MC1,2017-11-15,104.6,48.6,台北一,109,82.8,86.9,750.0,2017,11,15,2
1771,濕木耳,MC1,2017-11-16,113.6,56.8,台北一,109,85.8,86.1,755.0,2017,11,16,3
1772,濕木耳,MC1,2017-11-17,110.9,54.7,台北一,109,86.4,88.9,994.0,2017,11,17,4
1773,濕木耳,MC1,2017-11-18,99.3,55.8,台北一,109,81.0,83.3,1054.0,2017,11,18,5
1774,濕木耳,MC1,2017-11-19,102.3,49.0,台北一,109,80.5,83.8,1061.0,2017,11,19,6
1775,濕木耳,MC1,2017-11-21,100.2,49.5,台北一,109,81.2,85.3,1260.0,2017,11,21,1
1776,濕木耳,MC1,2017-11-22,103.5,44.3,台北一,109,82.6,88.5,1089.0,2017,11,22,2
