,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1692,紅鳳菜-紅鳳菜,LQ1,2017-08-11,68.4,21.4,台北一,109,45.0,45.0,1279.0,2017,8,11,4
1693,紅鳳菜-紅鳳菜,LQ1,2017-08-12,73.4,30.7,台北一,109,51.3,50.8,1405.0,2017,8,12,5
1694,紅鳳菜-紅鳳菜,LQ1,2017-08-13,76.4,28.2,台北一,109,50.1,48.6,1462.0,2017,8,13,6
1695,紅鳳菜-紅鳳菜,LQ1,2017-08-15,61.6,25.0,台北一,109,45.0,46.1,1280.0,2017,8,15,1
1696,紅鳳菜-紅鳳菜,LQ1,2017-08-16,72.3,26.2,台北一,109,48.0,47.1,1262.0,2017,8,16,2
1697,紅鳳菜-紅鳳菜,LQ1,2017-08-17,64.9,27.1,台北一,109,45.8,45.6,1269.0,2017,8,17,3
1698,紅鳳菜-紅鳳菜,LQ1,2017-08-18,68.3,29.3,台北一,109,45.0,42.4,1088.0,2017,8,18,4
1699,紅鳳菜-紅鳳菜,LQ1,2017-08-19,81.8,36.7,台北一,109,60.2,60.8,1042.0,2017,8,19,5
1700,紅鳳菜-紅鳳菜,LQ1,2017-08-20,77.8,36.5,台北一,109,53.1,50.5,1002.0,2017,8,20,6
1701,紅鳳菜-紅鳳菜,LQ1,2017-08-22,78.8,34.4,台北一,109,55.4,54.6,1280.0,2017,8,22,1
1702,紅鳳菜-紅鳳菜,LQ1,2017-08-23,83.0,36.7,台北一,109,57.3,55.6,790.0,2017,8,23,2
1703,紅鳳菜-紅鳳菜,LQ1,2017-08-24,76.9,35.0,台北一,109,52.5,50.2,1202.0,2017,8,24,3
1704,紅鳳菜-紅鳳菜,LQ1,2017-08-25,60.4,26.6,台北一,109,39.5,36.8,1438.0,2017,8,25,4
1705,紅鳳菜-紅鳳菜,LQ1,2017-08-26,67.5,27.3,台北一,109,42.8,39.8,1291.0,2017,8,26,5
1706,紅鳳菜-紅鳳菜,LQ1,2017-08-27,60.3,24.7,台北一,109,40.8,39.6,1153.0,2017,8,27,6
1707,紅鳳菜-紅鳳菜,LQ1,2017-08-29,70.7,24.7,台北一,109,47.7,47.7,1127.0,2017,8,29,1
1708,紅鳳菜-紅鳳菜,LQ1,2017-08-30,77.2,27.0,台北一,109,48.6,46.3,955.0,2017,8,30,2
1709,紅鳳菜-紅鳳菜,LQ1,2017-08-31,70.8,24.9,台北一,109,45.4,43.7,1188.0,2017,8,31,3
1710,紅鳳菜-紅鳳菜,LQ1,2017-09-01,75.4,23.8,台北一,109,47.2,45.5,1123.0,2017,9,1,4
1711,紅鳳菜-紅鳳菜,LQ1,2017-09-02,76.3,31.6,台北一,109,53.4,53.1,1033.0,2017,9,2,5
1712,紅鳳菜-紅鳳菜,LQ1,2017-09-03,86.4,28.9,台北一,109,53.2,50.1,1113.0,2017,9,3,6
1713,紅鳳菜-紅鳳菜,LQ1,2017-09-04,72.3,25.5,台北一,109,51.2,52.8,968.0,2017,9,4,0
1714,紅鳳菜-紅鳳菜,LQ1,2017-09-05,70.0,32.2,台北一,109,52.1,52.8,1144.0,2017,9,5,1
1715,紅鳳菜-紅鳳菜,LQ1,2017-09-08,77.4,30.6,台北一,109,52.9,52.2,1262.0,2017,9,8,4
1716,紅鳳菜-紅鳳菜,LQ1,2017-09-09,71.3,34.2,台北一,109,51.9,51.3,1007.0,2017,9,9,5
1717,紅鳳菜-紅鳳菜,LQ1,2017-09-10,76.9,29.5,台北一,109,51.1,49.8,1299.0,2017,9,10,6
1718,紅鳳菜-紅鳳菜,LQ1,2017-09-12,87.4,33.9,台北一,109,58.9,57.8,1549.0,2017,9,12,1
1719,紅鳳菜-紅鳳菜,LQ1,2017-09-13,71.3,24.9,台北一,109,46.0,44.5,1821.0,2017,9,13,2
1720,紅鳳菜-紅鳳菜,LQ1,2017-09-14,69.0,28.9,台北一,109,46.3,44.5,1232.0,2017,9,14,3
1721,紅鳳菜-紅鳳菜,LQ1,2017-09-15,62.1,27.2,台北一,109,41.2,39.0,1137.0,2017,9,15,4
1722,紅鳳菜-紅鳳菜,LQ1,2017-09-16,67.2,28.8,台北一,109,45.7,44.1,1141.0,2017,9,16,5
1723,紅鳳菜-紅鳳菜,LQ1,2017-09-17,80.7,29.9,台北一,109,55.9,56.3,1178.0,2017,9,17,6
1724,紅鳳菜-紅鳳菜,LQ1,2017-09-19,76.5,28.2,台北一,109,49.7,48.0,1532.0,2017,9,19,1
1725,紅鳳菜-紅鳳菜,LQ1,2017-09-20,69.0,26.7,台北一,109,47.6,47.5,1294.0,2017,9,20,2
1726,紅鳳菜-紅鳳菜,LQ1,2017-09-21,68.5,26.8,台北一,109,47.2,46.9,1148.0,2017,9,21,3
1727,紅鳳菜-紅鳳菜,LQ1,2017-09-22,74.3,22.9,台北一,109,42.2,38.0,1242.0,2017,9,22,4
1728,紅鳳菜-紅鳳菜,LQ1,2017-09-23,72.7,23.4,台北一,109,43.8,40.9,1337.0,2017,9,23,5
1729,紅鳳菜-紅鳳菜,LQ1,2017-09-24,70.7,28.9,台北一,109,47.7,46.2,1042.0,2017,9,24,6
1730,紅鳳菜-紅鳳菜,LQ1,2017-09-26,78.6,25.2,台北一,109,48.4,46.1,1219.0,2017,9,26,1
1731,紅鳳菜-紅鳳菜,LQ1,2017-09-27,69.4,26.7,台北一,109,47.8,47.7,1145.0,2017,9,27,2
1732,紅鳳菜-紅鳳菜,LQ1,2017-09-28,65.5,33.6,台北一,109,48.9,48.5,1021.0,2017,9,28,3
1733,紅鳳菜-紅鳳菜,LQ1,2017-09-29,60.2,28.5,台北一,109,43.5,43.0,1047.0,2017,9,29,4
1734,紅鳳菜-紅鳳菜,LQ1,2017-09-30,60.6,26.0,台北一,109,43.9,44.3,1121.0,2017,9,30,5
1735,紅鳳菜-紅鳳菜,LQ1,2017-10-01,56.3,25.6,台北一,109,40.4,40.1,1173.0,2017,10,1,6
1736,紅鳳菜-紅鳳菜,LQ1,2017-10-03,74.0,24.0,台北一,109,49.2,49.3,1158.0,2017,10,3,1
1737,紅鳳菜-紅鳳菜,LQ1,2017-10-04,64.4,26.2,台北一,109,44.9,44.6,1072.0,2017,10,4,2
1738,紅鳳菜-紅鳳菜,LQ1,2017-10-07,70.8,29.5,台北一,109,48.1,46.7,1178.0,2017,10,7,5
1739,紅鳳菜-紅鳳菜,LQ1,2017-10-08,72.9,18.4,台北一,109,44.4,43.5,996.0,2017,10,8,6
1740,紅鳳菜-紅鳳菜,LQ1,2017-10-10,76.4,28.9,台北一,109,54.2,55.1,981.0,2017,10,10,1
1741,紅鳳菜-紅鳳菜,LQ1,2017-10-11,71.4,25.7,台北一,109,46.2,44.5,1002.0,2017,10,11,2
1742,紅鳳菜-紅鳳菜,LQ1,2017-10-12,75.5,25.0,台北一,109,47.4,45.6,1001.0,2017,10,12,3
1743,紅鳳菜-紅鳳菜,LQ1,2017-10-13,60.2,17.9,台北一,109,37.8,37.0,955.0,2017,10,13,4
1744,紅鳳菜-紅鳳菜,LQ1,2017-10-14,65.7,22.9,台北一,109,40.5,38.0,1035.0,2017,10,14,5
1745,紅鳳菜-紅鳳菜,LQ1,2017-10-15,81.8,27.4,台北一,109,58.5,61.1,491.0,2017,10,15,6
1746,紅鳳菜-紅鳳菜,LQ1,2017-10-17,98.8,37.1,台北一,109,67.8,67.7,665.0,2017,10,17,1
1747,紅鳳菜-紅鳳菜,LQ1,2017-10-18,78.9,38.8,台北一,109,57.5,56.6,907.0,2017,10,18,2
1748,紅鳳菜-紅鳳菜,LQ1,2017-10-19,87.7,40.4,台北一,109,62.9,62.1,850.0,2017,10,19,3
1749,紅鳳菜-紅鳳菜,LQ1,2017-10-20,80.3,36.3,台北一,109,58.6,58.7,781.0,2017,10,20,4
1750,紅鳳菜-紅鳳菜,LQ1,2017-10-21,87.6,46.1,台北一,109,66.8,66.7,837.0,2017,10,21,5
1751,紅鳳菜-紅鳳菜,LQ1,2017-10-22,104.4,42.9,台北一,109,74.3,74.8,740.0,2017,10,22,6
1752,紅鳳菜-紅鳳菜,LQ1,2017-10-24,115.8,46.3,台北一,109,80.1,79.5,858.0,2017,10,24,1
1753,紅鳳菜-紅鳳菜,LQ1,2017-10-25,126.2,54.7,台北一,109,86.6,84.1,706.0,2017,10,25,2
1754,紅鳳菜-紅鳳菜,LQ1,2017-10-26,118.0,54.5,台北一,109,84.4,83.1,785.0,2017,10,26,3
1755,紅鳳菜-紅鳳菜,LQ1,2017-10-27,119.9,51.1,台北一,109,84.3,83.4,817.0,2017,10,27,4
1756,紅鳳菜-紅鳳菜,LQ1,2017-10-28,129.7,66.0,台北一,109,96.9,96.2,796.0,2017,10,28,5
1757,紅鳳菜-紅鳳菜,LQ1,2017-10-29,102.3,43.3,台北一,109,73.1,73.3,939.0,2017,10,29,6
1758,紅鳳菜-紅鳳菜,LQ1,2017-10-31,113.1,46.7,台北一,109,71.8,66.3,1184.0,2017,10,31,1
1759,紅鳳菜-紅鳳菜,LQ1,2017-11-01,85.1,45.5,台北一,109,63.7,62.7,1028.0,2017,11,1,2
1760,紅鳳菜-紅鳳菜,LQ1,2017-11-02,104.1,41.7,台北一,109,67.5,64.0,867.0,2017,11,2,3
1761,紅鳳菜-紅鳳菜,LQ1,2017-11-03,102.4,35.1,台北一,109,66.1,64.3,831.0,2017,11,3,4
1762,紅鳳菜-紅鳳菜,LQ1,2017-11-04,83.0,40.0,台北一,109,62.0,62.4,916.0,2017,11,4,5
1763,紅鳳菜-紅鳳菜,LQ1,2017-11-05,81.5,41.4,台北一,109,61.1,60.9,744.0,2017,11,5,6
1764,紅鳳菜-紅鳳菜,LQ1,2017-11-07,105.9,38.8,台北一,109,68.5,65.9,972.0,2017,11,7,1
1765,紅鳳菜-紅鳳菜,LQ1,2017-11-08,92.3,41.3,台北一,109,66.0,65.5,940.0,2017,11,8,2
1766,紅鳳菜-紅鳳菜,LQ1,2017-11-09,93.4,39.9,台北一,109,63.5,61.5,955.0,2017,11,9,3
1767,紅鳳菜-紅鳳菜,LQ1,2017-11-10,77.7,34.4,台北一,109,53.3,51.5,1109.0,2017,11,10,4
1768,紅鳳菜-紅鳳菜,LQ1,2017-11-11,84.6,33.0,台北一,109,54.6,51.7,1007.0,2017,11,11,5
1769,紅鳳菜-紅鳳菜,LQ1,2017-11-12,73.3,31.1,台北一,109,49.1,47.0,1127.0,2017,11,12,6
1770,紅鳳菜-紅鳳菜,LQ1,2017-11-14,73.5,29.3,台北一,109,47.8,45.4,1202.0,2017,11,14,1
1771,紅鳳菜-紅鳳菜,LQ1,2017-11-15,67.3,24.6,台北一,109,44.8,44.0,1021.0,2017,11,15,2
1772,紅鳳菜-紅鳳菜,LQ1,2017-11-16,70.9,28.2,台北一,109,45.8,43.2,1084.0,2017,11,16,3
1773,紅鳳菜-紅鳳菜,LQ1,2017-11-17,86.7,24.7,台北一,109,49.3,45.0,1069.0,2017,11,17,4
1774,紅鳳菜-紅鳳菜,LQ1,2017-11-18,86.0,21.6,台北一,109,48.0,44.1,1116.0,2017,11,18,5
1775,紅鳳菜-紅鳳菜,LQ1,2017-11-19,70.9,35.5,台北一,109,50.2,48.3,1082.0,2017,11,19,6
1776,紅鳳菜-紅鳳菜,LQ1,2017-11-21,66.3,30.3,台北一,109,44.3,41.6,1604.0,2017,11,21,1
1777,紅鳳菜-紅鳳菜,LQ1,2017-11-22,59.9,25.7,台北一,109,40.7,39.2,1384.0,2017,11,22,2
1778,紅鳳菜-紅鳳菜,LQ1,2017-11-23,63.6,28.7,台北一,109,41.2,38.0,1249.0,2017,11,23,3
1779,紅鳳菜-紅鳳菜,LQ1,2017-11-24,61.2,30.5,台北一,109,42.7,40.6,1071.0,2017,11,24,4
1780,紅鳳菜-紅鳳菜,LQ1,2017-11-25,71.5,30.0,台北一,109,46.5,43.7,1270.0,2017,11,25,5
1781,紅鳳菜-紅鳳菜,LQ1,2017-11-26,67.1,30.4,台北一,109,45.6,43.5,1145.0,2017,11,26,6
1782,紅鳳菜-紅鳳菜,LQ1,2017-11-28,67.3,31.4,台北一,109,45.3,42.6,1009.0,2017,11,28,1
1783,紅鳳菜-紅鳳菜,LQ1,2017-11-29,66.7,25.2,台北一,109,43.7,42.3,1217.0,2017,11,29,2
1784,紅鳳菜-紅鳳菜,LQ1,2017-11-30,62.6,25.4,台北一,109,40.0,37.3,1223.0,2017,11,30,3
1785,紅鳳菜-紅鳳菜,LQ1,2017-12-01,67.8,22.1,台北一,109,43.6,42.7,1213.0,2017,12,1,4
1786,紅鳳菜-紅鳳菜,LQ1,2017-12-02,79.5,24.5,台北一,109,50.4,49.3,1038.0,2017,12,2,5
1787,紅鳳菜-紅鳳菜,LQ1,2017-12-03,80.1,24.7,台北一,109,47.4,44.2,1037.0,2017,12,3,6
1788,紅鳳菜-紅鳳菜,LQ1,2017-12-05,80.5,25.9,台北一,109,47.7,44.1,1370.0,2017,12,5,1
1789,紅鳳菜-紅鳳菜,LQ1,2017-12-06,72.9,24.3,台北一,109,46.0,44.2,1284.0,2017,12,6,2
1790,紅鳳菜-紅鳳菜,LQ1,2017-12-07,75.2,23.4,台北一,109,42.9,38.6,1162.0,2017,12,7,3
1791,紅鳳菜-紅鳳菜,LQ1,2017-12-08,72.6,29.1,台北一,109,48.4,46.7,978.0,2017,12,8,4
1792,紅鳳菜-紅鳳菜,LQ1,2017-12-09,70.7,29.1,台北一,109,47.3,45.5,1123.0,2017,12,9,5
1793,紅鳳菜-紅鳳菜,LQ1,2017-12-10,85.0,32.0,台北一,109,53.5,50.2,938.0,2017,12,10,6
1794,紅鳳菜-紅鳳菜,LQ1,2017-12-12,86.4,28.5,台北一,109,54.6,52.7,1328.0,2017,12,12,1
1795,紅鳳菜-紅鳳菜,LQ1,2017-12-13,71.2,29.9,台北一,109,46.8,44.3,989.0,2017,12,13,2
1796,紅鳳菜-紅鳳菜,LQ1,2017-12-14,80.1,36.0,台北一,109,53.8,50.9,984.0,2017,12,14,3
1797,紅鳳菜-紅鳳菜,LQ1,2017-12-15,79.2,36.9,台北一,109,53.5,50.5,947.0,2017,12,15,4
1798,紅鳳菜-紅鳳菜,LQ1,2017-12-16,81.7,31.9,台北一,109,54.2,52.4,1090.0,2017,12,16,5
1799,紅鳳菜-紅鳳菜,LQ1,2017-12-17,84.5,33.6,台北一,109,54.9,52.1,1145.0,2017,12,17,6
1800,紅鳳菜-紅鳳菜,LQ1,2017-12-19,83.0,30.8,台北一,109,55.2,54.2,1326.0,2017,12,19,1
1801,紅鳳菜-紅鳳菜,LQ1,2017-12-20,79.8,33.9,台北一,109,54.2,52.4,1041.0,2017,12,20,2
1802,紅鳳菜-紅鳳菜,LQ1,2017-12-21,76.1,31.9,台北一,109,51.9,50.5,1055.0,2017,12,21,3
1803,紅鳳菜-紅鳳菜,LQ1,2017-12-22,83.8,33.5,台北一,109,56.4,54.9,832.0,2017,12,22,4
1804,紅鳳菜-紅鳳菜,LQ1,2017-12-23,81.7,32.8,台北一,109,57.1,57.0,1006.0,2017,12,23,5
1805,紅鳳菜-紅鳳菜,LQ1,2017-12-24,72.2,35.5,台北一,109,53.3,53.0,1077.0,2017,12,24,6
1806,紅鳳菜-紅鳳菜,LQ1,2017-12-26,81.3,30.3,台北一,109,53.6,52.1,1431.0,2017,12,26,1
1807,紅鳳菜-紅鳳菜,LQ1,2017-12-27,75.4,35.8,台北一,109,53.0,51.3,1182.0,2017,12,27,2
1808,紅鳳菜-紅鳳菜,LQ1,2017-12-28,69.0,32.4,台北一,109,47.8,45.9,1140.0,2017,12,28,3
1809,紅鳳菜-紅鳳菜,LQ1,2017-12-29,72.6,26.9,台北一,109,46.4,44.1,1107.0,2017,12,29,4
1810,紅鳳菜-紅鳳菜,LQ1,2017-12-30,61.7,30.4,台北一,109,44.4,43.3,1205.0,2017,12,30,5
1811,紅鳳菜-紅鳳菜,LQ1,2017-12-31,64.8,21.2,台北一,109,40.4,38.6,1217.0,2017,12,31,6
1812,紅鳳菜-紅鳳菜,LQ1,2018-01-02,67.1,27.2,台北一,109,45.1,43.8,1213.0,2018,1,2,1
1813,紅鳳菜-紅鳳菜,LQ1,2018-01-03,66.4,23.9,台北一,109,40.9,38.0,1311.0,2018,1,3,2
1814,紅鳳菜-紅鳳菜,LQ1,2018-01-04,60.5,26.8,台北一,109,40.6,38.5,1359.0,2018,1,4,3
1815,紅鳳菜-紅鳳菜,LQ1,2018-01-05,58.2,21.0,台北一,109,38.2,37.3,1356.0,2018,1,5,4
1816,紅鳳菜-紅鳳菜,LQ1,2018-01-06,54.9,14.6,台北一,109,33.5,32.8,1601.0,2018,1,6,5
1817,紅鳳菜-紅鳳菜,LQ1,2018-01-07,58.5,20.6,台北一,109,36.3,34.1,1354.0,2018,1,7,6
1818,紅鳳菜-紅鳳菜,LQ1,2018-01-09,52.2,17.9,台北一,109,32.0,30.1,1656.0,2018,1,9,1
1819,紅鳳菜-紅鳳菜,LQ1,2018-01-10,66.7,19.4,台北一,109,40.5,38.8,1168.0,2018,1,10,2
1820,紅鳳菜-紅鳳菜,LQ1,2018-01-11,65.9,19.5,台北一,109,39.4,37.2,1370.0,2018,1,11,3
1821,紅鳳菜-紅鳳菜,LQ1,2018-01-12,67.7,22.8,台北一,109,39.2,35.2,1677.0,2018,1,12,4
1822,紅鳳菜-紅鳳菜,LQ1,2018-01-13,62.9,25.1,台北一,109,41.2,39.3,1520.0,2018,1,13,5
1823,紅鳳菜-紅鳳菜,LQ1,2018-01-14,63.9,25.1,台北一,109,42.3,40.8,1550.0,2018,1,14,6
1824,紅鳳菜-紅鳳菜,LQ1,2018-01-16,70.9,24.7,台北一,109,45.9,44.6,1447.0,2018,1,16,1
1825,紅鳳菜-紅鳳菜,LQ1,2018-01-17,66.0,23.0,台北一,109,41.0,38.7,1520.0,2018,1,17,2
1826,紅鳳菜-紅鳳菜,LQ1,2018-01-18,63.1,25.1,台北一,109,40.6,38.3,1611.0,2018,1,18,3
1827,紅鳳菜-紅鳳菜,LQ1,2018-01-19,59.3,22.8,台北一,109,39.7,38.8,1381.0,2018,1,19,4
1828,紅鳳菜-紅鳳菜,LQ1,2018-01-20,57.6,23.2,台北一,109,38.2,36.7,1424.0,2018,1,20,5
1829,紅鳳菜-紅鳳菜,LQ1,2018-01-21,54.1,19.8,台北一,109,36.4,36.1,1431.0,2018,1,21,6
1830,紅鳳菜-紅鳳菜,LQ1,2018-01-23,55.8,20.4,台北一,109,37.1,36.4,1749.0,2018,1,23,1
1831,紅鳳菜-紅鳳菜,LQ1,2018-01-24,49.7,20.2,台北一,109,32.0,30.0,1709.0,2018,1,24,2
1832,紅鳳菜-紅鳳菜,LQ1,2018-01-25,43.6,12.6,台北一,109,27.2,26.7,1980.0,2018,1,25,3
1833,紅鳳菜-紅鳳菜,LQ1,2018-01-26,40.5,12.1,台北一,109,25.6,25.2,1871.0,2018,1,26,4
1834,紅鳳菜-紅鳳菜,LQ1,2018-01-27,41.1,15.0,台北一,109,27.1,26.5,1739.0,2018,1,27,5
1835,紅鳳菜-紅鳳菜,LQ1,2018-01-28,46.5,16.5,台北一,109,28.7,26.8,1688.0,2018,1,28,6
1836,紅鳳菜-紅鳳菜,LQ1,2018-01-30,48.7,15.1,台北一,109,31.7,31.5,1739.0,2018,1,30,1
1837,紅鳳菜-紅鳳菜,LQ1,2018-01-31,43.1,17.2,台北一,109,29.9,29.7,1573.0,2018,1,31,2
1838,紅鳳菜-紅鳳菜,LQ1,2018-02-01,38.1,16.4,台北一,109,27.4,27.6,1828.0,2018,2,1,3
1839,紅鳳菜-紅鳳菜,LQ1,2018-02-02,35.2,18.6,台北一,109,26.7,26.6,1558.0,2018,2,2,4
1840,紅鳳菜-紅鳳菜,LQ1,2018-02-03,37.0,17.3,台北一,109,25.9,25.2,1744.0,2018,2,3,5
1841,紅鳳菜-紅鳳菜,LQ1,2018-02-04,36.9,18.2,台北一,109,27.3,27.1,1703.0,2018,2,4,6
1842,紅鳳菜-紅鳳菜,LQ1,2018-02-06,43.8,23.0,台北一,109,32.4,31.8,1432.0,2018,2,6,1
1843,紅鳳菜-紅鳳菜,LQ1,2018-02-07,40.4,24.1,台北一,109,32.2,32.1,1324.0,2018,2,7,2
1844,紅鳳菜-紅鳳菜,LQ1,2018-02-08,37.7,20.5,台北一,109,29.2,29.2,1686.0,2018,2,8,3
1845,紅鳳菜-紅鳳菜,LQ1,2018-02-09,43.0,20.9,台北一,109,30.8,30.0,1722.0,2018,2,9,4
1846,紅鳳菜-紅鳳菜,LQ1,2018-02-10,41.9,18.1,台北一,109,28.7,27.8,2217.0,2018,2,10,5
1847,紅鳳菜-紅鳳菜,LQ1,2018-02-11,39.4,11.0,台北一,109,25.7,26.1,2538.0,2018,2,11,6
1848,紅鳳菜-紅鳳菜,LQ1,2018-02-12,44.1,13.7,台北一,109,28.3,27.8,1448.0,2018,2,12,0
1849,紅鳳菜-紅鳳菜,LQ1,2018-02-13,34.2,13.6,台北一,109,26.0,27.4,1895.0,2018,2,13,1
1850,紅鳳菜-紅鳳菜,LQ1,2018-02-14,45.3,10.6,台北一,109,26.4,25.4,1414.0,2018,2,14,2
1851,紅鳳菜-紅鳳菜,LQ1,2018-02-15,25.0,15.0,台北一,109,20.6,21.0,140.0,2018,2,15,3
1852,紅鳳菜-紅鳳菜,LQ1,2018-02-21,48.7,22.4,台北一,109,36.3,36.8,1264.0,2018,2,21,2
1853,紅鳳菜-紅鳳菜,LQ1,2018-02-22,52.1,16.3,台北一,109,33.3,32.7,1715.0,2018,2,22,3
1854,紅鳳菜-紅鳳菜,LQ1,2018-02-23,46.2,16.2,台北一,109,28.5,26.8,2208.0,2018,2,23,4
1855,紅鳳菜-紅鳳菜,LQ1,2018-02-27,35.1,8.6,台北一,109,18.9,17.0,3273.0,2018,2,27,1
1856,紅鳳菜-紅鳳菜,LQ1,2018-02-28,32.6,8.6,台北一,109,19.6,19.0,3181.0,2018,2,28,2
1857,紅鳳菜-紅鳳菜,LQ1,2018-03-01,34.5,9.0,台北一,109,19.8,18.5,2415.0,2018,3,1,3
1858,紅鳳菜-紅鳳菜,LQ1,2018-03-02,32.4,13.2,台北一,109,21.5,20.7,2411.0,2018,3,2,4
1859,紅鳳菜-紅鳳菜,LQ1,2018-03-03,30.9,11.1,台北一,109,20.2,19.7,2487.0,2018,3,3,5
1860,紅鳳菜-紅鳳菜,LQ1,2018-03-04,29.3,7.6,台北一,109,17.7,17.2,2461.0,2018,3,4,6
1861,紅鳳菜-紅鳳菜,LQ1,2018-03-08,36.9,9.1,台北一,109,22.0,21.3,2248.0,2018,3,8,3
1862,紅鳳菜-紅鳳菜,LQ1,2018-03-09,34.6,11.2,台北一,109,21.8,21.1,2101.0,2018,3,9,4
1863,紅鳳菜-紅鳳菜,LQ1,2018-03-10,29.9,12.9,台北一,109,21.1,21.0,2334.0,2018,3,10,5
1864,紅鳳菜-紅鳳菜,LQ1,2018-03-11,29.0,14.3,台北一,109,21.6,21.6,2734.0,2018,3,11,6
1865,紅鳳菜-紅鳳菜,LQ1,2018-03-13,31.6,13.0,台北一,109,21.7,21.3,2691.0,2018,3,13,1
1866,紅鳳菜-紅鳳菜,LQ1,2018-03-14,27.7,9.9,台北一,109,20.0,20.7,2733.0,2018,3,14,2
1867,紅鳳菜-紅鳳菜,LQ1,2018-03-15,29.0,7.6,台北一,109,17.3,16.6,2916.0,2018,3,15,3
1868,紅鳳菜-紅鳳菜,LQ1,2018-03-16,29.7,8.9,台北一,109,18.6,18.2,2650.0,2018,3,16,4
1869,紅鳳菜-紅鳳菜,LQ1,2018-03-17,32.5,13.5,台北一,109,21.6,20.6,2223.0,2018,3,17,5
1870,紅鳳菜-紅鳳菜,LQ1,2018-03-18,32.2,12.7,台北一,109,21.2,20.4,2378.0,2018,3,18,6
1871,紅鳳菜-紅鳳菜,LQ1,2018-03-20,32.3,9.8,台北一,109,20.4,19.9,2579.0,2018,3,20,1
1872,紅鳳菜-紅鳳菜,LQ1,2018-03-21,27.4,9.4,台北一,109,19.3,19.9,2068.0,2018,3,21,2
1873,紅鳳菜-紅鳳菜,LQ1,2018-03-22,27.9,9.6,台北一,109,19.0,19.1,2194.0,2018,3,22,3
1874,紅鳳菜-紅鳳菜,LQ1,2018-03-23,29.4,10.5,台北一,109,19.9,19.8,2091.0,2018,3,23,4
1875,紅鳳菜-紅鳳菜,LQ1,2018-03-24,33.9,10.3,台北一,109,20.8,20.0,2431.0,2018,3,24,5
1876,紅鳳菜-紅鳳菜,LQ1,2018-03-25,32.1,11.6,台北一,109,21.1,20.6,2589.0,2018,3,25,6
1877,紅鳳菜-紅鳳菜,LQ1,2018-03-27,32.7,13.9,台北一,109,23.2,23.1,2327.0,2018,3,27,1
1878,紅鳳菜-紅鳳菜,LQ1,2018-03-28,30.7,14.9,台北一,109,22.7,22.6,2250.0,2018,3,28,2
1879,紅鳳菜-紅鳳菜,LQ1,2018-03-29,32.0,13.1,台北一,109,23.0,23.3,2500.0,2018,3,29,3
1880,紅鳳菜-紅鳳菜,LQ1,2018-03-30,29.6,13.5,台北一,109,22.1,22.5,2545.0,2018,3,30,4
1881,紅鳳菜-紅鳳菜,LQ1,2018-03-31,30.4,10.4,台北一,109,21.1,21.5,2695.0,2018,3,31,5
1882,紅鳳菜-紅鳳菜,LQ1,2018-04-01,29.7,10.4,台北一,109,20.2,20.3,2336.0,2018,4,1,6
1883,紅鳳菜-紅鳳菜,LQ1,2018-04-03,35.8,9.8,台北一,109,20.6,19.2,2312.0,2018,4,3,1
1884,紅鳳菜-紅鳳菜,LQ1,2018-04-04,27.8,9.8,台北一,109,19.3,19.7,2184.0,2018,4,4,2
1885,紅鳳菜-紅鳳菜,LQ1,2018-04-07,32.9,11.4,台北一,109,22.5,22.7,2031.0,2018,4,7,5
1886,紅鳳菜-紅鳳菜,LQ1,2018-04-08,30.6,13.4,台北一,109,21.6,21.4,2225.0,2018,4,8,6
1887,紅鳳菜-紅鳳菜,LQ1,2018-04-10,29.0,10.3,台北一,109,20.0,20.3,2747.0,2018,4,10,1
1888,紅鳳菜-紅鳳菜,LQ1,2018-04-11,28.3,10.7,台北一,109,19.8,20.0,2608.0,2018,4,11,2
1889,紅鳳菜-紅鳳菜,LQ1,2018-04-12,26.1,11.9,台北一,109,18.7,18.6,2512.0,2018,4,12,3
1890,紅鳳菜-紅鳳菜,LQ1,2018-04-13,25.5,10.4,台北一,109,17.9,17.9,2309.0,2018,4,13,4
1891,紅鳳菜-紅鳳菜,LQ1,2018-04-14,24.9,10.2,台北一,109,17.4,17.3,2258.0,2018,4,14,5
1892,紅鳳菜-紅鳳菜,LQ1,2018-04-15,27.0,10.2,台北一,109,17.8,17.3,2349.0,2018,4,15,6
1893,紅鳳菜-紅鳳菜,LQ1,2018-04-17,29.2,10.7,台北一,109,19.1,18.6,2125.0,2018,4,17,1
1894,紅鳳菜-紅鳳菜,LQ1,2018-04-18,29.1,11.2,台北一,109,19.3,18.8,2181.0,2018,4,18,2
1895,紅鳳菜-紅鳳菜,LQ1,2018-04-19,28.1,11.8,台北一,109,18.8,18.1,2139.0,2018,4,19,3
1896,紅鳳菜-紅鳳菜,LQ1,2018-04-20,28.5,11.0,台北一,109,18.6,17.8,2602.0,2018,4,20,4
1897,紅鳳菜-紅鳳菜,LQ1,2018-04-21,24.9,10.3,台北一,109,17.3,17.1,2474.0,2018,4,21,5
1898,紅鳳菜-紅鳳菜,LQ1,2018-04-22,25.7,11.4,台北一,109,18.8,19.0,2269.0,2018,4,22,6
1899,紅鳳菜-紅鳳菜,LQ1,2018-04-24,27.4,10.1,台北一,109,18.7,18.6,2562.0,2018,4,24,1
