,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1792,韭菜-白頭,SF1,2017-12-14,53.8,37.4,台北一,109,44.4,43.6,2316.0,2017,12,14,3
1793,韭菜-白頭,SF1,2017-12-15,44.8,36.3,台北一,109,40.6,40.7,2764.0,2017,12,15,4
1794,韭菜-白頭,SF1,2017-12-16,40.9,33.6,台北一,109,36.9,36.7,3152.0,2017,12,16,5
1795,韭菜-白頭,SF1,2017-12-17,43.3,30.0,台北一,109,37.2,37.6,3294.0,2017,12,17,6
1796,韭菜-白頭,SF1,2017-12-19,53.6,41.8,台北一,109,47.8,47.9,2608.0,2017,12,19,1
1797,韭菜-白頭,SF1,2017-12-20,54.6,38.7,台北一,109,47.4,47.9,2558.0,2017,12,20,2
1798,韭菜-白頭,SF1,2017-12-21,48.2,33.1,台北一,109,42.5,43.8,3342.0,2017,12,21,3
1799,韭菜-白頭,SF1,2017-12-22,44.6,38.3,台北一,109,41.8,42.1,3444.0,2017,12,22,4
1800,韭菜-白頭,SF1,2017-12-23,48.8,36.2,台北一,109,43.5,44.2,3195.0,2017,12,23,5
1801,韭菜-白頭,SF1,2017-12-24,38.1,29.7,台北一,109,33.5,33.3,3504.0,2017,12,24,6
1802,韭菜-白頭,SF1,2017-12-26,61.7,45.1,台北一,109,56.1,58.0,2550.0,2017,12,26,1
1803,韭菜-白頭,SF1,2017-12-27,48.4,37.6,台北一,109,44.0,44.7,3282.0,2017,12,27,2
1804,韭菜-白頭,SF1,2017-12-28,50.0,36.5,台北一,109,46.3,48.3,2554.0,2017,12,28,3
1805,韭菜-白頭,SF1,2017-12-29,51.0,34.1,台北一,109,43.8,44.6,2738.0,2017,12,29,4
1806,韭菜-白頭,SF1,2017-12-30,48.1,29.2,台北一,109,42.2,44.5,2929.0,2017,12,30,5
1807,韭菜-白頭,SF1,2017-12-31,42.8,29.0,台北一,109,37.9,39.3,2864.0,2017,12,31,6
1808,韭菜-白頭,SF1,2018-01-02,88.4,45.3,台北一,109,74.6,79.8,1519.0,2018,1,2,1
1809,韭菜-白頭,SF1,2018-01-03,64.6,48.2,台北一,109,56.1,55.9,1998.0,2018,1,3,2
1810,韭菜-白頭,SF1,2018-01-04,58.5,40.5,台北一,109,51.7,53.2,2153.0,2018,1,4,3
1811,韭菜-白頭,SF1,2018-01-05,50.7,33.0,台北一,109,42.3,42.6,3225.0,2018,1,5,4
1812,韭菜-白頭,SF1,2018-01-06,47.0,28.4,台北一,109,38.3,38.7,3075.0,2018,1,6,5
1813,韭菜-白頭,SF1,2018-01-07,39.8,20.3,台北一,109,30.8,31.3,3355.0,2018,1,7,6
1814,韭菜-白頭,SF1,2018-01-09,88.2,41.6,台北一,109,71.1,75.2,1779.0,2018,1,9,1
1815,韭菜-白頭,SF1,2018-01-10,63.1,35.0,台北一,109,47.1,45.8,2562.0,2018,1,10,2
1816,韭菜-白頭,SF1,2018-01-11,48.3,35.3,台北一,109,43.3,44.2,2316.0,2018,1,11,3
1817,韭菜-白頭,SF1,2018-01-12,51.7,34.5,台北一,109,42.6,42.3,2601.0,2018,1,12,4
1818,韭菜-白頭,SF1,2018-01-13,47.5,34.1,台北一,109,41.3,41.6,2875.0,2018,1,13,5
1819,韭菜-白頭,SF1,2018-01-14,58.0,41.5,台北一,109,52.1,53.7,2704.0,2018,1,14,6
1820,韭菜-白頭,SF1,2018-01-16,63.3,44.9,台北一,109,57.5,59.8,2646.0,2018,1,16,1
1821,韭菜-白頭,SF1,2018-01-17,57.0,37.3,台北一,109,48.6,49.5,2741.0,2018,1,17,2
1822,韭菜-白頭,SF1,2018-01-18,47.5,35.2,台北一,109,41.8,42.1,3498.0,2018,1,18,3
1823,韭菜-白頭,SF1,2018-01-19,38.6,29.5,台北一,109,34.8,35.4,3356.0,2018,1,19,4
1824,韭菜-白頭,SF1,2018-01-20,38.2,25.2,台北一,109,31.8,31.8,3359.0,2018,1,20,5
1825,韭菜-白頭,SF1,2018-01-21,40.0,25.4,台北一,109,31.7,31.1,3264.0,2018,1,21,6
1826,韭菜-白頭,SF1,2018-01-23,77.3,38.4,台北一,109,57.7,57.6,2146.0,2018,1,23,1
1827,韭菜-白頭,SF1,2018-01-24,45.3,33.1,台北一,109,40.0,40.5,3293.0,2018,1,24,2
1828,韭菜-白頭,SF1,2018-01-25,36.9,25.8,台北一,109,31.6,31.7,3293.0,2018,1,25,3
1829,韭菜-白頭,SF1,2018-01-26,38.6,21.3,台北一,109,28.9,28.3,3271.0,2018,1,26,4
1830,韭菜-白頭,SF1,2018-01-27,31.6,19.6,台北一,109,22.6,20.7,3641.0,2018,1,27,5
1831,韭菜-白頭,SF1,2018-01-28,38.6,21.4,台北一,109,32.0,33.4,2456.0,2018,1,28,6
1832,韭菜-白頭,SF1,2018-01-30,45.2,30.6,台北一,109,38.2,38.4,2726.0,2018,1,30,1
1833,韭菜-白頭,SF1,2018-01-31,34.7,24.4,台北一,109,29.8,30.0,3450.0,2018,1,31,2
1834,韭菜-白頭,SF1,2018-02-01,35.7,28.7,台北一,109,31.6,31.2,3098.0,2018,2,1,3
1835,韭菜-白頭,SF1,2018-02-02,43.8,27.5,台北一,109,35.1,34.8,3164.0,2018,2,2,4
1836,韭菜-白頭,SF1,2018-02-03,36.5,25.8,台北一,109,31.9,32.4,3298.0,2018,2,3,5
1837,韭菜-白頭,SF1,2018-02-04,30.5,19.7,台北一,109,25.4,25.6,3527.0,2018,2,4,6
1838,韭菜-白頭,SF1,2018-02-06,37.5,23.8,台北一,109,30.0,29.5,3054.0,2018,2,6,1
1839,韭菜-白頭,SF1,2018-02-07,42.3,27.3,台北一,109,33.7,33.0,2929.0,2018,2,7,2
1840,韭菜-白頭,SF1,2018-02-08,47.5,38.2,台北一,109,42.3,42.0,2690.0,2018,2,8,3
1841,韭菜-白頭,SF1,2018-02-09,52.3,39.4,台北一,109,45.8,45.8,2897.0,2018,2,9,4
1842,韭菜-白頭,SF1,2018-02-10,49.2,38.3,台北一,109,43.6,43.5,3332.0,2018,2,10,5
1843,韭菜-白頭,SF1,2018-02-11,40.1,30.0,台北一,109,34.0,33.3,3888.0,2018,2,11,6
1844,韭菜-白頭,SF1,2018-02-12,41.1,29.8,台北一,109,34.2,33.3,2688.0,2018,2,12,0
1845,韭菜-白頭,SF1,2018-02-13,38.0,25.5,台北一,109,31.0,30.5,3488.0,2018,2,13,1
1846,韭菜-白頭,SF1,2018-02-14,58.7,30.4,台北一,109,41.7,39.9,4454.0,2018,2,14,2
1847,韭菜-白頭,SF1,2018-02-21,71.1,46.2,台北一,109,62.2,64.5,3399.0,2018,2,21,2
1848,韭菜-白頭,SF1,2018-02-22,73.7,64.0,台北一,109,68.3,68.0,3680.0,2018,2,22,3
1849,韭菜-白頭,SF1,2018-02-23,88.6,66.7,台北一,109,81.4,84.0,5199.0,2018,2,23,4
1850,韭菜-白頭,SF1,2018-02-27,40.9,24.6,台北一,109,34.3,35.4,5796.0,2018,2,27,1
1851,韭菜-白頭,SF1,2018-02-28,35.2,23.5,台北一,109,30.3,30.9,4106.0,2018,2,28,2
1852,韭菜-白頭,SF1,2018-03-01,38.1,25.7,台北一,109,31.7,31.5,3348.0,2018,3,1,3
1853,韭菜-白頭,SF1,2018-03-02,34.9,27.5,台北一,109,31.4,31.5,3032.0,2018,3,2,4
1854,韭菜-白頭,SF1,2018-03-03,42.5,29.3,台北一,109,35.8,35.7,3412.0,2018,3,3,5
1855,韭菜-白頭,SF1,2018-03-04,31.2,16.1,台北一,109,26.1,27.8,5403.0,2018,3,4,6
1856,韭菜-白頭,SF1,2018-03-08,28.2,20.6,台北一,109,24.8,25.0,4372.0,2018,3,8,3
1857,韭菜-白頭,SF1,2018-03-09,34.8,22.0,台北一,109,27.9,27.6,4102.0,2018,3,9,4
1858,韭菜-白頭,SF1,2018-03-10,29.6,21.5,台北一,109,25.6,25.7,3859.0,2018,3,10,5
1859,韭菜-白頭,SF1,2018-03-11,30.3,19.4,台北一,109,24.3,24.0,3623.0,2018,3,11,6
1860,韭菜-白頭,SF1,2018-03-13,34.0,23.5,台北一,109,27.5,26.7,3284.0,2018,3,13,1
1861,韭菜-白頭,SF1,2018-03-14,27.2,17.7,台北一,109,22.9,23.2,3802.0,2018,3,14,2
1862,韭菜-白頭,SF1,2018-03-15,29.8,19.7,台北一,109,23.7,23.0,3852.0,2018,3,15,3
1863,韭菜-白頭,SF1,2018-03-16,27.0,19.5,台北一,109,22.0,21.1,3956.0,2018,3,16,4
1864,韭菜-白頭,SF1,2018-03-17,28.8,19.2,台北一,109,23.9,23.7,3821.0,2018,3,17,5
1865,韭菜-白頭,SF1,2018-03-18,29.3,19.5,台北一,109,24.7,25.0,3573.0,2018,3,18,6
1866,韭菜-白頭,SF1,2018-03-20,28.4,19.4,台北一,109,23.6,23.5,3797.0,2018,3,20,1
1867,韭菜-白頭,SF1,2018-03-21,28.1,18.6,台北一,109,22.9,22.7,4403.0,2018,3,21,2
1868,韭菜-白頭,SF1,2018-03-22,26.8,17.5,台北一,109,22.6,22.8,4212.0,2018,3,22,3
1869,韭菜-白頭,SF1,2018-03-23,25.4,16.8,台北一,109,20.6,20.3,4672.0,2018,3,23,4
1870,韭菜-白頭,SF1,2018-03-24,24.1,16.3,台北一,109,20.0,19.8,4951.0,2018,3,24,5
1871,韭菜-白頭,SF1,2018-03-25,29.8,20.4,台北一,109,25.5,25.7,3577.0,2018,3,25,6
1872,韭菜-白頭,SF1,2018-03-27,28.4,20.9,台北一,109,25.0,25.2,3652.0,2018,3,27,1
1873,韭菜-白頭,SF1,2018-03-28,25.0,17.2,台北一,109,21.3,21.5,4836.0,2018,3,28,2
1874,韭菜-白頭,SF1,2018-03-29,25.1,16.0,台北一,109,20.2,19.9,4714.0,2018,3,29,3
1875,韭菜-白頭,SF1,2018-03-30,23.7,15.6,台北一,109,19.8,19.8,4099.0,2018,3,30,4
1876,韭菜-白頭,SF1,2018-03-31,26.4,16.5,台北一,109,21.2,21.0,4560.0,2018,3,31,5
1877,韭菜-白頭,SF1,2018-04-01,34.3,16.4,台北一,109,24.9,24.6,4018.0,2018,4,1,6
1878,韭菜-白頭,SF1,2018-04-03,26.9,15.7,台北一,109,21.2,21.1,4747.0,2018,4,3,1
1879,韭菜-白頭,SF1,2018-04-04,37.8,17.0,台北一,109,26.1,25.3,5167.0,2018,4,4,2
1880,韭菜-白頭,SF1,2018-04-07,35.3,20.8,台北一,109,29.2,29.9,3448.0,2018,4,7,5
1881,韭菜-白頭,SF1,2018-04-08,31.7,19.9,台北一,109,26.0,26.1,4728.0,2018,4,8,6
1882,韭菜-白頭,SF1,2018-04-10,22.8,16.2,台北一,109,20.1,20.6,5618.0,2018,4,10,1
1883,韭菜-白頭,SF1,2018-04-11,23.5,15.7,台北一,109,20.0,20.2,4704.0,2018,4,11,2
1884,韭菜-白頭,SF1,2018-04-12,22.6,14.6,台北一,109,19.3,19.8,4956.0,2018,4,12,3
1885,韭菜-白頭,SF1,2018-04-13,20.1,11.9,台北一,109,15.9,15.9,5121.0,2018,4,13,4
1886,韭菜-白頭,SF1,2018-04-14,19.8,8.7,台北一,109,14.4,14.5,4628.0,2018,4,14,5
1887,韭菜-白頭,SF1,2018-04-15,19.8,11.6,台北一,109,15.9,16.0,4097.0,2018,4,15,6
1888,韭菜-白頭,SF1,2018-04-17,26.1,15.8,台北一,109,20.8,20.8,3432.0,2018,4,17,1
1889,韭菜-白頭,SF1,2018-04-18,25.1,14.7,台北一,109,20.4,20.8,4598.0,2018,4,18,2
1890,韭菜-白頭,SF1,2018-04-19,26.6,16.0,台北一,109,20.7,20.2,4260.0,2018,4,19,3
1891,韭菜-白頭,SF1,2018-04-20,25.7,15.2,台北一,109,20.1,20.0,4376.0,2018,4,20,4
1892,韭菜-白頭,SF1,2018-04-21,24.4,16.6,台北一,109,20.5,20.5,4544.0,2018,4,21,5
1893,韭菜-白頭,SF1,2018-04-22,23.6,15.0,台北一,109,18.9,18.6,5312.0,2018,4,22,6
1894,韭菜-白頭,SF1,2018-04-24,24.9,16.8,台北一,109,20.6,20.4,3996.0,2018,4,24,1
1895,韭菜-白頭,SF1,2018-04-25,24.3,12.3,台北一,109,18.9,19.3,5136.0,2018,4,25,2
1896,韭菜-白頭,SF1,2018-04-26,24.8,8.7,台北一,109,16.3,16.0,5164.0,2018,4,26,3
1897,韭菜-白頭,SF1,2018-04-27,21.6,10.0,台北一,109,16.5,16.9,5132.0,2018,4,27,4
1898,韭菜-白頭,SF1,2018-04-28,25.0,12.7,台北一,109,19.4,19.8,3651.0,2018,4,28,5
1899,韭菜-白頭,SF1,2018-04-29,24.3,11.1,台北一,109,19.1,20.0,3430.0,2018,4,29,6
1900,韭菜-白頭,SF1,2018-05-01,24.2,12.3,台北一,109,19.0,19.5,4207.0,2018,5,1,1
1901,韭菜-白頭,SF1,2018-05-02,23.3,11.0,台北一,109,18.5,19.3,4916.0,2018,5,2,2
1902,韭菜-白頭,SF1,2018-05-03,23.1,13.1,台北一,109,18.1,18.1,4052.0,2018,5,3,3
1903,韭菜-白頭,SF1,2018-05-04,22.6,12.6,台北一,109,17.6,17.7,4630.0,2018,5,4,4
1904,韭菜-白頭,SF1,2018-05-05,20.1,14.3,台北一,109,16.7,16.5,4980.0,2018,5,5,5
1905,韭菜-白頭,SF1,2018-05-06,22.7,14.2,台北一,109,18.3,18.2,4112.0,2018,5,6,6
1906,韭菜-白頭,SF1,2018-05-08,24.7,15.1,台北一,109,19.3,18.9,3870.0,2018,5,8,1
1907,韭菜-白頭,SF1,2018-05-09,23.5,15.7,台北一,109,19.2,19.0,4336.0,2018,5,9,2
1908,韭菜-白頭,SF1,2018-05-10,23.0,15.3,台北一,109,19.1,19.1,4308.0,2018,5,10,3
1909,韭菜-白頭,SF1,2018-05-11,24.0,15.2,台北一,109,19.5,19.4,4035.0,2018,5,11,4
1910,韭菜-白頭,SF1,2018-05-12,25.0,17.7,台北一,109,21.8,22.0,3428.0,2018,5,12,5
1911,韭菜-白頭,SF1,2018-05-13,38.7,21.9,台北一,109,31.2,31.8,2208.0,2018,5,13,6
1912,韭菜-白頭,SF1,2018-05-15,36.3,19.4,台北一,109,26.7,25.9,3009.0,2018,5,15,1
1913,韭菜-白頭,SF1,2018-05-16,29.6,15.1,台北一,109,22.4,22.4,3780.0,2018,5,16,2
1914,韭菜-白頭,SF1,2018-05-17,24.6,10.9,台北一,109,17.6,17.5,4048.0,2018,5,17,3
1915,韭菜-白頭,SF1,2018-05-18,29.2,10.1,台北一,109,18.2,17.2,3650.0,2018,5,18,4
1916,韭菜-白頭,SF1,2018-05-19,26.4,10.8,台北一,109,19.4,19.9,3266.0,2018,5,19,5
1917,韭菜-白頭,SF1,2018-05-20,41.0,19.3,台北一,109,31.8,32.9,2538.0,2018,5,20,6
1918,韭菜-白頭,SF1,2018-05-22,37.8,18.9,台北一,109,27.7,27.2,3534.0,2018,5,22,1
1919,韭菜-白頭,SF1,2018-05-23,38.0,12.1,台北一,109,25.6,26.0,3524.0,2018,5,23,2
1920,韭菜-白頭,SF1,2018-05-24,35.6,12.0,台北一,109,21.0,19.1,3662.0,2018,5,24,3
1921,韭菜-白頭,SF1,2018-05-25,34.7,12.0,台北一,109,22.1,21.3,3327.0,2018,5,25,4
1922,韭菜-白頭,SF1,2018-05-26,38.5,20.1,台北一,109,28.9,28.6,2444.0,2018,5,26,5
1923,韭菜-白頭,SF1,2018-05-27,33.7,15.4,台北一,109,24.4,24.2,2993.0,2018,5,27,6
1924,韭菜-白頭,SF1,2018-05-29,46.2,15.7,台北一,109,27.2,24.7,3200.0,2018,5,29,1
1925,韭菜-白頭,SF1,2018-05-30,36.1,12.5,台北一,109,23.8,23.5,3038.0,2018,5,30,2
1926,韭菜-白頭,SF1,2018-05-31,43.2,14.3,台北一,109,29.9,30.7,2668.0,2018,5,31,3
1927,韭菜-白頭,SF1,2018-06-01,46.9,13.5,台北一,109,28.4,27.1,2880.0,2018,6,1,4
1928,韭菜-白頭,SF1,2018-06-02,46.7,15.6,台北一,109,30.1,29.5,2911.0,2018,6,2,5
1929,韭菜-白頭,SF1,2018-06-03,49.8,20.8,台北一,109,33.0,31.4,2763.0,2018,6,3,6
1930,韭菜-白頭,SF1,2018-06-05,59.4,24.0,台北一,109,41.3,41.0,2684.0,2018,6,5,1
1931,韭菜-白頭,SF1,2018-06-06,39.0,21.5,台北一,109,30.4,30.5,3204.0,2018,6,6,2
1932,韭菜-白頭,SF1,2018-06-07,39.4,18.6,台北一,109,30.0,30.6,3058.0,2018,6,7,3
1933,韭菜-白頭,SF1,2018-06-08,29.2,16.7,台北一,109,24.8,26.0,2994.0,2018,6,8,4
1934,韭菜-白頭,SF1,2018-06-09,34.5,11.3,台北一,109,24.4,25.5,3038.0,2018,6,9,5
1935,韭菜-白頭,SF1,2018-06-10,54.2,14.5,台北一,109,35.8,36.7,2845.0,2018,6,10,6
1936,韭菜-白頭,SF1,2018-06-12,59.8,18.9,台北一,109,37.5,36.2,3350.0,2018,6,12,1
1937,韭菜-白頭,SF1,2018-06-13,31.0,18.5,台北一,109,25.0,25.2,3461.0,2018,6,13,2
1938,韭菜-白頭,SF1,2018-06-14,33.1,19.3,台北一,109,25.1,24.4,3355.0,2018,6,14,3
1939,韭菜-白頭,SF1,2018-06-15,41.6,19.0,台北一,109,29.6,29.2,2834.0,2018,6,15,4
1940,韭菜-白頭,SF1,2018-06-16,36.8,16.3,台北一,109,28.2,29.4,3152.0,2018,6,16,5
1941,韭菜-白頭,SF1,2018-06-17,33.9,11.9,台北一,109,23.9,24.6,3329.0,2018,6,17,6
1942,韭菜-白頭,SF1,2018-06-18,47.2,10.4,台北一,109,23.5,20.0,3537.0,2018,6,18,0
1943,韭菜-白頭,SF1,2018-06-21,39.6,17.0,台北一,109,27.1,26.3,2940.0,2018,6,21,3
1944,韭菜-白頭,SF1,2018-06-22,41.7,19.8,台北一,109,29.8,29.2,3060.0,2018,6,22,4
1945,韭菜-白頭,SF1,2018-06-23,42.8,20.6,台北一,109,29.9,28.7,2495.0,2018,6,23,5
1946,韭菜-白頭,SF1,2018-06-24,36.7,19.1,台北一,109,26.1,25.0,3205.0,2018,6,24,6
1947,韭菜-白頭,SF1,2018-06-26,46.0,19.3,台北一,109,30.8,29.5,2748.0,2018,6,26,1
1948,韭菜-白頭,SF1,2018-06-27,48.7,19.3,台北一,109,33.5,33.1,2684.0,2018,6,27,2
1949,韭菜-白頭,SF1,2018-06-28,46.7,21.0,台北一,109,32.3,31.3,2543.0,2018,6,28,3
1950,韭菜-白頭,SF1,2018-06-29,47.0,19.2,台北一,109,32.7,32.4,2490.0,2018,6,29,4
1951,韭菜-白頭,SF1,2018-06-30,45.8,16.3,台北一,109,31.3,31.5,2666.0,2018,6,30,5
1952,韭菜-白頭,SF1,2018-07-01,46.1,20.1,台北一,109,32.7,32.4,2657.0,2018,7,1,6
1953,韭菜-白頭,SF1,2018-07-03,53.0,28.1,台北一,109,38.4,37.0,2961.0,2018,7,3,1
1954,韭菜-白頭,SF1,2018-07-04,57.8,29.6,台北一,109,43.5,43.4,2827.0,2018,7,4,2
1955,韭菜-白頭,SF1,2018-07-05,51.3,25.4,台北一,109,38.1,37.9,3026.0,2018,7,5,3
1956,韭菜-白頭,SF1,2018-07-06,46.8,22.5,台北一,109,33.9,33.4,3043.0,2018,7,6,4
1957,韭菜-白頭,SF1,2018-07-07,51.5,22.2,台北一,109,34.1,32.3,3449.0,2018,7,7,5
1958,韭菜-白頭,SF1,2018-07-08,47.8,23.9,台北一,109,34.2,33.1,3825.0,2018,7,8,6
1959,韭菜-白頭,SF1,2018-07-10,108.8,59.0,台北一,109,85.6,86.8,3169.0,2018,7,10,1
1960,韭菜-白頭,SF1,2018-07-11,38.5,19.2,台北一,109,29.1,29.3,3806.0,2018,7,11,2
1961,韭菜-白頭,SF1,2018-07-12,40.9,19.6,台北一,109,30.8,31.2,3636.0,2018,7,12,3
1962,韭菜-白頭,SF1,2018-07-13,37.4,13.4,台北一,109,25.7,25.9,4016.0,2018,7,13,4
1963,韭菜-白頭,SF1,2018-07-14,44.8,9.9,台北一,109,26.3,25.6,3510.0,2018,7,14,5
1964,韭菜-白頭,SF1,2018-07-15,35.0,11.5,台北一,109,24.0,24.5,3750.0,2018,7,15,6
1965,韭菜-白頭,SF1,2018-07-17,55.8,22.4,台北一,109,38.0,37.3,2780.0,2018,7,17,1
1966,韭菜-白頭,SF1,2018-07-18,39.3,20.5,台北一,109,28.3,27.3,3060.0,2018,7,18,2
1967,韭菜-白頭,SF1,2018-07-19,41.1,22.0,台北一,109,29.4,27.9,2596.0,2018,7,19,3
1968,韭菜-白頭,SF1,2018-07-20,43.8,19.1,台北一,109,30.2,29.4,2691.0,2018,7,20,4
1969,韭菜-白頭,SF1,2018-07-21,50.0,25.4,台北一,109,37.2,36.9,2715.0,2018,7,21,5
1970,韭菜-白頭,SF1,2018-07-22,41.4,22.2,台北一,109,32.5,33.0,3169.0,2018,7,22,6
1971,韭菜-白頭,SF1,2018-07-24,43.7,20.3,台北一,109,33.6,34.7,2639.0,2018,7,24,1
1972,韭菜-白頭,SF1,2018-07-25,33.6,20.1,台北一,109,26.5,26.2,3416.0,2018,7,25,2
1973,韭菜-白頭,SF1,2018-07-26,43.2,14.4,台北一,109,28.3,27.9,2895.0,2018,7,26,3
1974,韭菜-白頭,SF1,2018-07-27,36.5,15.3,台北一,109,26.9,27.6,3179.0,2018,7,27,4
1975,韭菜-白頭,SF1,2018-07-28,48.8,22.8,台北一,109,37.9,39.3,2176.0,2018,7,28,5
1976,韭菜-白頭,SF1,2018-07-29,41.1,18.9,台北一,109,32.2,33.6,3151.0,2018,7,29,6
1977,韭菜-白頭,SF1,2018-07-31,47.9,20.6,台北一,109,36.7,38.4,2736.0,2018,7,31,1
1978,韭菜-白頭,SF1,2018-08-01,50.3,20.4,台北一,109,32.9,31.2,2698.0,2018,8,1,2
1979,韭菜-白頭,SF1,2018-08-02,36.3,23.4,台北一,109,31.2,32.1,2604.0,2018,8,2,3
1980,韭菜-白頭,SF1,2018-08-03,40.3,20.9,台北一,109,31.1,31.5,3108.0,2018,8,3,4
1981,韭菜-白頭,SF1,2018-08-04,50.8,22.8,台北一,109,33.9,31.9,2736.0,2018,8,4,5
1982,韭菜-白頭,SF1,2018-08-05,39.9,21.5,台北一,109,30.7,30.7,3502.0,2018,8,5,6
1983,韭菜-白頭,SF1,2018-08-07,47.0,31.5,台北一,109,39.3,39.3,2288.0,2018,8,7,1
1984,韭菜-白頭,SF1,2018-08-08,43.0,20.5,台北一,109,32.6,33.2,3534.0,2018,8,8,2
1985,韭菜-白頭,SF1,2018-08-09,33.9,19.6,台北一,109,28.1,29.0,3535.0,2018,8,9,3
1986,韭菜-白頭,SF1,2018-08-10,35.0,20.5,台北一,109,28.0,28.1,3397.0,2018,8,10,4
1987,韭菜-白頭,SF1,2018-08-11,37.1,21.3,台北一,109,28.7,28.3,3693.0,2018,8,11,5
1988,韭菜-白頭,SF1,2018-08-12,38.0,18.3,台北一,109,28.3,28.4,3491.0,2018,8,12,6
1989,韭菜-白頭,SF1,2018-08-14,38.1,17.7,台北一,109,27.9,28.0,3750.0,2018,8,14,1
1990,韭菜-白頭,SF1,2018-08-15,38.2,18.9,台北一,109,28.0,27.7,3346.0,2018,8,15,2
1991,韭菜-白頭,SF1,2018-08-16,32.9,18.5,台北一,109,27.5,28.6,3132.0,2018,8,16,3
1992,韭菜-白頭,SF1,2018-08-17,32.8,17.4,台北一,109,26.6,27.7,3445.0,2018,8,17,4
1993,韭菜-白頭,SF1,2018-08-18,37.7,18.9,台北一,109,29.0,29.5,3538.0,2018,8,18,5
1994,韭菜-白頭,SF1,2018-08-19,31.8,16.4,台北一,109,26.4,27.9,3230.0,2018,8,19,6
1995,韭菜-白頭,SF1,2018-08-21,37.5,19.1,台北一,109,29.3,29.9,3176.0,2018,8,21,1
1996,韭菜-白頭,SF1,2018-08-22,37.5,21.5,台北一,109,29.3,29.1,3355.0,2018,8,22,2
1997,韭菜-白頭,SF1,2018-08-23,34.4,20.0,台北一,109,28.2,28.9,3460.0,2018,8,23,3
1998,韭菜-白頭,SF1,2018-08-24,40.3,24.7,台北一,109,32.7,32.9,3792.0,2018,8,24,4
1999,韭菜-白頭,SF1,2018-08-25,57.0,27.2,台北一,109,41.9,41.8,3701.0,2018,8,25,5
2000,韭菜-白頭,SF1,2018-08-28,57.2,30.3,台北一,109,46.2,47.8,2752.0,2018,8,28,1
2001,韭菜-白頭,SF1,2018-08-29,57.9,23.9,台北一,109,41.4,41.7,2802.0,2018,8,29,2
2002,韭菜-白頭,SF1,2018-08-30,59.6,23.3,台北一,109,47.9,52.2,2512.0,2018,8,30,3
2003,韭菜-白頭,SF1,2018-08-31,51.1,22.9,台北一,109,38.0,38.6,3811.0,2018,8,31,4
2004,韭菜-白頭,SF1,2018-09-01,53.1,23.1,台北一,109,36.0,34.6,3698.0,2018,9,1,5
2005,韭菜-白頭,SF1,2018-09-02,53.6,25.6,台北一,109,37.3,35.8,3601.0,2018,9,2,6
2006,韭菜-白頭,SF1,2018-09-04,63.6,32.4,台北一,109,46.6,45.7,2748.0,2018,9,4,1
2007,韭菜-白頭,SF1,2018-09-05,76.2,46.7,台北一,109,63.1,64.2,2428.0,2018,9,5,2
2008,韭菜-白頭,SF1,2018-09-06,76.0,41.2,台北一,109,56.2,54.5,2928.0,2018,9,6,3
2009,韭菜-白頭,SF1,2018-09-07,63.8,37.0,台北一,109,50.3,50.3,3072.0,2018,9,7,4
2010,韭菜-白頭,SF1,2018-09-08,66.8,38.3,台北一,109,52.9,53.2,2608.0,2018,9,8,5
2011,韭菜-白頭,SF1,2018-09-09,73.4,43.4,台北一,109,59.1,59.5,2428.0,2018,9,9,6
2012,韭菜-白頭,SF1,2018-09-11,84.7,46.0,台北一,109,65.9,66.2,2369.0,2018,9,11,1
2013,韭菜-白頭,SF1,2018-09-12,78.3,39.9,台北一,109,61.7,63.4,2456.0,2018,9,12,2
2014,韭菜-白頭,SF1,2018-09-13,87.1,44.5,台北一,109,71.2,74.8,2082.0,2018,9,13,3
2015,韭菜-白頭,SF1,2018-09-14,80.0,34.4,台北一,109,64.7,69.7,2656.0,2018,9,14,4
2016,韭菜-白頭,SF1,2018-09-15,75.3,31.5,台北一,109,57.3,59.8,2648.0,2018,9,15,5
2017,韭菜-白頭,SF1,2018-09-16,63.6,26.3,台北一,109,50.0,53.4,2390.0,2018,9,16,6
2018,韭菜-白頭,SF1,2018-09-18,96.5,47.6,台北一,109,77.2,80.6,1902.0,2018,9,18,1
2019,韭菜-白頭,SF1,2018-09-19,84.7,49.6,台北一,109,68.1,68.7,2194.0,2018,9,19,2
2020,韭菜-白頭,SF1,2018-09-20,85.6,40.0,台北一,109,63.8,64.4,2298.0,2018,9,20,3
2021,韭菜-白頭,SF1,2018-09-21,83.2,25.6,台北一,109,53.0,52.0,2548.0,2018,9,21,4
2022,韭菜-白頭,SF1,2018-09-22,82.9,38.8,台北一,109,62.0,62.7,2402.0,2018,9,22,5
2023,韭菜-白頭,SF1,2018-09-23,81.2,45.2,台北一,109,66.6,68.9,2916.0,2018,9,23,6
2024,韭菜-白頭,SF1,2018-09-24,30.5,15.5,台北一,109,23.5,23.9,2093.0,2018,9,24,0
2025,韭菜-白頭,SF1,2018-09-27,107.5,50.3,台北一,109,86.3,91.3,2126.0,2018,9,27,3
2026,韭菜-白頭,SF1,2018-09-28,74.4,38.1,台北一,109,54.9,54.1,2404.0,2018,9,28,4
2027,韭菜-白頭,SF1,2018-09-29,76.1,36.7,台北一,109,57.5,58.2,2319.0,2018,9,29,5
