,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1639,蓮霧-紅蓮霧,Q1,2017-06-13,91.5,11.9,台北一,109,37.0,27.1,5249.0,2017,6,13,1
1640,蓮霧-紅蓮霧,Q1,2017-06-14,68.9,10.8,台北一,109,28.7,21.2,4143.0,2017,6,14,2
1641,蓮霧-紅蓮霧,Q1,2017-06-15,68.9,11.0,台北一,109,32.8,28.1,3923.0,2017,6,15,3
1642,蓮霧-紅蓮霧,Q1,2017-06-16,54.5,8.5,台北一,109,23.5,18.2,2133.0,2017,6,16,4
1643,蓮霧-紅蓮霧,Q1,2017-06-17,64.6,10.0,台北一,109,26.8,19.8,1925.0,2017,6,17,5
1644,蓮霧-紅蓮霧,Q1,2017-06-18,49.6,11.2,台北一,109,24.1,19.9,1853.0,2017,6,18,6
1645,蓮霧-紅蓮霧,Q1,2017-06-20,60.0,13.7,台北一,109,28.3,22.6,2325.0,2017,6,20,1
1646,蓮霧-紅蓮霧,Q1,2017-06-21,47.9,13.5,台北一,109,22.1,16.4,2548.0,2017,6,21,2
1647,蓮霧-紅蓮霧,Q1,2017-06-22,47.1,14.0,台北一,109,23.8,19.3,2115.0,2017,6,22,3
1648,蓮霧-紅蓮霧,Q1,2017-06-23,64.4,12.3,台北一,109,35.6,33.8,1076.0,2017,6,23,4
1649,蓮霧-紅蓮霧,Q1,2017-06-24,159.0,22.7,台北一,109,61.0,41.0,1547.0,2017,6,24,5
1650,蓮霧-紅蓮霧,Q1,2017-06-25,114.2,19.7,台北一,109,46.6,33.1,1481.0,2017,6,25,6
1651,蓮霧-紅蓮霧,Q1,2017-06-27,90.5,21.1,台北一,109,39.1,27.9,1810.0,2017,6,27,1
1652,蓮霧-紅蓮霧,Q1,2017-06-28,68.6,23.0,台北一,109,37.0,31.2,2487.0,2017,6,28,2
1653,蓮霧-紅蓮霧,Q1,2017-06-29,94.7,20.2,台北一,109,40.0,28.4,1994.0,2017,6,29,3
1654,蓮霧-紅蓮霧,Q1,2017-06-30,95.8,25.0,台北一,109,42.8,31.0,1496.0,2017,6,30,4
1655,蓮霧-紅蓮霧,Q1,2017-07-01,144.3,24.7,台北一,109,51.7,29.8,2477.0,2017,7,1,5
1656,蓮霧-紅蓮霧,Q1,2017-07-02,108.2,25.0,台北一,109,46.0,32.3,2043.0,2017,7,2,6
1657,蓮霧-紅蓮霧,Q1,2017-07-04,158.9,25.4,台北一,109,63.9,45.1,1239.0,2017,7,4,1
1658,蓮霧-紅蓮霧,Q1,2017-07-05,133.8,27.8,台北一,109,55.5,38.5,1441.0,2017,7,5,2
1659,蓮霧-紅蓮霧,Q1,2017-07-06,76.3,30.0,台北一,109,43.0,36.3,1785.0,2017,7,6,3
1660,蓮霧-紅蓮霧,Q1,2017-07-07,132.9,22.4,台北一,109,50.2,31.9,1707.0,2017,7,7,4
1661,蓮霧-紅蓮霧,Q1,2017-07-08,162.8,30.0,台北一,109,63.4,41.4,1680.0,2017,7,8,5
1662,蓮霧-紅蓮霧,Q1,2017-07-09,141.6,29.9,台北一,109,59.0,41.2,1050.0,2017,7,9,6
1663,蓮霧-紅蓮霧,Q1,2017-07-11,211.6,30.0,台北一,109,73.3,41.5,1343.0,2017,7,11,1
1664,蓮霧-紅蓮霧,Q1,2017-07-12,156.6,33.5,台北一,109,68.1,50.1,1523.0,2017,7,12,2
1665,蓮霧-紅蓮霧,Q1,2017-07-13,125.8,26.3,台北一,109,56.0,42.7,1496.0,2017,7,13,3
1666,蓮霧-紅蓮霧,Q1,2017-07-14,150.8,29.1,台北一,109,57.9,36.5,2196.0,2017,7,14,4
1667,蓮霧-紅蓮霧,Q1,2017-07-15,152.8,29.7,台北一,109,58.6,36.8,1764.0,2017,7,15,5
1668,蓮霧-紅蓮霧,Q1,2017-07-16,165.8,30.0,台北一,109,62.1,38.2,1009.0,2017,7,16,6
1669,蓮霧-紅蓮霧,Q1,2017-07-18,153.2,25.8,台北一,109,59.0,38.7,1652.0,2017,7,18,1
1670,蓮霧-紅蓮霧,Q1,2017-07-19,192.3,36.6,台北一,109,74.9,48.5,1160.0,2017,7,19,2
1671,蓮霧-紅蓮霧,Q1,2017-07-20,147.5,37.8,台北一,109,68.3,52.1,1028.0,2017,7,20,3
1672,蓮霧-紅蓮霧,Q1,2017-07-21,135.0,34.6,台北一,109,61.5,46.0,1663.0,2017,7,21,4
1673,蓮霧-紅蓮霧,Q1,2017-07-22,171.1,31.8,台北一,109,69.0,47.4,888.0,2017,7,22,5
1674,蓮霧-紅蓮霧,Q1,2017-07-23,170.9,34.7,台北一,109,69.6,47.4,935.0,2017,7,23,6
1675,蓮霧-紅蓮霧,Q1,2017-07-25,138.5,30.0,台北一,109,61.1,45.8,735.0,2017,7,25,1
1676,蓮霧-紅蓮霧,Q1,2017-07-26,143.1,32.8,台北一,109,60.3,41.9,794.0,2017,7,26,2
1677,蓮霧-紅蓮霧,Q1,2017-07-27,125.5,28.4,台北一,109,55.5,41.2,939.0,2017,7,27,3
1678,蓮霧-紅蓮霧,Q1,2017-07-28,142.2,22.8,台北一,109,57.5,40.9,1510.0,2017,7,28,4
1679,蓮霧-紅蓮霧,Q1,2017-07-29,87.9,27.8,台北一,109,46.4,38.7,1561.0,2017,7,29,5
1680,蓮霧-紅蓮霧,Q1,2017-07-30,55.9,30.0,台北一,109,42.3,41.9,422.0,2017,7,30,6
1681,蓮霧-紅蓮霧,Q1,2017-08-01,196.3,33.5,台北一,109,83.4,62.4,1646.0,2017,8,1,1
1682,蓮霧-紅蓮霧,Q1,2017-08-02,109.0,27.9,台北一,109,54.4,45.0,1077.0,2017,8,2,2
1683,蓮霧-紅蓮霧,Q1,2017-08-03,107.1,29.8,台北一,109,50.4,38.4,1471.0,2017,8,3,3
1684,蓮霧-紅蓮霧,Q1,2017-08-04,153.6,32.9,台北一,109,64.6,45.5,1522.0,2017,8,4,4
1685,蓮霧-紅蓮霧,Q1,2017-08-05,177.4,37.4,台北一,109,70.7,46.3,1244.0,2017,8,5,5
1686,蓮霧-紅蓮霧,Q1,2017-08-06,206.6,38.5,台北一,109,85.1,60.2,999.0,2017,8,6,6
1687,蓮霧-紅蓮霧,Q1,2017-08-08,153.2,40.0,台北一,109,68.0,48.9,1545.0,2017,8,8,1
1688,蓮霧-紅蓮霧,Q1,2017-08-09,173.0,39.6,台北一,109,72.2,49.5,2003.0,2017,8,9,2
1689,蓮霧-紅蓮霧,Q1,2017-08-10,177.8,23.0,台北一,109,69.2,48.5,1721.0,2017,8,10,3
1690,蓮霧-紅蓮霧,Q1,2017-08-11,173.9,40.0,台北一,109,76.1,55.5,1316.0,2017,8,11,4
1691,蓮霧-紅蓮霧,Q1,2017-08-12,176.0,40.0,台北一,109,77.1,56.6,1610.0,2017,8,12,5
1692,蓮霧-紅蓮霧,Q1,2017-08-13,243.8,40.0,台北一,109,92.8,60.1,1024.0,2017,8,13,6
1693,蓮霧-紅蓮霧,Q1,2017-08-15,195.1,40.0,台北一,109,80.6,55.9,1747.0,2017,8,15,1
1694,蓮霧-紅蓮霧,Q1,2017-08-16,191.3,48.7,台北一,109,81.5,55.9,1784.0,2017,8,16,2
1695,蓮霧-紅蓮霧,Q1,2017-08-17,184.9,43.3,台北一,109,82.9,62.1,1931.0,2017,8,17,3
1696,蓮霧-紅蓮霧,Q1,2017-08-18,215.1,38.8,台北一,109,87.7,61.5,2100.0,2017,8,18,4
1697,蓮霧-紅蓮霧,Q1,2017-08-19,211.7,39.2,台北一,109,88.5,63.9,2118.0,2017,8,19,5
1698,蓮霧-紅蓮霧,Q1,2017-08-20,262.8,41.0,台北一,109,102.9,70.2,1452.0,2017,8,20,6
1699,蓮霧-紅蓮霧,Q1,2017-08-22,231.8,42.3,台北一,109,90.8,59.9,2700.0,2017,8,22,1
1700,蓮霧-紅蓮霧,Q1,2017-08-23,152.0,41.8,台北一,109,70.6,53.1,2325.0,2017,8,23,2
1701,蓮霧-紅蓮霧,Q1,2017-08-24,211.1,47.1,台北一,109,88.7,61.8,1969.0,2017,8,24,3
1702,蓮霧-紅蓮霧,Q1,2017-08-25,186.7,49.5,台北一,109,88.5,68.8,1730.0,2017,8,25,4
1703,蓮霧-紅蓮霧,Q1,2017-08-26,228.5,41.0,台北一,109,99.2,75.6,2323.0,2017,8,26,5
1704,蓮霧-紅蓮霧,Q1,2017-08-27,173.0,49.4,台北一,109,78.9,57.3,2060.0,2017,8,27,6
1705,蓮霧-紅蓮霧,Q1,2017-08-29,127.6,44.8,台北一,109,68.3,56.3,2439.0,2017,8,29,1
1706,蓮霧-紅蓮霧,Q1,2017-08-30,184.1,45.1,台北一,109,78.8,55.0,3046.0,2017,8,30,2
1707,蓮霧-紅蓮霧,Q1,2017-08-31,137.2,44.4,台北一,109,71.2,58.1,3209.0,2017,8,31,3
1708,蓮霧-紅蓮霧,Q1,2017-09-01,203.8,45.8,台北一,109,83.8,56.4,2507.0,2017,9,1,4
1709,蓮霧-紅蓮霧,Q1,2017-09-02,254.4,50.0,台北一,109,98.7,63.0,2107.0,2017,9,2,5
1710,蓮霧-紅蓮霧,Q1,2017-09-03,213.6,44.9,台北一,109,85.4,56.1,2845.0,2017,9,3,6
1711,蓮霧-紅蓮霧,Q1,2017-09-04,215.7,40.7,台北一,109,84.5,55.4,2355.0,2017,9,4,0
1712,蓮霧-紅蓮霧,Q1,2017-09-05,159.1,39.8,台北一,109,69.6,49.7,2396.0,2017,9,5,1
1713,蓮霧-紅蓮霧,Q1,2017-09-08,237.1,41.4,台北一,109,89.8,56.8,3015.0,2017,9,8,4
1714,蓮霧-紅蓮霧,Q1,2017-09-09,189.0,35.7,台北一,109,77.8,54.7,4197.0,2017,9,9,5
1715,蓮霧-紅蓮霧,Q1,2017-09-10,205.5,38.2,台北一,109,80.2,52.4,3315.0,2017,9,10,6
1716,蓮霧-紅蓮霧,Q1,2017-09-12,219.6,40.0,台北一,109,89.5,62.6,3710.0,2017,9,12,1
1717,蓮霧-紅蓮霧,Q1,2017-09-13,226.2,36.9,台北一,109,91.7,65.2,3289.0,2017,9,13,2
1718,蓮霧-紅蓮霧,Q1,2017-09-14,183.4,45.0,台北一,109,88.8,71.8,1808.0,2017,9,14,3
1719,蓮霧-紅蓮霧,Q1,2017-09-15,215.9,35.5,台北一,109,82.0,52.9,1984.0,2017,9,15,4
1720,蓮霧-紅蓮霧,Q1,2017-09-16,263.3,40.0,台北一,109,92.4,52.9,2026.0,2017,9,16,5
1721,蓮霧-紅蓮霧,Q1,2017-09-17,228.5,36.8,台北一,109,81.0,46.5,2146.0,2017,9,17,6
1722,蓮霧-紅蓮霧,Q1,2017-09-19,250.0,31.3,台北一,109,87.2,51.6,2945.0,2017,9,19,1
1723,蓮霧-紅蓮霧,Q1,2017-09-20,296.8,33.5,台北一,109,100.7,57.7,2923.0,2017,9,20,2
1724,蓮霧-紅蓮霧,Q1,2017-09-21,231.7,40.6,台北一,109,96.8,70.5,2866.0,2017,9,21,3
1725,蓮霧-紅蓮霧,Q1,2017-09-22,231.7,38.4,台北一,109,87.8,56.4,2637.0,2017,9,22,4
1726,蓮霧-紅蓮霧,Q1,2017-09-23,298.2,39.1,台北一,109,103.2,59.6,2478.0,2017,9,23,5
1727,蓮霧-紅蓮霧,Q1,2017-09-24,250.6,37.9,台北一,109,90.6,54.8,2148.0,2017,9,24,6
1728,蓮霧-紅蓮霧,Q1,2017-09-26,244.2,37.0,台北一,109,89.1,54.8,3500.0,2017,9,26,1
1729,蓮霧-紅蓮霧,Q1,2017-09-27,275.9,36.3,台北一,109,95.9,55.7,3030.0,2017,9,27,2
1730,蓮霧-紅蓮霧,Q1,2017-09-28,235.7,36.9,台北一,109,87.6,55.2,2643.0,2017,9,28,3
1731,蓮霧-紅蓮霧,Q1,2017-09-29,258.9,38.8,台北一,109,92.2,54.5,3052.0,2017,9,29,4
1732,蓮霧-紅蓮霧,Q1,2017-09-30,164.8,40.0,台北一,109,76.9,59.9,1810.0,2017,9,30,5
1733,蓮霧-紅蓮霧,Q1,2017-10-01,302.3,40.0,台北一,109,106.8,63.9,1961.0,2017,10,1,6
1734,蓮霧-紅蓮霧,Q1,2017-10-03,374.1,40.9,台北一,109,134.4,85.7,2786.0,2017,10,3,1
1735,蓮霧-紅蓮霧,Q1,2017-10-04,309.0,49.6,台北一,109,114.9,72.0,1595.0,2017,10,4,2
1736,蓮霧-紅蓮霧,Q1,2017-10-07,296.7,45.3,台北一,109,112.4,73.4,3493.0,2017,10,7,5
1737,蓮霧-紅蓮霧,Q1,2017-10-08,253.6,44.4,台北一,109,99.0,65.7,3204.0,2017,10,8,6
1738,蓮霧-紅蓮霧,Q1,2017-10-10,280.1,50.0,台北一,109,115.1,81.7,2944.0,2017,10,10,1
1739,蓮霧-紅蓮霧,Q1,2017-10-11,253.3,50.0,台北一,109,106.6,76.6,3052.0,2017,10,11,2
1740,蓮霧-紅蓮霧,Q1,2017-10-12,197.7,50.0,台北一,109,89.1,65.9,2737.0,2017,10,12,3
1741,蓮霧-紅蓮霧,Q1,2017-10-13,223.4,47.0,台北一,109,96.6,70.9,2444.0,2017,10,13,4
1742,蓮霧-紅蓮霧,Q1,2017-10-14,236.6,46.0,台北一,109,94.8,63.8,2354.0,2017,10,14,5
1743,蓮霧-紅蓮霧,Q1,2017-10-15,261.9,46.4,台北一,109,105.9,73.7,1395.0,2017,10,15,6
1744,蓮霧-紅蓮霧,Q1,2017-10-17,263.4,39.6,台北一,109,101.3,67.8,3471.0,2017,10,17,1
1745,蓮霧-紅蓮霧,Q1,2017-10-18,242.2,43.2,台北一,109,95.4,63.9,3221.0,2017,10,18,2
1746,蓮霧-紅蓮霧,Q1,2017-10-19,256.0,47.2,台北一,109,99.0,63.9,3544.0,2017,10,19,3
1747,蓮霧-紅蓮霧,Q1,2017-10-20,289.2,42.6,台北一,109,105.8,65.8,3386.0,2017,10,20,4
1748,蓮霧-紅蓮霧,Q1,2017-10-21,303.0,44.2,台北一,109,109.5,66.8,3287.0,2017,10,21,5
1749,蓮霧-紅蓮霧,Q1,2017-10-22,287.8,43.4,台北一,109,106.9,67.8,2041.0,2017,10,22,6
1750,蓮霧-紅蓮霧,Q1,2017-10-24,291.5,34.3,台北一,109,105.3,66.8,3334.0,2017,10,24,1
1751,蓮霧-紅蓮霧,Q1,2017-10-25,239.1,33.3,台北一,109,88.7,57.1,3957.0,2017,10,25,2
1752,蓮霧-紅蓮霧,Q1,2017-10-26,269.9,30.0,台北一,109,92.9,54.8,2760.0,2017,10,26,3
1753,蓮霧-紅蓮霧,Q1,2017-10-27,284.6,38.7,台北一,109,109.4,74.5,2517.0,2017,10,27,4
1754,蓮霧-紅蓮霧,Q1,2017-10-28,305.2,49.1,台北一,109,126.7,93.1,2416.0,2017,10,28,5
1755,蓮霧-紅蓮霧,Q1,2017-10-29,295.8,36.5,台北一,109,109.9,72.4,1789.0,2017,10,29,6
1756,蓮霧-紅蓮霧,Q1,2017-10-31,272.9,42.7,台北一,109,104.5,69.0,3438.0,2017,10,31,1
1757,蓮霧-紅蓮霧,Q1,2017-11-01,250.0,38.9,台北一,109,98.5,67.9,3553.0,2017,11,1,2
1758,蓮霧-紅蓮霧,Q1,2017-11-02,234.9,34.7,台北一,109,90.0,60.2,4886.0,2017,11,2,3
1759,蓮霧-紅蓮霧,Q1,2017-11-03,239.5,27.1,台北一,109,91.4,63.4,3138.0,2017,11,3,4
1760,蓮霧-紅蓮霧,Q1,2017-11-04,250.0,28.2,台北一,109,87.2,52.6,3212.0,2017,11,4,5
1761,蓮霧-紅蓮霧,Q1,2017-11-05,234.8,34.0,台北一,109,89.9,60.2,2803.0,2017,11,5,6
1762,蓮霧-紅蓮霧,Q1,2017-11-07,241.4,33.1,台北一,109,91.0,60.2,3911.0,2017,11,7,1
1763,蓮霧-紅蓮霧,Q1,2017-11-08,199.8,33.0,台北一,109,80.0,55.7,4841.0,2017,11,8,2
1764,蓮霧-紅蓮霧,Q1,2017-11-09,179.7,34.4,台北一,109,76.8,56.7,3875.0,2017,11,9,3
1765,蓮霧-紅蓮霧,Q1,2017-11-10,187.5,35.9,台北一,109,80.6,59.9,4082.0,2017,11,10,4
1766,蓮霧-紅蓮霧,Q1,2017-11-11,200.5,33.9,台北一,109,79.8,54.9,4117.0,2017,11,11,5
1767,蓮霧-紅蓮霧,Q1,2017-11-12,179.2,35.9,台北一,109,76.1,55.2,4144.0,2017,11,12,6
1768,蓮霧-紅蓮霧,Q1,2017-11-14,223.0,31.9,台北一,109,87.9,61.5,4168.0,2017,11,14,1
1769,蓮霧-紅蓮霧,Q1,2017-11-15,232.7,44.9,台北一,109,97.3,69.7,3438.0,2017,11,15,2
1770,蓮霧-紅蓮霧,Q1,2017-11-16,197.6,36.8,台北一,109,82.4,59.2,4738.0,2017,11,16,3
1771,蓮霧-紅蓮霧,Q1,2017-11-17,219.9,34.2,台北一,109,87.3,60.9,5522.0,2017,11,17,4
1772,蓮霧-紅蓮霧,Q1,2017-11-18,233.9,37.6,台北一,109,92.3,63.4,4762.0,2017,11,18,5
1773,蓮霧-紅蓮霧,Q1,2017-11-19,170.2,37.8,台北一,109,72.2,50.9,2816.0,2017,11,19,6
1774,蓮霧-紅蓮霧,Q1,2017-11-21,229.9,38.4,台北一,109,98.5,74.8,4645.0,2017,11,21,1
1775,蓮霧-紅蓮霧,Q1,2017-11-22,193.2,38.1,台北一,109,87.3,68.4,4564.0,2017,11,22,2
1776,蓮霧-紅蓮霧,Q1,2017-11-23,176.0,34.6,台北一,109,76.8,57.8,4628.0,2017,11,23,3
1777,蓮霧-紅蓮霧,Q1,2017-11-24,166.3,35.5,台北一,109,73.5,55.2,5993.0,2017,11,24,4
1778,蓮霧-紅蓮霧,Q1,2017-11-25,155.3,34.9,台北一,109,69.6,52.6,5140.0,2017,11,25,5
1779,蓮霧-紅蓮霧,Q1,2017-11-26,141.9,36.7,台北一,109,66.0,50.5,2917.0,2017,11,26,6
1780,蓮霧-紅蓮霧,Q1,2017-11-28,155.0,35.9,台北一,109,72.0,56.3,6112.0,2017,11,28,1
1781,蓮霧-紅蓮霧,Q1,2017-11-29,167.8,34.0,台北一,109,72.1,53.0,5113.0,2017,11,29,2
1782,蓮霧-紅蓮霧,Q1,2017-11-30,159.2,30.2,台北一,109,69.3,52.3,7409.0,2017,11,30,3
1783,蓮霧-紅蓮霧,Q1,2017-12-01,142.2,32.1,台北一,109,67.3,54.1,10046.0,2017,12,1,4
1784,蓮霧-紅蓮霧,Q1,2017-12-02,140.8,33.4,台北一,109,67.3,54.2,9303.0,2017,12,2,5
1785,蓮霧-紅蓮霧,Q1,2017-12-03,113.3,30.6,台北一,109,59.9,51.9,7855.0,2017,12,3,6
1786,蓮霧-紅蓮霧,Q1,2017-12-05,119.9,31.3,台北一,109,60.6,50.7,11527.0,2017,12,5,1
1787,蓮霧-紅蓮霧,Q1,2017-12-06,120.2,29.4,台北一,109,57.8,46.5,9860.0,2017,12,6,2
1788,蓮霧-紅蓮霧,Q1,2017-12-07,117.6,28.8,台北一,109,56.4,45.1,8828.0,2017,12,7,3
1789,蓮霧-紅蓮霧,Q1,2017-12-08,123.0,25.0,台北一,109,55.2,42.7,11239.0,2017,12,8,4
1790,蓮霧-紅蓮霧,Q1,2017-12-09,111.8,26.5,台北一,109,55.1,45.8,12618.0,2017,12,9,5
1791,蓮霧-紅蓮霧,Q1,2017-12-10,94.0,28.2,台北一,109,51.7,45.4,10085.0,2017,12,10,6
1792,蓮霧-紅蓮霧,Q1,2017-12-12,116.6,27.3,台北一,109,55.6,44.7,15483.0,2017,12,12,1
1793,蓮霧-紅蓮霧,Q1,2017-12-13,105.5,26.0,台北一,109,51.5,42.1,10958.0,2017,12,13,2
1794,蓮霧-紅蓮霧,Q1,2017-12-14,91.0,27.3,台北一,109,49.3,42.7,10083.0,2017,12,14,3
1795,蓮霧-紅蓮霧,Q1,2017-12-15,108.4,25.1,台北一,109,51.9,42.0,12550.0,2017,12,15,4
1796,蓮霧-紅蓮霧,Q1,2017-12-16,121.0,29.0,台北一,109,57.6,45.9,15877.0,2017,12,16,5
1797,蓮霧-紅蓮霧,Q1,2017-12-17,121.6,28.5,台北一,109,61.6,52.7,15056.0,2017,12,17,6
1798,蓮霧-紅蓮霧,Q1,2017-12-19,122.6,28.1,台北一,109,60.6,50.8,13305.0,2017,12,19,1
1799,蓮霧-紅蓮霧,Q1,2017-12-20,96.8,28.8,台北一,109,50.5,42.3,9273.0,2017,12,20,2
1800,蓮霧-紅蓮霧,Q1,2017-12-21,106.3,28.4,台北一,109,54.4,45.7,10765.0,2017,12,21,3
1801,蓮霧-紅蓮霧,Q1,2017-12-22,118.4,28.9,台北一,109,58.1,47.6,13814.0,2017,12,22,4
1802,蓮霧-紅蓮霧,Q1,2017-12-23,111.1,28.0,台北一,109,54.2,43.9,15982.0,2017,12,23,5
1803,蓮霧-紅蓮霧,Q1,2017-12-24,102.5,27.5,台北一,109,51.9,43.2,15364.0,2017,12,24,6
1804,蓮霧-紅蓮霧,Q1,2017-12-26,108.0,28.0,台北一,109,53.8,44.3,18611.0,2017,12,26,1
1805,蓮霧-紅蓮霧,Q1,2017-12-27,100.9,26.7,台北一,109,50.3,41.3,14007.0,2017,12,27,2
1806,蓮霧-紅蓮霧,Q1,2017-12-28,100.0,26.7,台北一,109,52.8,45.7,12129.0,2017,12,28,3
1807,蓮霧-紅蓮霧,Q1,2017-12-29,104.3,22.7,台北一,109,51.7,43.9,16488.0,2017,12,29,4
1808,蓮霧-紅蓮霧,Q1,2017-12-30,100.3,22.6,台北一,109,49.7,41.8,21499.0,2017,12,30,5
1809,蓮霧-紅蓮霧,Q1,2017-12-31,95.7,19.7,台北一,109,47.1,40.1,20636.0,2017,12,31,6
1810,蓮霧-紅蓮霧,Q1,2018-01-02,104.6,26.2,台北一,109,53.2,45.0,16942.0,2018,1,2,1
1811,蓮霧-紅蓮霧,Q1,2018-01-03,112.4,27.5,台北一,109,55.1,45.2,13108.0,2018,1,3,2
1812,蓮霧-紅蓮霧,Q1,2018-01-04,100.1,24.9,台北一,109,50.9,43.1,15938.0,2018,1,4,3
1813,蓮霧-紅蓮霧,Q1,2018-01-05,101.4,24.7,台北一,109,50.2,41.7,18956.0,2018,1,5,4
1814,蓮霧-紅蓮霧,Q1,2018-01-06,87.1,21.9,台北一,109,43.9,36.8,21395.0,2018,1,6,5
1815,蓮霧-紅蓮霧,Q1,2018-01-07,70.2,15.7,台北一,109,37.5,33.8,18535.0,2018,1,7,6
1816,蓮霧-紅蓮霧,Q1,2018-01-09,88.3,14.1,台北一,109,42.3,36.3,20974.0,2018,1,9,1
1817,蓮霧-紅蓮霧,Q1,2018-01-10,86.3,17.8,台北一,109,43.1,37.1,14104.0,2018,1,10,2
1818,蓮霧-紅蓮霧,Q1,2018-01-11,95.5,24.9,台北一,109,50.0,43.2,10695.0,2018,1,11,3
1819,蓮霧-紅蓮霧,Q1,2018-01-12,98.4,25.8,台北一,109,51.0,43.5,15569.0,2018,1,12,4
1820,蓮霧-紅蓮霧,Q1,2018-01-13,99.0,26.0,台北一,109,53.2,47.0,22975.0,2018,1,13,5
1821,蓮霧-紅蓮霧,Q1,2018-01-14,86.1,26.7,台北一,109,48.3,42.8,19065.0,2018,1,14,6
1822,蓮霧-紅蓮霧,Q1,2018-01-16,97.9,25.0,台北一,109,51.6,45.0,28517.0,2018,1,16,1
1823,蓮霧-紅蓮霧,Q1,2018-01-17,84.1,24.7,台北一,109,45.6,39.7,24103.0,2018,1,17,2
1824,蓮霧-紅蓮霧,Q1,2018-01-18,79.7,19.3,台北一,109,41.9,36.9,20198.0,2018,1,18,3
1825,蓮霧-紅蓮霧,Q1,2018-01-19,72.3,16.5,台北一,109,36.7,31.6,18433.0,2018,1,19,4
1826,蓮霧-紅蓮霧,Q1,2018-01-20,80.4,13.4,台北一,109,36.5,29.5,19494.0,2018,1,20,5
1827,蓮霧-紅蓮霧,Q1,2018-01-21,72.7,13.9,台北一,109,36.5,31.9,15977.0,2018,1,21,6
1828,蓮霧-紅蓮霧,Q1,2018-01-23,111.7,17.0,台北一,109,48.5,37.9,18249.0,2018,1,23,1
1829,蓮霧-紅蓮霧,Q1,2018-01-24,106.6,16.4,台北一,109,47.0,37.4,13844.0,2018,1,24,2
1830,蓮霧-紅蓮霧,Q1,2018-01-25,102.8,16.1,台北一,109,47.1,38.9,12964.0,2018,1,25,3
1831,蓮霧-紅蓮霧,Q1,2018-01-26,100.2,19.3,台北一,109,48.1,40.4,15154.0,2018,1,26,4
1832,蓮霧-紅蓮霧,Q1,2018-01-27,127.3,17.6,台北一,109,53.1,40.1,18649.0,2018,1,27,5
1833,蓮霧-紅蓮霧,Q1,2018-01-28,113.6,20.5,台北一,109,52.7,43.1,13930.0,2018,1,28,6
1834,蓮霧-紅蓮霧,Q1,2018-01-30,128.9,22.1,台北一,109,58.4,47.1,22308.0,2018,1,30,1
1835,蓮霧-紅蓮霧,Q1,2018-01-31,123.2,19.0,台北一,109,54.4,43.2,19431.0,2018,1,31,2
1836,蓮霧-紅蓮霧,Q1,2018-02-01,120.3,21.4,台北一,109,55.8,45.8,13313.0,2018,2,1,3
1837,蓮霧-紅蓮霧,Q1,2018-02-02,126.6,24.3,台北一,109,60.2,50.0,11117.0,2018,2,2,4
1838,蓮霧-紅蓮霧,Q1,2018-02-03,125.8,23.8,台北一,109,58.6,47.7,16224.0,2018,2,3,5
1839,蓮霧-紅蓮霧,Q1,2018-02-04,115.1,25.9,台北一,109,56.4,46.9,12569.0,2018,2,4,6
1840,蓮霧-紅蓮霧,Q1,2018-02-06,135.5,26.4,台北一,109,61.0,47.8,17314.0,2018,2,6,1
1841,蓮霧-紅蓮霧,Q1,2018-02-07,123.0,25.5,台北一,109,58.0,47.1,14628.0,2018,2,7,2
1842,蓮霧-紅蓮霧,Q1,2018-02-08,121.6,25.2,台北一,109,57.1,46.3,15790.0,2018,2,8,3
1843,蓮霧-紅蓮霧,Q1,2018-02-09,144.4,24.1,台北一,109,61.6,46.6,16041.0,2018,2,9,4
1844,蓮霧-紅蓮霧,Q1,2018-02-10,127.3,24.8,台北一,109,58.8,47.3,17025.0,2018,2,10,5
1845,蓮霧-紅蓮霧,Q1,2018-02-11,123.6,24.8,台北一,109,58.2,47.5,19558.0,2018,2,11,6
1846,蓮霧-紅蓮霧,Q1,2018-02-12,125.9,25.2,台北一,109,59.2,48.3,20488.0,2018,2,12,0
1847,蓮霧-紅蓮霧,Q1,2018-02-13,135.2,21.5,台北一,109,58.4,45.2,29370.0,2018,2,13,1
1848,蓮霧-紅蓮霧,Q1,2018-02-14,145.3,22.5,台北一,109,61.8,47.0,30425.0,2018,2,14,2
1849,蓮霧-紅蓮霧,Q1,2018-02-15,141.7,19.1,台北一,109,60.7,47.6,14028.0,2018,2,15,3
1850,蓮霧-紅蓮霧,Q1,2018-02-21,102.0,19.6,台北一,109,49.9,42.6,22987.0,2018,2,21,2
1851,蓮霧-紅蓮霧,Q1,2018-02-22,94.7,17.4,台北一,109,46.8,40.5,19957.0,2018,2,22,3
1852,蓮霧-紅蓮霧,Q1,2018-02-23,112.2,17.9,台北一,109,52.9,44.8,21078.0,2018,2,23,4
1853,蓮霧-紅蓮霧,Q1,2018-02-27,115.1,22.0,台北一,109,55.9,47.5,23243.0,2018,2,27,1
1854,蓮霧-紅蓮霧,Q1,2018-02-28,112.4,23.6,台北一,109,56.7,49.1,21131.0,2018,2,28,2
1855,蓮霧-紅蓮霧,Q1,2018-03-01,114.2,23.0,台北一,109,55.9,47.5,24421.0,2018,3,1,3
1856,蓮霧-紅蓮霧,Q1,2018-03-02,115.9,24.1,台北一,109,56.0,46.7,19181.0,2018,3,2,4
