,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1540,青蔥-日蔥,SE1,2017-02-14,167.6,91.3,台北一,109,132.0,133.7,1340.0,2017,2,14,1
1541,青蔥-日蔥,SE1,2017-02-15,186.0,63.8,台北一,109,148.4,164.1,1090.0,2017,2,15,2
1542,青蔥-日蔥,SE1,2017-02-16,180.9,57.5,台北一,109,121.9,123.7,2168.0,2017,2,16,3
1543,青蔥-日蔥,SE1,2017-02-17,180.8,45.6,台北一,109,111.0,109.6,1916.0,2017,2,17,4
1544,青蔥-日蔥,SE1,2017-02-18,176.0,43.5,台北一,109,109.4,109.2,2465.0,2017,2,18,5
1545,青蔥-日蔥,SE1,2017-02-19,165.2,46.0,台北一,109,100.6,97.2,2188.0,2017,2,19,6
1546,青蔥-日蔥,SE1,2017-02-21,158.8,47.2,台北一,109,110.4,115.3,1815.0,2017,2,21,1
1547,青蔥-日蔥,SE1,2017-02-22,148.0,42.0,台北一,109,99.1,101.9,1772.0,2017,2,22,2
1548,青蔥-日蔥,SE1,2017-02-23,145.7,42.6,台北一,109,93.4,92.8,1715.0,2017,2,23,3
1549,青蔥-日蔥,SE1,2017-02-24,147.9,40.3,台北一,109,104.5,111.5,1520.0,2017,2,24,4
1550,青蔥-日蔥,SE1,2017-02-25,157.7,40.9,台北一,109,106.3,111.0,1655.0,2017,2,25,5
1551,青蔥-日蔥,SE1,2017-02-26,152.9,44.0,台北一,109,106.8,112.4,1848.0,2017,2,26,6
1552,青蔥-日蔥,SE1,2017-02-28,163.9,78.6,台北一,109,129.4,134.8,1333.0,2017,2,28,1
1553,青蔥-日蔥,SE1,2017-03-01,152.8,69.8,台北一,109,115.7,118.7,1545.0,2017,3,1,2
1554,青蔥-日蔥,SE1,2017-03-02,147.2,43.4,台北一,109,94.1,93.3,2160.0,2017,3,2,3
1555,青蔥-日蔥,SE1,2017-03-03,137.9,38.0,台北一,109,85.5,83.9,2635.0,2017,3,3,4
1556,青蔥-日蔥,SE1,2017-03-04,114.7,28.8,台北一,109,71.8,71.8,2605.0,2017,3,4,5
1557,青蔥-日蔥,SE1,2017-03-05,97.4,22.1,台北一,109,52.0,46.8,2924.0,2017,3,5,6
1558,青蔥-日蔥,SE1,2017-03-07,94.0,33.3,台北一,109,61.0,59.3,2404.0,2017,3,7,1
1559,青蔥-日蔥,SE1,2017-03-08,77.0,28.6,台北一,109,46.2,41.7,2110.0,2017,3,8,2
1560,青蔥-日蔥,SE1,2017-03-09,96.7,31.0,台北一,109,63.9,64.0,1290.0,2017,3,9,3
1561,青蔥-日蔥,SE1,2017-03-10,119.3,35.7,台北一,109,81.0,83.3,1630.0,2017,3,10,4
1562,青蔥-日蔥,SE1,2017-03-11,123.2,26.7,台北一,109,79.8,83.0,1654.0,2017,3,11,5
1563,青蔥-日蔥,SE1,2017-03-12,141.9,28.7,台北一,109,91.8,96.1,1635.0,2017,3,12,6
1564,青蔥-日蔥,SE1,2017-03-14,132.0,35.8,台北一,109,87.5,89.9,2069.0,2017,3,14,1
1565,青蔥-日蔥,SE1,2017-03-15,113.2,31.2,台北一,109,70.1,68.7,2230.0,2017,3,15,2
1566,青蔥-日蔥,SE1,2017-03-16,115.2,36.4,台北一,109,76.2,76.5,1883.0,2017,3,16,3
1567,青蔥-日蔥,SE1,2017-03-17,119.1,33.9,台北一,109,77.8,78.7,1980.0,2017,3,17,4
1568,青蔥-日蔥,SE1,2017-03-18,117.3,27.6,台北一,109,72.6,72.8,2325.0,2017,3,18,5
1569,青蔥-日蔥,SE1,2017-03-19,114.6,19.3,台北一,109,63.3,60.8,2845.0,2017,3,19,6
1570,青蔥-日蔥,SE1,2017-03-21,107.0,22.3,台北一,109,60.8,58.2,2685.0,2017,3,21,1
1571,青蔥-日蔥,SE1,2017-03-22,118.2,22.5,台北一,109,63.2,58.4,2030.0,2017,3,22,2
1572,青蔥-日蔥,SE1,2017-03-23,117.1,19.6,台北一,109,62.3,58.2,2365.0,2017,3,23,3
1573,青蔥-日蔥,SE1,2017-03-24,126.7,27.2,台北一,109,73.0,70.3,2240.0,2017,3,24,4
1574,青蔥-日蔥,SE1,2017-03-25,132.4,27.3,台北一,109,73.6,69.3,2510.0,2017,3,25,5
1575,青蔥-日蔥,SE1,2017-03-26,122.2,24.4,台北一,109,73.0,72.8,2320.0,2017,3,26,6
1576,青蔥-日蔥,SE1,2017-03-28,108.6,31.2,台北一,109,68.0,66.8,2500.0,2017,3,28,1
1577,青蔥-日蔥,SE1,2017-03-29,105.6,27.7,台北一,109,62.1,59.1,2170.0,2017,3,29,2
1578,青蔥-日蔥,SE1,2017-03-30,117.9,21.9,台北一,109,60.0,53.4,2500.0,2017,3,30,3
1579,青蔥-日蔥,SE1,2017-03-31,103.2,28.6,台北一,109,60.6,57.1,2720.0,2017,3,31,4
1580,青蔥-日蔥,SE1,2017-04-01,93.7,19.9,台北一,109,55.3,54.3,2715.0,2017,4,1,5
1581,青蔥-日蔥,SE1,2017-04-02,82.3,20.4,台北一,109,47.1,44.2,3020.0,2017,4,2,6
1582,青蔥-日蔥,SE1,2017-04-03,72.5,21.7,台北一,109,41.8,38.3,2990.0,2017,4,3,0
1583,青蔥-日蔥,SE1,2017-04-06,109.5,43.7,台北一,109,82.1,85.8,1375.0,2017,4,6,3
1584,青蔥-日蔥,SE1,2017-04-07,113.7,42.8,台北一,109,88.9,96.0,1405.0,2017,4,7,4
1585,青蔥-日蔥,SE1,2017-04-08,115.5,47.3,台北一,109,87.0,90.8,1720.0,2017,4,8,5
1586,青蔥-日蔥,SE1,2017-04-09,90.4,38.9,台北一,109,65.8,66.5,2530.0,2017,4,9,6
1587,青蔥-日蔥,SE1,2017-04-11,78.0,19.0,台北一,109,47.9,47.6,3045.0,2017,4,11,1
1588,青蔥-日蔥,SE1,2017-04-12,60.3,10.8,台北一,109,39.1,41.5,2980.0,2017,4,12,2
1589,青蔥-日蔥,SE1,2017-04-13,55.1,11.5,台北一,109,34.6,35.5,2760.0,2017,4,13,3
1590,青蔥-日蔥,SE1,2017-04-14,59.7,27.7,台北一,109,41.1,39.4,2465.0,2017,4,14,4
1591,青蔥-日蔥,SE1,2017-04-15,48.7,23.9,台北一,109,35.9,35.6,2650.0,2017,4,15,5
1592,青蔥-日蔥,SE1,2017-04-16,45.6,25.3,台北一,109,35.7,35.9,2228.0,2017,4,16,6
1593,青蔥-日蔥,SE1,2017-04-18,50.9,16.6,台北一,109,37.7,40.4,2485.0,2017,4,18,1
1594,青蔥-日蔥,SE1,2017-04-19,49.5,24.2,台北一,109,41.0,43.7,2030.0,2017,4,19,2
1595,青蔥-日蔥,SE1,2017-04-20,48.6,29.9,台北一,109,41.2,42.4,2230.0,2017,4,20,3
1596,青蔥-日蔥,SE1,2017-04-21,49.8,32.5,台北一,109,40.7,40.4,2365.0,2017,4,21,4
1597,青蔥-日蔥,SE1,2017-04-22,45.8,26.1,台北一,109,37.0,37.7,2930.0,2017,4,22,5
1598,青蔥-日蔥,SE1,2017-04-23,46.3,23.4,台北一,109,36.5,37.5,3025.0,2017,4,23,6
1599,青蔥-日蔥,SE1,2017-04-25,50.7,23.7,台北一,109,38.5,39.4,3255.0,2017,4,25,1
1600,青蔥-日蔥,SE1,2017-04-26,48.1,24.0,台北一,109,38.8,40.6,2640.0,2017,4,26,2
1601,青蔥-日蔥,SE1,2017-04-27,44.8,19.6,台北一,109,34.6,36.1,3175.0,2017,4,27,3
1602,青蔥-日蔥,SE1,2017-04-28,44.5,21.9,台北一,109,33.2,33.1,3100.0,2017,4,28,4
1603,青蔥-日蔥,SE1,2017-04-29,49.9,26.3,台北一,109,36.3,35.1,3430.0,2017,4,29,5
1604,青蔥-日蔥,SE1,2017-04-30,50.9,27.0,台北一,109,38.6,38.3,3320.0,2017,4,30,6
1605,青蔥-日蔥,SE1,2017-05-02,52.3,30.3,台北一,109,41.0,40.9,2310.0,2017,5,2,1
1606,青蔥-日蔥,SE1,2017-05-03,54.2,30.8,台北一,109,42.7,42.9,2085.0,2017,5,3,2
1607,青蔥-日蔥,SE1,2017-05-04,59.7,23.8,台北一,109,43.0,43.9,2255.0,2017,5,4,3
1608,青蔥-日蔥,SE1,2017-05-05,121.6,49.9,台北一,109,83.8,82.5,1360.0,2017,5,5,4
1609,青蔥-日蔥,SE1,2017-05-06,76.8,29.6,台北一,109,57.7,60.7,2830.0,2017,5,6,5
1610,青蔥-日蔥,SE1,2017-05-07,81.1,47.6,台北一,109,68.2,70.8,2277.0,2017,5,7,6
1611,青蔥-日蔥,SE1,2017-05-09,73.4,28.8,台北一,109,53.6,55.3,3245.0,2017,5,9,1
1612,青蔥-日蔥,SE1,2017-05-10,61.5,20.9,台北一,109,41.4,41.6,2880.0,2017,5,10,2
1613,青蔥-日蔥,SE1,2017-05-11,62.6,25.9,台北一,109,44.2,44.2,2525.0,2017,5,11,3
1614,青蔥-日蔥,SE1,2017-05-12,49.4,24.8,台北一,109,38.9,40.0,3211.0,2017,5,12,4
1615,青蔥-日蔥,SE1,2017-05-13,45.6,22.4,台北一,109,34.3,34.6,4175.0,2017,5,13,5
1616,青蔥-日蔥,SE1,2017-05-14,44.0,17.1,台北一,109,29.6,28.9,4045.0,2017,5,14,6
1617,青蔥-日蔥,SE1,2017-05-16,43.1,22.1,台北一,109,31.8,31.3,3995.0,2017,5,16,1
1618,青蔥-日蔥,SE1,2017-05-17,41.3,20.8,台北一,109,30.7,30.5,3340.0,2017,5,17,2
1619,青蔥-日蔥,SE1,2017-05-18,42.1,24.2,台北一,109,31.2,29.8,3115.0,2017,5,18,3
1620,青蔥-日蔥,SE1,2017-05-19,42.0,23.3,台北一,109,32.8,32.8,3428.0,2017,5,19,4
1621,青蔥-日蔥,SE1,2017-05-20,42.0,20.9,台北一,109,31.5,31.6,4350.0,2017,5,20,5
1622,青蔥-日蔥,SE1,2017-05-21,51.5,21.9,台北一,109,34.9,33.7,3989.0,2017,5,21,6
1623,青蔥-日蔥,SE1,2017-05-23,46.0,20.1,台北一,109,34.1,34.8,4430.0,2017,5,23,1
1624,青蔥-日蔥,SE1,2017-05-24,44.8,17.2,台北一,109,30.5,30.1,4518.0,2017,5,24,2
1625,青蔥-日蔥,SE1,2017-05-25,41.7,14.6,台北一,109,28.6,28.9,4387.0,2017,5,25,3
1626,青蔥-日蔥,SE1,2017-05-26,39.4,18.5,台北一,109,28.6,28.4,4935.0,2017,5,26,4
1627,青蔥-日蔥,SE1,2017-05-27,38.5,18.4,台北一,109,27.4,26.7,5302.0,2017,5,27,5
1628,青蔥-日蔥,SE1,2017-05-28,37.6,17.1,台北一,109,26.9,26.6,5280.0,2017,5,28,6
1629,青蔥-日蔥,SE1,2017-05-29,38.7,17.6,台北一,109,27.4,26.9,4904.0,2017,5,29,0
1630,青蔥-日蔥,SE1,2017-05-30,49.4,28.1,台北一,109,38.0,37.5,4882.0,2017,5,30,1
1631,青蔥-日蔥,SE1,2017-06-02,49.8,20.4,台北一,109,34.2,33.6,4689.0,2017,6,2,4
1632,青蔥-日蔥,SE1,2017-06-03,45.6,19.0,台北一,109,30.4,29.2,5964.0,2017,6,3,5
1633,青蔥-日蔥,SE1,2017-06-04,51.3,28.6,台北一,109,39.0,38.4,5876.0,2017,6,4,6
1634,青蔥-日蔥,SE1,2017-06-06,51.5,23.1,台北一,109,36.9,36.6,6258.0,2017,6,6,1
1635,青蔥-日蔥,SE1,2017-06-07,44.4,15.0,台北一,109,29.4,29.2,5510.0,2017,6,7,2
1636,青蔥-日蔥,SE1,2017-06-08,43.0,17.6,台北一,109,29.0,28.1,4335.0,2017,6,8,3
1637,青蔥-日蔥,SE1,2017-06-09,46.3,17.8,台北一,109,28.3,25.7,4300.0,2017,6,9,4
1638,青蔥-日蔥,SE1,2017-06-10,48.3,18.3,台北一,109,31.9,31.0,4315.0,2017,6,10,5
1639,青蔥-日蔥,SE1,2017-06-11,46.9,22.0,台北一,109,33.2,32.4,4851.0,2017,6,11,6
1640,青蔥-日蔥,SE1,2017-06-13,49.3,27.4,台北一,109,37.5,36.9,5800.0,2017,6,13,1
1641,青蔥-日蔥,SE1,2017-06-14,51.7,26.9,台北一,109,38.5,37.9,5266.0,2017,6,14,2
1642,青蔥-日蔥,SE1,2017-06-15,55.0,27.8,台北一,109,39.8,38.7,5482.0,2017,6,15,3
1643,青蔥-日蔥,SE1,2017-06-16,47.0,28.8,台北一,109,37.8,37.8,6688.0,2017,6,16,4
1644,青蔥-日蔥,SE1,2017-06-17,45.5,25.6,台北一,109,34.4,33.7,8320.0,2017,6,17,5
1645,青蔥-日蔥,SE1,2017-06-18,46.3,24.1,台北一,109,35.0,34.8,9267.0,2017,6,18,6
1646,青蔥-日蔥,SE1,2017-06-20,54.3,25.9,台北一,109,39.8,39.6,8580.0,2017,6,20,1
1647,青蔥-日蔥,SE1,2017-06-21,64.7,30.0,台北一,109,48.9,49.9,8010.0,2017,6,21,2
1648,青蔥-日蔥,SE1,2017-06-22,64.7,35.3,台北一,109,48.6,47.6,7620.0,2017,6,22,3
1649,青蔥-日蔥,SE1,2017-06-23,63.1,33.0,台北一,109,48.3,48.6,7645.0,2017,6,23,4
1650,青蔥-日蔥,SE1,2017-06-24,72.1,42.9,台北一,109,59.3,60.5,7440.0,2017,6,24,5
1651,青蔥-日蔥,SE1,2017-06-25,78.6,51.8,台北一,109,67.4,68.9,8535.0,2017,6,25,6
1652,青蔥-日蔥,SE1,2017-06-27,77.6,52.4,台北一,109,66.8,68.0,8506.0,2017,6,27,1
1653,青蔥-日蔥,SE1,2017-06-28,73.8,43.1,台北一,109,60.2,61.4,8310.0,2017,6,28,2
1654,青蔥-日蔥,SE1,2017-06-29,71.8,41.0,台北一,109,56.2,56.0,7617.0,2017,6,29,3
1655,青蔥-日蔥,SE1,2017-06-30,73.6,43.0,台北一,109,58.7,59.1,7623.0,2017,6,30,4
1656,青蔥-日蔥,SE1,2017-07-01,76.9,48.2,台北一,109,64.8,66.3,7801.0,2017,7,1,5
1657,青蔥-日蔥,SE1,2017-07-02,83.2,61.7,台北一,109,74.1,75.3,9519.0,2017,7,2,6
1658,青蔥-日蔥,SE1,2017-07-04,77.3,55.7,台北一,109,66.4,66.4,10800.0,2017,7,4,1
1659,青蔥-日蔥,SE1,2017-07-05,73.1,56.3,台北一,109,65.2,65.5,9897.0,2017,7,5,2
1660,青蔥-日蔥,SE1,2017-07-06,73.2,53.2,台北一,109,64.4,65.2,10700.0,2017,7,6,3
1661,青蔥-日蔥,SE1,2017-07-07,74.9,56.1,台北一,109,66.3,66.9,10683.0,2017,7,7,4
1662,青蔥-日蔥,SE1,2017-07-08,75.2,54.6,台北一,109,65.7,66.3,11790.0,2017,7,8,5
1663,青蔥-日蔥,SE1,2017-07-09,77.8,58.8,台北一,109,68.8,69.1,12731.0,2017,7,9,6
1664,青蔥-日蔥,SE1,2017-07-11,77.3,56.5,台北一,109,67.8,68.4,13175.0,2017,7,11,1
1665,青蔥-日蔥,SE1,2017-07-12,76.8,58.3,台北一,109,68.7,69.5,10326.0,2017,7,12,2
1666,青蔥-日蔥,SE1,2017-07-13,81.4,63.5,台北一,109,74.2,75.4,9708.0,2017,7,13,3
1667,青蔥-日蔥,SE1,2017-07-14,89.2,68.1,台北一,109,80.0,80.9,10005.0,2017,7,14,4
1668,青蔥-日蔥,SE1,2017-07-15,112.7,81.9,台北一,109,100.1,101.9,10828.0,2017,7,15,5
1669,青蔥-日蔥,SE1,2017-07-16,109.6,85.4,台北一,109,97.3,97.2,12717.0,2017,7,16,6
1670,青蔥-日蔥,SE1,2017-07-18,110.1,86.6,台北一,109,97.8,97.4,12457.0,2017,7,18,1
1671,青蔥-日蔥,SE1,2017-07-19,102.7,76.6,台北一,109,90.0,90.3,11715.0,2017,7,19,2
1672,青蔥-日蔥,SE1,2017-07-20,101.7,77.6,台北一,109,89.4,89.2,11068.0,2017,7,20,3
1673,青蔥-日蔥,SE1,2017-07-21,100.1,77.3,台北一,109,88.3,88.0,12207.0,2017,7,21,4
1674,青蔥-日蔥,SE1,2017-07-22,103.1,77.0,台北一,109,89.0,88.3,12425.0,2017,7,22,5
1675,青蔥-日蔥,SE1,2017-07-23,106.7,83.0,台北一,109,94.1,93.5,13777.0,2017,7,23,6
1676,青蔥-日蔥,SE1,2017-07-25,106.4,86.4,台北一,109,96.4,96.4,13660.0,2017,7,25,1
1677,青蔥-日蔥,SE1,2017-07-26,110.3,88.7,台北一,109,100.3,100.9,11995.0,2017,7,26,2
1678,青蔥-日蔥,SE1,2017-07-27,123.8,99.1,台北一,109,112.5,113.2,11066.0,2017,7,27,3
1679,青蔥-日蔥,SE1,2017-07-28,161.6,125.3,台北一,109,144.3,144.9,12034.0,2017,7,28,4
1680,青蔥-日蔥,SE1,2017-07-29,162.6,118.3,台北一,109,144.0,146.5,16045.0,2017,7,29,5
1681,青蔥-日蔥,SE1,2017-07-30,145.1,109.9,台北一,109,128.1,128.5,13176.0,2017,7,30,6
1682,青蔥-日蔥,SE1,2017-08-01,157.4,126.0,台北一,109,142.2,142.5,9246.0,2017,8,1,1
1683,青蔥-日蔥,SE1,2017-08-02,142.9,106.2,台北一,109,123.0,122.0,8025.0,2017,8,2,2
1684,青蔥-日蔥,SE1,2017-08-03,115.4,82.1,台北一,109,98.9,98.9,9022.0,2017,8,3,3
1685,青蔥-日蔥,SE1,2017-08-04,116.0,86.8,台北一,109,102.0,102.4,8253.0,2017,8,4,4
1686,青蔥-日蔥,SE1,2017-08-05,130.2,95.7,台北一,109,113.2,113.4,9711.0,2017,8,5,5
1687,青蔥-日蔥,SE1,2017-08-06,142.4,107.5,台北一,109,126.9,128.2,9785.0,2017,8,6,6
1688,青蔥-日蔥,SE1,2017-08-08,151.0,121.9,台北一,109,135.6,135.0,9490.0,2017,8,8,1
1689,青蔥-日蔥,SE1,2017-08-09,163.8,136.3,台北一,109,149.9,149.7,7775.0,2017,8,9,2
1690,青蔥-日蔥,SE1,2017-08-10,166.7,141.6,台北一,109,154.6,154.9,8029.0,2017,8,10,3
1691,青蔥-日蔥,SE1,2017-08-11,166.8,139.1,台北一,109,153.8,154.4,7783.0,2017,8,11,4
1692,青蔥-日蔥,SE1,2017-08-12,164.1,125.8,台北一,109,146.3,147.2,9264.0,2017,8,12,5
1693,青蔥-日蔥,SE1,2017-08-13,157.5,114.8,台北一,109,135.2,134.6,10058.0,2017,8,13,6
1694,青蔥-日蔥,SE1,2017-08-15,157.7,117.4,台北一,109,136.7,136.0,9685.0,2017,8,15,1
1695,青蔥-日蔥,SE1,2017-08-16,154.4,116.7,台北一,109,134.5,133.9,8103.0,2017,8,16,2
1696,青蔥-日蔥,SE1,2017-08-17,156.3,115.7,台北一,109,138.6,140.3,7781.0,2017,8,17,3
1697,青蔥-日蔥,SE1,2017-08-18,166.1,132.2,台北一,109,153.4,156.2,8269.0,2017,8,18,4
1698,青蔥-日蔥,SE1,2017-08-19,172.8,146.9,台北一,109,161.8,163.1,8658.0,2017,8,19,5
1699,青蔥-日蔥,SE1,2017-08-20,189.6,161.8,台北一,109,178.1,179.7,9182.0,2017,8,20,6
1700,青蔥-日蔥,SE1,2017-08-22,184.9,149.7,台北一,109,170.8,173.1,9795.0,2017,8,22,1
1701,青蔥-日蔥,SE1,2017-08-23,196.3,160.1,台北一,109,181.9,184.4,7311.0,2017,8,23,2
1702,青蔥-日蔥,SE1,2017-08-24,179.2,150.4,台北一,109,166.0,166.8,7047.0,2017,8,24,3
1703,青蔥-日蔥,SE1,2017-08-25,191.5,160.0,台北一,109,178.4,180.2,6030.0,2017,8,25,4
1704,青蔥-日蔥,SE1,2017-08-26,183.3,149.3,台北一,109,168.6,170.1,7701.0,2017,8,26,5
1705,青蔥-日蔥,SE1,2017-08-27,191.0,155.1,台北一,109,177.4,180.3,7799.0,2017,8,27,6
1706,青蔥-日蔥,SE1,2017-08-29,200.6,174.2,台北一,109,188.3,188.9,7560.0,2017,8,29,1
1707,青蔥-日蔥,SE1,2017-08-30,225.1,187.4,台北一,109,207.8,208.9,6320.0,2017,8,30,2
1708,青蔥-日蔥,SE1,2017-08-31,220.1,183.2,台北一,109,202.6,203.2,6230.0,2017,8,31,3
1709,青蔥-日蔥,SE1,2017-09-01,213.5,168.2,台北一,109,192.4,193.4,6875.0,2017,9,1,4
1710,青蔥-日蔥,SE1,2017-09-02,232.7,183.9,台北一,109,213.5,217.0,6628.0,2017,9,2,5
1711,青蔥-日蔥,SE1,2017-09-03,227.9,173.6,台北一,109,203.4,205.3,8250.0,2017,9,3,6
1712,青蔥-日蔥,SE1,2017-09-04,212.1,159.2,台北一,109,184.9,184.4,8014.0,2017,9,4,0
1713,青蔥-日蔥,SE1,2017-09-05,222.0,154.3,台北一,109,184.4,182.0,8783.0,2017,9,5,1
1714,青蔥-日蔥,SE1,2017-09-08,249.0,189.2,台北一,109,218.8,218.7,6291.0,2017,9,8,4
1715,青蔥-日蔥,SE1,2017-09-09,250.2,196.3,台北一,109,226.0,227.9,7279.0,2017,9,9,5
1716,青蔥-日蔥,SE1,2017-09-10,224.4,176.6,台北一,109,198.6,197.2,8919.0,2017,9,10,6
1717,青蔥-日蔥,SE1,2017-09-12,258.0,181.5,台北一,109,225.4,229.2,8711.0,2017,9,12,1
1718,青蔥-日蔥,SE1,2017-09-13,215.4,150.0,台北一,109,180.2,178.5,10580.0,2017,9,13,2
1719,青蔥-日蔥,SE1,2017-09-14,213.6,143.7,台北一,109,178.0,177.5,5890.0,2017,9,14,3
1720,青蔥-日蔥,SE1,2017-09-15,182.1,126.1,台北一,109,154.9,155.4,5995.0,2017,9,15,4
1721,青蔥-日蔥,SE1,2017-09-16,182.1,113.9,台北一,109,148.9,149.5,6005.0,2017,9,16,5
1722,青蔥-日蔥,SE1,2017-09-17,187.2,125.3,台北一,109,156.3,156.4,5587.0,2017,9,17,6
1723,青蔥-日蔥,SE1,2017-09-19,215.3,155.7,台北一,109,190.1,193.1,4502.0,2017,9,19,1
1724,青蔥-日蔥,SE1,2017-09-20,199.7,142.4,台北一,109,174.4,176.6,4441.0,2017,9,20,2
1725,青蔥-日蔥,SE1,2017-09-21,210.4,144.8,台北一,109,182.0,184.9,3865.0,2017,9,21,3
1726,青蔥-日蔥,SE1,2017-09-22,217.8,149.8,台北一,109,191.5,196.7,3828.0,2017,9,22,4
1727,青蔥-日蔥,SE1,2017-09-23,243.4,149.0,台北一,109,202.9,207.4,3888.0,2017,9,23,5
1728,青蔥-日蔥,SE1,2017-09-24,251.7,159.6,台北一,109,219.7,229.1,3765.0,2017,9,24,6
1729,青蔥-日蔥,SE1,2017-09-26,226.8,147.2,台北一,109,197.8,205.0,4130.0,2017,9,26,1
1730,青蔥-日蔥,SE1,2017-09-27,215.6,133.8,台北一,109,184.8,191.5,3855.0,2017,9,27,2
1731,青蔥-日蔥,SE1,2017-09-28,201.2,128.0,台北一,109,172.2,177.2,3835.0,2017,9,28,3
1732,青蔥-日蔥,SE1,2017-09-29,203.5,123.5,台北一,109,169.2,173.0,4515.0,2017,9,29,4
1733,青蔥-日蔥,SE1,2017-09-30,195.0,121.8,台北一,109,158.8,159.1,5015.0,2017,9,30,5
1734,青蔥-日蔥,SE1,2017-10-01,164.6,90.3,台北一,109,125.1,123.5,5796.0,2017,10,1,6
1735,青蔥-日蔥,SE1,2017-10-03,204.2,93.4,台北一,109,159.2,166.1,6059.0,2017,10,3,1
1736,青蔥-日蔥,SE1,2017-10-04,210.0,123.2,台北一,109,172.9,177.0,6340.0,2017,10,4,2
1737,青蔥-日蔥,SE1,2017-10-07,217.1,147.0,台北一,109,186.5,189.4,5990.0,2017,10,7,5
1738,青蔥-日蔥,SE1,2017-10-08,199.2,104.6,台北一,109,148.2,145.8,7035.0,2017,10,8,6
1739,青蔥-日蔥,SE1,2017-10-10,184.0,91.9,台北一,109,133.9,131.3,6566.0,2017,10,10,1
1740,青蔥-日蔥,SE1,2017-10-11,173.7,77.2,台北一,109,120.3,116.8,4935.0,2017,10,11,2
1741,青蔥-日蔥,SE1,2017-10-12,156.3,71.5,台北一,109,112.5,111.6,3665.0,2017,10,12,3
1742,青蔥-日蔥,SE1,2017-10-13,183.6,86.2,台北一,109,134.8,134.7,2760.0,2017,10,13,4
1743,青蔥-日蔥,SE1,2017-10-14,195.6,92.8,台北一,109,147.2,149.2,3641.0,2017,10,14,5
1744,青蔥-日蔥,SE1,2017-10-15,208.5,107.1,台北一,109,156.1,154.9,3540.0,2017,10,15,6
1745,青蔥-日蔥,SE1,2017-10-17,230.5,133.8,台北一,109,178.6,176.3,3235.0,2017,10,17,1
1746,青蔥-日蔥,SE1,2017-10-18,217.5,106.2,台北一,109,166.8,170.0,2280.0,2017,10,18,2
1747,青蔥-日蔥,SE1,2017-10-19,232.5,106.3,台北一,109,168.6,168.1,2105.0,2017,10,19,3
1748,青蔥-日蔥,SE1,2017-10-20,253.4,109.5,台北一,109,189.1,194.2,2035.0,2017,10,20,4
1749,青蔥-日蔥,SE1,2017-10-21,292.5,202.7,台北一,109,252.2,255.2,1840.0,2017,10,21,5
1750,青蔥-日蔥,SE1,2017-10-22,273.6,122.1,台北一,109,205.5,210.6,2575.0,2017,10,22,6
1751,青蔥-日蔥,SE1,2017-10-24,273.6,112.4,台北一,109,189.3,186.9,2330.0,2017,10,24,1
1752,青蔥-日蔥,SE1,2017-10-25,264.2,117.6,台北一,109,196.7,200.6,1530.0,2017,10,25,2
1753,青蔥-日蔥,SE1,2017-10-26,315.0,159.6,台北一,109,254.1,265.3,1200.0,2017,10,26,3
1754,青蔥-日蔥,SE1,2017-10-27,319.6,193.8,台北一,109,259.7,261.6,1415.0,2017,10,27,4
1755,青蔥-日蔥,SE1,2017-10-28,334.2,174.9,台北一,109,262.6,267.9,1850.0,2017,10,28,5
1756,青蔥-日蔥,SE1,2017-10-29,289.3,169.1,台北一,109,234.2,237.6,2295.0,2017,10,29,6
1757,青蔥-日蔥,SE1,2017-10-31,252.4,159.0,台北一,109,205.6,205.6,1960.0,2017,10,31,1
1758,青蔥-日蔥,SE1,2017-11-01,241.7,163.5,台北一,109,202.8,202.9,1865.0,2017,11,1,2
1759,青蔥-日蔥,SE1,2017-11-02,221.0,157.3,台北一,109,189.1,189.0,2050.0,2017,11,2,3
1760,青蔥-日蔥,SE1,2017-11-03,223.1,153.7,台北一,109,183.8,180.7,2140.0,2017,11,3,4
1761,青蔥-日蔥,SE1,2017-11-04,210.8,141.7,台北一,109,173.3,171.4,2325.0,2017,11,4,5
1762,青蔥-日蔥,SE1,2017-11-05,212.4,142.4,台北一,109,175.5,174.2,2330.0,2017,11,5,6
1763,青蔥-日蔥,SE1,2017-11-07,222.0,146.7,台北一,109,183.3,182.7,1940.0,2017,11,7,1
1764,青蔥-日蔥,SE1,2017-11-08,198.9,138.3,台北一,109,166.9,165.8,2185.0,2017,11,8,2
1765,青蔥-日蔥,SE1,2017-11-09,191.5,117.7,台北一,109,153.1,152.1,2060.0,2017,11,9,3
1766,青蔥-日蔥,SE1,2017-11-10,197.0,126.0,台北一,109,158.7,156.8,1975.0,2017,11,10,4
1767,青蔥-日蔥,SE1,2017-11-11,197.3,85.4,台北一,109,142.7,143.6,2868.0,2017,11,11,5
1768,青蔥-日蔥,SE1,2017-11-12,198.4,68.6,台北一,109,132.6,132.0,3050.0,2017,11,12,6
1769,青蔥-日蔥,SE1,2017-11-14,212.7,53.8,台北一,109,125.0,119.5,2787.0,2017,11,14,1
1770,青蔥-日蔥,SE1,2017-11-15,197.6,56.2,台北一,109,133.2,137.4,2165.0,2017,11,15,2
1771,青蔥-日蔥,SE1,2017-11-16,222.4,64.2,台北一,109,134.5,128.7,2165.0,2017,11,16,3
