,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1468,洋菇,MA1,2016-11-16,120.0,111.9,台北一,109,118.4,120.0,652.0,2016,11,16,2
1469,洋菇,MA1,2016-11-17,120.0,118.7,台北一,109,119.7,120.0,504.0,2016,11,17,3
1470,洋菇,MA1,2016-11-18,120.0,120.0,台北一,109,120.0,120.0,477.0,2016,11,18,4
1471,洋菇,MA1,2016-11-19,120.0,112.1,台北一,109,118.4,120.0,540.0,2016,11,19,5
1472,洋菇,MA1,2016-11-20,120.0,116.3,台北一,109,119.3,120.0,603.0,2016,11,20,6
1473,洋菇,MA1,2016-11-22,120.0,120.0,台北一,109,120.0,120.0,531.0,2016,11,22,1
1474,洋菇,MA1,2016-11-23,120.0,117.0,台北一,109,119.4,120.0,594.0,2016,11,23,2
1475,洋菇,MA1,2016-11-24,120.0,117.9,台北一,109,119.6,120.0,432.0,2016,11,24,3
1476,洋菇,MA1,2016-11-25,120.0,115.1,台北一,109,119.0,120.0,549.0,2016,11,25,4
1477,洋菇,MA1,2016-11-26,122.7,113.2,台北一,109,119.2,120.0,662.0,2016,11,26,5
1478,洋菇,MA1,2016-11-27,120.0,118.7,台北一,109,119.7,120.0,693.0,2016,11,27,6
1479,洋菇,MA1,2016-11-29,126.1,120.0,台北一,109,121.2,120.0,741.0,2016,11,29,1
1480,洋菇,MA1,2016-11-30,123.1,120.0,台北一,109,120.6,120.0,576.0,2016,11,30,2
1481,洋菇,MA1,2016-12-01,120.0,118.2,台北一,109,119.6,120.0,495.0,2016,12,1,3
1482,洋菇,MA1,2016-12-02,120.0,119.2,台北一,109,119.8,120.0,612.0,2016,12,2,4
1483,洋菇,MA1,2016-12-03,120.7,103.8,台北一,109,116.9,120.0,807.0,2016,12,3,5
1484,洋菇,MA1,2016-12-04,120.0,112.9,台北一,109,118.6,120.0,765.0,2016,12,4,6
1485,洋菇,MA1,2016-12-06,120.0,119.4,台北一,109,119.9,120.0,732.0,2016,12,6,1
1486,洋菇,MA1,2016-12-07,120.0,119.3,台北一,109,119.9,120.0,639.0,2016,12,7,2
1487,洋菇,MA1,2016-12-08,120.0,120.0,台北一,109,120.0,120.0,630.0,2016,12,8,3
1488,洋菇,MA1,2016-12-09,121.3,120.0,台北一,109,120.3,120.0,1025.0,2016,12,9,4
1489,洋菇,MA1,2016-12-10,120.0,120.0,台北一,109,120.0,120.0,819.0,2016,12,10,5
1490,洋菇,MA1,2016-12-11,120.0,117.9,台北一,109,119.6,120.0,837.0,2016,12,11,6
1491,洋菇,MA1,2016-12-13,120.9,82.5,台北一,109,109.3,114.3,1449.0,2016,12,13,1
1492,洋菇,MA1,2016-12-14,105.0,95.2,台北一,109,100.0,100.0,750.0,2016,12,14,2
1493,洋菇,MA1,2016-12-15,100.0,89.1,台北一,109,96.4,97.6,729.0,2016,12,15,3
1494,洋菇,MA1,2016-12-16,101.3,89.7,台北一,109,97.7,99.1,675.0,2016,12,16,4
1495,洋菇,MA1,2016-12-17,100.0,43.4,台北一,109,87.7,98.4,860.0,2016,12,17,5
1496,洋菇,MA1,2016-12-18,90.0,60.0,台北一,109,82.6,87.6,1161.0,2016,12,18,6
1497,洋菇,MA1,2016-12-20,90.2,60.0,台北一,109,82.0,86.7,1519.0,2016,12,20,1
1498,洋菇,MA1,2016-12-21,90.0,60.0,台北一,109,82.7,87.9,1114.0,2016,12,21,2
1499,洋菇,MA1,2016-12-22,92.8,70.0,台北一,109,86.6,90.0,1010.0,2016,12,22,3
1500,洋菇,MA1,2016-12-23,83.7,50.0,台北一,109,73.5,78.0,1232.0,2016,12,23,4
1501,洋菇,MA1,2016-12-24,80.5,53.8,台北一,109,74.8,80.0,926.0,2016,12,24,5
1502,洋菇,MA1,2016-12-25,87.5,50.0,台北一,109,74.1,77.6,1194.0,2016,12,25,6
1503,洋菇,MA1,2016-12-27,81.3,50.0,台北一,109,72.3,76.7,1153.0,2016,12,27,1
1504,洋菇,MA1,2016-12-28,84.7,51.3,台北一,109,75.2,80.0,1036.0,2016,12,28,2
1505,洋菇,MA1,2016-12-29,87.9,80.0,台北一,109,81.6,80.0,881.0,2016,12,29,3
1506,洋菇,MA1,2016-12-30,91.9,62.7,台北一,109,78.9,80.0,936.0,2016,12,30,4
1507,洋菇,MA1,2016-12-31,81.9,50.0,台北一,109,74.2,79.7,1218.0,2016,12,31,5
1508,洋菇,MA1,2017-01-01,80.0,50.0,台北一,109,72.0,76.6,1266.0,2017,1,1,6
1509,洋菇,MA1,2017-01-03,80.0,53.5,台北一,109,70.3,72.6,2343.0,2017,1,3,1
1510,洋菇,MA1,2017-01-04,90.6,45.0,台北一,109,68.3,68.7,1474.0,2017,1,4,2
1511,洋菇,MA1,2017-01-05,89.9,46.5,台北一,109,68.6,68.8,1494.0,2017,1,5,3
1512,洋菇,MA1,2017-01-06,87.8,46.9,台北一,109,66.6,66.0,1275.0,2017,1,6,4
1513,洋菇,MA1,2017-01-07,97.7,48.5,台北一,109,70.3,68.4,1767.0,2017,1,7,5
1514,洋菇,MA1,2017-01-08,103.6,48.7,台北一,109,71.8,68.9,1897.0,2017,1,8,6
1515,洋菇,MA1,2017-01-10,96.0,43.7,台北一,109,69.5,69.3,1750.0,2017,1,10,1
1516,洋菇,MA1,2017-01-11,78.4,28.6,台北一,109,61.1,66.1,1188.0,2017,1,11,2
1517,洋菇,MA1,2017-01-12,75.5,32.9,台北一,109,61.1,65.6,1407.0,2017,1,12,3
1518,洋菇,MA1,2017-01-13,73.2,29.0,台北一,109,58.4,63.3,1387.0,2017,1,13,4
1519,洋菇,MA1,2017-01-14,71.3,36.1,台北一,109,60.0,64.2,1779.0,2017,1,14,5
1520,洋菇,MA1,2017-01-15,85.3,45.9,台北一,109,70.6,73.8,1513.0,2017,1,15,6
1521,洋菇,MA1,2017-01-17,105.2,70.2,台北一,109,88.8,89.5,1512.0,2017,1,17,1
1522,洋菇,MA1,2017-01-18,103.4,65.5,台北一,109,80.6,78.0,1307.0,2017,1,18,2
1523,洋菇,MA1,2017-01-19,106.9,37.5,台北一,109,75.1,77.0,1461.0,2017,1,19,3
1524,洋菇,MA1,2017-01-20,89.5,54.9,台北一,109,77.5,81.0,1564.0,2017,1,20,4
1525,洋菇,MA1,2017-01-21,129.6,59.6,台北一,109,91.8,89.9,1213.0,2017,1,21,5
1526,洋菇,MA1,2017-01-22,90.0,65.0,台北一,109,84.6,89.3,1163.0,2017,1,22,6
1527,洋菇,MA1,2017-01-24,180.0,35.0,台北一,109,106.8,106.4,88.0,2017,1,24,1
1528,洋菇,MA1,2017-01-25,117.7,89.0,台北一,109,101.3,100.0,1210.0,2017,1,25,2
1529,洋菇,MA1,2017-01-26,166.1,91.2,台北一,109,111.5,100.0,1634.0,2017,1,26,3
1530,洋菇,MA1,2017-01-27,120.8,98.6,台北一,109,103.9,100.0,3305.0,2017,1,27,4
1531,洋菇,MA1,2017-02-02,100.0,35.0,台北一,109,64.7,62.8,3127.0,2017,2,2,3
1532,洋菇,MA1,2017-02-03,80.1,43.3,台北一,109,67.9,72.0,1997.0,2017,2,3,4
1533,洋菇,MA1,2017-02-04,81.9,52.6,台北一,109,71.1,73.6,2638.0,2017,2,4,5
1534,洋菇,MA1,2017-02-07,95.0,64.2,台北一,109,77.3,75.7,1512.0,2017,2,7,1
1535,洋菇,MA1,2017-02-08,99.7,55.3,台北一,109,74.0,71.6,1202.0,2017,2,8,2
1536,洋菇,MA1,2017-02-09,108.0,72.1,台北一,109,84.1,80.1,796.0,2017,2,9,3
1537,洋菇,MA1,2017-02-10,113.8,74.8,台北一,109,85.7,80.0,948.0,2017,2,10,4
1538,洋菇,MA1,2017-02-11,81.7,75.4,台北一,109,79.4,80.0,1082.0,2017,2,11,5
1539,洋菇,MA1,2017-02-14,84.0,80.0,台北一,109,80.8,80.0,673.0,2017,2,14,1
1540,洋菇,MA1,2017-02-15,89.0,69.0,台北一,109,79.6,80.0,682.0,2017,2,15,2
1541,洋菇,MA1,2017-02-16,80.0,76.4,台北一,109,79.3,80.0,631.0,2017,2,16,3
1542,洋菇,MA1,2017-02-17,84.2,80.0,台北一,109,80.8,80.0,538.0,2017,2,17,4
1543,洋菇,MA1,2017-02-18,80.9,80.0,台北一,109,80.2,80.0,782.0,2017,2,18,5
1544,洋菇,MA1,2017-02-19,81.7,80.0,台北一,109,80.3,80.0,757.0,2017,2,19,6
1545,洋菇,MA1,2017-02-21,80.0,71.3,台北一,109,78.3,80.0,932.0,2017,2,21,1
1546,洋菇,MA1,2017-02-22,80.0,75.0,台北一,109,79.0,80.0,685.0,2017,2,22,2
1547,洋菇,MA1,2017-02-23,83.8,80.0,台北一,109,80.8,80.0,703.0,2017,2,23,3
1548,洋菇,MA1,2017-02-24,83.0,71.4,台北一,109,78.9,80.0,526.0,2017,2,24,4
1549,洋菇,MA1,2017-02-25,80.0,77.2,台北一,109,79.4,80.0,557.0,2017,2,25,5
1550,洋菇,MA1,2017-02-26,80.0,80.0,台北一,109,80.0,80.0,548.0,2017,2,26,6
1551,洋菇,MA1,2017-02-28,80.8,80.0,台北一,109,80.2,80.0,741.0,2017,2,28,1
1552,洋菇,MA1,2017-03-01,89.1,51.5,台北一,109,76.0,79.8,724.0,2017,3,1,2
1553,洋菇,MA1,2017-03-02,90.0,66.0,台北一,109,79.3,80.2,709.0,2017,3,2,3
1554,洋菇,MA1,2017-03-03,87.8,63.6,台北一,109,78.3,80.0,495.0,2017,3,3,4
1555,洋菇,MA1,2017-03-04,82.6,61.6,台北一,109,76.8,80.0,587.0,2017,3,4,5
1556,洋菇,MA1,2017-03-05,80.0,57.8,台北一,109,75.6,80.0,670.0,2017,3,5,6
1557,洋菇,MA1,2017-03-07,80.0,56.1,台北一,109,75.2,80.0,664.0,2017,3,7,1
1558,洋菇,MA1,2017-03-08,80.0,59.0,台北一,109,75.8,80.0,637.0,2017,3,8,2
1559,洋菇,MA1,2017-03-09,108.1,80.0,台北一,109,85.6,80.0,494.0,2017,3,9,3
1560,洋菇,MA1,2017-03-10,80.0,55.9,台北一,109,75.2,80.0,553.0,2017,3,10,4
1561,洋菇,MA1,2017-03-11,95.9,64.3,台北一,109,80.0,80.0,679.0,2017,3,11,5
1562,洋菇,MA1,2017-03-12,88.9,59.3,台北一,109,77.7,80.0,580.0,2017,3,12,6
1563,洋菇,MA1,2017-03-14,82.8,63.0,台北一,109,77.2,80.0,477.0,2017,3,14,1
1564,洋菇,MA1,2017-03-15,86.1,58.1,台北一,109,76.8,80.0,369.0,2017,3,15,2
1565,洋菇,MA1,2017-03-16,83.0,70.9,台北一,109,78.8,80.0,445.0,2017,3,16,3
1566,洋菇,MA1,2017-03-17,84.3,74.8,台北一,109,79.8,80.0,518.0,2017,3,17,4
1567,洋菇,MA1,2017-03-18,80.7,80.0,台北一,109,80.1,80.0,643.0,2017,3,18,5
1568,洋菇,MA1,2017-03-19,80.0,80.0,台北一,109,80.0,80.0,508.0,2017,3,19,6
1569,洋菇,MA1,2017-03-21,81.4,63.3,台北一,109,76.9,80.0,638.0,2017,3,21,1
1570,洋菇,MA1,2017-03-22,82.6,24.3,台北一,109,67.2,76.4,700.0,2017,3,22,2
1571,洋菇,MA1,2017-03-23,80.0,80.0,台北一,109,80.0,80.0,490.0,2017,3,23,3
1572,洋菇,MA1,2017-03-24,80.0,67.6,台北一,109,77.5,80.0,436.0,2017,3,24,4
1573,洋菇,MA1,2017-03-25,80.0,61.6,台北一,109,76.3,80.0,440.0,2017,3,25,5
1574,洋菇,MA1,2017-03-26,92.7,63.3,台北一,109,79.2,80.0,566.0,2017,3,26,6
1575,洋菇,MA1,2017-03-28,85.5,61.2,台北一,109,77.3,80.0,575.0,2017,3,28,1
1576,洋菇,MA1,2017-03-29,80.0,61.1,台北一,109,76.2,80.0,500.0,2017,3,29,2
1577,洋菇,MA1,2017-03-30,80.0,61.4,台北一,109,76.3,80.0,509.0,2017,3,30,3
1578,洋菇,MA1,2017-03-31,80.0,80.0,台北一,109,80.0,80.0,473.0,2017,3,31,4
1579,洋菇,MA1,2017-04-01,80.0,58.8,台北一,109,75.8,80.0,572.0,2017,4,1,5
1580,洋菇,MA1,2017-04-02,80.0,57.1,台北一,109,75.4,80.0,648.0,2017,4,2,6
1581,洋菇,MA1,2017-04-03,84.7,64.7,台北一,109,77.9,80.0,441.0,2017,4,3,0
1582,洋菇,MA1,2017-04-06,80.0,59.1,台北一,109,75.8,80.0,647.0,2017,4,6,3
1583,洋菇,MA1,2017-04-07,80.0,62.4,台北一,109,76.5,80.0,536.0,2017,4,7,4
1584,洋菇,MA1,2017-04-08,81.4,60.7,台北一,109,76.4,80.0,560.0,2017,4,8,5
1585,洋菇,MA1,2017-04-09,80.7,80.0,台北一,109,80.2,80.0,611.0,2017,4,9,6
1586,洋菇,MA1,2017-04-11,96.8,64.5,台北一,109,80.3,80.0,522.0,2017,4,11,1
1587,洋菇,MA1,2017-04-12,81.8,55.2,台北一,109,74.5,78.5,626.0,2017,4,12,2
1588,洋菇,MA1,2017-04-13,81.5,56.5,台北一,109,75.6,80.0,459.0,2017,4,13,3
1589,洋菇,MA1,2017-04-14,81.5,55.4,台北一,109,75.4,80.0,603.0,2017,4,14,4
1590,洋菇,MA1,2017-04-15,80.0,74.0,台北一,109,78.8,80.0,446.0,2017,4,15,5
1591,洋菇,MA1,2017-04-16,83.1,80.0,台北一,109,80.6,80.0,617.0,2017,4,16,6
1592,洋菇,MA1,2017-04-18,80.5,65.0,台北一,109,77.1,80.0,450.0,2017,4,18,1
1593,洋菇,MA1,2017-04-19,84.9,59.9,台北一,109,77.0,80.0,530.0,2017,4,19,2
1594,洋菇,MA1,2017-04-20,83.9,77.1,台北一,109,80.2,80.0,463.0,2017,4,20,3
1595,洋菇,MA1,2017-04-21,85.6,67.6,台北一,109,78.7,80.0,599.0,2017,4,21,4
1596,洋菇,MA1,2017-04-22,89.5,73.1,台北一,109,80.5,80.0,652.0,2017,4,22,5
1597,洋菇,MA1,2017-04-23,82.0,55.8,台北一,109,75.6,80.0,670.0,2017,4,23,6
1598,洋菇,MA1,2017-04-25,81.6,80.0,台北一,109,80.3,80.0,575.0,2017,4,25,1
1599,洋菇,MA1,2017-04-26,80.0,80.0,台北一,109,80.0,80.0,509.0,2017,4,26,2
1600,洋菇,MA1,2017-04-27,80.0,79.1,台北一,109,79.8,80.0,481.0,2017,4,27,3
1601,洋菇,MA1,2017-04-28,80.0,78.5,台北一,109,79.7,80.0,437.0,2017,4,28,4
1602,洋菇,MA1,2017-04-29,80.0,80.0,台北一,109,80.0,80.0,436.0,2017,4,29,5
1603,洋菇,MA1,2017-04-30,82.3,79.3,台北一,109,80.3,80.0,477.0,2017,4,30,6
1604,洋菇,MA1,2017-05-02,81.1,80.0,台北一,109,80.2,80.0,491.0,2017,5,2,1
1605,洋菇,MA1,2017-05-03,86.4,80.0,台北一,109,81.3,80.0,530.0,2017,5,3,2
1606,洋菇,MA1,2017-05-04,80.0,45.4,台北一,109,73.1,80.0,405.0,2017,5,4,3
1607,洋菇,MA1,2017-05-05,80.0,80.0,台北一,109,80.0,80.0,246.0,2017,5,5,4
1608,洋菇,MA1,2017-05-06,80.0,80.0,台北一,109,80.0,80.0,464.0,2017,5,6,5
1609,洋菇,MA1,2017-05-07,80.0,79.1,台北一,109,79.8,80.0,482.0,2017,5,7,6
1610,洋菇,MA1,2017-05-09,83.5,61.4,台北一,109,77.0,80.0,509.0,2017,5,9,1
1611,洋菇,MA1,2017-05-10,80.0,66.6,台北一,109,77.3,80.0,391.0,2017,5,10,2
1612,洋菇,MA1,2017-05-11,80.0,80.0,台北一,109,80.0,80.0,329.0,2017,5,11,3
1613,洋菇,MA1,2017-05-12,80.0,80.0,台北一,109,80.0,80.0,383.0,2017,5,12,4
1614,洋菇,MA1,2017-05-13,80.0,80.0,台北一,109,80.0,80.0,635.0,2017,5,13,5
1615,洋菇,MA1,2017-05-14,80.0,80.0,台北一,109,80.0,80.0,577.0,2017,5,14,6
1616,洋菇,MA1,2017-05-16,80.0,80.0,台北一,109,80.0,80.0,503.0,2017,5,16,1
1617,洋菇,MA1,2017-05-17,80.0,59.9,台北一,109,76.0,80.0,482.0,2017,5,17,2
1618,洋菇,MA1,2017-05-18,80.0,80.0,台北一,109,80.0,80.0,392.0,2017,5,18,3
1619,洋菇,MA1,2017-05-19,80.0,80.0,台北一,109,80.0,80.0,482.0,2017,5,19,4
1620,洋菇,MA1,2017-05-20,80.0,80.0,台北一,109,80.0,80.0,446.0,2017,5,20,5
1621,洋菇,MA1,2017-05-21,85.8,80.0,台北一,109,81.2,80.0,626.0,2017,5,21,6
1622,洋菇,MA1,2017-05-23,96.2,63.1,台北一,109,79.8,80.0,637.0,2017,5,23,1
1623,洋菇,MA1,2017-05-24,80.0,50.3,台北一,109,73.0,78.2,592.0,2017,5,24,2
1624,洋菇,MA1,2017-05-25,84.1,78.8,台北一,109,80.6,80.0,464.0,2017,5,25,3
1625,洋菇,MA1,2017-05-26,84.6,80.0,台北一,109,80.9,80.0,473.0,2017,5,26,4
1626,洋菇,MA1,2017-05-27,86.7,77.8,台北一,109,80.9,80.0,622.0,2017,5,27,5
1627,洋菇,MA1,2017-05-28,83.6,80.0,台北一,109,80.7,80.0,527.0,2017,5,28,6
1628,洋菇,MA1,2017-05-29,80.0,75.2,台北一,109,79.0,80.0,608.0,2017,5,29,0
1629,洋菇,MA1,2017-05-30,80.0,53.1,台北一,109,74.3,79.5,770.0,2017,5,30,1
1630,洋菇,MA1,2017-06-02,80.0,74.2,台北一,109,78.1,78.7,527.0,2017,6,2,4
1631,洋菇,MA1,2017-06-03,80.0,44.5,台北一,109,72.8,79.8,556.0,2017,6,3,5
1632,洋菇,MA1,2017-06-04,87.9,80.0,台北一,109,81.6,80.0,536.0,2017,6,4,6
1633,洋菇,MA1,2017-06-06,91.4,62.7,台北一,109,78.8,80.0,650.0,2017,6,6,1
1634,洋菇,MA1,2017-06-07,80.0,72.3,台北一,109,78.5,80.0,410.0,2017,6,7,2
1635,洋菇,MA1,2017-06-08,80.0,72.3,台北一,109,78.5,80.0,437.0,2017,6,8,3
1636,洋菇,MA1,2017-06-09,80.0,72.6,台北一,109,78.5,80.0,455.0,2017,6,9,4
1637,洋菇,MA1,2017-06-10,80.0,77.1,台北一,109,79.4,80.0,382.0,2017,6,10,5
1638,洋菇,MA1,2017-06-11,80.0,71.3,台北一,109,78.3,80.0,572.0,2017,6,11,6
1639,洋菇,MA1,2017-06-13,94.3,80.0,台北一,109,82.9,80.0,463.0,2017,6,13,1
1640,洋菇,MA1,2017-06-14,88.0,80.0,台北一,109,82.6,81.7,500.0,2017,6,14,2
1641,洋菇,MA1,2017-06-15,80.0,80.0,台北一,109,80.0,80.0,519.0,2017,6,15,3
1642,洋菇,MA1,2017-06-16,80.0,76.4,台北一,109,79.3,80.0,437.0,2017,6,16,4
1643,洋菇,MA1,2017-06-17,80.0,61.6,台北一,109,76.3,80.0,513.0,2017,6,17,5
1644,洋菇,MA1,2017-06-18,80.0,63.8,台北一,109,76.8,80.0,417.0,2017,6,18,6
1645,洋菇,MA1,2017-06-20,89.2,63.4,台北一,109,78.5,80.0,487.0,2017,6,20,1
1646,洋菇,MA1,2017-06-21,80.0,67.8,台北一,109,77.6,80.0,423.0,2017,6,21,2
1647,洋菇,MA1,2017-06-22,81.3,80.0,台北一,109,80.3,80.0,347.0,2017,6,22,3
1648,洋菇,MA1,2017-06-23,80.0,77.0,台北一,109,79.4,80.0,445.0,2017,6,23,4
1649,洋菇,MA1,2017-06-24,80.0,76.8,台北一,109,79.4,80.0,499.0,2017,6,24,5
1650,洋菇,MA1,2017-06-25,85.8,72.3,台北一,109,79.6,80.0,468.0,2017,6,25,6
1651,洋菇,MA1,2017-06-27,80.0,80.0,台北一,109,80.0,80.0,470.0,2017,6,27,1
1652,洋菇,MA1,2017-06-28,80.0,80.0,台北一,109,80.0,80.0,478.0,2017,6,28,2
1653,洋菇,MA1,2017-06-29,80.0,64.2,台北一,109,76.8,80.0,342.0,2017,6,29,3
1654,洋菇,MA1,2017-06-30,105.2,77.3,台北一,109,84.5,80.0,413.0,2017,6,30,4
1655,洋菇,MA1,2017-07-01,80.0,80.0,台北一,109,80.0,80.0,450.0,2017,7,1,5
1656,洋菇,MA1,2017-07-02,80.0,80.0,台北一,109,80.0,80.0,477.0,2017,7,2,6
1657,洋菇,MA1,2017-07-04,80.0,80.0,台北一,109,80.0,80.0,405.0,2017,7,4,1
1658,洋菇,MA1,2017-07-05,80.0,80.0,台北一,109,80.0,80.0,324.0,2017,7,5,2
1659,洋菇,MA1,2017-07-06,80.0,80.0,台北一,109,80.0,80.0,302.0,2017,7,6,3
1660,洋菇,MA1,2017-07-07,80.0,80.0,台北一,109,80.0,80.0,409.0,2017,7,7,4
1661,洋菇,MA1,2017-07-08,80.0,80.0,台北一,109,80.0,80.0,482.0,2017,7,8,5
1662,洋菇,MA1,2017-07-09,90.0,80.0,台北一,109,82.0,80.0,541.0,2017,7,9,6
1663,洋菇,MA1,2017-07-11,80.0,80.0,台北一,109,80.0,80.0,544.0,2017,7,11,1
1664,洋菇,MA1,2017-07-12,80.0,80.0,台北一,109,80.0,80.0,425.0,2017,7,12,2
1665,洋菇,MA1,2017-07-13,80.0,80.0,台北一,109,80.0,80.0,279.0,2017,7,13,3
1666,洋菇,MA1,2017-07-14,80.0,80.0,台北一,109,80.0,80.0,369.0,2017,7,14,4
1667,洋菇,MA1,2017-07-15,80.0,80.0,台北一,109,80.0,80.0,381.0,2017,7,15,5
1668,洋菇,MA1,2017-07-16,82.1,80.0,台北一,109,80.4,80.0,433.0,2017,7,16,6
1669,洋菇,MA1,2017-07-18,80.0,80.0,台北一,109,80.0,80.0,321.0,2017,7,18,1
1670,洋菇,MA1,2017-07-19,80.0,80.0,台北一,109,80.0,80.0,303.0,2017,7,19,2
1671,洋菇,MA1,2017-07-20,80.0,78.3,台北一,109,79.7,80.0,401.0,2017,7,20,3
1672,洋菇,MA1,2017-07-21,80.0,80.0,台北一,109,80.0,80.0,306.0,2017,7,21,4
1673,洋菇,MA1,2017-07-22,80.0,80.0,台北一,109,80.0,80.0,386.0,2017,7,22,5
1674,洋菇,MA1,2017-07-23,80.0,80.0,台北一,109,80.0,80.0,513.0,2017,7,23,6
1675,洋菇,MA1,2017-07-25,90.0,88.1,台北一,109,89.6,90.0,482.0,2017,7,25,1
1676,洋菇,MA1,2017-07-26,90.0,89.3,台北一,109,89.9,90.0,383.0,2017,7,26,2
1677,洋菇,MA1,2017-07-27,90.0,86.1,台北一,109,89.2,90.0,342.0,2017,7,27,3
1678,洋菇,MA1,2017-07-28,80.0,80.0,台北一,109,80.0,80.0,364.0,2017,7,28,4
1679,洋菇,MA1,2017-07-29,90.0,90.0,台北一,109,90.0,90.0,342.0,2017,7,29,5
1680,洋菇,MA1,2017-07-30,90.0,90.0,台北一,109,90.0,90.0,225.0,2017,7,30,6
1681,洋菇,MA1,2017-08-01,94.2,90.0,台北一,109,90.8,90.0,497.0,2017,8,1,1
1682,洋菇,MA1,2017-08-02,96.9,90.0,台北一,109,91.4,90.0,456.0,2017,8,2,2
1683,洋菇,MA1,2017-08-03,90.0,90.0,台北一,109,90.0,90.0,374.0,2017,8,3,3
1684,洋菇,MA1,2017-08-04,90.0,85.3,台北一,109,89.1,90.0,401.0,2017,8,4,4
1685,洋菇,MA1,2017-08-05,90.0,66.0,台北一,109,85.2,90.0,450.0,2017,8,5,5
1686,洋菇,MA1,2017-08-06,105.0,90.0,台北一,109,93.0,90.0,510.0,2017,8,6,6
1687,洋菇,MA1,2017-08-08,90.0,90.0,台北一,109,90.0,90.0,383.0,2017,8,8,1
1688,洋菇,MA1,2017-08-09,90.0,90.0,台北一,109,90.0,90.0,320.0,2017,8,9,2
1689,洋菇,MA1,2017-08-10,90.0,90.0,台北一,109,90.0,90.0,432.0,2017,8,10,3
1690,洋菇,MA1,2017-08-11,90.0,89.0,台北一,109,89.8,90.0,432.0,2017,8,11,4
1691,洋菇,MA1,2017-08-12,90.0,90.0,台北一,109,90.0,90.0,618.0,2017,8,12,5
1692,洋菇,MA1,2017-08-13,90.0,90.0,台北一,109,90.0,90.0,327.0,2017,8,13,6
1693,洋菇,MA1,2017-08-15,90.0,90.0,台北一,109,90.0,90.0,350.0,2017,8,15,1
1694,洋菇,MA1,2017-08-16,90.0,86.8,台北一,109,89.4,90.0,351.0,2017,8,16,2
1695,洋菇,MA1,2017-08-17,90.0,90.0,台北一,109,90.0,90.0,351.0,2017,8,17,3
1696,洋菇,MA1,2017-08-18,93.9,90.0,台北一,109,90.8,90.0,359.0,2017,8,18,4
1697,洋菇,MA1,2017-08-19,90.0,90.0,台北一,109,90.0,90.0,110.0,2017,8,19,5
1698,洋菇,MA1,2017-08-20,90.0,84.1,台北一,109,88.8,90.0,152.0,2017,8,20,6
1699,洋菇,MA1,2017-08-22,90.0,90.0,台北一,109,90.0,90.0,223.0,2017,8,22,1
1700,洋菇,MA1,2017-08-23,90.0,90.0,台北一,109,90.0,90.0,237.0,2017,8,23,2
1701,洋菇,MA1,2017-08-24,92.2,90.0,台北一,109,90.4,90.0,207.0,2017,8,24,3
1702,洋菇,MA1,2017-08-25,90.0,90.0,台北一,109,90.0,90.0,377.0,2017,8,25,4
1703,洋菇,MA1,2017-08-26,90.0,90.0,台北一,109,90.0,90.0,298.0,2017,8,26,5
1704,洋菇,MA1,2017-08-27,90.0,90.0,台北一,109,90.0,90.0,612.0,2017,8,27,6
1705,洋菇,MA1,2017-08-29,90.0,90.0,台北一,109,90.0,90.0,316.0,2017,8,29,1
1706,洋菇,MA1,2017-08-30,94.3,90.0,台北一,109,90.9,90.0,417.0,2017,8,30,2
1707,洋菇,MA1,2017-08-31,90.0,90.0,台北一,109,90.0,90.0,456.0,2017,8,31,3
1708,洋菇,MA1,2017-09-01,96.5,90.0,台北一,109,91.3,90.0,591.0,2017,9,1,4
1709,洋菇,MA1,2017-09-02,90.0,90.0,台北一,109,90.0,90.0,480.0,2017,9,2,5
1710,洋菇,MA1,2017-09-03,94.8,90.0,台北一,109,91.0,90.0,437.0,2017,9,3,6
1711,洋菇,MA1,2017-09-04,90.0,90.0,台北一,109,90.0,90.0,245.0,2017,9,4,0
1712,洋菇,MA1,2017-09-05,90.8,90.0,台北一,109,90.2,90.0,567.0,2017,9,5,1
1713,洋菇,MA1,2017-09-08,90.0,90.0,台北一,109,90.0,90.0,481.0,2017,9,8,4
1714,洋菇,MA1,2017-09-09,90.0,90.0,台北一,109,90.0,90.0,436.0,2017,9,9,5
1715,洋菇,MA1,2017-09-10,90.0,80.0,台北一,109,87.8,89.7,560.0,2017,9,10,6
1716,洋菇,MA1,2017-09-12,93.4,90.0,台北一,109,90.7,90.0,460.0,2017,9,12,1
1717,洋菇,MA1,2017-09-13,90.0,90.0,台北一,109,90.0,90.0,424.0,2017,9,13,2
1718,洋菇,MA1,2017-09-14,90.0,80.0,台北一,109,87.5,89.1,318.0,2017,9,14,3
1719,洋菇,MA1,2017-09-15,90.0,90.0,台北一,109,90.0,90.0,297.0,2017,9,15,4
1720,洋菇,MA1,2017-09-16,90.0,80.0,台北一,109,87.6,89.3,452.0,2017,9,16,5
1721,洋菇,MA1,2017-09-17,93.1,80.0,台北一,109,88.5,89.8,463.0,2017,9,17,6
1722,洋菇,MA1,2017-09-19,90.0,80.0,台北一,109,87.0,88.4,302.0,2017,9,19,1
1723,洋菇,MA1,2017-09-20,90.0,80.2,台北一,109,88.0,90.0,414.0,2017,9,20,2
1724,洋菇,MA1,2017-09-21,110.0,100.0,台北一,109,106.7,107.8,351.0,2017,9,21,3
