,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1503,茴香,LS1,2017-02-23,43.0,23.6,台北一,109,32.1,31.2,180.0,2017,2,23,3
1504,茴香,LS1,2017-02-24,33.7,5.5,台北一,109,18.5,17.8,400.0,2017,2,24,4
1505,茴香,LS1,2017-02-25,31.9,16.7,台北一,109,26.3,27.6,309.0,2017,2,25,5
1506,茴香,LS1,2017-02-26,37.0,19.4,台北一,109,28.1,28.1,195.0,2017,2,26,6
1507,茴香,LS1,2017-02-28,40.7,15.5,台北一,109,29.8,30.9,447.0,2017,2,28,1
1508,茴香,LS1,2017-03-01,44.2,25.7,台北一,109,35.0,35.0,364.0,2017,3,1,2
1509,茴香,LS1,2017-03-02,45.5,15.1,台北一,109,29.0,28.1,326.0,2017,3,2,3
1510,茴香,LS1,2017-03-03,53.8,15.2,台北一,109,33.7,33.1,262.0,2017,3,3,4
1511,茴香,LS1,2017-03-04,49.0,19.0,台北一,109,38.4,41.3,267.0,2017,3,4,5
1512,茴香,LS1,2017-03-05,45.2,27.0,台北一,109,37.6,38.7,407.0,2017,3,5,6
1513,茴香,LS1,2017-03-07,45.9,10.4,台北一,109,27.9,27.7,586.0,2017,3,7,1
1514,茴香,LS1,2017-03-08,44.2,8.0,台北一,109,31.1,34.4,477.0,2017,3,8,2
1515,茴香,LS1,2017-03-09,40.0,35.0,台北一,109,37.4,37.4,117.0,2017,3,9,3
1516,茴香,LS1,2017-03-10,40.0,22.5,台北一,109,31.2,31.2,473.0,2017,3,10,4
1517,茴香,LS1,2017-03-11,40.0,13.6,台北一,109,29.9,32.0,330.0,2017,3,11,5
1518,茴香,LS1,2017-03-12,42.0,15.0,台北一,109,27.6,27.0,355.0,2017,3,12,6
1519,茴香,LS1,2017-03-14,40.6,6.0,台北一,109,14.8,9.2,836.0,2017,3,14,1
1520,茴香,LS1,2017-03-15,40.0,25.7,台北一,109,35.5,37.2,289.0,2017,3,15,2
1521,茴香,LS1,2017-03-16,47.5,17.6,台北一,109,34.4,35.6,252.0,2017,3,16,3
1522,茴香,LS1,2017-03-17,56.0,40.0,台北一,109,46.9,46.1,61.0,2017,3,17,4
1523,茴香,LS1,2017-03-18,56.0,20.0,台北一,109,40.2,41.6,203.0,2017,3,18,5
1524,茴香,LS1,2017-03-19,62.9,33.5,台北一,109,43.9,41.0,174.0,2017,3,19,6
1525,茴香,LS1,2017-03-21,62.4,21.8,台北一,109,39.6,37.9,237.0,2017,3,21,1
1526,茴香,LS1,2017-03-22,57.4,20.0,台北一,109,39.0,39.1,207.0,2017,3,22,2
1527,茴香,LS1,2017-03-23,64.7,15.8,台北一,109,40.9,41.4,223.0,2017,3,23,3
1528,茴香,LS1,2017-03-24,54.8,43.2,台北一,109,47.9,47.1,111.0,2017,3,24,4
1529,茴香,LS1,2017-03-25,52.0,23.8,台北一,109,44.5,48.9,113.0,2017,3,25,5
1530,茴香,LS1,2017-03-26,50.0,45.0,台北一,109,46.7,46.2,196.0,2017,3,26,6
1531,茴香,LS1,2017-03-28,56.0,45.0,台北一,109,51.7,52.5,131.0,2017,3,28,1
1532,茴香,LS1,2017-03-29,46.5,45.0,台北一,109,45.3,45.0,134.0,2017,3,29,2
1533,茴香,LS1,2017-03-30,45.0,42.7,台北一,109,44.5,45.0,133.0,2017,3,30,3
1534,茴香,LS1,2017-03-31,60.0,45.0,台北一,109,51.4,50.6,94.0,2017,3,31,4
1535,茴香,LS1,2017-04-01,50.0,41.2,台北一,109,45.7,45.8,183.0,2017,4,1,5
1536,茴香,LS1,2017-04-02,48.1,38.2,台北一,109,43.4,43.6,163.0,2017,4,2,6
1537,茴香,LS1,2017-04-03,57.6,34.1,台北一,109,43.9,42.6,238.0,2017,4,3,0
1538,茴香,LS1,2017-04-06,49.5,34.0,台北一,109,42.8,43.4,224.0,2017,4,6,3
1539,茴香,LS1,2017-04-07,45.0,23.6,台北一,109,36.7,38.4,238.0,2017,4,7,4
1540,茴香,LS1,2017-04-08,67.0,33.4,台北一,109,45.7,42.8,121.0,2017,4,8,5
1541,茴香,LS1,2017-04-09,65.0,24.3,台北一,109,46.7,48.0,112.0,2017,4,9,6
1542,茴香,LS1,2017-04-11,45.0,18.9,台北一,109,32.8,33.3,198.0,2017,4,11,1
1543,茴香,LS1,2017-04-12,45.0,25.3,台北一,109,39.1,41.7,161.0,2017,4,12,2
1544,茴香,LS1,2017-04-13,45.0,20.0,台北一,109,39.0,43.4,63.0,2017,4,13,3
1545,茴香,LS1,2017-04-14,45.0,20.0,台北一,109,33.5,34.2,71.0,2017,4,14,4
1546,茴香,LS1,2017-04-15,45.0,35.0,台北一,109,41.9,43.2,97.0,2017,4,15,5
1547,茴香,LS1,2017-04-16,45.0,26.6,台北一,109,40.2,43.2,132.0,2017,4,16,6
1548,茴香,LS1,2017-04-18,45.0,29.1,台北一,109,40.7,43.1,132.0,2017,4,18,1
1549,茴香,LS1,2017-04-19,45.0,38.0,台北一,109,43.2,44.3,114.0,2017,4,19,2
1550,茴香,LS1,2017-04-20,45.0,35.0,台北一,109,41.7,42.8,135.0,2017,4,20,3
1551,茴香,LS1,2017-04-21,40.0,25.4,台北一,109,32.1,31.8,120.0,2017,4,21,4
1552,茴香,LS1,2017-04-22,40.0,25.0,台北一,109,35.3,37.1,95.0,2017,4,22,5
1553,茴香,LS1,2017-04-23,40.0,40.0,台北一,109,40.0,40.0,63.0,2017,4,23,6
1554,茴香,LS1,2017-04-25,40.0,40.0,台北一,109,40.0,40.0,102.0,2017,4,25,1
1555,茴香,LS1,2017-04-26,40.0,40.0,台北一,109,40.0,40.0,75.0,2017,4,26,2
1556,茴香,LS1,2017-04-27,40.0,40.0,台北一,109,40.0,40.0,66.0,2017,4,27,3
1557,茴香,LS1,2017-04-28,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,4,28,4
1558,茴香,LS1,2017-04-29,40.0,40.0,台北一,109,40.0,40.0,72.0,2017,4,29,5
1559,茴香,LS1,2017-04-30,40.0,40.0,台北一,109,40.0,40.0,60.0,2017,4,30,6
1560,茴香,LS1,2017-05-02,40.0,40.0,台北一,109,40.0,40.0,84.0,2017,5,2,1
1561,茴香,LS1,2017-05-03,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,5,3,2
1562,茴香,LS1,2017-05-04,40.0,40.0,台北一,109,40.0,40.0,66.0,2017,5,4,3
1563,茴香,LS1,2017-05-05,40.0,40.0,台北一,109,40.0,40.0,48.0,2017,5,5,4
1564,茴香,LS1,2017-05-06,40.0,40.0,台北一,109,40.0,40.0,45.0,2017,5,6,5
1565,茴香,LS1,2017-05-07,40.0,40.0,台北一,109,40.0,40.0,72.0,2017,5,7,6
1566,茴香,LS1,2017-05-09,40.0,40.0,台北一,109,40.0,40.0,57.0,2017,5,9,1
1567,茴香,LS1,2017-05-10,40.0,40.0,台北一,109,40.0,40.0,81.0,2017,5,10,2
1568,茴香,LS1,2017-05-11,40.0,40.0,台北一,109,40.0,40.0,42.0,2017,5,11,3
1569,茴香,LS1,2017-05-12,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,5,12,4
1570,茴香,LS1,2017-05-13,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,5,13,5
1571,茴香,LS1,2017-05-14,43.9,40.0,台北一,109,40.8,40.0,96.0,2017,5,14,6
1572,茴香,LS1,2017-05-16,40.0,35.0,台北一,109,38.7,39.5,123.0,2017,5,16,1
1573,茴香,LS1,2017-05-17,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,5,17,2
1574,茴香,LS1,2017-05-18,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,5,18,3
1575,茴香,LS1,2017-05-19,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,5,19,4
1576,茴香,LS1,2017-05-20,40.0,40.0,台北一,109,40.0,40.0,48.0,2017,5,20,5
1577,茴香,LS1,2017-05-21,40.0,40.0,台北一,109,40.0,40.0,94.0,2017,5,21,6
1578,茴香,LS1,2017-05-23,40.0,40.0,台北一,109,40.0,40.0,20.0,2017,5,23,1
1579,茴香,LS1,2017-05-24,40.0,40.0,台北一,109,40.0,40.0,69.0,2017,5,24,2
1580,茴香,LS1,2017-05-25,40.0,40.0,台北一,109,40.0,40.0,66.0,2017,5,25,3
1581,茴香,LS1,2017-05-26,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,5,26,4
1582,茴香,LS1,2017-05-27,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,5,27,5
1583,茴香,LS1,2017-05-28,40.0,40.0,台北一,109,40.0,40.0,60.0,2017,5,28,6
1584,茴香,LS1,2017-05-29,40.0,40.0,台北一,109,40.0,40.0,103.0,2017,5,29,0
1585,茴香,LS1,2017-05-30,40.0,40.0,台北一,109,40.0,40.0,54.0,2017,5,30,1
1586,茴香,LS1,2017-06-02,40.0,40.0,台北一,109,40.0,40.0,66.0,2017,6,2,4
1587,茴香,LS1,2017-06-03,40.0,40.0,台北一,109,40.0,40.0,42.0,2017,6,3,5
1588,茴香,LS1,2017-06-04,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,6,4,6
1589,茴香,LS1,2017-06-06,40.0,40.0,台北一,109,40.0,40.0,42.0,2017,6,6,1
1590,茴香,LS1,2017-06-07,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,6,7,2
1591,茴香,LS1,2017-06-08,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,6,8,3
1592,茴香,LS1,2017-06-09,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,6,9,4
1593,茴香,LS1,2017-06-10,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,6,10,5
1594,茴香,LS1,2017-06-11,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,6,11,6
1595,茴香,LS1,2017-06-14,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,6,14,2
1596,茴香,LS1,2017-06-15,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,6,15,3
1597,茴香,LS1,2017-06-16,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,6,16,4
1598,茴香,LS1,2017-06-17,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,6,17,5
1599,茴香,LS1,2017-06-18,40.0,40.0,台北一,109,40.0,40.0,9.0,2017,6,18,6
1600,茴香,LS1,2017-06-20,40.0,40.0,台北一,109,40.0,40.0,6.0,2017,6,20,1
1601,茴香,LS1,2017-06-21,40.0,40.0,台北一,109,40.0,40.0,9.0,2017,6,21,2
1602,茴香,LS1,2017-06-22,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,6,22,3
1603,茴香,LS1,2017-06-23,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,6,23,4
1604,茴香,LS1,2017-06-24,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,6,24,5
1605,茴香,LS1,2017-06-25,40.0,40.0,台北一,109,40.0,40.0,6.0,2017,6,25,6
1606,茴香,LS1,2017-06-27,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,6,27,1
1607,茴香,LS1,2017-06-28,40.0,40.0,台北一,109,40.0,40.0,9.0,2017,6,28,2
1608,茴香,LS1,2017-06-30,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,6,30,4
1609,茴香,LS1,2017-07-01,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,7,1,5
1610,茴香,LS1,2017-07-02,40.0,40.0,台北一,109,40.0,40.0,42.0,2017,7,2,6
1611,茴香,LS1,2017-07-04,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,7,4,1
1612,茴香,LS1,2017-07-05,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,7,5,2
1613,茴香,LS1,2017-07-06,40.0,40.0,台北一,109,40.0,40.0,27.0,2017,7,6,3
1614,茴香,LS1,2017-07-07,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,7,7,4
1615,茴香,LS1,2017-07-08,40.0,40.0,台北一,109,40.0,40.0,27.0,2017,7,8,5
1616,茴香,LS1,2017-07-09,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,7,9,6
1617,茴香,LS1,2017-07-11,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,7,11,1
1618,茴香,LS1,2017-07-12,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,7,12,2
1619,茴香,LS1,2017-07-13,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,7,13,3
1620,茴香,LS1,2017-07-14,40.0,40.0,台北一,109,40.0,40.0,15.0,2017,7,14,4
1621,茴香,LS1,2017-07-15,40.0,40.0,台北一,109,40.0,40.0,15.0,2017,7,15,5
1622,茴香,LS1,2017-07-16,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,7,16,6
1623,茴香,LS1,2017-07-18,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,7,18,1
1624,茴香,LS1,2017-07-19,40.0,40.0,台北一,109,40.0,40.0,90.0,2017,7,19,2
1625,茴香,LS1,2017-07-20,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,7,20,3
1626,茴香,LS1,2017-07-21,40.0,40.0,台北一,109,40.0,40.0,27.0,2017,7,21,4
1627,茴香,LS1,2017-07-22,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,7,22,5
1628,茴香,LS1,2017-07-23,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,7,23,6
1629,茴香,LS1,2017-07-25,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,7,25,1
1630,茴香,LS1,2017-07-26,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,7,26,2
1631,茴香,LS1,2017-07-27,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,7,27,3
1632,茴香,LS1,2017-07-29,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,7,29,5
1633,茴香,LS1,2017-07-30,40.0,40.0,台北一,109,40.0,40.0,31.0,2017,7,30,6
1634,茴香,LS1,2017-08-01,40.0,30.0,台北一,109,36.2,37.0,29.0,2017,8,1,1
1635,茴香,LS1,2017-08-02,40.0,40.0,台北一,109,40.0,40.0,31.0,2017,8,2,2
1636,茴香,LS1,2017-08-03,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,3,3
1637,茴香,LS1,2017-08-04,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,4,4
1638,茴香,LS1,2017-08-05,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,8,5,5
1639,茴香,LS1,2017-08-06,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,6,6
1640,茴香,LS1,2017-08-08,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,8,1
1641,茴香,LS1,2017-08-09,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,8,9,2
1642,茴香,LS1,2017-08-10,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,10,3
1643,茴香,LS1,2017-08-11,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,11,4
1644,茴香,LS1,2017-08-12,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,8,12,5
1645,茴香,LS1,2017-08-13,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,13,6
1646,茴香,LS1,2017-08-15,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,8,15,1
1647,茴香,LS1,2017-08-16,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,16,2
1648,茴香,LS1,2017-08-17,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,17,3
1649,茴香,LS1,2017-08-18,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,8,18,4
1650,茴香,LS1,2017-08-19,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,19,5
1651,茴香,LS1,2017-08-20,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,8,20,6
1652,茴香,LS1,2017-08-22,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,8,22,1
1653,茴香,LS1,2017-08-23,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,8,23,2
1654,茴香,LS1,2017-08-24,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,24,3
1655,茴香,LS1,2017-08-26,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,8,26,5
1656,茴香,LS1,2017-08-27,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,8,27,6
1657,茴香,LS1,2017-08-29,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,8,29,1
1658,茴香,LS1,2017-08-30,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,8,30,2
1659,茴香,LS1,2017-08-31,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,8,31,3
1660,茴香,LS1,2017-09-01,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,1,4
1661,茴香,LS1,2017-09-03,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,3,6
1662,茴香,LS1,2017-09-04,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,9,4,0
1663,茴香,LS1,2017-09-08,40.0,40.0,台北一,109,40.0,40.0,54.0,2017,9,8,4
1664,茴香,LS1,2017-09-09,40.0,40.0,台北一,109,40.0,40.0,48.0,2017,9,9,5
1665,茴香,LS1,2017-09-10,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,9,10,6
1666,茴香,LS1,2017-09-12,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,12,1
1667,茴香,LS1,2017-09-13,55.0,40.0,台北一,109,45.8,44.6,39.0,2017,9,13,2
1668,茴香,LS1,2017-09-14,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,9,14,3
1669,茴香,LS1,2017-09-15,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,15,4
1670,茴香,LS1,2017-09-17,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,9,17,6
1671,茴香,LS1,2017-09-19,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,19,1
1672,茴香,LS1,2017-09-20,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,20,2
1673,茴香,LS1,2017-09-21,40.0,40.0,台北一,109,40.0,40.0,27.0,2017,9,21,3
1674,茴香,LS1,2017-09-22,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,9,22,4
1675,茴香,LS1,2017-09-23,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,9,23,5
1676,茴香,LS1,2017-09-24,40.0,25.4,台北一,109,37.1,40.0,41.0,2017,9,24,6
1677,茴香,LS1,2017-09-26,40.0,10.0,台北一,109,24.2,23.7,38.0,2017,9,26,1
1678,茴香,LS1,2017-09-27,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,9,27,2
1679,茴香,LS1,2017-09-28,40.0,40.0,台北一,109,40.0,40.0,21.0,2017,9,28,3
1680,茴香,LS1,2017-09-30,40.0,35.0,台北一,109,38.7,39.5,57.0,2017,9,30,5
1681,茴香,LS1,2017-10-01,40.0,40.0,台北一,109,40.0,40.0,24.0,2017,10,1,6
1682,茴香,LS1,2017-10-03,40.0,40.0,台北一,109,40.0,40.0,27.0,2017,10,3,1
1683,茴香,LS1,2017-10-04,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,10,4,2
1684,茴香,LS1,2017-10-08,40.0,40.0,台北一,109,40.0,40.0,72.0,2017,10,8,6
1685,茴香,LS1,2017-10-10,40.0,40.0,台北一,109,40.0,40.0,51.0,2017,10,10,1
1686,茴香,LS1,2017-10-11,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,10,11,2
1687,茴香,LS1,2017-10-12,40.0,40.0,台北一,109,40.0,40.0,60.0,2017,10,12,3
1688,茴香,LS1,2017-10-13,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,10,13,4
1689,茴香,LS1,2017-10-14,40.0,40.0,台北一,109,40.0,40.0,39.0,2017,10,14,5
1690,茴香,LS1,2017-10-15,40.0,23.0,台北一,109,36.6,40.0,47.0,2017,10,15,6
1691,茴香,LS1,2017-10-17,40.0,40.0,台北一,109,40.0,40.0,45.0,2017,10,17,1
1692,茴香,LS1,2017-10-18,40.0,30.0,台北一,109,32.9,31.4,84.0,2017,10,18,2
1693,茴香,LS1,2017-10-19,40.0,40.0,台北一,109,40.0,40.0,27.0,2017,10,19,3
1694,茴香,LS1,2017-10-20,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,10,20,4
1695,茴香,LS1,2017-10-21,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,10,21,5
1696,茴香,LS1,2017-10-22,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,10,22,6
1697,茴香,LS1,2017-10-24,40.0,40.0,台北一,109,40.0,40.0,57.0,2017,10,24,1
1698,茴香,LS1,2017-10-26,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,10,26,3
1699,茴香,LS1,2017-10-27,40.0,40.0,台北一,109,40.0,40.0,51.0,2017,10,27,4
1700,茴香,LS1,2017-10-28,70.0,40.0,台北一,109,53.6,52.7,66.0,2017,10,28,5
1701,茴香,LS1,2017-10-29,100.0,40.0,台北一,109,69.3,68.9,69.0,2017,10,29,6
1702,茴香,LS1,2017-10-31,89.6,40.0,台北一,109,69.4,72.4,96.0,2017,10,31,1
1703,茴香,LS1,2017-11-01,115.0,40.0,台北一,109,65.0,56.7,45.0,2017,11,1,2
1704,茴香,LS1,2017-11-02,40.0,40.0,台北一,109,40.0,40.0,33.0,2017,11,2,3
1705,茴香,LS1,2017-11-03,93.0,40.0,台北一,109,52.8,43.7,62.0,2017,11,3,4
1706,茴香,LS1,2017-11-04,70.0,36.4,台北一,109,63.0,69.6,139.0,2017,11,4,5
1707,茴香,LS1,2017-11-05,92.7,40.0,台北一,109,63.6,61.8,327.0,2017,11,5,6
1708,茴香,LS1,2017-11-07,80.0,41.3,台北一,109,68.0,72.9,160.0,2017,11,7,1
1709,茴香,LS1,2017-11-08,77.2,38.0,台北一,109,58.7,59.4,157.0,2017,11,8,2
1710,茴香,LS1,2017-11-09,40.0,40.0,台北一,109,40.0,40.0,56.0,2017,11,9,3
1711,茴香,LS1,2017-11-10,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,11,10,4
1712,茴香,LS1,2017-11-11,70.0,25.0,台北一,109,45.0,43.3,64.0,2017,11,11,5
1713,茴香,LS1,2017-11-12,69.5,20.0,台北一,109,43.6,42.8,174.0,2017,11,12,6
1714,茴香,LS1,2017-11-14,60.0,38.2,台北一,109,49.1,49.1,367.0,2017,11,14,1
1715,茴香,LS1,2017-11-15,71.4,23.1,台北一,109,51.7,54.7,288.0,2017,11,15,2
1716,茴香,LS1,2017-11-16,79.2,29.4,台北一,109,60.3,64.3,234.0,2017,11,16,3
1717,茴香,LS1,2017-11-17,72.6,25.0,台北一,109,48.3,47.9,229.0,2017,11,17,4
1718,茴香,LS1,2017-11-18,66.7,31.9,台北一,109,52.5,54.6,486.0,2017,11,18,5
1719,茴香,LS1,2017-11-19,75.0,33.1,台北一,109,58.4,61.4,283.0,2017,11,19,6
1720,茴香,LS1,2017-11-21,72.5,50.6,台北一,109,63.3,64.4,239.0,2017,11,21,1
1721,茴香,LS1,2017-11-22,71.5,25.9,台北一,109,53.3,56.4,470.0,2017,11,22,2
1722,茴香,LS1,2017-11-23,82.9,36.3,台北一,109,59.0,58.6,411.0,2017,11,23,3
1723,茴香,LS1,2017-11-24,70.0,53.4,台北一,109,62.7,63.4,361.0,2017,11,24,4
1724,茴香,LS1,2017-11-25,71.3,55.8,台北一,109,65.0,66.0,450.0,2017,11,25,5
1725,茴香,LS1,2017-11-26,69.7,40.4,台北一,109,54.7,54.5,648.0,2017,11,26,6
1726,茴香,LS1,2017-11-28,62.8,28.8,台北一,109,45.7,45.6,859.0,2017,11,28,1
1727,茴香,LS1,2017-11-29,59.7,27.0,台北一,109,40.4,38.4,1106.0,2017,11,29,2
1728,茴香,LS1,2017-11-30,51.4,22.5,台北一,109,34.9,33.5,1038.0,2017,11,30,3
1729,茴香,LS1,2017-12-01,51.5,23.9,台北一,109,34.4,32.2,1369.0,2017,12,1,4
1730,茴香,LS1,2017-12-02,44.9,19.1,台北一,109,32.3,32.5,1717.0,2017,12,2,5
1731,茴香,LS1,2017-12-03,57.2,24.4,台北一,109,39.2,38.1,1269.0,2017,12,3,6
1732,茴香,LS1,2017-12-05,60.5,28.4,台北一,109,43.2,42.4,1313.0,2017,12,5,1
1733,茴香,LS1,2017-12-06,48.8,22.8,台北一,109,35.1,34.7,1403.0,2017,12,6,2
1734,茴香,LS1,2017-12-07,47.2,23.3,台北一,109,32.7,31.0,1085.0,2017,12,7,3
1735,茴香,LS1,2017-12-08,55.9,23.6,台北一,109,37.7,36.3,762.0,2017,12,8,4
1736,茴香,LS1,2017-12-09,59.6,42.7,台北一,109,49.5,48.3,695.0,2017,12,9,5
1737,茴香,LS1,2017-12-10,66.9,44.9,台北一,109,56.0,56.0,503.0,2017,12,10,6
1738,茴香,LS1,2017-12-12,65.3,38.3,台北一,109,50.7,50.1,965.0,2017,12,12,1
1739,茴香,LS1,2017-12-13,57.6,34.4,台北一,109,43.6,42.1,979.0,2017,12,13,2
1740,茴香,LS1,2017-12-14,54.4,34.3,台北一,109,43.3,42.7,1006.0,2017,12,14,3
1741,茴香,LS1,2017-12-15,53.2,30.9,台北一,109,42.6,42.9,1151.0,2017,12,15,4
1742,茴香,LS1,2017-12-16,55.1,33.5,台北一,109,43.2,42.4,1318.0,2017,12,16,5
1743,茴香,LS1,2017-12-17,61.2,36.8,台北一,109,48.4,48.1,1010.0,2017,12,17,6
1744,茴香,LS1,2017-12-19,66.0,41.2,台北一,109,54.5,55.2,704.0,2017,12,19,1
1745,茴香,LS1,2017-12-20,62.5,37.9,台北一,109,51.6,52.5,528.0,2017,12,20,2
1746,茴香,LS1,2017-12-21,63.6,43.4,台北一,109,55.9,57.5,464.0,2017,12,21,3
1747,茴香,LS1,2017-12-22,69.1,31.7,台北一,109,55.9,59.5,501.0,2017,12,22,4
1748,茴香,LS1,2017-12-23,76.6,34.6,台北一,109,54.6,54.0,670.0,2017,12,23,5
1749,茴香,LS1,2017-12-24,65.2,39.8,台北一,109,52.3,52.1,961.0,2017,12,24,6
1750,茴香,LS1,2017-12-26,69.1,47.5,台北一,109,58.3,58.3,666.0,2017,12,26,1
1751,茴香,LS1,2017-12-27,66.3,37.3,台北一,109,53.2,54.1,646.0,2017,12,27,2
1752,茴香,LS1,2017-12-28,58.2,29.9,台北一,109,47.3,49.5,833.0,2017,12,28,3
1753,茴香,LS1,2017-12-29,60.7,26.2,台北一,109,44.7,45.6,720.0,2017,12,29,4
1754,茴香,LS1,2017-12-30,54.4,25.4,台北一,109,41.6,42.7,890.0,2017,12,30,5
1755,茴香,LS1,2017-12-31,54.7,29.4,台北一,109,44.6,46.3,739.0,2017,12,31,6
1756,茴香,LS1,2018-01-02,59.0,30.4,台北一,109,43.7,43.0,954.0,2018,1,2,1
1757,茴香,LS1,2018-01-03,53.1,26.9,台北一,109,37.9,36.5,872.0,2018,1,3,2
1758,茴香,LS1,2018-01-04,55.8,18.8,台北一,109,33.5,31.0,642.0,2018,1,4,3
1759,茴香,LS1,2018-01-05,46.4,24.3,台北一,109,33.1,31.6,975.0,2018,1,5,4
1760,茴香,LS1,2018-01-06,50.3,22.2,台北一,109,34.4,33.1,1304.0,2018,1,6,5
1761,茴香,LS1,2018-01-07,49.0,20.6,台北一,109,33.2,32.1,1230.0,2018,1,7,6
1762,茴香,LS1,2018-01-09,39.3,16.2,台北一,109,26.2,25.1,1589.0,2018,1,9,1
1763,茴香,LS1,2018-01-10,65.2,28.0,台北一,109,43.7,41.8,245.0,2018,1,10,2
1764,茴香,LS1,2018-01-11,59.9,27.2,台北一,109,40.5,38.4,477.0,2018,1,11,3
1765,茴香,LS1,2018-01-12,60.1,28.2,台北一,109,43.5,43.0,698.0,2018,1,12,4
