,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
784,甘藍-初秋,LA1,2014-08-07,35.3,17.1,台北一,109,27.9,29.1,70481.0,2014,8,7,3
785,甘藍-初秋,LA1,2014-08-08,34.0,15.3,台北一,109,26.1,27.0,75625.0,2014,8,8,4
786,甘藍-初秋,LA1,2014-08-09,33.5,13.8,台北一,109,23.8,24.0,107692.0,2014,8,9,5
787,甘藍-初秋,LA1,2014-08-10,37.0,12.7,台北一,109,25.1,25.2,98148.0,2014,8,10,6
788,甘藍-初秋,LA1,2014-08-13,37.8,15.5,台北一,109,27.6,28.3,59155.0,2014,8,13,2
789,甘藍-初秋,LA1,2014-08-14,34.3,14.1,台北一,109,24.5,24.6,65801.0,2014,8,14,3
790,甘藍-初秋,LA1,2014-08-15,37.7,17.3,台北一,109,27.0,26.7,66116.0,2014,8,15,4
791,甘藍-初秋,LA1,2014-08-16,37.5,12.1,台北一,109,25.7,26.3,73314.0,2014,8,16,5
792,甘藍-初秋,LA1,2014-08-17,37.6,13.7,台北一,109,26.7,27.4,73593.0,2014,8,17,6
793,甘藍-初秋,LA1,2014-08-19,35.4,7.6,台北一,109,24.0,25.6,69137.0,2014,8,19,1
794,甘藍-初秋,LA1,2014-08-20,43.8,13.5,台北一,109,28.9,29.1,31956.0,2014,8,20,2
795,甘藍-初秋,LA1,2014-08-21,37.9,16.1,台北一,109,28.1,28.9,53290.0,2014,8,21,3
796,甘藍-初秋,LA1,2014-08-22,39.2,22.1,台北一,109,31.0,31.3,54861.0,2014,8,22,4
797,甘藍-初秋,LA1,2014-08-23,36.7,17.8,台北一,109,28.3,29.0,83183.0,2014,8,23,5
798,甘藍-初秋,LA1,2014-08-24,37.0,19.9,台北一,109,29.4,30.0,76605.0,2014,8,24,6
799,甘藍-初秋,LA1,2014-08-26,37.3,20.1,台北一,109,29.8,30.6,65670.0,2014,8,26,1
800,甘藍-初秋,LA1,2014-08-27,40.0,19.6,台北一,109,31.4,32.5,40265.0,2014,8,27,2
801,甘藍-初秋,LA1,2014-08-28,41.4,20.1,台北一,109,32.3,33.3,38850.0,2014,8,28,3
802,甘藍-初秋,LA1,2014-08-29,50.6,20.6,台北一,109,36.3,36.8,31914.0,2014,8,29,4
803,甘藍-初秋,LA1,2014-08-30,43.6,21.9,台北一,109,34.4,35.5,35525.0,2014,8,30,5
804,甘藍-初秋,LA1,2014-08-31,48.6,25.2,台北一,109,38.2,39.1,45063.0,2014,8,31,6
805,甘藍-初秋,LA1,2014-09-02,43.1,21.4,台北一,109,34.7,36.4,46019.0,2014,9,2,1
806,甘藍-初秋,LA1,2014-09-03,42.4,15.5,台北一,109,32.2,34.3,43048.0,2014,9,3,2
807,甘藍-初秋,LA1,2014-09-04,43.9,20.7,台北一,109,32.7,32.9,49488.0,2014,9,4,3
808,甘藍-初秋,LA1,2014-09-05,43.4,19.8,台北一,109,34.2,35.9,39537.0,2014,9,5,4
809,甘藍-初秋,LA1,2014-09-06,45.2,16.8,台北一,109,31.6,32.0,40144.0,2014,9,6,5
810,甘藍-初秋,LA1,2014-09-07,48.3,18.2,台北一,109,35.6,37.2,31038.0,2014,9,7,6
811,甘藍-初秋,LA1,2014-09-08,53.4,24.3,台北一,109,39.8,40.5,30236.0,2014,9,8,0
812,甘藍-初秋,LA1,2014-09-11,43.7,15.4,台北一,109,30.8,31.6,42101.0,2014,9,11,3
813,甘藍-初秋,LA1,2014-09-12,42.4,18.8,台北一,109,32.3,33.4,46551.0,2014,9,12,4
814,甘藍-初秋,LA1,2014-09-13,43.6,13.9,台北一,109,30.5,31.7,44833.0,2014,9,13,5
815,甘藍-初秋,LA1,2014-09-14,48.0,18.4,台北一,109,38.1,41.3,22737.0,2014,9,14,6
816,甘藍-初秋,LA1,2014-09-16,42.4,20.4,台北一,109,33.7,35.2,38266.0,2014,9,16,1
817,甘藍-初秋,LA1,2014-09-17,41.9,24.2,台北一,109,36.4,38.7,16678.0,2014,9,17,2
818,甘藍-初秋,LA1,2014-09-18,41.8,29.6,台北一,109,37.7,39.0,16058.0,2014,9,18,3
819,甘藍-初秋,LA1,2014-09-19,43.8,24.9,台北一,109,36.9,38.7,26288.0,2014,9,19,4
820,甘藍-初秋,LA1,2014-09-20,45.6,29.7,台北一,109,38.5,39.0,40907.0,2014,9,20,5
821,甘藍-初秋,LA1,2014-09-21,41.7,23.8,台北一,109,33.0,33.2,49700.0,2014,9,21,6
822,甘藍-初秋,LA1,2014-09-23,41.1,28.8,台北一,109,34.7,34.6,20468.0,2014,9,23,1
823,甘藍-初秋,LA1,2014-09-24,35.9,21.5,台北一,109,28.5,28.4,23799.0,2014,9,24,2
824,甘藍-初秋,LA1,2014-09-25,38.1,21.3,台北一,109,29.6,29.6,20248.0,2014,9,25,3
825,甘藍-初秋,LA1,2014-09-26,37.8,23.7,台北一,109,31.3,31.7,30290.0,2014,9,26,4
826,甘藍-初秋,LA1,2014-09-27,36.8,21.8,台北一,109,30.3,31.0,29700.0,2014,9,27,5
827,甘藍-初秋,LA1,2014-09-28,41.9,23.0,台北一,109,33.6,34.4,22021.0,2014,9,28,6
828,甘藍-初秋,LA1,2014-09-30,44.0,16.7,台北一,109,31.7,32.7,38611.0,2014,9,30,1
829,甘藍-初秋,LA1,2014-10-01,45.3,17.1,台北一,109,31.3,31.4,43680.0,2014,10,1,2
830,甘藍-初秋,LA1,2014-10-02,44.5,22.9,台北一,109,33.5,33.3,44805.0,2014,10,2,3
831,甘藍-初秋,LA1,2014-10-03,37.2,19.3,台北一,109,28.6,28.9,61449.0,2014,10,3,4
832,甘藍-初秋,LA1,2014-10-04,36.4,15.7,台北一,109,26.6,27.0,69374.0,2014,10,4,5
833,甘藍-初秋,LA1,2014-10-05,33.5,13.5,台北一,109,25.0,25.9,64068.0,2014,10,5,6
834,甘藍-初秋,LA1,2014-10-07,37.7,24.2,台北一,109,31.4,31.8,51525.0,2014,10,7,1
835,甘藍-初秋,LA1,2014-10-08,38.3,26.2,台北一,109,31.6,31.2,50678.0,2014,10,8,2
836,甘藍-初秋,LA1,2014-10-09,38.3,21.6,台北一,109,30.2,30.3,49951.0,2014,10,9,3
837,甘藍-初秋,LA1,2014-10-10,35.2,16.5,台北一,109,26.9,27.7,76853.0,2014,10,10,4
838,甘藍-初秋,LA1,2014-10-11,40.2,22.4,台北一,109,31.7,32.0,52447.0,2014,10,11,5
839,甘藍-初秋,LA1,2014-10-12,40.9,26.1,台北一,109,34.3,34.8,50732.0,2014,10,12,6
840,甘藍-初秋,LA1,2014-10-14,36.6,25.4,台北一,109,32.2,33.0,55840.0,2014,10,14,1
841,甘藍-初秋,LA1,2014-10-15,36.0,18.9,台北一,109,28.7,29.5,48155.0,2014,10,15,2
842,甘藍-初秋,LA1,2014-10-16,34.7,12.7,台北一,109,24.9,25.8,59960.0,2014,10,16,3
843,甘藍-初秋,LA1,2014-10-17,32.0,15.4,台北一,109,24.4,24.9,52069.0,2014,10,17,4
844,甘藍-初秋,LA1,2014-10-18,30.5,16.8,台北一,109,24.6,25.3,54861.0,2014,10,18,5
845,甘藍-初秋,LA1,2014-10-19,32.9,17.6,台北一,109,26.5,27.4,49100.0,2014,10,19,6
846,甘藍-初秋,LA1,2014-10-21,31.1,16.8,台北一,109,25.1,25.9,53841.0,2014,10,21,1
847,甘藍-初秋,LA1,2014-10-22,29.9,13.0,台北一,109,22.8,23.7,50570.0,2014,10,22,2
848,甘藍-初秋,LA1,2014-10-23,30.9,15.3,台北一,109,24.0,24.6,51485.0,2014,10,23,3
849,甘藍-初秋,LA1,2014-10-24,31.5,12.8,台北一,109,23.2,24.0,50926.0,2014,10,24,4
850,甘藍-初秋,LA1,2014-10-25,35.3,11.2,台北一,109,24.9,26.0,52639.0,2014,10,25,5
851,甘藍-初秋,LA1,2014-10-26,44.1,10.9,台北一,109,26.6,26.0,48463.0,2014,10,26,6
852,甘藍-初秋,LA1,2014-10-28,35.3,8.6,台北一,109,23.6,24.7,64371.0,2014,10,28,1
853,甘藍-初秋,LA1,2014-10-29,30.6,7.3,台北一,109,18.0,17.4,87845.0,2014,10,29,2
854,甘藍-初秋,LA1,2014-10-30,29.1,5.9,台北一,109,14.7,12.8,94471.0,2014,10,30,3
855,甘藍-初秋,LA1,2014-10-31,26.5,7.0,台北一,109,14.2,12.5,80244.0,2014,10,31,4
856,甘藍-初秋,LA1,2014-11-01,22.4,6.2,台北一,109,12.3,11.1,105462.0,2014,11,1,5
857,甘藍-初秋,LA1,2014-11-02,25.2,8.0,台北一,109,14.6,13.2,105672.0,2014,11,2,6
858,甘藍-初秋,LA1,2014-11-04,26.1,9.3,台北一,109,15.4,13.9,108694.0,2014,11,4,1
859,甘藍-初秋,LA1,2014-11-05,22.7,8.8,台北一,109,13.6,12.2,114718.0,2014,11,5,2
860,甘藍-初秋,LA1,2014-11-06,18.8,6.3,台北一,109,11.1,10.1,146191.0,2014,11,6,3
861,甘藍-初秋,LA1,2014-11-07,19.1,4.0,台北一,109,9.5,8.2,191373.0,2014,11,7,4
862,甘藍-初秋,LA1,2014-11-08,21.6,6.5,台北一,109,11.2,9.4,163574.0,2014,11,8,5
863,甘藍-初秋,LA1,2014-11-09,23.2,6.1,台北一,109,11.4,9.2,157312.0,2014,11,9,6
864,甘藍-初秋,LA1,2014-11-11,22.5,5.4,台北一,109,11.5,9.8,158664.0,2014,11,11,1
865,甘藍-初秋,LA1,2014-11-12,20.3,5.0,台北一,109,10.5,9.0,149012.0,2014,11,12,2
866,甘藍-初秋,LA1,2014-11-13,17.6,3.4,台北一,109,8.8,7.7,150483.0,2014,11,13,3
867,甘藍-初秋,LA1,2014-11-14,18.1,3.6,台北一,109,8.9,7.6,128337.0,2014,11,14,4
868,甘藍-初秋,LA1,2014-11-15,22.1,5.5,台北一,109,11.1,9.4,133044.0,2014,11,15,5
869,甘藍-初秋,LA1,2014-11-16,20.1,6.2,台北一,109,11.0,9.6,173300.0,2014,11,16,6
870,甘藍-初秋,LA1,2014-11-18,16.5,6.3,台北一,109,9.5,8.3,202903.0,2014,11,18,1
871,甘藍-初秋,LA1,2014-11-19,14.0,3.8,台北一,109,7.7,6.9,222146.0,2014,11,19,2
872,甘藍-初秋,LA1,2014-11-20,14.6,4.3,台北一,109,8.4,7.6,160421.0,2014,11,20,3
873,甘藍-初秋,LA1,2014-11-21,15.0,4.1,台北一,109,8.2,7.3,176924.0,2014,11,21,4
874,甘藍-初秋,LA1,2014-11-22,17.3,4.5,台北一,109,8.8,7.5,177377.0,2014,11,22,5
875,甘藍-初秋,LA1,2014-11-23,18.2,4.5,台北一,109,9.2,7.8,171271.0,2014,11,23,6
876,甘藍-初秋,LA1,2014-11-25,19.6,7.4,台北一,109,12.4,11.6,121396.0,2014,11,25,1
877,甘藍-初秋,LA1,2014-11-26,19.0,6.8,台北一,109,11.7,10.9,136748.0,2014,11,26,2
878,甘藍-初秋,LA1,2014-11-27,16.6,6.0,台北一,109,10.2,10.2,175234.0,2014,11,27,3
879,甘藍-初秋,LA1,2014-11-28,15.7,5.4,台北一,109,9.2,8.4,159725.0,2014,11,28,4
880,甘藍-初秋,LA1,2014-11-29,17.1,5.5,台北一,109,10.3,9.7,135775.0,2014,11,29,5
881,甘藍-初秋,LA1,2014-11-30,25.8,11.5,台北一,109,18.4,18.1,92013.0,2014,11,30,6
882,甘藍-初秋,LA1,2014-12-02,18.5,6.7,台北一,109,12.1,11.7,174854.0,2014,12,2,1
883,甘藍-初秋,LA1,2014-12-03,21.5,9.4,台北一,109,14.5,13.9,111814.0,2014,12,3,2
884,甘藍-初秋,LA1,2014-12-04,19.9,8.3,台北一,109,13.4,13.0,159406.0,2014,12,4,3
885,甘藍-初秋,LA1,2014-12-05,19.0,7.9,台北一,109,12.9,12.5,166429.0,2014,12,5,4
886,甘藍-初秋,LA1,2014-12-06,23.4,9.5,台北一,109,16.0,16.0,158307.0,2014,12,6,5
887,甘藍-初秋,LA1,2014-12-07,22.2,8.8,台北一,109,14.8,14.3,189464.0,2014,12,7,6
888,甘藍-初秋,LA1,2014-12-09,18.4,8.6,台北一,109,12.7,12.3,223148.0,2014,12,9,1
889,甘藍-初秋,LA1,2014-12-10,16.2,6.0,台北一,109,10.7,10.5,209183.0,2014,12,10,2
890,甘藍-初秋,LA1,2014-12-11,17.7,6.0,台北一,109,11.5,11.3,171802.0,2014,12,11,3
891,甘藍-初秋,LA1,2014-12-12,16.7,5.7,台北一,109,10.8,10.4,180121.0,2014,12,12,4
892,甘藍-初秋,LA1,2014-12-13,17.6,6.8,台北一,109,12.2,12.2,177077.0,2014,12,13,5
893,甘藍-初秋,LA1,2014-12-14,19.0,7.4,台北一,109,12.6,12.1,206973.0,2014,12,14,6
894,甘藍-初秋,LA1,2014-12-16,19.7,7.2,台北一,109,13.6,13.7,207883.0,2014,12,16,1
895,甘藍-初秋,LA1,2014-12-17,18.5,7.1,台北一,109,12.3,12.1,223003.0,2014,12,17,2
896,甘藍-初秋,LA1,2014-12-18,18.8,5.4,台北一,109,12.1,12.1,175691.0,2014,12,18,3
897,甘藍-初秋,LA1,2014-12-19,20.4,9.5,台北一,109,14.9,14.8,163009.0,2014,12,19,4
898,甘藍-初秋,LA1,2014-12-20,22.3,9.9,台北一,109,15.7,15.4,190182.0,2014,12,20,5
899,甘藍-初秋,LA1,2014-12-23,23.1,14.1,台北一,109,17.9,17.4,161372.0,2014,12,23,1
900,甘藍-初秋,LA1,2014-12-24,18.4,9.7,台北一,109,13.0,12.3,215725.0,2014,12,24,2
901,甘藍-初秋,LA1,2014-12-25,16.8,8.5,台北一,109,11.7,11.1,205923.0,2014,12,25,3
902,甘藍-初秋,LA1,2014-12-26,16.0,7.3,台北一,109,10.9,10.5,207388.0,2014,12,26,4
903,甘藍-初秋,LA1,2014-12-27,17.3,7.5,台北一,109,11.5,10.9,197209.0,2014,12,27,5
904,甘藍-初秋,LA1,2014-12-28,16.0,6.0,台北一,109,9.8,9.1,238133.0,2014,12,28,6
905,甘藍-初秋,LA1,2014-12-30,17.6,7.8,台北一,109,12.2,11.9,193731.0,2014,12,30,1
906,甘藍-初秋,LA1,2014-12-31,21.3,11.5,台北一,109,15.8,15.3,144070.0,2014,12,31,2
907,甘藍-初秋,LA1,2015-01-01,21.4,13.4,台北一,109,17.0,16.8,130088.0,2015,1,1,3
908,甘藍-初秋,LA1,2015-01-02,23.5,14.5,台北一,109,18.8,18.7,144529.0,2015,1,2,4
909,甘藍-初秋,LA1,2015-01-03,24.8,13.7,台北一,109,18.9,18.6,172339.0,2015,1,3,5
910,甘藍-初秋,LA1,2015-01-04,23.5,13.4,台北一,109,18.1,17.8,186495.0,2015,1,4,6
911,甘藍-初秋,LA1,2015-01-06,20.2,12.9,台北一,109,15.8,15.4,206088.0,2015,1,6,1
912,甘藍-初秋,LA1,2015-01-07,19.6,12.0,台北一,109,15.6,15.4,168269.0,2015,1,7,2
913,甘藍-初秋,LA1,2015-01-08,19.4,13.1,台北一,109,16.4,16.4,131002.0,2015,1,8,3
914,甘藍-初秋,LA1,2015-01-09,19.4,13.3,台北一,109,15.9,15.6,160812.0,2015,1,9,4
915,甘藍-初秋,LA1,2015-01-10,22.0,13.9,台北一,109,17.4,17.0,170655.0,2015,1,10,5
916,甘藍-初秋,LA1,2015-01-11,20.9,14.1,台北一,109,17.2,17.0,178050.0,2015,1,11,6
917,甘藍-初秋,LA1,2015-01-13,22.3,16.3,台北一,109,18.9,18.6,156819.0,2015,1,13,1
918,甘藍-初秋,LA1,2015-01-14,19.7,13.5,台北一,109,16.2,15.9,177559.0,2015,1,14,2
919,甘藍-初秋,LA1,2015-01-15,19.9,15.0,台北一,109,17.3,17.2,140694.0,2015,1,15,3
920,甘藍-初秋,LA1,2015-01-16,17.2,10.7,台北一,109,14.0,14.1,209990.0,2015,1,16,4
921,甘藍-初秋,LA1,2015-01-17,16.4,9.0,台北一,109,12.3,12.1,228288.0,2015,1,17,5
922,甘藍-初秋,LA1,2015-01-18,15.7,8.7,台北一,109,11.9,11.7,206320.0,2015,1,18,6
923,甘藍-初秋,LA1,2015-01-20,15.1,9.5,台北一,109,11.9,11.6,199252.0,2015,1,20,1
924,甘藍-初秋,LA1,2015-01-21,13.6,8.6,台北一,109,10.8,10.6,185526.0,2015,1,21,2
925,甘藍-初秋,LA1,2015-01-22,12.2,7.4,台北一,109,9.3,9.0,203173.0,2015,1,22,3
926,甘藍-初秋,LA1,2015-01-23,10.3,4.8,台北一,109,6.9,6.5,240340.0,2015,1,23,4
927,甘藍-初秋,LA1,2015-01-24,11.1,6.6,台北一,109,8.6,8.4,172159.0,2015,1,24,5
928,甘藍-初秋,LA1,2015-01-25,12.2,7.0,台北一,109,9.0,8.6,172025.0,2015,1,25,6
929,甘藍-初秋,LA1,2015-01-27,11.8,7.2,台北一,109,8.9,8.6,179129.0,2015,1,27,1
930,甘藍-初秋,LA1,2015-01-28,10.8,5.7,台北一,109,7.7,7.4,178893.0,2015,1,28,2
931,甘藍-初秋,LA1,2015-01-29,10.0,4.8,台北一,109,7.2,7.0,189307.0,2015,1,29,3
932,甘藍-初秋,LA1,2015-01-30,9.9,5.7,台北一,109,7.3,7.0,175281.0,2015,1,30,4
933,甘藍-初秋,LA1,2015-01-31,7.9,3.5,台北一,109,5.2,5.0,254596.0,2015,1,31,5
934,甘藍-初秋,LA1,2015-02-01,8.4,3.9,台北一,109,5.7,5.4,210979.0,2015,2,1,6
935,甘藍-初秋,LA1,2015-02-03,8.7,4.8,台北一,109,6.0,5.6,213346.0,2015,2,3,1
936,甘藍-初秋,LA1,2015-02-04,8.0,4.0,台北一,109,5.4,5.1,199181.0,2015,2,4,2
937,甘藍-初秋,LA1,2015-02-05,7.9,4.0,台北一,109,5.5,5.2,170488.0,2015,2,5,3
938,甘藍-初秋,LA1,2015-02-06,7.1,4.2,台北一,109,5.3,5.1,195970.0,2015,2,6,4
939,甘藍-初秋,LA1,2015-02-07,7.0,3.7,台北一,109,5.1,4.9,217718.0,2015,2,7,5
940,甘藍-初秋,LA1,2015-02-08,8.1,4.8,台北一,109,6.4,6.3,152480.0,2015,2,8,6
941,甘藍-初秋,LA1,2015-02-10,9.3,6.2,台北一,109,7.4,7.1,194235.0,2015,2,10,1
942,甘藍-初秋,LA1,2015-02-11,9.0,5.9,台北一,109,7.1,6.8,200843.0,2015,2,11,2
943,甘藍-初秋,LA1,2015-02-12,8.8,5.3,台北一,109,6.6,6.3,215597.0,2015,2,12,3
944,甘藍-初秋,LA1,2015-02-13,7.1,4.0,台北一,109,5.5,5.4,233961.0,2015,2,13,4
945,甘藍-初秋,LA1,2015-02-14,7.7,4.0,台北一,109,5.8,5.7,236053.0,2015,2,14,5
946,甘藍-初秋,LA1,2015-02-15,9.2,4.4,台北一,109,6.4,6.1,232779.0,2015,2,15,6
947,甘藍-初秋,LA1,2015-02-16,9.0,3.7,台北一,109,6.3,6.2,235237.0,2015,2,16,0
948,甘藍-初秋,LA1,2015-02-17,13.0,6.8,台北一,109,9.8,9.7,271443.0,2015,2,17,1
949,甘藍-初秋,LA1,2015-02-18,9.9,5.4,台北一,109,7.2,6.9,105917.0,2015,2,18,2
950,甘藍-初秋,LA1,2015-02-24,8.4,3.4,台北一,109,5.6,5.4,208823.0,2015,2,24,1
951,甘藍-初秋,LA1,2015-02-25,9.0,3.5,台北一,109,5.8,5.5,185504.0,2015,2,25,2
952,甘藍-初秋,LA1,2015-02-26,8.9,4.8,台北一,109,6.7,6.6,206017.0,2015,2,26,3
953,甘藍-初秋,LA1,2015-02-28,8.7,4.6,台北一,109,6.3,6.1,208277.0,2015,2,28,5
954,甘藍-初秋,LA1,2015-03-01,8.0,4.0,台北一,109,5.9,5.8,213703.0,2015,3,1,6
955,甘藍-初秋,LA1,2015-03-03,6.8,3.2,台北一,109,5.0,5.0,255393.0,2015,3,3,1
956,甘藍-初秋,LA1,2015-03-04,7.6,3.5,台北一,109,5.5,5.5,212232.0,2015,3,4,2
957,甘藍-初秋,LA1,2015-03-05,7.5,4.9,台北一,109,6.0,5.9,230377.0,2015,3,5,3
958,甘藍-初秋,LA1,2015-03-06,7.3,3.6,台北一,109,5.5,5.5,273756.0,2015,3,6,4
959,甘藍-初秋,LA1,2015-03-10,8.2,5.3,台北一,109,6.6,6.5,205037.0,2015,3,10,1
960,甘藍-初秋,LA1,2015-03-11,7.2,3.2,台北一,109,5.1,5.1,217474.0,2015,3,11,2
961,甘藍-初秋,LA1,2015-03-12,6.9,3.1,台北一,109,4.8,4.7,210586.0,2015,3,12,3
962,甘藍-初秋,LA1,2015-03-13,7.2,2.8,台北一,109,5.0,4.9,209181.0,2015,3,13,4
963,甘藍-初秋,LA1,2015-03-14,6.2,1.6,台北一,109,3.9,3.9,253944.0,2015,3,14,5
964,甘藍-初秋,LA1,2015-03-15,6.5,1.8,台北一,109,3.9,3.8,224748.0,2015,3,15,6
965,甘藍-初秋,LA1,2015-03-17,8.0,4.5,台北一,109,6.3,6.3,156676.0,2015,3,17,1
966,甘藍-初秋,LA1,2015-03-18,7.4,2.4,台北一,109,4.7,4.6,179995.0,2015,3,18,2
967,甘藍-初秋,LA1,2015-03-19,7.3,1.6,台北一,109,4.2,4.1,186953.0,2015,3,19,3
968,甘藍-初秋,LA1,2015-03-20,6.8,1.7,台北一,109,3.6,3.2,190150.0,2015,3,20,4
969,甘藍-初秋,LA1,2015-03-21,6.5,1.7,台北一,109,3.6,3.3,196792.0,2015,3,21,5
970,甘藍-初秋,LA1,2015-03-22,7.5,2.2,台北一,109,4.1,3.6,182521.0,2015,3,22,6
971,甘藍-初秋,LA1,2015-03-24,10.4,4.9,台北一,109,7.3,7.1,142917.0,2015,3,24,1
972,甘藍-初秋,LA1,2015-03-25,9.8,4.6,台北一,109,6.9,6.6,152355.0,2015,3,25,2
973,甘藍-初秋,LA1,2015-03-26,9.7,4.7,台北一,109,6.7,6.4,175206.0,2015,3,26,3
974,甘藍-初秋,LA1,2015-03-27,10.9,4.4,台北一,109,7.5,7.5,180855.0,2015,3,27,4
975,甘藍-初秋,LA1,2015-03-28,10.4,3.6,台北一,109,6.9,6.8,213431.0,2015,3,28,5
976,甘藍-初秋,LA1,2015-03-29,18.8,9.9,台北一,109,13.9,13.7,142747.0,2015,3,29,6
977,甘藍-初秋,LA1,2015-03-31,14.0,3.6,台北一,109,8.8,8.8,253426.0,2015,3,31,1
978,甘藍-初秋,LA1,2015-04-01,15.1,3.6,台北一,109,9.5,9.5,196327.0,2015,4,1,2
979,甘藍-初秋,LA1,2015-04-02,15.7,3.6,台北一,109,9.6,9.6,183976.0,2015,4,2,3
980,甘藍-初秋,LA1,2015-04-03,15.6,2.4,台北一,109,8.5,8.2,251002.0,2015,4,3,4
981,甘藍-初秋,LA1,2015-04-04,15.8,1.3,台北一,109,7.2,6.2,274212.0,2015,4,4,5
982,甘藍-初秋,LA1,2015-04-07,16.2,3.4,台北一,109,10.2,10.5,169300.0,2015,4,7,1
983,甘藍-初秋,LA1,2015-04-08,20.5,7.2,台北一,109,14.4,14.7,126383.0,2015,4,8,2
984,甘藍-初秋,LA1,2015-04-09,18.2,3.7,台北一,109,11.3,11.6,171236.0,2015,4,9,3
985,甘藍-初秋,LA1,2015-04-10,22.5,3.2,台北一,109,12.8,12.8,154813.0,2015,4,10,4
986,甘藍-初秋,LA1,2015-04-11,27.9,5.8,台北一,109,18.2,19.1,158035.0,2015,4,11,5
987,甘藍-初秋,LA1,2015-04-12,27.8,7.1,台北一,109,17.9,18.2,173191.0,2015,4,12,6
988,甘藍-初秋,LA1,2015-04-14,26.8,8.4,台北一,109,17.2,17.0,178581.0,2015,4,14,1
989,甘藍-初秋,LA1,2015-04-15,24.9,6.2,台北一,109,15.2,15.0,170538.0,2015,4,15,2
990,甘藍-初秋,LA1,2015-04-16,24.9,7.4,台北一,109,15.7,15.4,142842.0,2015,4,16,3
991,甘藍-初秋,LA1,2015-04-17,25.0,8.3,台北一,109,17.5,18.1,140556.0,2015,4,17,4
992,甘藍-初秋,LA1,2015-04-18,20.7,6.2,台北一,109,13.7,13.9,204996.0,2015,4,18,5
993,甘藍-初秋,LA1,2015-04-19,20.5,4.9,台北一,109,12.9,13.1,189227.0,2015,4,19,6
994,甘藍-初秋,LA1,2015-04-21,21.7,7.4,台北一,109,14.0,13.7,150709.0,2015,4,21,1
995,甘藍-初秋,LA1,2015-04-22,22.4,12.8,台北一,109,18.0,18.3,104072.0,2015,4,22,2
996,甘藍-初秋,LA1,2015-04-23,22.4,14.1,台北一,109,18.6,18.8,114302.0,2015,4,23,3
997,甘藍-初秋,LA1,2015-04-24,21.1,7.2,台北一,109,15.2,15.8,166242.0,2015,4,24,4
998,甘藍-初秋,LA1,2015-04-25,24.4,7.8,台北一,109,16.6,17.0,151033.0,2015,4,25,5
999,甘藍-初秋,LA1,2015-04-26,25.7,8.3,台北一,109,17.6,18.0,162204.0,2015,4,26,6
1000,甘藍-初秋,LA1,2015-04-28,24.6,9.5,台北一,109,17.0,17.0,176997.0,2015,4,28,1
1001,甘藍-初秋,LA1,2015-04-29,21.6,5.7,台北一,109,14.6,15.2,159251.0,2015,4,29,2
1002,甘藍-初秋,LA1,2015-04-30,22.1,8.4,台北一,109,15.8,16.2,139797.0,2015,4,30,3
1003,甘藍-初秋,LA1,2015-05-01,21.5,8.9,台北一,109,16.0,16.5,135113.0,2015,5,1,4
1004,甘藍-初秋,LA1,2015-05-02,21.4,10.3,台北一,109,16.3,16.6,155936.0,2015,5,2,5
1005,甘藍-初秋,LA1,2015-05-03,23.1,13.5,台北一,109,19.0,19.5,127907.0,2015,5,3,6
1006,甘藍-初秋,LA1,2015-05-05,22.6,15.1,台北一,109,19.3,19.5,138653.0,2015,5,5,1
1007,甘藍-初秋,LA1,2015-05-06,22.9,15.8,台北一,109,19.8,20.1,121650.0,2015,5,6,2
1008,甘藍-初秋,LA1,2015-05-07,25.4,18.0,台北一,109,22.3,22.8,117716.0,2015,5,7,3
1009,甘藍-初秋,LA1,2015-05-08,25.2,13.0,台北一,109,19.7,20.1,160478.0,2015,5,8,4
1010,甘藍-初秋,LA1,2015-05-09,25.9,11.8,台北一,109,19.6,20.1,151077.0,2015,5,9,5
1011,甘藍-初秋,LA1,2015-05-10,26.9,10.2,台北一,109,19.7,20.5,140475.0,2015,5,10,6
1012,甘藍-初秋,LA1,2015-05-12,22.8,8.8,台北一,109,16.8,17.4,176616.0,2015,5,12,1
1013,甘藍-初秋,LA1,2015-05-13,21.3,9.0,台北一,109,16.0,16.6,153742.0,2015,5,13,2
1014,甘藍-初秋,LA1,2015-05-14,19.1,6.3,台北一,109,13.6,14.3,178034.0,2015,5,14,3
1015,甘藍-初秋,LA1,2015-05-15,15.7,5.7,台北一,109,11.4,11.9,168148.0,2015,5,15,4
1016,甘藍-初秋,LA1,2015-05-16,14.9,7.0,台北一,109,11.4,11.7,161426.0,2015,5,16,5
1017,甘藍-初秋,LA1,2015-05-17,16.8,10.9,台北一,109,14.3,14.6,141152.0,2015,5,17,6
1018,甘藍-初秋,LA1,2015-05-19,18.2,11.9,台北一,109,15.6,16.0,163482.0,2015,5,19,1
1019,甘藍-初秋,LA1,2015-05-20,19.2,14.8,台北一,109,17.1,17.2,169159.0,2015,5,20,2
1020,甘藍-初秋,LA1,2015-05-21,18.9,13.9,台北一,109,16.4,16.4,168699.0,2015,5,21,3
1021,甘藍-初秋,LA1,2015-05-22,18.3,11.6,台北一,109,14.7,14.5,182809.0,2015,5,22,4
1022,甘藍-初秋,LA1,2015-05-23,19.6,11.9,台北一,109,15.6,15.4,173405.0,2015,5,23,5
1023,甘藍-初秋,LA1,2015-05-24,17.2,4.2,台北一,109,11.9,12.6,224788.0,2015,5,24,6
