,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1431,茄子-胭脂茄,FI1,2016-12-20,80.2,65.5,台北一,109,73.1,73.2,3103.0,2016,12,20,1
1432,茄子-胭脂茄,FI1,2016-12-21,78.9,61.5,台北一,109,69.8,69.5,2983.0,2016,12,21,2
1433,茄子-胭脂茄,FI1,2016-12-22,78.1,61.1,台北一,109,70.4,70.9,2729.0,2016,12,22,3
1434,茄子-胭脂茄,FI1,2016-12-23,78.7,60.0,台北一,109,70.0,70.4,2253.0,2016,12,23,4
1435,茄子-胭脂茄,FI1,2016-12-24,62.7,47.2,台北一,109,55.6,56.0,3990.0,2016,12,24,5
1436,茄子-胭脂茄,FI1,2016-12-25,72.4,52.3,台北一,109,63.9,64.9,3332.0,2016,12,25,6
1437,茄子-胭脂茄,FI1,2016-12-27,66.6,48.8,台北一,109,58.8,59.5,5360.0,2016,12,27,1
1438,茄子-胭脂茄,FI1,2016-12-28,61.2,43.2,台北一,109,52.7,53.0,4624.0,2016,12,28,2
1439,茄子-胭脂茄,FI1,2016-12-29,54.5,36.7,台北一,109,46.2,46.6,4779.0,2016,12,29,3
1440,茄子-胭脂茄,FI1,2016-12-30,61.7,44.8,台北一,109,54.8,55.8,2531.0,2016,12,30,4
1441,茄子-胭脂茄,FI1,2016-12-31,57.6,38.1,台北一,109,50.1,51.6,4451.0,2016,12,31,5
1442,茄子-胭脂茄,FI1,2017-01-01,57.3,40.8,台北一,109,50.8,52.0,3159.0,2017,1,1,6
1443,茄子-胭脂茄,FI1,2017-01-03,62.0,45.3,台北一,109,55.1,56.1,3336.0,2017,1,3,1
1444,茄子-胭脂茄,FI1,2017-01-04,58.2,42.9,台北一,109,52.1,53.1,4224.0,2017,1,4,2
1445,茄子-胭脂茄,FI1,2017-01-05,55.8,42.4,台北一,109,50.5,51.4,4086.0,2017,1,5,3
1446,茄子-胭脂茄,FI1,2017-01-06,51.8,30.6,台北一,109,42.8,43.8,3202.0,2017,1,6,4
1447,茄子-胭脂茄,FI1,2017-01-07,54.4,35.5,台北一,109,46.5,47.5,3096.0,2017,1,7,5
1448,茄子-胭脂茄,FI1,2017-01-08,47.4,30.9,台北一,109,39.7,40.0,6179.0,2017,1,8,6
1449,茄子-胭脂茄,FI1,2017-01-10,40.9,28.6,台北一,109,36.2,37.2,4349.0,2017,1,10,1
1450,茄子-胭脂茄,FI1,2017-01-11,38.7,23.7,台北一,109,32.2,32.9,3682.0,2017,1,11,2
1451,茄子-胭脂茄,FI1,2017-01-12,39.1,26.3,台北一,109,33.1,33.4,5424.0,2017,1,12,3
1452,茄子-胭脂茄,FI1,2017-01-13,38.4,25.5,台北一,109,33.9,35.2,3612.0,2017,1,13,4
1453,茄子-胭脂茄,FI1,2017-01-14,38.6,25.3,台北一,109,33.7,34.8,3203.0,2017,1,14,5
1454,茄子-胭脂茄,FI1,2017-01-15,36.1,22.8,台北一,109,30.1,30.5,5098.0,2017,1,15,6
1455,茄子-胭脂茄,FI1,2017-01-17,35.0,23.7,台北一,109,30.4,31.2,4704.0,2017,1,17,1
1456,茄子-胭脂茄,FI1,2017-01-18,35.8,23.3,台北一,109,31.5,32.9,3981.0,2017,1,18,2
1457,茄子-胭脂茄,FI1,2017-01-19,37.1,25.2,台北一,109,33.1,34.3,3281.0,2017,1,19,3
1458,茄子-胭脂茄,FI1,2017-01-20,47.8,32.1,台北一,109,42.4,44.1,2176.0,2017,1,20,4
1459,茄子-胭脂茄,FI1,2017-01-21,39.5,26.2,台北一,109,34.2,35.1,5278.0,2017,1,21,5
1460,茄子-胭脂茄,FI1,2017-01-22,38.5,25.0,台北一,109,33.9,35.3,4642.0,2017,1,22,6
1461,茄子-胭脂茄,FI1,2017-01-24,49.0,31.6,台北一,109,43.3,45.3,4630.0,2017,1,24,1
1462,茄子-胭脂茄,FI1,2017-01-25,37.4,20.9,台北一,109,32.5,34.8,7053.0,2017,1,25,2
1463,茄子-胭脂茄,FI1,2017-01-26,27.6,10.9,台北一,109,21.7,23.4,8822.0,2017,1,26,3
1464,茄子-胭脂茄,FI1,2017-01-27,12.0,5.8,台北一,109,9.3,9.5,3822.0,2017,1,27,4
1465,茄子-胭脂茄,FI1,2017-02-02,30.2,13.9,台北一,109,22.4,22.6,9702.0,2017,2,2,3
1466,茄子-胭脂茄,FI1,2017-02-03,26.9,15.4,台北一,109,21.8,22.2,8340.0,2017,2,3,4
1467,茄子-胭脂茄,FI1,2017-02-04,24.5,14.0,台北一,109,19.3,19.4,9030.0,2017,2,4,5
1468,茄子-胭脂茄,FI1,2017-02-07,25.0,13.7,台北一,109,19.7,20.0,8657.0,2017,2,7,1
1469,茄子-胭脂茄,FI1,2017-02-08,28.1,15.8,台北一,109,23.2,24.1,7996.0,2017,2,8,2
1470,茄子-胭脂茄,FI1,2017-02-09,27.6,18.0,台北一,109,23.8,24.5,6214.0,2017,2,9,3
1471,茄子-胭脂茄,FI1,2017-02-10,30.8,14.9,台北一,109,24.9,26.3,5833.0,2017,2,10,4
1472,茄子-胭脂茄,FI1,2017-02-11,35.9,19.6,台北一,109,30.1,31.6,5896.0,2017,2,11,5
1473,茄子-胭脂茄,FI1,2017-02-14,39.2,26.2,台北一,109,34.6,35.9,8618.0,2017,2,14,1
1474,茄子-胭脂茄,FI1,2017-02-15,40.4,25.7,台北一,109,33.3,33.5,8514.0,2017,2,15,2
1475,茄子-胭脂茄,FI1,2017-02-16,35.0,24.1,台北一,109,30.4,30.9,7068.0,2017,2,16,3
1476,茄子-胭脂茄,FI1,2017-02-17,36.7,25.9,台北一,109,32.7,33.7,4009.0,2017,2,17,4
1477,茄子-胭脂茄,FI1,2017-02-18,46.1,33.8,台北一,109,41.0,41.7,4723.0,2017,2,18,5
1478,茄子-胭脂茄,FI1,2017-02-19,46.4,28.3,台北一,109,40.0,41.8,6057.0,2017,2,19,6
1479,茄子-胭脂茄,FI1,2017-02-21,42.9,30.5,台北一,109,38.0,38.9,9434.0,2017,2,21,1
1480,茄子-胭脂茄,FI1,2017-02-22,37.5,22.8,台北一,109,31.6,32.6,10582.0,2017,2,22,2
1481,茄子-胭脂茄,FI1,2017-02-23,35.8,18.9,台北一,109,28.6,29.4,7692.0,2017,2,23,3
1482,茄子-胭脂茄,FI1,2017-02-24,31.2,15.2,台北一,109,23.4,23.5,8298.0,2017,2,24,4
1483,茄子-胭脂茄,FI1,2017-02-25,30.9,15.6,台北一,109,23.5,23.7,7914.0,2017,2,25,5
1484,茄子-胭脂茄,FI1,2017-02-26,23.6,10.0,台北一,109,17.8,18.5,8538.0,2017,2,26,6
1485,茄子-胭脂茄,FI1,2017-02-28,32.4,14.9,台北一,109,24.5,25.1,10463.0,2017,2,28,1
1486,茄子-胭脂茄,FI1,2017-03-01,29.7,15.9,台北一,109,23.2,23.4,10261.0,2017,3,1,2
1487,茄子-胭脂茄,FI1,2017-03-02,29.1,17.1,台北一,109,24.6,25.7,7332.0,2017,3,2,3
1488,茄子-胭脂茄,FI1,2017-03-03,31.8,19.1,台北一,109,25.6,25.7,7617.0,2017,3,3,4
1489,茄子-胭脂茄,FI1,2017-03-04,32.9,19.3,台北一,109,26.4,26.7,8506.0,2017,3,4,5
1490,茄子-胭脂茄,FI1,2017-03-05,33.1,19.2,台北一,109,26.7,27.1,8133.0,2017,3,5,6
1491,茄子-胭脂茄,FI1,2017-03-07,32.1,19.1,台北一,109,27.2,28.3,8448.0,2017,3,7,1
1492,茄子-胭脂茄,FI1,2017-03-08,32.1,19.3,台北一,109,27.1,28.0,9753.0,2017,3,8,2
1493,茄子-胭脂茄,FI1,2017-03-09,31.8,19.0,台北一,109,26.7,27.6,7482.0,2017,3,9,3
1494,茄子-胭脂茄,FI1,2017-03-10,35.4,21.6,台北一,109,28.7,28.9,5961.0,2017,3,10,4
1495,茄子-胭脂茄,FI1,2017-03-11,34.8,19.9,台北一,109,28.5,29.3,6116.0,2017,3,11,5
1496,茄子-胭脂茄,FI1,2017-03-12,39.5,25.1,台北一,109,33.2,33.7,6199.0,2017,3,12,6
1497,茄子-胭脂茄,FI1,2017-03-14,42.6,25.6,台北一,109,35.2,36.0,9486.0,2017,3,14,1
1498,茄子-胭脂茄,FI1,2017-03-15,38.0,23.0,台北一,109,31.3,31.9,10203.0,2017,3,15,2
1499,茄子-胭脂茄,FI1,2017-03-16,35.8,21.4,台北一,109,29.7,30.4,8657.0,2017,3,16,3
1500,茄子-胭脂茄,FI1,2017-03-17,35.7,21.4,台北一,109,29.9,30.7,6847.0,2017,3,17,4
1501,茄子-胭脂茄,FI1,2017-03-18,40.0,20.6,台北一,109,31.6,32.4,7288.0,2017,3,18,5
1502,茄子-胭脂茄,FI1,2017-03-19,38.9,24.1,台北一,109,32.1,32.6,8588.0,2017,3,19,6
1503,茄子-胭脂茄,FI1,2017-03-21,35.3,22.4,台北一,109,29.7,30.3,10540.0,2017,3,21,1
1504,茄子-胭脂茄,FI1,2017-03-22,34.5,22.2,台北一,109,28.7,28.8,9700.0,2017,3,22,2
1505,茄子-胭脂茄,FI1,2017-03-23,33.0,19.9,台北一,109,27.6,28.3,8818.0,2017,3,23,3
1506,茄子-胭脂茄,FI1,2017-03-24,32.1,17.8,台北一,109,26.5,27.5,9156.0,2017,3,24,4
1507,茄子-胭脂茄,FI1,2017-03-25,32.2,17.3,台北一,109,25.8,26.5,7137.0,2017,3,25,5
1508,茄子-胭脂茄,FI1,2017-03-26,28.5,14.0,台北一,109,22.3,23.0,9514.0,2017,3,26,6
1509,茄子-胭脂茄,FI1,2017-03-28,28.1,16.6,台北一,109,23.0,23.5,11524.0,2017,3,28,1
1510,茄子-胭脂茄,FI1,2017-03-29,26.8,14.5,台北一,109,21.2,21.6,11449.0,2017,3,29,2
1511,茄子-胭脂茄,FI1,2017-03-30,28.5,17.6,台北一,109,23.8,24.3,6674.0,2017,3,30,3
1512,茄子-胭脂茄,FI1,2017-03-31,32.0,18.9,台北一,109,26.3,26.9,5806.0,2017,3,31,4
1513,茄子-胭脂茄,FI1,2017-04-01,33.6,15.8,台北一,109,25.5,26.1,7114.0,2017,4,1,5
1514,茄子-胭脂茄,FI1,2017-04-02,34.6,23.6,台北一,109,30.1,30.7,6900.0,2017,4,2,6
1515,茄子-胭脂茄,FI1,2017-04-03,33.2,19.5,台北一,109,27.5,28.3,8648.0,2017,4,3,0
1516,茄子-胭脂茄,FI1,2017-04-06,29.5,18.2,台北一,109,24.6,25.1,11765.0,2017,4,6,3
1517,茄子-胭脂茄,FI1,2017-04-07,23.9,10.5,台北一,109,18.4,19.2,13042.0,2017,4,7,4
1518,茄子-胭脂茄,FI1,2017-04-08,22.8,11.1,台北一,109,16.9,16.8,10616.0,2017,4,8,5
1519,茄子-胭脂茄,FI1,2017-04-09,24.0,10.1,台北一,109,16.6,16.3,8434.0,2017,4,9,6
1520,茄子-胭脂茄,FI1,2017-04-11,20.6,9.0,台北一,109,14.9,14.9,10216.0,2017,4,11,1
1521,茄子-胭脂茄,FI1,2017-04-12,15.6,5.9,台北一,109,10.5,10.3,12427.0,2017,4,12,2
1522,茄子-胭脂茄,FI1,2017-04-13,15.6,5.5,台北一,109,9.8,9.3,8734.0,2017,4,13,3
1523,茄子-胭脂茄,FI1,2017-04-14,18.6,7.0,台北一,109,11.8,11.1,6002.0,2017,4,14,4
1524,茄子-胭脂茄,FI1,2017-04-15,14.6,5.5,台北一,109,10.2,10.3,7898.0,2017,4,15,5
1525,茄子-胭脂茄,FI1,2017-04-16,18.1,6.7,台北一,109,11.8,11.4,6297.0,2017,4,16,6
1526,茄子-胭脂茄,FI1,2017-04-18,18.4,8.6,台北一,109,12.8,12.3,5739.0,2017,4,18,1
1527,茄子-胭脂茄,FI1,2017-04-19,15.1,6.8,台北一,109,11.0,11.1,7300.0,2017,4,19,2
1528,茄子-胭脂茄,FI1,2017-04-20,12.8,6.8,台北一,109,9.9,9.9,6043.0,2017,4,20,3
1529,茄子-胭脂茄,FI1,2017-04-21,14.0,5.4,台北一,109,9.7,9.6,7939.0,2017,4,21,4
1530,茄子-胭脂茄,FI1,2017-04-22,13.4,4.8,台北一,109,8.7,8.4,7452.0,2017,4,22,5
1531,茄子-胭脂茄,FI1,2017-04-23,13.5,6.3,台北一,109,10.1,10.2,4865.0,2017,4,23,6
1532,茄子-胭脂茄,FI1,2017-04-25,12.7,7.3,台北一,109,10.4,10.6,8194.0,2017,4,25,1
1533,茄子-胭脂茄,FI1,2017-04-26,13.0,6.9,台北一,109,10.1,10.1,7257.0,2017,4,26,2
1534,茄子-胭脂茄,FI1,2017-04-27,18.1,8.6,台北一,109,12.5,12.0,4009.0,2017,4,27,3
1535,茄子-胭脂茄,FI1,2017-04-28,20.4,12.2,台北一,109,16.2,16.1,4359.0,2017,4,28,4
1536,茄子-胭脂茄,FI1,2017-04-29,25.2,14.5,台北一,109,19.4,19.0,5557.0,2017,4,29,5
1537,茄子-胭脂茄,FI1,2017-04-30,19.1,10.4,台北一,109,14.5,14.4,6643.0,2017,4,30,6
1538,茄子-胭脂茄,FI1,2017-05-02,22.3,12.1,台北一,109,16.4,15.8,4666.0,2017,5,2,1
1539,茄子-胭脂茄,FI1,2017-05-03,21.3,12.8,台北一,109,17.1,17.1,5246.0,2017,5,3,2
1540,茄子-胭脂茄,FI1,2017-05-04,25.5,14.1,台北一,109,19.5,19.4,5442.0,2017,5,4,3
1541,茄子-胭脂茄,FI1,2017-05-05,20.8,13.6,台北一,109,17.0,16.9,7264.0,2017,5,5,4
1542,茄子-胭脂茄,FI1,2017-05-06,20.8,13.3,台北一,109,16.7,16.4,6055.0,2017,5,6,5
1543,茄子-胭脂茄,FI1,2017-05-07,17.2,9.4,台北一,109,13.5,13.7,7663.0,2017,5,7,6
1544,茄子-胭脂茄,FI1,2017-05-09,14.7,5.4,台北一,109,9.8,9.6,7414.0,2017,5,9,1
1545,茄子-胭脂茄,FI1,2017-05-10,13.4,5.2,台北一,109,9.3,9.2,7904.0,2017,5,10,2
1546,茄子-胭脂茄,FI1,2017-05-11,11.6,4.3,台北一,109,7.6,7.3,4329.0,2017,5,11,3
1547,茄子-胭脂茄,FI1,2017-05-12,13.0,6.3,台北一,109,9.4,9.2,2641.0,2017,5,12,4
1548,茄子-胭脂茄,FI1,2017-05-13,12.5,6.5,台北一,109,8.9,8.6,2840.0,2017,5,13,5
1549,茄子-胭脂茄,FI1,2017-05-14,12.2,4.4,台北一,109,8.1,8.0,3930.0,2017,5,14,6
1550,茄子-胭脂茄,FI1,2017-05-16,12.9,6.2,台北一,109,9.7,9.8,3649.0,2017,5,16,1
1551,茄子-胭脂茄,FI1,2017-05-17,10.9,3.4,台北一,109,6.5,6.0,4016.0,2017,5,17,2
1552,茄子-胭脂茄,FI1,2017-05-18,10.4,4.6,台北一,109,7.2,6.9,3386.0,2017,5,18,3
1553,茄子-胭脂茄,FI1,2017-05-19,13.1,5.8,台北一,109,8.6,8.0,1568.0,2017,5,19,4
1554,茄子-胭脂茄,FI1,2017-05-20,13.0,5.0,台北一,109,8.0,7.3,2286.0,2017,5,20,5
1555,茄子-胭脂茄,FI1,2017-05-21,10.6,4.9,台北一,109,7.8,7.8,1982.0,2017,5,21,6
1556,茄子-胭脂茄,FI1,2017-05-23,10.2,6.5,台北一,109,8.0,7.8,2095.0,2017,5,23,1
1557,茄子-胭脂茄,FI1,2017-05-24,10.0,6.7,台北一,109,8.8,9.2,2124.0,2017,5,24,2
1558,茄子-胭脂茄,FI1,2017-05-25,15.5,5.8,台北一,109,9.7,9.1,2592.0,2017,5,25,3
1559,茄子-胭脂茄,FI1,2017-05-26,15.0,7.0,台北一,109,11.6,11.9,1383.0,2017,5,26,4
1560,茄子-胭脂茄,FI1,2017-05-27,12.7,5.8,台北一,109,9.3,9.3,2291.0,2017,5,27,5
1561,茄子-胭脂茄,FI1,2017-05-28,10.0,2.7,台北一,109,6.3,6.2,4427.0,2017,5,28,6
1562,茄子-胭脂茄,FI1,2017-05-29,11.3,5.7,台北一,109,8.5,8.5,2720.0,2017,5,29,0
1563,茄子-胭脂茄,FI1,2017-05-30,10.6,8.4,台北一,109,9.6,9.7,2136.0,2017,5,30,1
1564,茄子-胭脂茄,FI1,2017-06-02,9.6,5.0,台北一,109,6.8,6.5,2454.0,2017,6,2,4
1565,茄子-胭脂茄,FI1,2017-06-03,10.1,6.6,台北一,109,7.6,7.1,1553.0,2017,6,3,5
1566,茄子-胭脂茄,FI1,2017-06-04,12.1,8.2,台北一,109,10.2,10.2,1104.0,2017,6,4,6
1567,茄子-胭脂茄,FI1,2017-06-06,15.4,7.8,台北一,109,11.7,11.7,1342.0,2017,6,6,1
1568,茄子-胭脂茄,FI1,2017-06-07,11.5,2.4,台北一,109,6.8,6.7,1565.0,2017,6,7,2
1569,茄子-胭脂茄,FI1,2017-06-08,11.1,4.9,台北一,109,8.5,8.9,918.0,2017,6,8,3
1570,茄子-胭脂茄,FI1,2017-06-09,23.0,14.2,台北一,109,18.4,18.3,442.0,2017,6,9,4
1571,茄子-胭脂茄,FI1,2017-06-10,15.0,9.1,台北一,109,12.6,12.9,420.0,2017,6,10,5
1572,茄子-胭脂茄,FI1,2017-06-11,21.5,7.0,台北一,109,10.7,8.4,1666.0,2017,6,11,6
1573,茄子-胭脂茄,FI1,2017-06-13,12.4,5.6,台北一,109,8.9,8.8,738.0,2017,6,13,1
1574,茄子-胭脂茄,FI1,2017-06-14,15.7,7.8,台北一,109,13.3,14.3,886.0,2017,6,14,2
1575,茄子-胭脂茄,FI1,2017-06-15,21.0,14.0,台北一,109,16.4,15.7,358.0,2017,6,15,3
1576,茄子-胭脂茄,FI1,2017-06-16,17.5,12.0,台北一,109,15.1,15.3,676.0,2017,6,16,4
1577,茄子-胭脂茄,FI1,2017-06-17,18.2,8.6,台北一,109,13.8,14.0,1017.0,2017,6,17,5
1578,茄子-胭脂茄,FI1,2017-06-18,15.5,11.4,台北一,109,13.8,14.0,727.0,2017,6,18,6
1579,茄子-胭脂茄,FI1,2017-06-20,38.7,8.0,台北一,109,17.0,12.7,660.0,2017,6,20,1
1580,茄子-胭脂茄,FI1,2017-06-21,24.0,15.4,台北一,109,20.3,20.7,180.0,2017,6,21,2
1581,茄子-胭脂茄,FI1,2017-06-22,33.0,23.7,台北一,109,29.5,30.2,228.0,2017,6,22,3
1582,茄子-胭脂茄,FI1,2017-06-23,40.5,29.8,台北一,109,35.3,35.3,378.0,2017,6,23,4
1583,茄子-胭脂茄,FI1,2017-06-24,49.5,24.6,台北一,109,36.6,36.3,445.0,2017,6,24,5
1584,茄子-胭脂茄,FI1,2017-06-25,40.0,30.5,台北一,109,37.5,39.0,190.0,2017,6,25,6
1585,茄子-胭脂茄,FI1,2017-06-27,37.8,24.3,台北一,109,31.5,31.9,777.0,2017,6,27,1
1586,茄子-胭脂茄,FI1,2017-06-28,30.0,10.9,台北一,109,19.5,18.8,710.0,2017,6,28,2
1587,茄子-胭脂茄,FI1,2017-06-29,28.0,16.8,台北一,109,22.5,22.6,661.0,2017,6,29,3
1588,茄子-胭脂茄,FI1,2017-06-30,30.8,20.2,台北一,109,24.6,23.9,99.0,2017,6,30,4
1589,茄子-胭脂茄,FI1,2017-07-01,27.2,17.1,台北一,109,19.6,18.0,419.0,2017,7,1,5
1590,茄子-胭脂茄,FI1,2017-07-02,36.0,10.8,台北一,109,28.5,31.9,366.0,2017,7,2,6
1591,茄子-胭脂茄,FI1,2017-07-04,35.0,17.0,台北一,109,25.0,24.3,366.0,2017,7,4,1
1592,茄子-胭脂茄,FI1,2017-07-05,45.6,27.8,台北一,109,36.5,36.4,569.0,2017,7,5,2
1593,茄子-胭脂茄,FI1,2017-07-06,42.6,29.3,台北一,109,34.1,32.9,467.0,2017,7,6,3
1594,茄子-胭脂茄,FI1,2017-07-07,33.6,19.4,台北一,109,28.3,29.5,393.0,2017,7,7,4
1595,茄子-胭脂茄,FI1,2017-07-08,28.5,18.5,台北一,109,23.3,23.2,341.0,2017,7,8,5
1596,茄子-胭脂茄,FI1,2017-07-09,29.0,7.9,台北一,109,16.1,14.6,698.0,2017,7,9,6
1597,茄子-胭脂茄,FI1,2017-07-11,15.0,12.5,台北一,109,14.5,15.0,360.0,2017,7,11,1
1598,茄子-胭脂茄,FI1,2017-07-12,18.0,10.6,台北一,109,15.4,16.1,458.0,2017,7,12,2
1599,茄子-胭脂茄,FI1,2017-07-13,14.9,7.1,台北一,109,9.6,8.7,666.0,2017,7,13,3
1600,茄子-胭脂茄,FI1,2017-07-14,13.8,8.1,台北一,109,10.4,10.0,266.0,2017,7,14,4
1601,茄子-胭脂茄,FI1,2017-07-15,13.0,5.0,台北一,109,9.3,9.5,759.0,2017,7,15,5
1602,茄子-胭脂茄,FI1,2017-07-16,10.0,2.3,台北一,109,6.6,6.9,204.0,2017,7,16,6
1603,茄子-胭脂茄,FI1,2017-07-18,10.9,3.5,台北一,109,6.2,5.6,561.0,2017,7,18,1
1604,茄子-胭脂茄,FI1,2017-07-19,12.5,4.0,台北一,109,6.5,5.4,189.0,2017,7,19,2
1605,茄子-胭脂茄,FI1,2017-07-20,10.0,6.9,台北一,109,9.4,10.0,160.0,2017,7,20,3
1606,茄子-胭脂茄,FI1,2017-07-22,6.4,4.0,台北一,109,4.5,4.0,119.0,2017,7,22,5
1607,茄子-胭脂茄,FI1,2017-07-23,18.0,9.0,台北一,109,12.9,12.5,236.0,2017,7,23,6
1608,茄子-胭脂茄,FI1,2017-07-25,19.2,5.0,台北一,109,7.8,5.0,48.0,2017,7,25,1
1609,茄子-胭脂茄,FI1,2017-07-26,15.0,15.0,台北一,109,15.0,15.0,18.0,2017,7,26,2
1610,茄子-胭脂茄,FI1,2017-07-28,15.0,15.0,台北一,109,15.0,15.0,10.0,2017,7,28,4
1611,茄子-胭脂茄,FI1,2017-07-29,35.0,24.9,台北一,109,32.4,34.0,131.0,2017,7,29,5
1612,茄子-胭脂茄,FI1,2017-07-30,14.8,7.7,台北一,109,10.6,10.1,392.0,2017,7,30,6
1613,茄子-胭脂茄,FI1,2017-08-01,18.2,16.0,台北一,109,17.0,16.9,529.0,2017,8,1,1
1614,茄子-胭脂茄,FI1,2017-08-02,15.0,5.0,台北一,109,8.0,6.7,432.0,2017,8,2,2
1615,茄子-胭脂茄,FI1,2017-08-03,8.0,3.0,台北一,109,5.5,5.5,200.0,2017,8,3,3
1616,茄子-胭脂茄,FI1,2017-08-04,10.0,6.0,台北一,109,8.0,8.0,160.0,2017,8,4,4
1617,茄子-胭脂茄,FI1,2017-08-08,33.0,32.0,台北一,109,32.7,32.8,60.0,2017,8,8,1
1618,茄子-胭脂茄,FI1,2017-08-09,31.0,31.0,台北一,109,31.0,31.0,120.0,2017,8,9,2
1619,茄子-胭脂茄,FI1,2017-08-10,40.3,20.6,台北一,109,27.6,25.7,258.0,2017,8,10,3
1620,茄子-胭脂茄,FI1,2017-08-11,29.0,18.3,台北一,109,24.5,25.1,209.0,2017,8,11,4
1621,茄子-胭脂茄,FI1,2017-08-12,25.0,25.0,台北一,109,25.0,25.0,8.0,2017,8,12,5
1622,茄子-胭脂茄,FI1,2017-08-13,40.0,20.0,台北一,109,31.4,32.3,208.0,2017,8,13,6
1623,茄子-胭脂茄,FI1,2017-08-15,46.3,25.0,台北一,109,33.0,31.2,457.0,2017,8,15,1
1624,茄子-胭脂茄,FI1,2017-08-16,61.0,30.0,台北一,109,38.8,34.4,299.0,2017,8,16,2
1625,茄子-胭脂茄,FI1,2017-08-17,27.0,27.0,台北一,109,27.0,27.0,16.0,2017,8,17,3
1626,茄子-胭脂茄,FI1,2017-08-18,52.0,16.1,台北一,109,31.4,29.7,387.0,2017,8,18,4
1627,茄子-胭脂茄,FI1,2017-08-19,47.7,28.7,台北一,109,37.8,37.5,135.0,2017,8,19,5
1628,茄子-胭脂茄,FI1,2017-08-22,50.0,29.7,台北一,109,40.0,40.1,1022.0,2017,8,22,1
1629,茄子-胭脂茄,FI1,2017-08-23,40.0,25.8,台北一,109,36.2,38.3,166.0,2017,8,23,2
1630,茄子-胭脂茄,FI1,2017-08-24,45.0,27.5,台北一,109,35.8,35.4,253.0,2017,8,24,3
1631,茄子-胭脂茄,FI1,2017-08-25,47.0,25.0,台北一,109,31.9,29.1,321.0,2017,8,25,4
1632,茄子-胭脂茄,FI1,2017-08-26,35.0,25.5,台北一,109,33.1,35.0,241.0,2017,8,26,5
1633,茄子-胭脂茄,FI1,2017-08-27,35.3,22.8,台北一,109,29.2,29.2,423.0,2017,8,27,6
1634,茄子-胭脂茄,FI1,2017-08-29,35.0,28.0,台北一,109,32.8,33.7,240.0,2017,8,29,1
1635,茄子-胭脂茄,FI1,2017-08-30,30.0,20.4,台北一,109,26.5,27.4,673.0,2017,8,30,2
1636,茄子-胭脂茄,FI1,2017-08-31,28.0,25.0,台北一,109,26.0,25.7,61.0,2017,8,31,3
1637,茄子-胭脂茄,FI1,2017-09-01,35.2,20.3,台北一,109,29.1,30.0,296.0,2017,9,1,4
1638,茄子-胭脂茄,FI1,2017-09-02,40.0,40.0,台北一,109,40.0,40.0,40.0,2017,9,2,5
1639,茄子-胭脂茄,FI1,2017-09-03,28.2,17.3,台北一,109,21.8,21.2,916.0,2017,9,3,6
1640,茄子-胭脂茄,FI1,2017-09-04,30.0,16.8,台北一,109,27.4,30.0,222.0,2017,9,4,0
1641,茄子-胭脂茄,FI1,2017-09-05,32.0,11.2,台北一,109,23.3,24.4,340.0,2017,9,5,1
1642,茄子-胭脂茄,FI1,2017-09-08,25.0,13.6,台北一,109,19.8,20.1,1169.0,2017,9,8,4
1643,茄子-胭脂茄,FI1,2017-09-09,20.9,9.6,台北一,109,14.2,13.5,1045.0,2017,9,9,5
1644,茄子-胭脂茄,FI1,2017-09-10,17.3,9.0,台北一,109,14.5,15.4,724.0,2017,9,10,6
1645,茄子-胭脂茄,FI1,2017-09-12,38.0,30.0,台北一,109,35.0,35.8,758.0,2017,9,12,1
1646,茄子-胭脂茄,FI1,2017-09-13,20.9,14.3,台北一,109,17.7,17.7,898.0,2017,9,13,2
1647,茄子-胭脂茄,FI1,2017-09-14,18.0,18.0,台北一,109,18.0,18.0,40.0,2017,9,14,3
1648,茄子-胭脂茄,FI1,2017-09-15,35.8,13.0,台北一,109,21.1,18.9,79.0,2017,9,15,4
1649,茄子-胭脂茄,FI1,2017-09-16,37.1,11.7,台北一,109,22.9,21.8,1568.0,2017,9,16,5
1650,茄子-胭脂茄,FI1,2017-09-17,29.8,16.3,台北一,109,22.8,22.7,1056.0,2017,9,17,6
1651,茄子-胭脂茄,FI1,2017-09-19,26.8,14.8,台北一,109,21.6,22.1,987.0,2017,9,19,1
1652,茄子-胭脂茄,FI1,2017-09-20,29.2,14.5,台北一,109,22.0,22.1,1312.0,2017,9,20,2
1653,茄子-胭脂茄,FI1,2017-09-21,33.4,13.1,台北一,109,24.5,25.4,1308.0,2017,9,21,3
1654,茄子-胭脂茄,FI1,2017-09-22,31.8,12.3,台北一,109,21.1,20.4,552.0,2017,9,22,4
1655,茄子-胭脂茄,FI1,2017-09-23,36.3,10.0,台北一,109,21.6,20.5,81.0,2017,9,23,5
1656,茄子-胭脂茄,FI1,2017-09-24,34.9,19.1,台北一,109,27.1,27.2,1455.0,2017,9,24,6
1657,茄子-胭脂茄,FI1,2017-09-26,23.1,9.5,台北一,109,17.1,17.7,1741.0,2017,9,26,1
1658,茄子-胭脂茄,FI1,2017-09-27,23.8,14.4,台北一,109,20.4,21.2,743.0,2017,9,27,2
1659,茄子-胭脂茄,FI1,2017-09-28,41.0,18.6,台北一,109,28.2,27.1,765.0,2017,9,28,3
1660,茄子-胭脂茄,FI1,2017-09-29,43.3,16.9,台北一,109,28.2,27.0,454.0,2017,9,29,4
