,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1393,萊豆-豆莢,FP1,2017-09-14,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,9,14,3
1394,萊豆-豆莢,FP1,2017-09-15,88.0,88.0,台北一,109,88.0,88.0,16.0,2017,9,15,4
1395,萊豆-豆莢,FP1,2017-09-17,113.0,75.0,台北一,109,84.5,78.2,20.0,2017,9,17,6
1396,萊豆-豆莢,FP1,2017-09-20,135.0,135.0,台北一,109,135.0,135.0,20.0,2017,9,20,2
1397,萊豆-豆莢,FP1,2017-09-23,166.0,95.0,台北一,109,132.4,133.6,19.0,2017,9,23,5
1398,萊豆-豆莢,FP1,2017-09-26,155.0,155.0,台北一,109,155.0,155.0,17.0,2017,9,26,1
1399,萊豆-豆莢,FP1,2017-10-01,150.0,150.0,台北一,109,150.0,150.0,12.0,2017,10,1,6
1400,萊豆-豆莢,FP1,2017-10-03,160.0,160.0,台北一,109,160.0,160.0,7.0,2017,10,3,1
1401,萊豆-豆莢,FP1,2017-10-04,130.0,130.0,台北一,109,130.0,130.0,9.0,2017,10,4,2
1402,萊豆-豆莢,FP1,2017-10-07,50.0,40.0,台北一,109,45.2,45.3,52.0,2017,10,7,5
1403,萊豆-豆莢,FP1,2017-10-08,135.2,54.5,台北一,109,82.7,74.7,82.0,2017,10,8,6
1404,萊豆-豆莢,FP1,2017-10-11,120.0,54.6,台北一,109,86.3,85.6,93.0,2017,10,11,2
1405,萊豆-豆莢,FP1,2017-10-12,140.0,60.0,台北一,109,85.0,75.0,16.0,2017,10,12,3
1406,萊豆-豆莢,FP1,2017-10-13,83.0,70.0,台北一,109,72.6,70.0,92.0,2017,10,13,4
1407,萊豆-豆莢,FP1,2017-10-14,96.1,52.0,台北一,109,71.8,70.3,137.0,2017,10,14,5
1408,萊豆-豆莢,FP1,2017-10-15,96.0,55.0,台北一,109,82.7,87.5,37.0,2017,10,15,6
1409,萊豆-豆莢,FP1,2017-10-17,55.0,41.4,台北一,109,48.2,48.1,103.0,2017,10,17,1
1410,萊豆-豆莢,FP1,2017-10-18,85.0,20.0,台北一,109,53.9,54.9,60.0,2017,10,18,2
1411,萊豆-豆莢,FP1,2017-10-20,185.0,40.0,台北一,109,127.0,136.7,30.0,2017,10,20,4
1412,萊豆-豆莢,FP1,2017-10-21,159.4,80.0,台北一,109,109.0,101.9,91.0,2017,10,21,5
1413,萊豆-豆莢,FP1,2017-10-22,115.0,50.0,台北一,109,78.1,75.2,51.0,2017,10,22,6
1414,萊豆-豆莢,FP1,2017-10-24,115.0,60.0,台北一,109,96.9,103.2,34.0,2017,10,24,1
1415,萊豆-豆莢,FP1,2017-10-25,145.0,130.0,台北一,109,136.3,135.4,48.0,2017,10,25,2
1416,萊豆-豆莢,FP1,2017-10-26,165.0,130.0,台北一,109,146.1,145.1,37.0,2017,10,26,3
1417,萊豆-豆莢,FP1,2017-10-27,167.0,120.0,台北一,109,141.6,140.3,37.0,2017,10,27,4
1418,萊豆-豆莢,FP1,2017-10-28,190.0,20.0,台北一,109,83.6,69.3,72.0,2017,10,28,5
1419,萊豆-豆莢,FP1,2017-10-29,190.0,95.0,台北一,109,160.3,172.2,32.0,2017,10,29,6
1420,萊豆-豆莢,FP1,2017-10-31,195.0,102.7,台北一,109,130.2,117.7,55.0,2017,10,31,1
1421,萊豆-豆莢,FP1,2017-11-01,105.0,101.9,台北一,109,104.4,105.0,48.0,2017,11,1,2
1422,萊豆-豆莢,FP1,2017-11-02,138.0,138.0,台北一,109,138.0,138.0,24.0,2017,11,2,3
1423,萊豆-豆莢,FP1,2017-11-04,210.0,130.0,台北一,109,171.1,171.9,44.0,2017,11,4,5
1424,萊豆-豆莢,FP1,2017-11-05,135.0,60.0,台北一,109,85.9,78.2,62.0,2017,11,5,6
1425,萊豆-豆莢,FP1,2017-11-07,150.0,67.3,台北一,109,115.2,119.5,59.0,2017,11,7,1
1426,萊豆-豆莢,FP1,2017-11-08,210.0,140.0,台北一,109,166.0,160.0,35.0,2017,11,8,2
1427,萊豆-豆莢,FP1,2017-11-09,225.0,180.0,台北一,109,204.7,206.1,31.0,2017,11,9,3
1428,萊豆-豆莢,FP1,2017-11-10,180.0,180.0,台北一,109,180.0,180.0,9.0,2017,11,10,4
1429,萊豆-豆莢,FP1,2017-11-11,230.0,145.0,台北一,109,165.5,150.9,29.0,2017,11,11,5
1430,萊豆-豆莢,FP1,2017-11-12,230.0,230.0,台北一,109,230.0,230.0,11.0,2017,11,12,6
1431,萊豆-豆莢,FP1,2017-11-14,130.0,100.0,台北一,109,122.5,127.5,20.0,2017,11,14,1
1432,萊豆-豆莢,FP1,2017-11-15,100.0,80.0,台北一,109,90.6,91.0,17.0,2017,11,15,2
1433,萊豆-豆莢,FP1,2017-11-17,70.0,70.0,台北一,109,70.0,70.0,3.0,2017,11,17,4
1434,萊豆-豆莢,FP1,2017-11-22,270.0,150.0,台北一,109,215.5,219.1,22.0,2017,11,22,2
1435,萊豆-豆莢,FP1,2017-11-23,160.0,112.8,台北一,109,145.1,150.9,81.0,2017,11,23,3
1436,萊豆-豆莢,FP1,2017-11-24,215.0,91.3,台北一,109,180.5,198.7,51.0,2017,11,24,4
1437,萊豆-豆莢,FP1,2017-11-25,220.0,120.0,台北一,109,171.2,172.0,85.0,2017,11,25,5
1438,萊豆-豆莢,FP1,2017-11-26,177.4,100.0,台北一,109,134.7,132.0,192.0,2017,11,26,6
1439,萊豆-豆莢,FP1,2017-11-28,184.9,109.6,台北一,109,156.0,161.8,122.0,2017,11,28,1
1440,萊豆-豆莢,FP1,2017-11-29,192.5,100.0,台北一,109,138.3,132.9,133.0,2017,11,29,2
1441,萊豆-豆莢,FP1,2017-11-30,127.1,63.1,台北一,109,90.2,86.8,360.0,2017,11,30,3
1442,萊豆-豆莢,FP1,2017-12-01,149.9,59.0,台北一,109,109.3,112.5,285.0,2017,12,1,4
1443,萊豆-豆莢,FP1,2017-12-02,94.7,64.3,台北一,109,80.4,81.0,716.0,2017,12,2,5
1444,萊豆-豆莢,FP1,2017-12-03,120.6,69.6,台北一,109,98.3,100.4,662.0,2017,12,3,6
1445,萊豆-豆莢,FP1,2017-12-05,115.2,68.3,台北一,109,88.9,87.0,902.0,2017,12,5,1
1446,萊豆-豆莢,FP1,2017-12-06,127.6,69.8,台北一,109,106.9,112.4,486.0,2017,12,6,2
1447,萊豆-豆莢,FP1,2017-12-07,118.7,51.0,台北一,109,88.6,91.1,961.0,2017,12,7,3
1448,萊豆-豆莢,FP1,2017-12-08,117.5,55.2,台北一,109,96.8,103.8,437.0,2017,12,8,4
1449,萊豆-豆莢,FP1,2017-12-09,122.1,66.4,台北一,109,99.6,103.1,590.0,2017,12,9,5
1450,萊豆-豆莢,FP1,2017-12-10,134.2,72.4,台北一,109,114.5,122.0,379.0,2017,12,10,6
1451,萊豆-豆莢,FP1,2017-12-12,132.7,101.2,台北一,109,122.0,125.4,792.0,2017,12,12,1
1452,萊豆-豆莢,FP1,2017-12-13,135.0,81.7,台北一,109,111.5,113.5,641.0,2017,12,13,2
1453,萊豆-豆莢,FP1,2017-12-14,148.4,105.1,台北一,109,131.5,134.6,369.0,2017,12,14,3
1454,萊豆-豆莢,FP1,2017-12-15,142.5,104.1,台北一,109,125.4,126.8,749.0,2017,12,15,4
1455,萊豆-豆莢,FP1,2017-12-16,149.6,89.1,台北一,109,121.2,122.4,636.0,2017,12,16,5
1456,萊豆-豆莢,FP1,2017-12-17,146.1,99.9,台北一,109,121.1,119.8,603.0,2017,12,17,6
1457,萊豆-豆莢,FP1,2017-12-19,135.6,84.3,台北一,109,111.5,112.5,1086.0,2017,12,19,1
1458,萊豆-豆莢,FP1,2017-12-20,127.0,88.3,台北一,109,110.9,113.1,1012.0,2017,12,20,2
1459,萊豆-豆莢,FP1,2017-12-21,125.5,81.4,台北一,109,103.7,103.9,939.0,2017,12,21,3
1460,萊豆-豆莢,FP1,2017-12-22,136.6,86.2,台北一,109,114.7,117.0,496.0,2017,12,22,4
1461,萊豆-豆莢,FP1,2017-12-23,150.5,108.5,台北一,109,128.0,127.0,537.0,2017,12,23,5
1462,萊豆-豆莢,FP1,2017-12-24,135.8,98.7,台北一,109,115.3,114.0,859.0,2017,12,24,6
1463,萊豆-豆莢,FP1,2017-12-26,97.8,71.5,台北一,109,83.0,81.8,2206.0,2017,12,26,1
1464,萊豆-豆莢,FP1,2017-12-27,91.1,70.6,台北一,109,79.2,78.1,1903.0,2017,12,27,2
1465,萊豆-豆莢,FP1,2017-12-28,91.9,60.9,台北一,109,74.8,73.8,1823.0,2017,12,28,3
1466,萊豆-豆莢,FP1,2017-12-29,93.5,63.9,台北一,109,77.7,77.0,1747.0,2017,12,29,4
1467,萊豆-豆莢,FP1,2017-12-30,71.6,45.3,台北一,109,58.6,58.6,2409.0,2017,12,30,5
1468,萊豆-豆莢,FP1,2017-12-31,68.8,47.4,台北一,109,56.5,55.4,2184.0,2017,12,31,6
1469,萊豆-豆莢,FP1,2018-01-02,74.1,46.8,台北一,109,60.0,59.7,2353.0,2018,1,2,1
1470,萊豆-豆莢,FP1,2018-01-03,63.6,43.5,台北一,109,53.2,52.9,3635.0,2018,1,3,2
1471,萊豆-豆莢,FP1,2018-01-04,57.3,38.8,台北一,109,47.3,46.8,3388.0,2018,1,4,3
1472,萊豆-豆莢,FP1,2018-01-05,58.1,41.7,台北一,109,48.8,48.1,3364.0,2018,1,5,4
1473,萊豆-豆莢,FP1,2018-01-06,55.7,40.4,台北一,109,49.1,49.8,2716.0,2018,1,6,5
1474,萊豆-豆莢,FP1,2018-01-07,59.0,38.0,台北一,109,47.4,46.7,2696.0,2018,1,7,6
1475,萊豆-豆莢,FP1,2018-01-09,42.3,32.4,台北一,109,36.2,35.4,5101.0,2018,1,9,1
1476,萊豆-豆莢,FP1,2018-01-10,42.8,34.1,台北一,109,37.1,36.2,3245.0,2018,1,10,2
1477,萊豆-豆莢,FP1,2018-01-11,62.7,40.5,台北一,109,52.2,52.6,1557.0,2018,1,11,3
1478,萊豆-豆莢,FP1,2018-01-12,59.3,38.7,台北一,109,48.5,48.2,3325.0,2018,1,12,4
1479,萊豆-豆莢,FP1,2018-01-13,60.5,39.5,台北一,109,49.4,48.9,3642.0,2018,1,13,5
1480,萊豆-豆莢,FP1,2018-01-14,64.2,42.8,台北一,109,53.6,53.7,3347.0,2018,1,14,6
1481,萊豆-豆莢,FP1,2018-01-16,67.3,47.8,台北一,109,58.3,58.7,2751.0,2018,1,16,1
1482,萊豆-豆莢,FP1,2018-01-17,72.6,54.5,台北一,109,65.0,65.9,2570.0,2018,1,17,2
1483,萊豆-豆莢,FP1,2018-01-18,64.0,48.6,台北一,109,57.6,58.4,3558.0,2018,1,18,3
1484,萊豆-豆莢,FP1,2018-01-19,60.3,45.8,台北一,109,53.4,53.6,3598.0,2018,1,19,4
1485,萊豆-豆莢,FP1,2018-01-20,56.5,41.1,台北一,109,49.2,49.5,3148.0,2018,1,20,5
1486,萊豆-豆莢,FP1,2018-01-21,48.4,33.9,台北一,109,40.3,39.7,5347.0,2018,1,21,6
1487,萊豆-豆莢,FP1,2018-01-23,45.3,29.5,台北一,109,35.2,33.7,6073.0,2018,1,23,1
1488,萊豆-豆莢,FP1,2018-01-24,41.4,27.8,台北一,109,32.6,31.2,5979.0,2018,1,24,2
1489,萊豆-豆莢,FP1,2018-01-25,37.9,20.9,台北一,109,29.7,30.0,5609.0,2018,1,25,3
1490,萊豆-豆莢,FP1,2018-01-26,38.4,24.2,台北一,109,31.7,32.0,4013.0,2018,1,26,4
1491,萊豆-豆莢,FP1,2018-01-27,40.3,29.4,台北一,109,34.0,33.4,3947.0,2018,1,27,5
1492,萊豆-豆莢,FP1,2018-01-28,41.5,29.1,台北一,109,36.2,36.7,3590.0,2018,1,28,6
1493,萊豆-豆莢,FP1,2018-01-30,46.4,30.9,台北一,109,38.2,37.8,3395.0,2018,1,30,1
1494,萊豆-豆莢,FP1,2018-01-31,45.6,32.1,台北一,109,39.5,39.9,2796.0,2018,1,31,2
1495,萊豆-豆莢,FP1,2018-02-01,40.0,25.2,台北一,109,32.0,31.6,5164.0,2018,2,1,3
1496,萊豆-豆莢,FP1,2018-02-02,40.7,26.8,台北一,109,34.2,34.5,3795.0,2018,2,2,4
1497,萊豆-豆莢,FP1,2018-02-03,47.0,30.9,台北一,109,39.4,39.7,2618.0,2018,2,3,5
1498,萊豆-豆莢,FP1,2018-02-04,41.7,30.3,台北一,109,35.9,35.8,3519.0,2018,2,4,6
1499,萊豆-豆莢,FP1,2018-02-06,52.3,33.2,台北一,109,42.3,42.0,2862.0,2018,2,6,1
1500,萊豆-豆莢,FP1,2018-02-07,66.1,40.9,台北一,109,54.1,54.4,2669.0,2018,2,7,2
1501,萊豆-豆莢,FP1,2018-02-08,71.5,36.7,台北一,109,54.6,54.9,3276.0,2018,2,8,3
1502,萊豆-豆莢,FP1,2018-02-09,93.1,55.3,台北一,109,74.7,75.1,2132.0,2018,2,9,4
1503,萊豆-豆莢,FP1,2018-02-10,97.1,44.0,台北一,109,72.8,74.4,2596.0,2018,2,10,5
1504,萊豆-豆莢,FP1,2018-02-11,84.3,49.3,台北一,109,68.8,70.2,4090.0,2018,2,11,6
1505,萊豆-豆莢,FP1,2018-02-12,75.1,49.1,台北一,109,65.5,67.7,3745.0,2018,2,12,0
1506,萊豆-豆莢,FP1,2018-02-13,76.2,32.4,台北一,109,57.9,60.3,4302.0,2018,2,13,1
1507,萊豆-豆莢,FP1,2018-02-14,62.0,24.5,台北一,109,41.0,39.5,4876.0,2018,2,14,2
1508,萊豆-豆莢,FP1,2018-02-15,36.9,17.9,台北一,109,26.0,25.1,790.0,2018,2,15,3
1509,萊豆-豆莢,FP1,2018-02-21,48.9,22.4,台北一,109,33.0,31.2,4622.0,2018,2,21,2
1510,萊豆-豆莢,FP1,2018-02-22,39.6,22.8,台北一,109,31.6,31.9,4138.0,2018,2,22,3
1511,萊豆-豆莢,FP1,2018-02-23,49.9,22.6,台北一,109,36.3,36.3,3057.0,2018,2,23,4
1512,萊豆-豆莢,FP1,2018-02-27,56.5,24.8,台北一,109,41.5,42.1,2357.0,2018,2,27,1
1513,萊豆-豆莢,FP1,2018-02-28,77.4,38.9,台北一,109,59.8,60.9,1502.0,2018,2,28,2
1514,萊豆-豆莢,FP1,2018-03-01,79.2,38.3,台北一,109,59.8,60.4,2523.0,2018,3,1,3
1515,萊豆-豆莢,FP1,2018-03-02,60.7,39.0,台北一,109,50.6,51.0,3405.0,2018,3,2,4
1516,萊豆-豆莢,FP1,2018-03-03,58.2,34.1,台北一,109,47.2,47.9,2965.0,2018,3,3,5
1517,萊豆-豆莢,FP1,2018-03-04,53.7,33.6,台北一,109,44.6,45.2,2576.0,2018,3,4,6
1518,萊豆-豆莢,FP1,2018-03-08,49.2,26.9,台北一,109,36.2,34.9,4202.0,2018,3,8,3
1519,萊豆-豆莢,FP1,2018-03-09,49.0,28.9,台北一,109,37.3,36.2,3750.0,2018,3,9,4
1520,萊豆-豆莢,FP1,2018-03-10,57.5,33.9,台北一,109,45.3,45.0,2356.0,2018,3,10,5
1521,萊豆-豆莢,FP1,2018-03-11,59.9,37.4,台北一,109,47.9,47.3,2589.0,2018,3,11,6
1522,萊豆-豆莢,FP1,2018-03-13,57.3,43.6,台北一,109,50.5,50.5,2789.0,2018,3,13,1
1523,萊豆-豆莢,FP1,2018-03-14,49.3,34.8,台北一,109,41.8,41.6,3750.0,2018,3,14,2
1524,萊豆-豆莢,FP1,2018-03-15,49.9,37.3,台北一,109,42.5,41.9,2699.0,2018,3,15,3
1525,萊豆-豆莢,FP1,2018-03-16,48.3,33.2,台北一,109,40.9,41.0,2830.0,2018,3,16,4
1526,萊豆-豆莢,FP1,2018-03-17,64.6,41.9,台北一,109,55.1,56.4,1425.0,2018,3,17,5
1527,萊豆-豆莢,FP1,2018-03-18,64.8,41.3,台北一,109,53.7,54.2,2107.0,2018,3,18,6
1528,萊豆-豆莢,FP1,2018-03-20,50.8,36.3,台北一,109,42.7,42.1,5234.0,2018,3,20,1
1529,萊豆-豆莢,FP1,2018-03-21,43.6,28.6,台北一,109,36.1,36.2,5491.0,2018,3,21,2
1530,萊豆-豆莢,FP1,2018-03-22,47.4,28.5,台北一,109,37.4,37.0,4186.0,2018,3,22,3
1531,萊豆-豆莢,FP1,2018-03-23,39.5,25.5,台北一,109,32.7,32.8,4412.0,2018,3,23,4
1532,萊豆-豆莢,FP1,2018-03-24,41.3,29.3,台北一,109,35.1,34.9,3291.0,2018,3,24,5
1533,萊豆-豆莢,FP1,2018-03-25,42.8,29.5,台北一,109,34.9,34.1,3315.0,2018,3,25,6
1534,萊豆-豆莢,FP1,2018-03-27,50.2,32.2,台北一,109,41.8,42.2,2671.0,2018,3,27,1
1535,萊豆-豆莢,FP1,2018-03-28,45.3,29.2,台北一,109,38.3,38.9,3471.0,2018,3,28,2
1536,萊豆-豆莢,FP1,2018-03-29,46.4,31.2,台北一,109,37.9,37.3,3257.0,2018,3,29,3
1537,萊豆-豆莢,FP1,2018-03-30,43.4,29.6,台北一,109,35.6,35.0,3342.0,2018,3,30,4
1538,萊豆-豆莢,FP1,2018-03-31,38.0,25.4,台北一,109,32.2,32.6,3408.0,2018,3,31,5
1539,萊豆-豆莢,FP1,2018-04-01,38.6,17.2,台北一,109,30.2,31.7,3622.0,2018,4,1,6
1540,萊豆-豆莢,FP1,2018-04-03,38.2,23.4,台北一,109,31.9,32.6,3228.0,2018,4,3,1
1541,萊豆-豆莢,FP1,2018-04-04,43.0,22.5,台北一,109,32.4,32.1,3305.0,2018,4,4,2
1542,萊豆-豆莢,FP1,2018-04-07,54.3,33.6,台北一,109,44.4,44.7,2289.0,2018,4,7,5
1543,萊豆-豆莢,FP1,2018-04-08,52.3,26.2,台北一,109,39.5,39.7,2245.0,2018,4,8,6
1544,萊豆-豆莢,FP1,2018-04-10,52.7,28.1,台北一,109,40.4,40.3,3155.0,2018,4,10,1
1545,萊豆-豆莢,FP1,2018-04-11,50.5,23.6,台北一,109,37.5,37.9,2498.0,2018,4,11,2
1546,萊豆-豆莢,FP1,2018-04-12,44.7,25.9,台北一,109,35.4,35.4,2027.0,2018,4,12,3
1547,萊豆-豆莢,FP1,2018-04-13,49.4,23.3,台北一,109,37.1,37.7,1808.0,2018,4,13,4
1548,萊豆-豆莢,FP1,2018-04-14,47.2,20.9,台北一,109,35.4,36.3,2277.0,2018,4,14,5
1549,萊豆-豆莢,FP1,2018-04-15,39.9,18.7,台北一,109,30.0,30.5,2564.0,2018,4,15,6
1550,萊豆-豆莢,FP1,2018-04-17,39.7,17.9,台北一,109,28.0,27.4,3242.0,2018,4,17,1
1551,萊豆-豆莢,FP1,2018-04-18,42.7,17.0,台北一,109,28.3,27.3,3427.0,2018,4,18,2
1552,萊豆-豆莢,FP1,2018-04-19,40.1,15.8,台北一,109,27.9,27.9,3187.0,2018,4,19,3
1553,萊豆-豆莢,FP1,2018-04-20,39.1,19.8,台北一,109,29.1,29.0,2631.0,2018,4,20,4
1554,萊豆-豆莢,FP1,2018-04-21,40.5,18.1,台北一,109,27.9,27.0,3872.0,2018,4,21,5
1555,萊豆-豆莢,FP1,2018-04-22,25.0,11.7,台北一,109,17.4,16.8,3919.0,2018,4,22,6
1556,萊豆-豆莢,FP1,2018-04-24,37.5,10.7,台北一,109,22.5,21.4,2781.0,2018,4,24,1
1557,萊豆-豆莢,FP1,2018-04-25,33.8,9.5,台北一,109,20.1,19.2,2739.0,2018,4,25,2
1558,萊豆-豆莢,FP1,2018-04-26,29.5,10.3,台北一,109,19.8,19.7,2624.0,2018,4,26,3
1559,萊豆-豆莢,FP1,2018-04-27,31.0,11.5,台北一,109,20.7,20.4,2436.0,2018,4,27,4
1560,萊豆-豆莢,FP1,2018-04-28,36.6,10.6,台北一,109,23.2,22.9,2072.0,2018,4,28,5
1561,萊豆-豆莢,FP1,2018-04-29,28.7,13.6,台北一,109,21.4,21.5,2455.0,2018,4,29,6
1562,萊豆-豆莢,FP1,2018-05-01,45.0,16.6,台北一,109,29.4,28.5,1533.0,2018,5,1,1
1563,萊豆-豆莢,FP1,2018-05-02,31.7,14.4,台北一,109,23.4,23.7,1649.0,2018,5,2,2
1564,萊豆-豆莢,FP1,2018-05-03,34.4,13.4,台北一,109,22.6,21.8,1427.0,2018,5,3,3
1565,萊豆-豆莢,FP1,2018-05-04,33.6,13.8,台北一,109,22.8,22.2,1077.0,2018,5,4,4
1566,萊豆-豆莢,FP1,2018-05-05,41.2,18.5,台北一,109,27.6,26.2,1096.0,2018,5,5,5
1567,萊豆-豆莢,FP1,2018-05-06,41.2,19.3,台北一,109,28.9,28.0,677.0,2018,5,6,6
1568,萊豆-豆莢,FP1,2018-05-08,41.2,14.0,台北一,109,30.7,32.8,475.0,2018,5,8,1
1569,萊豆-豆莢,FP1,2018-05-09,55.0,21.6,台北一,109,37.0,36.2,286.0,2018,5,9,2
1570,萊豆-豆莢,FP1,2018-05-10,58.3,26.7,台北一,109,41.5,40.8,186.0,2018,5,10,3
1571,萊豆-豆莢,FP1,2018-05-11,75.0,21.3,台北一,109,53.1,56.4,124.0,2018,5,11,4
1572,萊豆-豆莢,FP1,2018-05-12,76.0,31.7,台北一,109,51.2,49.5,316.0,2018,5,12,5
1573,萊豆-豆莢,FP1,2018-05-13,74.5,31.1,台北一,109,46.8,42.8,154.0,2018,5,13,6
1574,萊豆-豆莢,FP1,2018-05-15,47.0,13.2,台北一,109,34.0,36.6,262.0,2018,5,15,1
1575,萊豆-豆莢,FP1,2018-05-16,50.0,27.4,台北一,109,39.9,40.7,214.0,2018,5,16,2
1576,萊豆-豆莢,FP1,2018-05-17,51.1,22.6,台北一,109,31.5,28.0,184.0,2018,5,17,3
1577,萊豆-豆莢,FP1,2018-05-18,50.0,12.0,台北一,109,33.5,35.2,120.0,2018,5,18,4
1578,萊豆-豆莢,FP1,2018-05-19,46.1,18.4,台北一,109,30.2,28.8,139.0,2018,5,19,5
1579,萊豆-豆莢,FP1,2018-05-20,39.8,10.0,台北一,109,29.4,32.3,122.0,2018,5,20,6
1580,萊豆-豆莢,FP1,2018-05-22,30.0,10.0,台北一,109,20.4,20.7,76.0,2018,5,22,1
1581,萊豆-豆莢,FP1,2018-05-23,30.0,20.0,台北一,109,23.7,22.9,67.0,2018,5,23,2
1582,萊豆-豆莢,FP1,2018-05-24,40.0,17.0,台北一,109,23.5,20.1,164.0,2018,5,24,3
1583,萊豆-豆莢,FP1,2018-05-25,20.0,15.0,台北一,109,18.1,18.5,52.0,2018,5,25,4
1584,萊豆-豆莢,FP1,2018-05-26,15.0,15.0,台北一,109,15.0,15.0,13.0,2018,5,26,5
1585,萊豆-豆莢,FP1,2018-05-29,20.0,20.0,台北一,109,20.0,20.0,12.0,2018,5,29,1
1586,萊豆-豆莢,FP1,2018-05-30,30.0,30.0,台北一,109,30.0,30.0,23.0,2018,5,30,2
1587,萊豆-豆莢,FP1,2018-06-01,25.0,20.0,台北一,109,22.4,22.3,53.0,2018,6,1,4
1588,萊豆-豆莢,FP1,2018-06-05,68.0,68.0,台北一,109,68.0,68.0,12.0,2018,6,5,1
1589,萊豆-豆莢,FP1,2018-07-26,100.0,100.0,台北一,109,100.0,100.0,6.0,2018,7,26,3
1590,萊豆-豆莢,FP1,2018-08-04,40.0,40.0,台北一,109,40.0,40.0,20.0,2018,8,4,5
1591,萊豆-豆莢,FP1,2018-08-07,115.0,115.0,台北一,109,115.0,115.0,11.0,2018,8,7,1
1592,萊豆-豆莢,FP1,2018-08-11,55.0,20.0,台北一,109,47.8,54.6,29.0,2018,8,11,5
1593,萊豆-豆莢,FP1,2018-08-14,70.0,50.0,台北一,109,63.3,65.6,54.0,2018,8,14,1
1594,萊豆-豆莢,FP1,2018-08-16,50.0,50.0,台北一,109,50.0,50.0,17.0,2018,8,16,3
1595,萊豆-豆莢,FP1,2018-08-22,90.0,90.0,台北一,109,90.0,90.0,27.0,2018,8,22,2
1596,萊豆-豆莢,FP1,2018-08-24,80.0,80.0,台北一,109,80.0,80.0,20.0,2018,8,24,4
1597,萊豆-豆莢,FP1,2018-08-29,80.0,30.0,台北一,109,47.5,42.5,101.0,2018,8,29,2
1598,萊豆-豆莢,FP1,2018-09-04,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,9,4,1
1599,萊豆-豆莢,FP1,2018-09-05,40.0,40.0,台北一,109,40.0,40.0,8.0,2018,9,5,2
1600,萊豆-豆莢,FP1,2018-09-09,50.0,50.0,台北一,109,50.0,50.0,25.0,2018,9,9,6
1601,萊豆-豆莢,FP1,2018-09-12,67.6,60.0,台北一,109,61.5,60.0,159.0,2018,9,12,2
1602,萊豆-豆莢,FP1,2018-09-13,73.0,55.0,台北一,109,60.9,58.8,115.0,2018,9,13,3
1603,萊豆-豆莢,FP1,2018-09-18,160.0,160.0,台北一,109,160.0,160.0,11.0,2018,9,18,1
1604,萊豆-豆莢,FP1,2018-09-27,175.0,175.0,台北一,109,175.0,175.0,21.0,2018,9,27,3
1605,萊豆-豆莢,FP1,2018-10-05,190.0,190.0,台北一,109,190.0,190.0,23.0,2018,10,5,4
1606,萊豆-豆莢,FP1,2018-10-06,150.0,114.6,台北一,109,142.9,150.0,55.0,2018,10,6,5
1607,萊豆-豆莢,FP1,2018-10-07,190.0,190.0,台北一,109,190.0,190.0,28.0,2018,10,7,6
1608,萊豆-豆莢,FP1,2018-10-09,190.0,115.0,台北一,109,172.1,185.2,67.0,2018,10,9,1
1609,萊豆-豆莢,FP1,2018-10-10,150.0,50.0,台北一,109,125.4,142.4,61.0,2018,10,10,2
1610,萊豆-豆莢,FP1,2018-10-11,170.0,71.8,台北一,109,150.4,170.0,28.0,2018,10,11,3
1611,萊豆-豆莢,FP1,2018-10-12,120.0,120.0,台北一,109,120.0,120.0,46.0,2018,10,12,4
1612,萊豆-豆莢,FP1,2018-10-13,140.0,120.0,台北一,109,129.1,128.5,78.0,2018,10,13,5
1613,萊豆-豆莢,FP1,2018-10-14,136.0,110.0,台北一,109,128.6,132.3,35.0,2018,10,14,6
1614,萊豆-豆莢,FP1,2018-10-16,135.0,59.1,台北一,109,119.8,135.0,28.0,2018,10,16,1
1615,萊豆-豆莢,FP1,2018-10-17,175.0,96.8,台北一,109,158.0,172.8,83.0,2018,10,17,2
1616,萊豆-豆莢,FP1,2018-10-18,140.0,140.0,台北一,109,140.0,140.0,11.0,2018,10,18,3
1617,萊豆-豆莢,FP1,2018-10-20,195.0,140.0,台北一,109,175.6,181.0,59.0,2018,10,20,5
1618,萊豆-豆莢,FP1,2018-10-21,200.0,195.0,台北一,109,198.0,198.3,39.0,2018,10,21,6
1619,萊豆-豆莢,FP1,2018-10-23,190.0,160.0,台北一,109,182.8,188.0,91.0,2018,10,23,1
1620,萊豆-豆莢,FP1,2018-10-24,160.0,110.0,台北一,109,128.3,123.8,189.0,2018,10,24,2
1621,萊豆-豆莢,FP1,2018-10-25,150.0,80.0,台北一,109,128.8,138.1,47.0,2018,10,25,3
1622,萊豆-豆莢,FP1,2018-10-26,145.0,140.1,台北一,109,144.0,145.0,102.0,2018,10,26,4
1623,萊豆-豆莢,FP1,2018-10-27,160.0,100.0,台北一,109,143.7,152.8,128.0,2018,10,27,5
1624,萊豆-豆莢,FP1,2018-10-28,170.0,170.0,台北一,109,170.0,170.0,69.0,2018,10,28,6
1625,萊豆-豆莢,FP1,2018-10-30,150.0,91.4,台北一,109,136.1,146.4,175.0,2018,10,30,1
1626,萊豆-豆莢,FP1,2018-10-31,140.0,109.6,台北一,109,125.9,126.5,130.0,2018,10,31,2
