,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1427,小番茄-玉女,74,190.3,64.6,台北二,104,119.7,114.5,3946.0,2017,2,8,2
1428,小番茄-玉女,74,190.8,70.7,台北二,104,128.4,126.9,3823.0,2017,2,9,3
1429,小番茄-玉女,74,208.0,63.3,台北二,104,131.5,128.8,2214.0,2017,2,10,4
1430,小番茄-玉女,74,203.5,82.2,台北二,104,141.9,141.3,3069.0,2017,2,11,5
1431,小番茄-玉女,74,228.8,97.7,台北二,104,151.8,144.2,2694.0,2017,2,14,1
1432,小番茄-玉女,74,233.0,80.3,台北二,104,154.6,153.3,2857.0,2017,2,15,2
1433,小番茄-玉女,74,213.3,121.4,台北二,104,161.1,156.9,4066.0,2017,2,16,3
1434,小番茄-玉女,74,214.0,128.2,台北二,104,163.8,158.9,4278.0,2017,2,17,4
1435,小番茄-玉女,74,214.5,120.9,台北二,104,163.9,161.3,4618.0,2017,2,18,5
1436,小番茄-玉女,74,203.0,103.7,台北二,104,152.0,151.1,4980.0,2017,2,19,6
1437,小番茄-玉女,74,242.9,91.4,台北二,104,164.9,163.5,2604.0,2017,2,21,1
1438,小番茄-玉女,74,232.2,123.1,台北二,104,172.3,168.6,3403.0,2017,2,22,2
1439,小番茄-玉女,74,234.9,94.1,台北二,104,161.0,158.7,2980.0,2017,2,23,3
1440,小番茄-玉女,74,229.5,84.2,台北二,104,156.6,156.5,3248.0,2017,2,24,4
1441,小番茄-玉女,74,231.5,84.3,台北二,104,156.7,155.9,3606.0,2017,2,25,5
1442,小番茄-玉女,74,209.5,96.9,台北二,104,151.3,150.1,5130.0,2017,2,26,6
1443,小番茄-玉女,74,223.2,109.5,台北二,104,164.3,163.0,3486.0,2017,2,28,1
1444,小番茄-玉女,74,213.3,80.2,台北二,104,153.5,158.1,3697.0,2017,3,1,2
1445,小番茄-玉女,74,196.1,95.5,台北二,104,142.4,140.2,5154.0,2017,3,2,3
1446,小番茄-玉女,74,196.9,72.1,台北二,104,137.7,139.8,4764.0,2017,3,3,4
1447,小番茄-玉女,74,181.6,68.2,台北二,104,124.1,123.6,5748.0,2017,3,4,5
1448,小番茄-玉女,74,180.5,47.6,台北二,104,113.0,112.3,4920.0,2017,3,5,6
1449,小番茄-玉女,74,203.7,83.6,台北二,104,144.9,145.7,3978.0,2017,3,7,1
1450,小番茄-玉女,74,185.4,75.9,台北二,104,130.0,129.6,5112.0,2017,3,8,2
1451,小番茄-玉女,74,172.6,82.8,台北二,104,126.1,125.1,5712.0,2017,3,9,3
1452,小番茄-玉女,74,193.8,56.8,台北二,104,120.0,116.4,3986.0,2017,3,10,4
1453,小番茄-玉女,74,211.9,59.5,台北二,104,128.1,123.1,4482.0,2017,3,11,5
1454,小番茄-玉女,74,204.1,74.6,台北二,104,136.8,135.1,4075.0,2017,3,12,6
1455,小番茄-玉女,74,213.1,85.1,台北二,104,141.5,136.4,4860.0,2017,3,14,1
1456,小番茄-玉女,74,210.8,69.6,台北二,104,136.3,133.6,4374.0,2017,3,15,2
1457,小番茄-玉女,74,190.0,85.0,台北二,104,130.9,126.5,5616.0,2017,3,16,3
1458,小番茄-玉女,74,211.3,71.8,台北二,104,131.1,124.1,4486.0,2017,3,17,4
1459,小番茄-玉女,74,213.7,70.7,台北二,104,133.4,127.5,4566.0,2017,3,18,5
1460,小番茄-玉女,74,208.4,68.9,台北二,104,132.2,127.9,4278.0,2017,3,19,6
1461,小番茄-玉女,74,210.8,65.7,台北二,104,132.2,128.3,4134.0,2017,3,21,1
1462,小番茄-玉女,74,212.1,67.3,台北二,104,139.5,139.3,4216.0,2017,3,22,2
1463,小番茄-玉女,74,194.9,82.2,台北二,104,136.2,134.5,5830.0,2017,3,23,3
1464,小番茄-玉女,74,201.3,65.3,台北二,104,132.0,131.2,4814.0,2017,3,24,4
1465,小番茄-玉女,74,191.7,75.6,台北二,104,127.4,123.3,5932.0,2017,3,25,5
1466,小番茄-玉女,74,181.0,59.5,台北二,104,109.8,102.8,4206.0,2017,3,26,6
1467,小番茄-玉女,74,219.6,75.3,台北二,104,132.4,122.3,3680.0,2017,3,28,1
1468,小番茄-玉女,74,202.5,73.2,台北二,104,126.3,118.6,3726.0,2017,3,29,2
1469,小番茄-玉女,74,193.7,67.6,台北二,104,123.4,118.6,3744.0,2017,3,30,3
1470,小番茄-玉女,74,187.7,59.3,台北二,104,115.1,109.6,3366.0,2017,3,31,4
1471,小番茄-玉女,74,203.6,49.2,台北二,104,122.5,119.8,3192.0,2017,4,1,5
1472,小番茄-玉女,74,193.0,63.2,台北二,104,128.3,128.4,3836.0,2017,4,2,6
1473,小番茄-玉女,74,161.1,59.6,台北二,104,114.3,116.9,5178.0,2017,4,3,0
1474,小番茄-玉女,74,184.0,45.5,台北二,104,113.6,112.8,3990.0,2017,4,6,3
1475,小番茄-玉女,74,191.1,63.7,台北二,104,121.5,117.5,4940.0,2017,4,7,4
1476,小番茄-玉女,74,172.0,50.1,台北二,104,105.5,101.9,5844.0,2017,4,8,5
1477,小番茄-玉女,74,171.6,46.7,台北二,104,107.6,106.6,6416.0,2017,4,9,6
1478,小番茄-玉女,74,175.4,42.2,台北二,104,106.9,105.6,4764.0,2017,4,11,1
1479,小番茄-玉女,74,161.7,43.4,台北二,104,100.4,98.9,5080.0,2017,4,12,2
1480,小番茄-玉女,74,140.7,48.4,台北二,104,94.5,94.5,6054.0,2017,4,13,3
1481,小番茄-玉女,74,146.2,47.4,台北二,104,91.2,87.5,5306.0,2017,4,14,4
1482,小番茄-玉女,74,156.3,61.1,台北二,104,101.9,97.3,4992.0,2017,4,15,5
1483,小番茄-玉女,74,141.9,56.1,台北二,104,97.4,96.4,4794.0,2017,4,16,6
1484,小番茄-玉女,74,154.5,47.7,台北二,104,97.4,95.0,4710.0,2017,4,18,1
1485,小番茄-玉女,74,150.3,52.8,台北二,104,96.0,92.2,4254.0,2017,4,19,2
1486,小番茄-玉女,74,152.6,49.8,台北二,104,97.4,94.8,4104.0,2017,4,20,3
1487,小番茄-玉女,74,162.9,60.2,台北二,104,113.1,114.1,3720.0,2017,4,21,4
1488,小番茄-玉女,74,168.1,58.3,台北二,104,106.2,101.5,4142.0,2017,4,22,5
1489,小番茄-玉女,74,170.9,58.2,台北二,104,107.5,102.8,4332.0,2017,4,23,6
1490,小番茄-玉女,74,184.9,70.0,台北二,104,120.4,115.8,4380.0,2017,4,25,1
1491,小番茄-玉女,74,185.9,54.8,台北二,104,112.3,107.0,3960.0,2017,4,26,2
1492,小番茄-玉女,74,180.1,58.4,台北二,104,107.4,99.6,3834.0,2017,4,27,3
1493,小番茄-玉女,74,176.8,51.3,台北二,104,107.3,102.8,3474.0,2017,4,28,4
1494,小番茄-玉女,74,180.9,65.0,台北二,104,115.3,110.2,4380.0,2017,4,29,5
1495,小番茄-玉女,74,170.0,57.1,台北二,104,108.7,105.4,4842.0,2017,4,30,6
1496,小番茄-玉女,74,173.4,47.0,台北二,104,110.5,110.7,3768.0,2017,5,2,1
1497,小番茄-玉女,74,162.3,51.7,台北二,104,107.9,108.5,4188.0,2017,5,3,2
1498,小番茄-玉女,74,161.9,50.8,台北二,104,103.1,101.0,3894.0,2017,5,4,3
1499,小番茄-玉女,74,180.3,55.7,台北二,104,113.1,109.9,3438.0,2017,5,5,4
1500,小番茄-玉女,74,163.0,51.2,台北二,104,103.3,100.7,4614.0,2017,5,6,5
1501,小番茄-玉女,74,167.8,45.4,台北二,104,97.6,91.6,3828.0,2017,5,7,6
1502,小番茄-玉女,74,195.4,57.3,台北二,104,118.0,112.4,3204.0,2017,5,9,1
1503,小番茄-玉女,74,170.8,62.9,台北二,104,109.5,104.7,4299.0,2017,5,10,2
1504,小番茄-玉女,74,177.3,46.7,台北二,104,104.4,99.3,3231.0,2017,5,11,3
1505,小番茄-玉女,74,161.6,45.7,台北二,104,101.6,100.2,3158.0,2017,5,12,4
1506,小番茄-玉女,74,175.4,51.8,台北二,104,105.7,100.5,3723.0,2017,5,13,5
1507,小番茄-玉女,74,167.9,56.3,台北二,104,102.3,95.8,2877.0,2017,5,14,6
1508,小番茄-玉女,74,189.9,48.4,台北二,104,113.3,109.3,2116.0,2017,5,16,1
1509,小番茄-玉女,74,159.7,56.9,台北二,104,105.5,103.7,3074.0,2017,5,17,2
1510,小番茄-玉女,74,170.0,50.4,台北二,104,102.9,98.0,2538.0,2017,5,18,3
1511,小番茄-玉女,74,198.9,42.3,台北二,104,113.7,109.1,2693.0,2017,5,19,4
1512,小番茄-玉女,74,179.3,48.6,台北二,104,108.8,105.4,3039.0,2017,5,20,5
1513,小番茄-玉女,74,195.4,43.8,台北二,104,116.7,114.8,2187.0,2017,5,21,6
1514,小番茄-玉女,74,192.6,56.8,台北二,104,117.7,113.1,2445.0,2017,5,23,1
1515,小番茄-玉女,74,163.1,42.5,台北二,104,99.0,96.4,3165.0,2017,5,24,2
1516,小番茄-玉女,74,172.6,41.8,台北二,104,99.8,94.9,2415.0,2017,5,25,3
1517,小番茄-玉女,74,164.6,39.1,台北二,104,98.3,95.9,2360.0,2017,5,26,4
1518,小番茄-玉女,74,203.7,57.3,台北二,104,122.2,116.7,2580.0,2017,5,27,5
1519,小番茄-玉女,74,141.4,40.2,台北二,104,87.3,85.0,2260.0,2017,5,28,6
1520,小番茄-玉女,74,192.8,41.3,台北二,104,109.9,105.2,1194.0,2017,5,29,0
1521,小番茄-玉女,74,179.3,47.5,台北二,104,100.0,91.1,978.0,2017,5,30,1
1522,小番茄-玉女,74,167.0,38.4,台北二,104,95.8,91.3,2358.0,2017,6,2,4
1523,小番茄-玉女,74,165.0,46.9,台北二,104,99.6,95.4,1794.0,2017,6,3,5
1524,小番茄-玉女,74,167.8,56.3,台北二,104,110.7,109.8,828.0,2017,6,4,6
1525,小番茄-玉女,74,177.3,58.1,台北二,104,117.2,116.8,1026.0,2017,6,6,1
1526,小番茄-玉女,74,206.5,62.0,台北二,104,125.8,120.1,816.0,2017,6,7,2
1527,小番茄-玉女,74,190.3,48.6,台北二,104,103.5,92.9,1146.0,2017,6,8,3
1528,小番茄-玉女,74,160.0,38.1,台北二,104,92.7,88.5,870.0,2017,6,9,4
1529,小番茄-玉女,74,147.1,35.5,台北二,104,87.6,85.1,957.0,2017,6,10,5
1530,小番茄-玉女,74,138.1,31.2,台北二,104,77.4,72.5,876.0,2017,6,11,6
1531,小番茄-玉女,74,176.2,27.4,台北二,104,89.8,81.8,762.0,2017,6,13,1
1532,小番茄-玉女,74,194.0,27.1,台北二,104,80.6,60.6,462.0,2017,6,14,2
1533,小番茄-玉女,74,184.5,32.2,台北二,104,99.2,93.2,426.0,2017,6,15,3
1534,小番茄-玉女,74,201.8,27.2,台北二,104,90.5,74.5,426.0,2017,6,16,4
1535,小番茄-玉女,74,236.1,18.8,台北二,104,132.0,135.1,198.0,2017,6,17,5
1536,小番茄-玉女,74,212.8,45.5,台北二,104,110.8,98.6,336.0,2017,6,18,6
1537,小番茄-玉女,74,198.9,72.0,台北二,104,130.9,127.9,515.0,2017,6,20,1
1538,小番茄-玉女,74,219.7,36.5,台北二,104,111.1,99.7,594.0,2017,6,21,2
1539,小番茄-玉女,74,213.0,35.0,台北二,104,100.0,84.0,300.0,2017,6,22,3
1540,小番茄-玉女,74,194.8,28.5,台北二,104,85.7,68.3,339.0,2017,6,23,4
1541,小番茄-玉女,74,252.1,54.1,台北二,104,108.7,79.1,252.0,2017,6,24,5
1542,小番茄-玉女,74,160.8,55.0,台北二,104,81.2,63.3,180.0,2017,6,25,6
1543,小番茄-玉女,74,333.6,50.9,台北二,104,125.7,81.3,132.0,2017,6,27,1
1544,小番茄-玉女,74,257.7,49.4,台北二,104,105.2,73.0,258.0,2017,6,28,2
1545,小番茄-玉女,74,192.6,47.9,台北二,104,97.8,82.8,288.0,2017,6,29,3
1546,小番茄-玉女,74,197.9,48.0,台北二,104,90.7,69.2,306.0,2017,6,30,4
1547,小番茄-玉女,74,267.4,70.0,台北二,104,143.9,127.4,162.0,2017,7,1,5
1548,小番茄-玉女,74,251.8,60.0,台北二,104,110.0,79.4,102.0,2017,7,2,6
1549,小番茄-玉女,74,259.4,57.7,台北二,104,138.6,125.3,192.0,2017,7,4,1
1550,小番茄-玉女,74,203.1,50.6,台北二,104,105.8,91.7,384.0,2017,7,5,2
1551,小番茄-玉女,74,150.1,40.4,台北二,104,78.2,66.9,576.0,2017,7,6,3
1552,小番茄-玉女,74,217.8,41.1,台北二,104,93.8,70.0,246.0,2017,7,7,4
1553,小番茄-玉女,74,282.6,51.2,台北二,104,108.8,70.2,306.0,2017,7,8,5
1554,小番茄-玉女,74,224.9,62.6,台北二,104,127.2,116.2,282.0,2017,7,9,6
1555,小番茄-玉女,74,261.4,61.6,台北二,104,141.4,128.0,168.0,2017,7,11,1
1556,小番茄-玉女,74,253.3,70.0,台北二,104,166.2,169.2,180.0,2017,7,12,2
1557,小番茄-玉女,74,185.8,83.3,台北二,104,138.8,141.7,360.0,2017,7,13,3
1558,小番茄-玉女,74,225.6,79.2,台北二,104,161.7,167.9,216.0,2017,7,14,4
1559,小番茄-玉女,74,217.9,70.1,台北二,104,145.2,146.0,226.0,2017,7,15,5
1560,小番茄-玉女,74,225.0,91.3,台北二,104,154.0,151.3,120.0,2017,7,16,6
1561,小番茄-玉女,74,277.9,72.5,台北二,104,135.3,108.7,216.0,2017,7,18,1
1562,小番茄-玉女,74,276.7,63.3,台北二,104,147.7,132.8,270.0,2017,7,19,2
1563,小番茄-玉女,74,256.7,89.5,台北二,104,145.7,127.5,252.0,2017,7,20,3
1564,小番茄-玉女,74,244.3,87.9,台北二,104,157.6,151.9,210.0,2017,7,21,4
1565,小番茄-玉女,74,264.2,65.4,台北二,104,160.2,157.0,234.0,2017,7,22,5
1566,小番茄-玉女,74,234.4,116.9,台北二,104,172.5,170.4,96.0,2017,7,23,6
1567,小番茄-玉女,74,323.6,74.1,台北二,104,173.9,157.2,132.0,2017,7,25,1
1568,小番茄-玉女,74,294.6,108.6,台北二,104,181.1,167.4,168.0,2017,7,26,2
1569,小番茄-玉女,74,280.0,126.2,台北二,104,197.9,194.5,174.0,2017,7,27,3
1570,小番茄-玉女,74,215.2,128.6,台北二,104,154.5,142.9,408.0,2017,7,28,4
1571,小番茄-玉女,74,274.8,115.2,台北二,104,171.1,155.1,252.0,2017,7,29,5
1572,小番茄-玉女,74,260.0,120.4,台北二,104,174.2,163.6,78.0,2017,7,30,6
1573,小番茄-玉女,74,212.0,128.0,台北二,104,176.8,181.3,150.0,2017,8,1,1
1574,小番茄-玉女,74,232.8,85.0,台北二,104,146.6,138.4,222.0,2017,8,2,2
1575,小番茄-玉女,74,254.4,81.2,台北二,104,136.7,116.0,312.0,2017,8,3,3
1576,小番茄-玉女,74,311.0,75.0,台北二,104,150.9,122.8,300.0,2017,8,4,4
1577,小番茄-玉女,74,310.0,70.0,台北二,104,161.1,141.9,240.0,2017,8,5,5
1578,小番茄-玉女,74,280.0,79.5,台北二,104,170.2,163.9,218.0,2017,8,6,6
1579,小番茄-玉女,74,331.7,80.0,台北二,104,167.8,142.4,174.0,2017,8,8,1
1580,小番茄-玉女,74,300.0,63.1,台北二,104,192.7,200.1,144.0,2017,8,9,2
1581,小番茄-玉女,74,300.0,170.0,台北二,104,243.1,248.5,126.0,2017,8,10,3
1582,小番茄-玉女,74,300.0,152.1,台北二,104,259.4,281.7,102.0,2017,8,11,4
1583,小番茄-玉女,74,295.3,93.5,台北二,104,168.3,150.9,275.0,2017,8,12,5
1584,小番茄-玉女,74,100.0,55.6,台北二,104,82.2,85.2,108.0,2017,8,13,6
1585,小番茄-玉女,74,284.2,71.7,台北二,104,144.3,121.9,180.0,2017,8,15,1
1586,小番茄-玉女,74,310.0,64.3,台北二,104,168.4,155.9,183.0,2017,8,16,2
1587,小番茄-玉女,74,281.4,58.2,台北二,104,164.1,160.4,238.0,2017,8,17,3
1588,小番茄-玉女,74,334.0,90.0,台北二,104,221.8,228.3,150.0,2017,8,18,4
1589,小番茄-玉女,74,288.5,71.4,台北二,104,193.3,202.2,174.0,2017,8,19,5
1590,小番茄-玉女,74,319.1,166.2,台北二,104,254.3,262.1,126.0,2017,8,20,6
1591,小番茄-玉女,74,350.0,170.4,台北二,104,271.1,278.4,162.0,2017,8,22,1
1592,小番茄-玉女,74,288.9,101.6,台北二,104,194.8,194.6,192.0,2017,8,23,2
1593,小番茄-玉女,74,276.8,64.6,台北二,104,175.8,179.2,222.0,2017,8,24,3
1594,小番茄-玉女,74,284.0,69.2,台北二,104,227.2,261.0,150.0,2017,8,25,4
1595,小番茄-玉女,74,274.8,71.1,台北二,104,197.0,213.1,312.0,2017,8,26,5
1596,小番茄-玉女,74,273.4,43.4,台北二,104,161.4,163.4,356.0,2017,8,27,6
1597,小番茄-玉女,74,249.2,65.9,台北二,104,127.8,108.0,308.0,2017,8,29,1
1598,小番茄-玉女,74,280.0,75.0,台北二,104,161.3,150.5,162.0,2017,8,30,2
1599,小番茄-玉女,74,286.5,92.6,台北二,104,187.0,185.2,138.0,2017,8,31,3
1600,小番茄-玉女,74,299.2,110.0,台北二,104,190.0,180.3,78.0,2017,9,1,4
1601,小番茄-玉女,74,261.9,60.0,台北二,104,110.4,76.7,222.0,2017,9,2,5
1602,小番茄-玉女,74,350.0,70.0,台北二,104,202.5,197.5,96.0,2017,9,3,6
1603,小番茄-玉女,74,350.0,100.0,台北二,104,207.5,195.8,48.0,2017,9,4,0
1604,小番茄-玉女,74,314.3,73.8,台北二,104,158.1,134.2,336.0,2017,9,5,1
1605,小番茄-玉女,74,305.5,65.0,台北二,104,149.8,126.2,318.0,2017,9,8,4
1606,小番茄-玉女,74,360.0,71.4,台北二,104,176.6,150.5,168.0,2017,9,9,5
1607,小番茄-玉女,74,380.0,66.0,台北二,104,154.3,108.6,136.0,2017,9,10,6
1608,小番茄-玉女,74,380.0,66.7,台北二,104,169.6,133.7,294.0,2017,9,12,1
1609,小番茄-玉女,74,324.7,70.5,台北二,104,160.9,136.5,258.0,2017,9,13,2
1610,小番茄-玉女,74,374.8,53.3,台北二,104,227.6,236.7,126.0,2017,9,14,3
1611,小番茄-玉女,74,370.0,48.9,台北二,104,185.6,169.6,162.0,2017,9,15,4
1612,小番茄-玉女,74,338.2,52.9,台北二,104,153.7,125.8,246.0,2017,9,16,5
1613,小番茄-玉女,74,337.1,54.3,台北二,104,162.3,140.0,210.0,2017,9,17,6
1614,小番茄-玉女,74,380.0,75.0,台北二,104,191.1,166.9,54.0,2017,9,19,1
1615,小番茄-玉女,74,278.0,40.8,台北二,104,101.5,63.0,354.0,2017,9,20,2
1616,小番茄-玉女,74,216.5,32.0,台北二,104,72.5,38.1,306.0,2017,9,21,3
1617,小番茄-玉女,74,410.0,80.5,台北二,104,198.2,166.8,66.0,2017,9,22,4
1618,小番茄-玉女,74,126.9,30.0,台北二,104,54.1,37.8,192.0,2017,9,23,5
1619,小番茄-玉女,74,226.7,60.0,台北二,104,143.0,142.8,180.0,2017,9,24,6
1620,小番茄-玉女,74,197.4,70.7,台北二,104,139.8,143.6,138.0,2017,9,26,1
1621,小番茄-玉女,74,200.0,91.7,台北二,104,159.4,168.5,108.0,2017,9,27,2
1622,小番茄-玉女,74,268.5,83.0,台北二,104,158.0,146.2,258.0,2017,9,28,3
1623,小番茄-玉女,74,231.1,81.5,台北二,104,139.3,127.9,162.0,2017,9,29,4
1624,小番茄-玉女,74,206.3,55.0,台北二,104,130.0,129.6,96.0,2017,9,30,5
1625,小番茄-玉女,74,233.2,35.0,台北二,104,102.0,80.6,282.0,2017,10,1,6
1626,小番茄-玉女,74,215.3,52.1,台北二,104,105.9,87.3,510.0,2017,10,3,1
1627,小番茄-玉女,74,144.0,35.5,台北二,104,78.8,71.5,300.0,2017,10,4,2
1628,小番茄-玉女,74,342.0,95.4,台北二,104,173.7,143.7,138.0,2017,10,7,5
1629,小番茄-玉女,74,244.9,87.8,台北二,104,139.2,121.1,294.0,2017,10,8,6
1630,小番茄-玉女,74,220.0,112.9,台北二,104,168.8,170.4,228.0,2017,10,10,1
1631,小番茄-玉女,74,286.5,135.3,台北二,104,179.4,158.3,186.0,2017,10,11,2
1632,小番茄-玉女,74,207.2,74.9,台北二,104,125.8,115.6,234.0,2017,10,12,3
1633,小番茄-玉女,74,80.0,36.4,台北二,104,66.1,71.3,168.0,2017,10,13,4
1634,小番茄-玉女,74,155.8,40.0,台北二,104,80.8,69.4,312.0,2017,10,14,5
1635,小番茄-玉女,74,273.3,53.1,台北二,104,121.3,93.3,258.0,2017,10,15,6
1636,小番茄-玉女,74,247.1,122.9,台北二,104,180.6,177.6,210.0,2017,10,17,1
1637,小番茄-玉女,74,260.0,71.9,台北二,104,152.9,144.2,186.0,2017,10,18,2
1638,小番茄-玉女,74,170.2,55.1,台北二,104,106.1,101.7,156.0,2017,10,19,3
1639,小番茄-玉女,74,164.3,76.5,台北二,104,118.9,117.9,222.0,2017,10,20,4
1640,小番茄-玉女,74,223.3,72.2,台北二,104,126.6,112.4,270.0,2017,10,21,5
1641,小番茄-玉女,74,227.1,30.0,台北二,104,90.3,64.8,318.0,2017,10,22,6
1642,小番茄-玉女,74,251.3,58.8,台北二,104,144.9,138.1,240.0,2017,10,24,1
1643,小番茄-玉女,74,212.4,63.0,台北二,104,127.3,120.4,258.0,2017,10,25,2
1644,小番茄-玉女,74,210.8,28.0,台北二,104,101.4,89.5,414.0,2017,10,26,3
1645,小番茄-玉女,74,230.9,63.2,台北二,104,126.9,113.5,330.0,2017,10,27,4
1646,小番茄-玉女,74,199.8,67.8,台北二,104,122.1,114.2,576.0,2017,10,28,5
1647,小番茄-玉女,74,200.0,65.7,台北二,104,134.7,135.9,366.0,2017,10,29,6
1648,小番茄-玉女,74,220.3,87.0,台北二,104,144.2,137.8,426.0,2017,10,31,1
1649,小番茄-玉女,74,235.0,88.1,台北二,104,166.7,170.1,252.0,2017,11,1,2
1650,小番茄-玉女,74,229.4,79.1,台北二,104,148.3,144.3,192.0,2017,11,2,3
1651,小番茄-玉女,74,288.6,138.6,台北二,104,230.7,242.1,210.0,2017,11,3,4
1652,小番茄-玉女,74,225.0,107.0,台北二,104,172.9,177.5,504.0,2017,11,4,5
1653,小番茄-玉女,74,196.5,120.5,台北二,104,161.3,163.2,578.0,2017,11,5,6
1654,小番茄-玉女,74,260.0,97.6,台北二,104,161.9,150.6,546.0,2017,11,7,1
1655,小番茄-玉女,74,218.7,96.5,台北二,104,168.3,175.4,666.0,2017,11,8,2
1656,小番茄-玉女,74,204.1,94.6,台北二,104,151.5,152.9,636.0,2017,11,9,3
1657,小番茄-玉女,74,224.3,71.0,台北二,104,140.7,136.0,534.0,2017,11,10,4
1658,小番茄-玉女,74,262.9,95.2,台北二,104,173.6,170.0,630.0,2017,11,11,5
1659,小番茄-玉女,74,235.6,114.4,台北二,104,178.7,181.1,246.0,2017,11,12,6
1660,小番茄-玉女,74,255.1,120.6,台北二,104,186.2,185.1,402.0,2017,11,14,1
1661,小番茄-玉女,74,276.9,110.1,台北二,104,193.5,193.6,463.0,2017,11,15,2
1662,小番茄-玉女,74,296.3,108.0,台北二,104,202.7,203.1,414.0,2017,11,16,3
1663,小番茄-玉女,74,267.8,102.7,台北二,104,161.5,145.6,535.0,2017,11,17,4
1664,小番茄-玉女,74,317.7,88.5,台北二,104,179.4,163.6,650.0,2017,11,18,5
1665,小番茄-玉女,74,243.7,116.0,台北二,104,183.8,186.5,642.0,2017,11,19,6
1666,小番茄-玉女,74,305.2,97.1,台北二,104,209.2,214.6,630.0,2017,11,21,1
1667,小番茄-玉女,74,289.8,141.1,台北二,104,213.9,212.9,498.0,2017,11,22,2
1668,小番茄-玉女,74,254.1,123.4,台北二,104,190.0,190.8,448.0,2017,11,23,3
1669,小番茄-玉女,74,290.8,106.3,台北二,104,173.3,156.4,727.0,2017,11,24,4
1670,小番茄-玉女,74,257.9,87.0,台北二,104,155.0,143.4,923.0,2017,11,25,5
1671,小番茄-玉女,74,240.3,94.0,台北二,104,153.7,144.8,924.0,2017,11,26,6
1672,小番茄-玉女,74,304.3,75.3,台北二,104,175.0,165.1,891.0,2017,11,28,1
1673,小番茄-玉女,74,265.7,83.2,台北二,104,172.7,171.5,1118.0,2017,11,29,2
1674,小番茄-玉女,74,257.7,98.4,台北二,104,179.8,181.0,871.0,2017,11,30,3
1675,小番茄-玉女,74,229.3,93.2,台北二,104,160.6,160.1,1164.0,2017,12,1,4
1676,小番茄-玉女,74,227.5,75.2,台北二,104,149.9,149.0,1868.0,2017,12,2,5
1677,小番茄-玉女,74,199.2,77.0,台北二,104,137.5,137.1,1943.0,2017,12,3,6
1678,小番茄-玉女,74,231.8,66.6,台北二,104,138.5,131.4,1666.0,2017,12,5,1
1679,小番茄-玉女,74,203.0,55.0,台北二,104,131.8,133.7,2013.0,2017,12,6,2
1680,小番茄-玉女,74,193.0,56.3,台北二,104,128.3,130.7,2017.0,2017,12,7,3
1681,小番茄-玉女,74,212.4,65.8,台北二,104,139.9,140.3,1310.0,2017,12,8,4
1682,小番茄-玉女,74,216.1,56.6,台北二,104,139.2,141.1,1812.0,2017,12,9,5
1683,小番茄-玉女,74,232.6,107.1,台北二,104,165.0,161.8,1198.0,2017,12,10,6
1684,小番茄-玉女,74,234.2,82.4,台北二,104,156.3,155.0,1477.0,2017,12,12,1
1685,小番茄-玉女,74,232.7,92.4,台北二,104,157.7,154.5,1546.0,2017,12,13,2
1686,小番茄-玉女,74,235.1,107.3,台北二,104,167.8,165.5,1456.0,2017,12,14,3
1687,小番茄-玉女,74,245.5,92.8,台北二,104,174.7,178.4,1228.0,2017,12,15,4
1688,小番茄-玉女,74,259.2,115.0,台北二,104,181.4,177.5,1851.0,2017,12,16,5
1689,小番茄-玉女,74,252.1,114.3,台北二,104,175.5,170.3,1671.0,2017,12,17,6
1690,小番茄-玉女,74,268.6,100.1,台北二,104,201.1,212.3,2431.0,2017,12,19,1
1691,小番茄-玉女,74,227.8,76.7,台北二,104,156.8,159.9,1622.0,2017,12,20,2
1692,小番茄-玉女,74,226.7,74.8,台北二,104,155.8,159.1,1831.0,2017,12,21,3
1693,小番茄-玉女,74,252.5,88.3,台北二,104,160.1,153.2,1586.0,2017,12,22,4
1694,小番茄-玉女,74,239.5,80.4,台北二,104,157.7,156.2,2052.0,2017,12,23,5
1695,小番茄-玉女,74,242.9,67.1,台北二,104,151.2,148.6,1750.0,2017,12,24,6
1696,小番茄-玉女,74,232.9,90.4,台北二,104,157.1,154.1,2277.0,2017,12,26,1
1697,小番茄-玉女,74,215.3,69.8,台北二,104,137.6,134.3,2714.0,2017,12,27,2
1698,小番茄-玉女,74,205.6,70.8,台北二,104,138.7,139.1,3280.0,2017,12,28,3
1699,小番茄-玉女,74,213.4,64.8,台北二,104,139.4,139.7,2230.0,2017,12,29,4
1700,小番茄-玉女,74,193.3,57.3,台北二,104,124.9,124.6,3015.0,2017,12,30,5
1701,小番茄-玉女,74,175.9,50.9,台北二,104,114.4,115.1,3759.0,2017,12,31,6
1702,小番茄-玉女,74,204.5,65.8,台北二,104,130.5,127.3,2622.0,2018,1,2,1
1703,小番茄-玉女,74,182.5,45.5,台北二,104,104.5,98.1,2773.0,2018,1,3,2
1704,小番茄-玉女,74,183.3,47.0,台北二,104,105.3,98.7,3176.0,2018,1,4,3
1705,小番茄-玉女,74,174.5,37.8,台北二,104,107.0,107.5,3779.0,2018,1,5,4
1706,小番茄-玉女,74,183.0,36.0,台北二,104,100.7,94.9,3225.0,2018,1,6,5
1707,小番茄-玉女,74,177.2,30.1,台北二,104,92.4,85.0,3177.0,2018,1,7,6
1708,小番茄-玉女,74,160.1,38.2,台北二,104,91.6,86.6,3190.0,2018,1,9,1
