,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,番石榴-珍珠芭,P1,65.1,29.5,台北二,104,47.7,47.9,16598.0,2017,3,16,3
1567,番石榴-珍珠芭,P1,65.6,33.2,台北二,104,49.3,49.3,18091.0,2017,3,17,4
1568,番石榴-珍珠芭,P1,65.1,36.7,台北二,104,50.5,50.2,24592.0,2017,3,18,5
1569,番石榴-珍珠芭,P1,62.3,35.9,台北二,104,48.7,48.4,24369.0,2017,3,19,6
1570,番石榴-珍珠芭,P1,59.4,31.9,台北二,104,45.9,46.0,30367.0,2017,3,21,1
1571,番石榴-珍珠芭,P1,57.1,25.5,台北二,104,40.8,40.5,30081.0,2017,3,22,2
1572,番石榴-珍珠芭,P1,47.2,21.0,台北二,104,34.4,34.6,30478.0,2017,3,23,3
1573,番石榴-珍珠芭,P1,43.1,19.5,台北二,104,32.2,32.9,32091.0,2017,3,24,4
1574,番石榴-珍珠芭,P1,41.9,20.2,台北二,104,31.7,32.2,41349.0,2017,3,25,5
1575,番石榴-珍珠芭,P1,38.9,14.8,台北二,104,27.8,28.4,43941.0,2017,3,26,6
1576,番石榴-珍珠芭,P1,40.4,18.4,台北二,104,30.5,31.2,35158.0,2017,3,28,1
1577,番石榴-珍珠芭,P1,38.4,17.5,台北二,104,28.3,28.5,40773.0,2017,3,29,2
1578,番石榴-珍珠芭,P1,34.9,16.0,台北二,104,26.1,26.6,41036.0,2017,3,30,3
1579,番石榴-珍珠芭,P1,34.5,16.9,台北二,104,25.5,25.4,38898.0,2017,3,31,4
1580,番石榴-珍珠芭,P1,30.4,13.2,台北二,104,21.4,21.2,51931.0,2017,4,1,5
1581,番石榴-珍珠芭,P1,31.7,16.8,台北二,104,24.5,24.7,41079.0,2017,4,2,6
1582,番石榴-珍珠芭,P1,35.4,20.6,台北二,104,27.8,27.7,39374.0,2017,4,3,0
1583,番石榴-珍珠芭,P1,28.5,15.9,台北二,104,22.5,22.8,65698.0,2017,4,6,3
1584,番石榴-珍珠芭,P1,24.3,13.0,台北二,104,18.3,18.1,64403.0,2017,4,7,4
1585,番石榴-珍珠芭,P1,24.7,13.2,台北二,104,18.9,18.9,63014.0,2017,4,8,5
1586,番石榴-珍珠芭,P1,24.9,13.0,台北二,104,18.6,18.3,64581.0,2017,4,9,6
1587,番石榴-珍珠芭,P1,22.8,9.6,台北二,104,16.1,16.0,66356.0,2017,4,11,1
1588,番石榴-珍珠芭,P1,21.5,8.7,台北二,104,14.9,14.8,50905.0,2017,4,12,2
1589,番石榴-珍珠芭,P1,19.7,9.6,台北二,104,15.0,15.3,47243.0,2017,4,13,3
1590,番石榴-珍珠芭,P1,21.1,12.2,台北二,104,17.0,17.1,48407.0,2017,4,14,4
1591,番石榴-珍珠芭,P1,22.5,11.9,台北二,104,17.6,17.9,73675.0,2017,4,15,5
1592,番石榴-珍珠芭,P1,21.8,13.4,台北二,104,17.7,17.7,84563.0,2017,4,16,6
1593,番石榴-珍珠芭,P1,20.3,10.9,台北二,104,15.9,16.1,64544.0,2017,4,18,1
1594,番石榴-珍珠芭,P1,19.6,9.5,台北二,104,14.5,14.5,61374.0,2017,4,19,2
1595,番石榴-珍珠芭,P1,18.5,9.8,台北二,104,14.2,14.3,48564.0,2017,4,20,3
1596,番石榴-珍珠芭,P1,18.4,8.9,台北二,104,14.2,14.5,51627.0,2017,4,21,4
1597,番石榴-珍珠芭,P1,18.0,8.2,台北二,104,13.3,13.5,60312.0,2017,4,22,5
1598,番石榴-珍珠芭,P1,18.7,9.3,台北二,104,14.5,14.9,46676.0,2017,4,23,6
1599,番石榴-珍珠芭,P1,23.7,13.8,台北二,104,19.2,19.6,47782.0,2017,4,25,1
1600,番石榴-珍珠芭,P1,22.6,11.7,台北二,104,17.2,17.3,56217.0,2017,4,26,2
1601,番石榴-珍珠芭,P1,21.5,11.4,台北二,104,16.4,16.3,53488.0,2017,4,27,3
1602,番石榴-珍珠芭,P1,20.9,11.6,台北二,104,16.4,16.5,47979.0,2017,4,28,4
1603,番石榴-珍珠芭,P1,25.7,15.0,台北二,104,20.7,21.0,44935.0,2017,4,29,5
1604,番石榴-珍珠芭,P1,26.4,16.1,台北二,104,21.0,20.9,56253.0,2017,4,30,6
1605,番石榴-珍珠芭,P1,27.6,15.5,台北二,104,21.7,21.9,54948.0,2017,5,2,1
1606,番石榴-珍珠芭,P1,26.7,13.1,台北二,104,20.3,20.5,46072.0,2017,5,3,2
1607,番石榴-珍珠芭,P1,28.4,14.2,台北二,104,22.2,22.8,31794.0,2017,5,4,3
1608,番石榴-珍珠芭,P1,28.9,15.7,台北二,104,23.0,23.5,34961.0,2017,5,5,4
1609,番石榴-珍珠芭,P1,31.8,16.8,台北二,104,25.0,25.4,39405.0,2017,5,6,5
1610,番石榴-珍珠芭,P1,31.8,15.6,台北二,104,24.1,24.3,44653.0,2017,5,7,6
1611,番石榴-珍珠芭,P1,32.5,16.2,台北二,104,24.2,24.0,45233.0,2017,5,9,1
1612,番石榴-珍珠芭,P1,30.0,15.2,台北二,104,23.3,23.7,39102.0,2017,5,10,2
1613,番石榴-珍珠芭,P1,26.2,12.7,台北二,104,19.9,20.2,43480.0,2017,5,11,3
1614,番石榴-珍珠芭,P1,26.2,13.5,台北二,104,19.8,19.7,35471.0,2017,5,12,4
1615,番石榴-珍珠芭,P1,27.9,11.7,台北二,104,19.8,19.8,42243.0,2017,5,13,5
1616,番石榴-珍珠芭,P1,30.1,13.4,台北二,104,21.6,21.6,38112.0,2017,5,14,6
1617,番石榴-珍珠芭,P1,27.5,13.1,台北二,104,20.0,19.8,48705.0,2017,5,16,1
1618,番石榴-珍珠芭,P1,23.2,11.1,台北二,104,17.3,17.5,44152.0,2017,5,17,2
1619,番石榴-珍珠芭,P1,28.9,15.3,台北二,104,22.4,22.6,30932.0,2017,5,18,3
1620,番石榴-珍珠芭,P1,30.3,17.0,台北二,104,24.1,24.3,39507.0,2017,5,19,4
1621,番石榴-珍珠芭,P1,29.9,16.7,台北二,104,23.9,24.3,43267.0,2017,5,20,5
1622,番石榴-珍珠芭,P1,31.7,18.1,台北二,104,25.3,25.6,43200.0,2017,5,21,6
1623,番石榴-珍珠芭,P1,30.0,15.8,台北二,104,23.5,23.8,45804.0,2017,5,23,1
1624,番石榴-珍珠芭,P1,31.3,17.8,台北二,104,24.3,24.2,44128.0,2017,5,24,2
1625,番石榴-珍珠芭,P1,33.1,18.6,台北二,104,26.1,26.3,31341.0,2017,5,25,3
1626,番石榴-珍珠芭,P1,34.2,18.4,台北二,104,27.2,27.8,32212.0,2017,5,26,4
1627,番石榴-珍珠芭,P1,35.4,20.2,台北二,104,28.6,29.1,41279.0,2017,5,27,5
1628,番石榴-珍珠芭,P1,35.4,18.7,台北二,104,27.9,28.4,40129.0,2017,5,28,6
1629,番石榴-珍珠芭,P1,34.5,18.1,台北二,104,26.7,26.9,36117.0,2017,5,29,0
1630,番石榴-珍珠芭,P1,34.0,16.5,台北二,104,26.1,26.6,32025.0,2017,5,30,1
1631,番石榴-珍珠芭,P1,30.0,14.8,台北二,104,22.6,22.7,50477.0,2017,6,2,4
1632,番石榴-珍珠芭,P1,30.2,15.4,台北二,104,23.2,23.4,43766.0,2017,6,3,5
1633,番石榴-珍珠芭,P1,32.8,18.8,台北二,104,26.3,26.6,37558.0,2017,6,4,6
1634,番石榴-珍珠芭,P1,39.0,23.4,台北二,104,32.2,32.8,37756.0,2017,6,6,1
1635,番石榴-珍珠芭,P1,39.2,23.6,台北二,104,32.2,32.7,39517.0,2017,6,7,2
1636,番石榴-珍珠芭,P1,38.7,22.1,台北二,104,31.3,31.8,37748.0,2017,6,8,3
1637,番石榴-珍珠芭,P1,39.5,24.6,台北二,104,32.7,33.2,35745.0,2017,6,9,4
1638,番石榴-珍珠芭,P1,43.2,27.1,台北二,104,35.8,36.2,35984.0,2017,6,10,5
1639,番石榴-珍珠芭,P1,43.9,23.1,台北二,104,34.4,35.0,34064.0,2017,6,11,6
1640,番石榴-珍珠芭,P1,39.0,19.4,台北二,104,30.6,31.5,42709.0,2017,6,13,1
1641,番石榴-珍珠芭,P1,38.1,17.1,台北二,104,27.6,27.6,33939.0,2017,6,14,2
1642,番石榴-珍珠芭,P1,33.0,14.0,台北二,104,23.3,23.2,30252.0,2017,6,15,3
1643,番石榴-珍珠芭,P1,35.1,16.0,台北二,104,26.1,26.5,21955.0,2017,6,16,4
1644,番石榴-珍珠芭,P1,41.4,19.4,台北二,104,31.7,32.5,26440.0,2017,6,17,5
1645,番石榴-珍珠芭,P1,41.4,20.3,台北二,104,31.6,32.1,32398.0,2017,6,18,6
1646,番石榴-珍珠芭,P1,42.0,21.5,台北二,104,32.8,33.5,34918.0,2017,6,20,1
1647,番石榴-珍珠芭,P1,41.4,21.3,台北二,104,31.7,32.0,33428.0,2017,6,21,2
1648,番石榴-珍珠芭,P1,41.9,22.3,台北二,104,32.8,33.3,28365.0,2017,6,22,3
1649,番石榴-珍珠芭,P1,41.9,20.6,台北二,104,32.2,32.8,29081.0,2017,6,23,4
1650,番石榴-珍珠芭,P1,43.7,21.5,台北二,104,33.5,34.1,28857.0,2017,6,24,5
1651,番石榴-珍珠芭,P1,43.1,20.5,台北二,104,33.0,33.7,31806.0,2017,6,25,6
1652,番石榴-珍珠芭,P1,42.0,20.9,台北二,104,32.3,32.9,34478.0,2017,6,27,1
1653,番石榴-珍珠芭,P1,38.9,18.6,台北二,104,29.9,30.6,35996.0,2017,6,28,2
1654,番石榴-珍珠芭,P1,38.7,18.0,台北二,104,29.0,29.5,31414.0,2017,6,29,3
1655,番石榴-珍珠芭,P1,36.3,16.2,台北二,104,26.7,27.0,32428.0,2017,6,30,4
1656,番石榴-珍珠芭,P1,35.0,16.3,台北二,104,25.9,26.1,39373.0,2017,7,1,5
1657,番石榴-珍珠芭,P1,33.6,14.2,台北二,104,23.7,23.6,42712.0,2017,7,2,6
1658,番石榴-珍珠芭,P1,33.1,14.0,台北二,104,23.5,23.4,40775.0,2017,7,4,1
1659,番石榴-珍珠芭,P1,32.2,14.1,台北二,104,23.5,23.6,37554.0,2017,7,5,2
1660,番石榴-珍珠芭,P1,30.3,14.5,台北二,104,22.9,23.2,35820.0,2017,7,6,3
1661,番石榴-珍珠芭,P1,32.2,15.7,台北二,104,24.1,24.1,31657.0,2017,7,7,4
1662,番石榴-珍珠芭,P1,33.3,16.1,台北二,104,24.5,24.4,40967.0,2017,7,8,5
1663,番石榴-珍珠芭,P1,32.0,16.3,台北二,104,24.8,25.1,38481.0,2017,7,9,6
1664,番石榴-珍珠芭,P1,33.9,15.5,台北二,104,25.5,26.0,35558.0,2017,7,11,1
1665,番石榴-珍珠芭,P1,32.7,15.6,台北二,104,24.2,24.3,35711.0,2017,7,12,2
1666,番石榴-珍珠芭,P1,29.1,13.0,台北二,104,22.3,23.1,32533.0,2017,7,13,3
1667,番石榴-珍珠芭,P1,29.6,14.3,台北二,104,22.8,23.4,30973.0,2017,7,14,4
1668,番石榴-珍珠芭,P1,32.8,15.3,台北二,104,25.0,25.7,34342.0,2017,7,15,5
1669,番石榴-珍珠芭,P1,33.7,17.7,台北二,104,26.9,27.7,35359.0,2017,7,16,6
1670,番石榴-珍珠芭,P1,35.4,17.8,台北二,104,27.3,27.8,31344.0,2017,7,18,1
1671,番石榴-珍珠芭,P1,33.7,17.0,台北二,104,26.0,26.5,33156.0,2017,7,19,2
1672,番石榴-珍珠芭,P1,33.0,17.6,台北二,104,25.9,26.3,31386.0,2017,7,20,3
1673,番石榴-珍珠芭,P1,34.2,18.4,台北二,104,26.9,27.3,30009.0,2017,7,21,4
1674,番石榴-珍珠芭,P1,35.9,17.9,台北二,104,27.4,27.7,33005.0,2017,7,22,5
1675,番石榴-珍珠芭,P1,39.9,19.5,台北二,104,30.1,30.4,30646.0,2017,7,23,6
1676,番石榴-珍珠芭,P1,38.5,19.6,台北二,104,29.7,30.2,29200.0,2017,7,25,1
1677,番石榴-珍珠芭,P1,37.7,17.8,台北二,104,28.4,28.8,28021.0,2017,7,26,2
1678,番石榴-珍珠芭,P1,37.6,16.5,台北二,104,27.1,27.0,28286.0,2017,7,27,3
1679,番石榴-珍珠芭,P1,40.8,18.1,台北二,104,29.7,29.8,25443.0,2017,7,28,4
1680,番石榴-珍珠芭,P1,43.8,19.1,台北二,104,31.7,31.9,38695.0,2017,7,29,5
1681,番石榴-珍珠芭,P1,40.2,17.1,台北二,104,29.3,29.7,40607.0,2017,7,30,6
1682,番石榴-珍珠芭,P1,56.5,24.0,台北二,104,41.3,42.1,7202.0,2017,8,1,1
1683,番石榴-珍珠芭,P1,49.9,24.0,台北二,104,37.5,37.8,20444.0,2017,8,2,2
1684,番石榴-珍珠芭,P1,48.8,21.2,台北二,104,35.2,35.4,24871.0,2017,8,3,3
1685,番石榴-珍珠芭,P1,46.5,19.2,台北二,104,34.8,36.0,32932.0,2017,8,4,4
1686,番石榴-珍珠芭,P1,47.3,18.5,台北二,104,33.1,33.2,36467.0,2017,8,5,5
1687,番石榴-珍珠芭,P1,42.9,18.6,台北二,104,31.0,31.2,35909.0,2017,8,6,6
1688,番石榴-珍珠芭,P1,41.1,17.4,台北二,104,29.3,29.4,25716.0,2017,8,8,1
1689,番石榴-珍珠芭,P1,45.9,16.3,台北二,104,31.3,31.5,21749.0,2017,8,9,2
1690,番石榴-珍珠芭,P1,47.7,16.6,台北二,104,32.8,33.3,21476.0,2017,8,10,3
1691,番石榴-珍珠芭,P1,50.0,17.3,台北二,104,34.2,34.5,20592.0,2017,8,11,4
1692,番石榴-珍珠芭,P1,50.0,16.9,台北二,104,33.8,34.0,30946.0,2017,8,12,5
1693,番石榴-珍珠芭,P1,50.2,18.7,台北二,104,34.8,35.1,33131.0,2017,8,13,6
1694,番石榴-珍珠芭,P1,49.3,17.0,台北二,104,32.7,32.3,29050.0,2017,8,15,1
1695,番石榴-珍珠芭,P1,46.7,15.4,台北二,104,30.5,30.2,26709.0,2017,8,16,2
1696,番石榴-珍珠芭,P1,47.4,14.5,台北二,104,31.4,31.7,25318.0,2017,8,17,3
1697,番石榴-珍珠芭,P1,47.6,11.9,台北二,104,31.1,32.0,24805.0,2017,8,18,4
1698,番石榴-珍珠芭,P1,47.0,17.0,台北二,104,32.4,32.7,33321.0,2017,8,19,5
1699,番石榴-珍珠芭,P1,49.7,18.3,台北二,104,33.7,33.5,31517.0,2017,8,20,6
1700,番石榴-珍珠芭,P1,48.1,14.2,台北二,104,32.3,33.0,28072.0,2017,8,22,1
1701,番石榴-珍珠芭,P1,51.9,17.1,台北二,104,35.4,36.1,17623.0,2017,8,23,2
1702,番石榴-珍珠芭,P1,53.6,16.7,台北二,104,37.6,39.3,16767.0,2017,8,24,3
1703,番石榴-珍珠芭,P1,54.6,20.6,台北二,104,37.5,37.5,16929.0,2017,8,25,4
1704,番石榴-珍珠芭,P1,51.7,24.9,台北二,104,36.5,35.4,27677.0,2017,8,26,5
1705,番石榴-珍珠芭,P1,51.9,23.4,台北二,104,35.1,33.4,32859.0,2017,8,27,6
1706,番石榴-珍珠芭,P1,55.1,18.9,台北二,104,38.3,39.2,19420.0,2017,8,29,1
1707,番石榴-珍珠芭,P1,54.0,22.4,台北二,104,37.7,37.4,19971.0,2017,8,30,2
1708,番石榴-珍珠芭,P1,54.6,23.9,台北二,104,38.8,38.5,17654.0,2017,8,31,3
1709,番石榴-珍珠芭,P1,59.8,27.1,台北二,104,43.0,42.8,18428.0,2017,9,1,4
1710,番石榴-珍珠芭,P1,57.5,27.6,台北二,104,42.1,41.7,20811.0,2017,9,2,5
1711,番石榴-珍珠芭,P1,57.9,23.0,台北二,104,41.7,42.5,21455.0,2017,9,3,6
1712,番石榴-珍珠芭,P1,61.5,29.5,台北二,104,47.3,48.5,12616.0,2017,9,4,0
1713,番石榴-珍珠芭,P1,61.9,25.0,台北二,104,43.4,43.3,21409.0,2017,9,5,1
1714,番石榴-珍珠芭,P1,59.3,22.0,台北二,104,40.6,40.5,26998.0,2017,9,8,4
1715,番石榴-珍珠芭,P1,57.5,20.8,台北二,104,39.2,39.2,26626.0,2017,9,9,5
1716,番石榴-珍珠芭,P1,58.2,27.8,台北二,104,45.3,46.8,26893.0,2017,9,10,6
1717,番石榴-珍珠芭,P1,59.7,22.6,台北二,104,43.2,44.5,25762.0,2017,9,12,1
1718,番石榴-珍珠芭,P1,54.8,18.8,台北二,104,40.0,42.1,24899.0,2017,9,13,2
1719,番石榴-珍珠芭,P1,62.1,23.6,台北二,104,48.0,51.4,12555.0,2017,9,14,3
1720,番石榴-珍珠芭,P1,60.9,26.4,台北二,104,46.4,48.2,17633.0,2017,9,15,4
1721,番石榴-珍珠芭,P1,65.5,27.5,台北二,104,46.3,46.2,23096.0,2017,9,16,5
1722,番石榴-珍珠芭,P1,65.2,28.7,台北二,104,47.1,47.2,23341.0,2017,9,17,6
1723,番石榴-珍珠芭,P1,71.0,25.5,台北二,104,49.1,49.6,21493.0,2017,9,19,1
1724,番石榴-珍珠芭,P1,71.3,27.6,台北二,104,51.2,52.4,16692.0,2017,9,20,2
1725,番石榴-珍珠芭,P1,66.2,26.8,台北二,104,48.1,49.2,15159.0,2017,9,21,3
1726,番石榴-珍珠芭,P1,66.0,27.0,台北二,104,47.0,47.3,17661.0,2017,9,22,4
1727,番石榴-珍珠芭,P1,64.8,26.1,台北二,104,44.7,44.2,25534.0,2017,9,23,5
1728,番石榴-珍珠芭,P1,62.5,28.6,台北二,104,44.7,44.1,24297.0,2017,9,24,6
1729,番石榴-珍珠芭,P1,63.1,25.6,台北二,104,43.5,42.9,21183.0,2017,9,26,1
1730,番石榴-珍珠芭,P1,62.8,21.2,台北二,104,41.2,40.7,20396.0,2017,9,27,2
1731,番石榴-珍珠芭,P1,61.2,19.8,台北二,104,39.1,38.1,20328.0,2017,9,28,3
1732,番石榴-珍珠芭,P1,59.8,23.1,台北二,104,41.2,41.1,18224.0,2017,9,29,4
1733,番石榴-珍珠芭,P1,50.1,20.1,台北二,104,35.0,34.9,28103.0,2017,9,30,5
1734,番石榴-珍珠芭,P1,57.7,23.0,台北二,104,40.4,40.5,28504.0,2017,10,1,6
1735,番石榴-珍珠芭,P1,55.3,17.5,台北二,104,35.3,34.6,37208.0,2017,10,3,1
1736,番石榴-珍珠芭,P1,64.8,19.1,台北二,104,38.1,35.6,35487.0,2017,10,4,2
1737,番石榴-珍珠芭,P1,50.8,18.0,台北二,104,31.6,29.8,38015.0,2017,10,7,5
1738,番石榴-珍珠芭,P1,49.9,16.9,台北二,104,29.1,26.3,43722.0,2017,10,8,6
1739,番石榴-珍珠芭,P1,49.2,16.3,台北二,104,29.3,27.0,34408.0,2017,10,10,1
1740,番石榴-珍珠芭,P1,49.0,17.2,台北二,104,29.4,27.0,32638.0,2017,10,11,2
1741,番石榴-珍珠芭,P1,43.9,14.0,台北二,104,27.4,26.3,24772.0,2017,10,12,3
1742,番石榴-珍珠芭,P1,40.9,10.8,台北二,104,24.8,24.1,24441.0,2017,10,13,4
1743,番石榴-珍珠芭,P1,38.8,14.4,台北二,104,25.6,24.9,34683.0,2017,10,14,5
1744,番石榴-珍珠芭,P1,47.9,22.5,台北二,104,35.4,35.5,31402.0,2017,10,15,6
1745,番石榴-珍珠芭,P1,48.4,24.5,台北二,104,38.6,40.0,36881.0,2017,10,17,1
1746,番石榴-珍珠芭,P1,54.0,21.9,台北二,104,38.9,39.6,27749.0,2017,10,18,2
1747,番石榴-珍珠芭,P1,58.9,19.8,台北二,104,38.1,37.3,27876.0,2017,10,19,3
1748,番石榴-珍珠芭,P1,51.3,21.4,台北二,104,36.6,36.8,19158.0,2017,10,20,4
1749,番石榴-珍珠芭,P1,54.5,24.3,台北二,104,39.8,40.0,24148.0,2017,10,21,5
1750,番石榴-珍珠芭,P1,58.9,32.4,台北二,104,46.4,46.9,21937.0,2017,10,22,6
1751,番石榴-珍珠芭,P1,64.3,36.0,台北二,104,50.7,51.0,19563.0,2017,10,24,1
1752,番石榴-珍珠芭,P1,64.0,34.1,台北二,104,49.9,50.4,21500.0,2017,10,25,2
1753,番石榴-珍珠芭,P1,64.7,24.8,台北二,104,46.1,47.0,18427.0,2017,10,26,3
1754,番石榴-珍珠芭,P1,72.1,34.9,台北二,104,53.9,54.2,15621.0,2017,10,27,4
1755,番石榴-珍珠芭,P1,73.8,31.5,台北二,104,52.0,51.6,18939.0,2017,10,28,5
1756,番石榴-珍珠芭,P1,77.7,38.8,台北二,104,56.3,55.0,16692.0,2017,10,29,6
1757,番石榴-珍珠芭,P1,76.7,40.5,台北二,104,57.9,57.4,20330.0,2017,10,31,1
1758,番石榴-珍珠芭,P1,73.5,39.9,台北二,104,56.8,56.8,18128.0,2017,11,1,2
1759,番石榴-珍珠芭,P1,76.9,40.9,台北二,104,59.4,59.7,16593.0,2017,11,2,3
1760,番石榴-珍珠芭,P1,79.4,42.7,台北二,104,60.0,59.2,15196.0,2017,11,3,4
1761,番石榴-珍珠芭,P1,79.2,40.5,台北二,104,58.0,56.8,20984.0,2017,11,4,5
1762,番石榴-珍珠芭,P1,78.9,32.8,台北二,104,53.1,51.3,23384.0,2017,11,5,6
1763,番石榴-珍珠芭,P1,77.9,28.0,台北二,104,50.3,48.6,23666.0,2017,11,7,1
1764,番石榴-珍珠芭,P1,77.2,28.0,台北二,104,49.5,47.4,16651.0,2017,11,8,2
1765,番石榴-珍珠芭,P1,70.2,24.1,台北二,104,44.6,42.9,18268.0,2017,11,9,3
1766,番石榴-珍珠芭,P1,65.3,29.4,台北二,104,45.8,44.8,16743.0,2017,11,10,4
1767,番石榴-珍珠芭,P1,67.7,30.9,台北二,104,46.7,45.0,22467.0,2017,11,11,5
1768,番石榴-珍珠芭,P1,65.1,28.4,台北二,104,45.0,43.8,21810.0,2017,11,12,6
1769,番石榴-珍珠芭,P1,62.9,24.9,台北二,104,42.4,41.5,22911.0,2017,11,14,1
1770,番石榴-珍珠芭,P1,64.4,29.0,台北二,104,44.7,43.3,20277.0,2017,11,15,2
1771,番石榴-珍珠芭,P1,58.0,25.0,台北二,104,40.3,39.6,22267.0,2017,11,16,3
1772,番石榴-珍珠芭,P1,62.8,25.2,台北二,104,44.8,45.4,23883.0,2017,11,17,4
1773,番石榴-珍珠芭,P1,65.7,27.2,台北二,104,44.5,43.1,31267.0,2017,11,18,5
1774,番石榴-珍珠芭,P1,59.3,22.8,台北二,104,39.4,38.4,25324.0,2017,11,19,6
1775,番石榴-珍珠芭,P1,57.4,19.4,台北二,104,37.4,36.8,22043.0,2017,11,21,1
1776,番石榴-珍珠芭,P1,59.3,19.6,台北二,104,37.8,36.8,33008.0,2017,11,22,2
1777,番石榴-珍珠芭,P1,53.3,21.2,台北二,104,35.4,34.2,25127.0,2017,11,23,3
1778,番石榴-珍珠芭,P1,46.8,17.9,台北二,104,32.6,32.7,26159.0,2017,11,24,4
1779,番石榴-珍珠芭,P1,49.3,19.7,台北二,104,33.9,33.5,31868.0,2017,11,25,5
1780,番石榴-珍珠芭,P1,47.8,19.1,台北二,104,32.5,31.9,28199.0,2017,11,26,6
1781,番石榴-珍珠芭,P1,53.4,24.5,台北二,104,37.8,37.0,27231.0,2017,11,28,1
1782,番石榴-珍珠芭,P1,53.4,28.6,台北二,104,39.8,39.0,24675.0,2017,11,29,2
1783,番石榴-珍珠芭,P1,49.3,24.4,台北二,104,36.0,35.4,31957.0,2017,11,30,3
1784,番石榴-珍珠芭,P1,47.3,22.6,台北二,104,34.6,34.4,27699.0,2017,12,1,4
1785,番石榴-珍珠芭,P1,43.3,23.0,台北二,104,33.0,32.9,34884.0,2017,12,2,5
1786,番石榴-珍珠芭,P1,40.7,20.4,台北二,104,31.0,31.3,39590.0,2017,12,3,6
1787,番石榴-珍珠芭,P1,39.1,18.8,台北二,104,29.2,29.3,32292.0,2017,12,5,1
1788,番石榴-珍珠芭,P1,35.3,18.5,台北二,104,27.1,27.3,33117.0,2017,12,6,2
1789,番石榴-珍珠芭,P1,33.4,18.3,台北二,104,25.8,25.8,27559.0,2017,12,7,3
1790,番石榴-珍珠芭,P1,32.2,18.4,台北二,104,24.9,24.6,29479.0,2017,12,8,4
1791,番石榴-珍珠芭,P1,37.8,19.3,台北二,104,27.7,27.1,35475.0,2017,12,9,5
1792,番石榴-珍珠芭,P1,38.4,20.7,台北二,104,29.2,29.0,32201.0,2017,12,10,6
1793,番石榴-珍珠芭,P1,40.9,23.3,台北二,104,32.2,32.3,32054.0,2017,12,12,1
1794,番石榴-珍珠芭,P1,38.6,19.6,台北二,104,29.1,29.0,32143.0,2017,12,13,2
1795,番石榴-珍珠芭,P1,37.8,18.8,台北二,104,28.4,28.5,31983.0,2017,12,14,3
1796,番石榴-珍珠芭,P1,39.0,22.0,台北二,104,30.4,30.3,32480.0,2017,12,15,4
1797,番石榴-珍珠芭,P1,39.9,19.5,台北二,104,29.4,29.2,41817.0,2017,12,16,5
1798,番石榴-珍珠芭,P1,40.1,19.4,台北二,104,29.6,29.5,39413.0,2017,12,17,6
1799,番石榴-珍珠芭,P1,40.5,20.9,台北二,104,30.1,29.6,31038.0,2017,12,19,1
1800,番石榴-珍珠芭,P1,32.3,16.6,台北二,104,25.6,26.4,29719.0,2017,12,20,2
1801,番石榴-珍珠芭,P1,36.4,20.5,台北二,104,29.4,30.0,23893.0,2017,12,21,3
1802,番石榴-珍珠芭,P1,35.9,19.6,台北二,104,28.4,28.8,32198.0,2017,12,22,4
1803,番石榴-珍珠芭,P1,36.7,20.6,台北二,104,29.1,29.3,36263.0,2017,12,23,5
1804,番石榴-珍珠芭,P1,36.2,21.6,台北二,104,29.0,29.0,36381.0,2017,12,24,6
1805,番石榴-珍珠芭,P1,38.0,21.9,台北二,104,29.5,29.3,34467.0,2017,12,26,1
1806,番石榴-珍珠芭,P1,38.7,20.3,台北二,104,29.4,29.4,30384.0,2017,12,27,2
1807,番石榴-珍珠芭,P1,34.8,17.6,台北二,104,27.3,28.0,29885.0,2017,12,28,3
1808,番石榴-珍珠芭,P1,36.6,17.8,台北二,104,28.3,29.0,34084.0,2017,12,29,4
1809,番石榴-珍珠芭,P1,35.5,16.7,台北二,104,27.2,27.9,35903.0,2017,12,30,5
1810,番石榴-珍珠芭,P1,34.2,16.1,台北二,104,25.9,26.4,37975.0,2017,12,31,6
1811,番石榴-珍珠芭,P1,39.0,19.9,台北二,104,30.9,31.8,23296.0,2018,1,2,1
1812,番石榴-珍珠芭,P1,36.6,19.9,台北二,104,29.1,29.7,25177.0,2018,1,3,2
1813,番石榴-珍珠芭,P1,36.6,15.1,台北二,104,27.1,27.9,29712.0,2018,1,4,3
1814,番石榴-珍珠芭,P1,37.0,16.8,台北二,104,28.0,28.7,25231.0,2018,1,5,4
1815,番石榴-珍珠芭,P1,40.4,16.0,台北二,104,29.8,30.8,24086.0,2018,1,6,5
1816,番石榴-珍珠芭,P1,34.5,15.7,台北二,104,25.9,26.5,30639.0,2018,1,7,6
1817,番石榴-珍珠芭,P1,31.6,11.1,台北二,104,21.6,21.7,32553.0,2018,1,9,1
1818,番石榴-珍珠芭,P1,43.5,18.6,台北二,104,30.4,30.0,26733.0,2018,1,10,2
1819,番石榴-珍珠芭,P1,48.1,23.0,台北二,104,36.1,36.5,15910.0,2018,1,11,3
1820,番石榴-珍珠芭,P1,48.9,26.4,台北二,104,38.1,38.4,21447.0,2018,1,12,4
1821,番石榴-珍珠芭,P1,46.8,25.4,台北二,104,37.0,37.7,29976.0,2018,1,13,5
1822,番石榴-珍珠芭,P1,46.5,26.0,台北二,104,37.3,38.0,28157.0,2018,1,14,6
1823,番石榴-珍珠芭,P1,51.3,32.5,台北二,104,43.1,43.9,20946.0,2018,1,16,1
