,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1695,奇異果-進口,G49,92.5,35.9,台北二,104,65.1,65.7,5256.0,2017,8,29,1
1696,奇異果-進口,G49,121.0,57.0,台北二,104,94.4,98.0,5653.0,2017,8,30,2
1697,奇異果-進口,G49,132.0,37.4,台北二,104,78.5,74.4,1020.0,2017,8,31,3
1698,奇異果-進口,G49,83.3,38.7,台北二,104,62.7,63.9,6598.0,2017,9,1,4
1699,奇異果-進口,G49,99.1,34.0,台北二,104,60.6,56.6,4167.0,2017,9,2,5
1700,奇異果-進口,G49,112.8,38.1,台北二,104,70.2,66.6,6160.0,2017,9,3,6
1701,奇異果-進口,G49,110.0,40.6,台北二,104,74.6,74.0,10209.0,2017,9,4,0
1702,奇異果-進口,G49,108.3,41.5,台北二,104,79.9,83.2,4510.0,2017,9,5,1
1703,奇異果-進口,G49,104.3,42.3,台北二,104,73.6,73.9,10010.0,2017,9,8,4
1704,奇異果-進口,G49,90.6,34.5,台北二,104,56.4,52.3,2274.0,2017,9,9,5
1705,奇異果-進口,G49,96.6,37.1,台北二,104,65.6,64.8,5504.0,2017,9,10,6
1706,奇異果-進口,G49,96.9,40.5,台北二,104,77.1,82.8,6399.0,2017,9,12,1
1707,奇異果-進口,G49,123.1,47.5,台北二,104,75.8,69.5,9113.0,2017,9,13,2
1708,奇異果-進口,G49,133.3,39.9,台北二,104,80.4,76.3,1561.0,2017,9,14,3
1709,奇異果-進口,G49,98.4,41.5,台北二,104,72.0,73.4,7469.0,2017,9,15,4
1710,奇異果-進口,G49,66.1,36.0,台北二,104,48.2,46.4,1396.0,2017,9,16,5
1711,奇異果-進口,G49,111.1,36.4,台北二,104,69.5,66.7,2706.0,2017,9,17,6
1712,奇異果-進口,G49,93.4,39.1,台北二,104,66.6,66.9,7435.0,2017,9,19,1
1713,奇異果-進口,G49,81.0,30.7,台北二,104,60.2,63.1,10988.0,2017,9,20,2
1714,奇異果-進口,G49,116.8,32.1,台北二,104,73.9,73.6,6510.0,2017,9,21,3
1715,奇異果-進口,G49,106.2,51.0,台北二,104,83.0,85.9,6063.0,2017,9,22,4
1716,奇異果-進口,G49,98.9,42.2,台北二,104,67.1,64.8,8459.0,2017,9,23,5
1717,奇異果-進口,G49,84.3,36.1,台北二,104,53.1,48.4,1032.0,2017,9,24,6
1718,奇異果-進口,G49,109.5,36.6,台北二,104,72.5,72.1,9123.0,2017,9,26,1
1719,奇異果-進口,G49,107.5,38.8,台北二,104,72.7,72.4,5671.0,2017,9,27,2
1720,奇異果-進口,G49,138.0,46.2,台北二,104,90.1,88.8,2145.0,2017,9,28,3
1721,奇異果-進口,G49,100.0,39.4,台北二,104,78.6,84.5,5999.0,2017,9,29,4
1722,奇異果-進口,G49,84.5,45.2,台北二,104,64.7,64.6,6574.0,2017,9,30,5
1723,奇異果-進口,G49,88.9,40.1,台北二,104,63.0,62.1,3042.0,2017,10,1,6
1724,奇異果-進口,G49,94.3,38.9,台北二,104,70.4,72.9,5033.0,2017,10,3,1
1725,奇異果-進口,G49,93.8,51.2,台北二,104,74.1,75.2,7353.0,2017,10,4,2
1726,奇異果-進口,G49,101.2,38.5,台北二,104,70.2,70.5,8297.0,2017,10,7,5
1727,奇異果-進口,G49,98.8,38.3,台北二,104,69.4,69.9,2733.0,2017,10,8,6
1728,奇異果-進口,G49,111.2,60.3,台北二,104,87.1,88.0,3867.0,2017,10,10,1
1729,奇異果-進口,G49,112.4,34.8,台北二,104,56.3,44.8,1196.0,2017,10,11,2
1730,奇異果-進口,G49,102.0,11.6,台北二,104,53.3,51.1,7436.0,2017,10,12,3
1731,奇異果-進口,G49,156.2,33.5,台北二,104,65.8,46.4,596.0,2017,10,13,4
1732,奇異果-進口,G49,66.8,24.8,台北二,104,39.2,34.8,4162.0,2017,10,14,5
1733,奇異果-進口,G49,117.8,36.7,台北二,104,77.2,77.1,3342.0,2017,10,15,6
1734,奇異果-進口,G49,96.9,47.5,台北二,104,71.9,71.8,5745.0,2017,10,17,1
1735,奇異果-進口,G49,111.5,36.5,台北二,104,66.8,62.0,7252.0,2017,10,18,2
1736,奇異果-進口,G49,92.4,33.6,台北二,104,60.2,58.3,7545.0,2017,10,19,3
1737,奇異果-進口,G49,86.9,34.5,台北二,104,58.9,57.7,5186.0,2017,10,20,4
1738,奇異果-進口,G49,102.3,27.7,台北二,104,62.6,60.9,4776.0,2017,10,21,5
1739,奇異果-進口,G49,95.2,34.0,台北二,104,60.0,56.9,1670.0,2017,10,22,6
1740,奇異果-進口,G49,94.6,42.4,台北二,104,66.9,65.8,8920.0,2017,10,24,1
1741,奇異果-進口,G49,93.4,33.0,台北二,104,50.7,42.3,920.0,2017,10,25,2
1742,奇異果-進口,G49,92.8,39.6,台北二,104,58.4,53.2,1873.0,2017,10,26,3
1743,奇異果-進口,G49,100.7,33.8,台北二,104,60.2,55.5,2901.0,2017,10,27,4
1744,奇異果-進口,G49,89.4,21.2,台北二,104,54.4,53.7,3386.0,2017,10,28,5
1745,奇異果-進口,G49,85.1,25.5,台北二,104,59.0,61.5,3986.0,2017,10,29,6
1746,奇異果-進口,G49,89.9,46.2,台北二,104,71.6,74.0,7603.0,2017,10,31,1
1747,奇異果-進口,G49,94.4,34.0,台北二,104,61.1,59.0,2487.0,2017,11,1,2
1748,奇異果-進口,G49,86.0,33.4,台北二,104,62.0,63.6,6801.0,2017,11,2,3
1749,奇異果-進口,G49,93.5,40.6,台北二,104,71.0,73.7,3694.0,2017,11,3,4
1750,奇異果-進口,G49,66.7,32.9,台北二,104,50.2,50.5,1768.0,2017,11,4,5
1751,奇異果-進口,G49,97.7,39.9,台北二,104,72.0,74.1,5888.0,2017,11,5,6
1752,奇異果-進口,G49,91.1,39.3,台北二,104,69.8,72.9,3302.0,2017,11,7,1
1753,奇異果-進口,G49,105.4,34.9,台北二,104,69.6,69.2,2118.0,2017,11,8,2
1754,奇異果-進口,G49,87.1,28.3,台北二,104,57.9,58.0,3419.0,2017,11,9,3
1755,奇異果-進口,G49,71.7,30.8,台北二,104,54.9,57.3,2691.0,2017,11,10,4
1756,奇異果-進口,G49,106.2,31.7,台北二,104,67.7,66.9,4364.0,2017,11,11,5
1757,奇異果-進口,G49,55.7,31.2,台北二,104,37.2,33.0,1374.0,2017,11,12,6
1758,奇異果-進口,G49,85.1,51.3,台北二,104,69.5,70.3,5813.0,2017,11,14,1
1759,奇異果-進口,G49,114.7,53.5,台北二,104,87.9,90.4,5154.0,2017,11,15,2
1760,奇異果-進口,G49,96.6,30.9,台北二,104,66.9,69.1,3084.0,2017,11,16,3
1761,奇異果-進口,G49,65.7,32.4,台北二,104,45.7,43.5,4328.0,2017,11,17,4
1762,奇異果-進口,G49,99.6,32.9,台北二,104,69.8,72.2,4160.0,2017,11,18,5
1763,奇異果-進口,G49,93.9,52.5,台北二,104,75.5,77.0,2799.0,2017,11,19,6
1764,奇異果-進口,G49,97.2,55.9,台北二,104,74.1,72.6,6066.0,2017,11,21,1
1765,奇異果-進口,G49,91.0,57.3,台北二,104,74.8,75.3,1779.0,2017,11,22,2
1766,奇異果-進口,G49,64.0,33.6,台北二,104,40.2,34.4,630.0,2017,11,23,3
1767,奇異果-進口,G49,80.6,31.7,台北二,104,58.7,60.4,3418.0,2017,11,24,4
1768,奇異果-進口,G49,88.9,60.2,台北二,104,82.6,88.0,1399.0,2017,11,25,5
1769,奇異果-進口,G49,105.2,33.0,台北二,104,69.9,70.4,775.0,2017,11,26,6
1770,奇異果-進口,G49,69.2,44.5,台北二,104,62.7,66.7,5372.0,2017,11,28,1
1771,奇異果-進口,G49,95.0,53.9,台北二,104,68.4,64.3,2079.0,2017,11,29,2
1772,奇異果-進口,G49,66.7,32.4,台北二,104,57.8,63.4,2183.0,2017,11,30,3
1773,奇異果-進口,G49,66.7,31.3,台北二,104,45.2,42.6,2333.0,2017,12,1,4
1774,奇異果-進口,G49,92.4,34.3,台北二,104,64.9,65.9,3765.0,2017,12,2,5
1775,奇異果-進口,G49,91.1,31.7,台北二,104,53.4,48.2,1488.0,2017,12,3,6
1776,奇異果-進口,G49,79.8,51.6,台北二,104,66.3,66.7,9000.0,2017,12,5,1
1777,奇異果-進口,G49,68.4,28.9,台北二,104,48.5,48.5,1917.0,2017,12,6,2
1778,奇異果-進口,G49,66.7,32.2,台北二,104,57.3,62.6,790.0,2017,12,7,3
1779,奇異果-進口,G49,67.7,33.0,台北二,104,56.6,60.8,1274.0,2017,12,8,4
1780,奇異果-進口,G49,66.7,30.0,台北二,104,45.7,44.0,1080.0,2017,12,9,5
1781,奇異果-進口,G49,66.7,33.8,台北二,104,59.5,65.8,920.0,2017,12,10,6
1782,奇異果-進口,G49,68.1,33.9,台北二,104,57.3,61.6,4379.0,2017,12,12,1
1783,奇異果-進口,G49,92.6,40.8,台北二,104,66.7,66.7,1235.0,2017,12,13,2
1784,奇異果-進口,G49,70.2,28.7,台北二,104,53.5,56.2,1624.0,2017,12,14,3
1785,奇異果-進口,G49,84.6,29.0,台北二,104,50.1,45.6,745.0,2017,12,15,4
1786,奇異果-進口,G49,89.7,38.1,台北二,104,58.7,55.2,4785.0,2017,12,16,5
1787,奇異果-進口,G49,84.9,41.2,台北二,104,65.2,66.7,2416.0,2017,12,17,6
1788,奇異果-進口,G49,68.0,42.5,台北二,104,57.4,58.8,5058.0,2017,12,19,1
1789,奇異果-進口,G49,75.4,46.0,台北二,104,64.3,66.7,1442.0,2017,12,20,2
1790,奇異果-進口,G49,66.7,25.1,台北二,104,50.8,54.0,1192.0,2017,12,21,3
1791,奇異果-進口,G49,111.1,38.8,台北二,104,79.5,82.5,2045.0,2017,12,22,4
1792,奇異果-進口,G49,101.8,37.9,台北二,104,69.8,69.8,7982.0,2017,12,23,5
1793,奇異果-進口,G49,111.4,27.5,台北二,104,57.3,49.2,346.0,2017,12,24,6
1794,奇異果-進口,G49,69.3,42.3,台北二,104,54.6,53.9,2204.0,2017,12,26,1
1795,奇異果-進口,G49,72.6,25.7,台北二,104,51.1,52.5,1756.0,2017,12,27,2
1796,奇異果-進口,G49,92.5,30.8,台北二,104,57.7,55.0,2365.0,2017,12,28,3
1797,奇異果-進口,G49,87.4,33.2,台北二,104,63.2,65.2,4326.0,2017,12,29,4
1798,奇異果-進口,G49,73.3,33.6,台北二,104,50.4,48.3,2126.0,2017,12,30,5
1799,奇異果-進口,G49,55.4,31.1,台北二,104,47.3,49.9,1640.0,2017,12,31,6
1800,奇異果-進口,G49,122.2,32.1,台北二,104,71.7,68.1,1326.0,2018,1,2,1
1801,奇異果-進口,G49,133.3,35.7,台北二,104,78.1,73.8,2351.0,2018,1,3,2
1802,奇異果-進口,G49,72.2,36.7,台北二,104,56.2,57.4,2664.0,2018,1,4,3
1803,奇異果-進口,G49,133.3,111.1,台北二,104,125.3,127.3,330.0,2018,1,5,4
1804,奇異果-進口,G49,72.0,44.4,台北二,104,54.0,51.2,2925.0,2018,1,6,5
1805,奇異果-進口,G49,66.7,64.2,台北二,104,66.2,66.7,778.0,2018,1,7,6
1806,奇異果-進口,G49,32.3,30.0,台北二,104,30.5,30.0,110.0,2018,1,9,1
1807,奇異果-進口,G49,73.3,29.8,台北二,104,59.7,65.1,2430.0,2018,1,10,2
1808,奇異果-進口,G49,129.4,79.8,台北二,104,108.5,111.1,2453.0,2018,1,11,3
1809,奇異果-進口,G49,136.5,32.2,台北二,104,71.3,62.6,3545.0,2018,1,12,4
1810,奇異果-進口,G49,87.1,45.5,台北二,104,60.6,56.8,4203.0,2018,1,13,5
1811,奇異果-進口,G49,95.9,66.3,台北二,104,72.4,66.7,673.0,2018,1,14,6
1812,奇異果-進口,G49,74.5,30.0,台北二,104,56.0,58.6,2673.0,2018,1,16,1
1813,奇異果-進口,G49,74.8,29.5,台北二,104,47.6,44.6,1826.0,2018,1,17,2
1814,奇異果-進口,G49,137.0,32.2,台北二,104,104.3,117.3,90.0,2018,1,18,3
1815,奇異果-進口,G49,71.9,27.1,台北二,104,45.4,42.7,2242.0,2018,1,19,4
1816,奇異果-進口,G49,66.8,48.5,台北二,104,57.7,57.8,2601.0,2018,1,20,5
1817,奇異果-進口,G49,58.8,39.7,台北二,104,50.0,50.5,1370.0,2018,1,21,6
1818,奇異果-進口,G49,128.3,44.0,台北二,104,84.4,83.3,1700.0,2018,1,23,1
1819,奇異果-進口,G49,64.3,32.4,台北二,104,45.9,44.3,1568.0,2018,1,24,2
1820,奇異果-進口,G49,33.6,26.7,台北二,104,28.3,27.2,70.0,2018,1,25,3
1821,奇異果-進口,G49,90.3,20.0,台北二,104,35.6,22.6,1184.0,2018,1,26,4
1822,奇異果-進口,G49,53.6,36.7,台北二,104,46.1,46.7,1390.0,2018,1,27,5
1823,奇異果-進口,G49,79.6,42.8,台北二,104,56.9,54.1,1643.0,2018,1,28,6
1824,奇異果-進口,G49,105.9,41.7,台北二,104,71.7,70.3,1215.0,2018,1,30,1
1825,奇異果-進口,G49,77.4,44.6,台北二,104,61.2,61.3,1205.0,2018,1,31,2
1826,奇異果-進口,G49,66.7,49.0,台北二,104,58.0,58.1,2477.0,2018,2,1,3
1827,奇異果-進口,G49,77.8,46.7,台北二,104,70.5,76.0,926.0,2018,2,2,4
1828,奇異果-進口,G49,102.6,40.0,台北二,104,55.3,44.6,325.0,2018,2,3,5
1829,奇異果-進口,G49,106.0,46.3,台北二,104,62.7,53.8,891.0,2018,2,4,6
1830,奇異果-進口,G49,79.9,52.2,台北二,104,65.8,65.7,2452.0,2018,2,6,1
1831,奇異果-進口,G49,77.3,44.0,台北二,104,53.0,47.9,1543.0,2018,2,7,2
1832,奇異果-進口,G49,155.6,40.0,台北二,104,85.8,77.9,490.0,2018,2,8,3
1833,奇異果-進口,G49,116.6,30.0,台北二,104,58.8,49.2,1080.0,2018,2,9,4
1834,奇異果-進口,G49,189.0,44.4,台北二,104,102.6,93.2,497.0,2018,2,10,5
1835,奇異果-進口,G49,88.9,44.2,台北二,104,59.0,54.0,1140.0,2018,2,11,6
1836,奇異果-進口,G49,58.7,40.0,台北二,104,46.9,45.3,3570.0,2018,2,12,0
1837,奇異果-進口,G49,66.7,33.3,台北二,104,51.5,52.5,1443.0,2018,2,13,1
1838,奇異果-進口,G49,73.3,64.7,台北二,104,67.6,66.7,1208.0,2018,2,14,2
1839,奇異果-進口,G49,74.1,46.7,台北二,104,55.5,52.3,475.0,2018,2,15,3
1840,奇異果-進口,G49,68.3,33.3,台北二,104,42.9,37.6,2140.0,2018,2,21,2
1841,奇異果-進口,G49,105.8,53.3,台北二,104,67.5,59.4,3500.0,2018,2,22,3
1842,奇異果-進口,G49,227.5,35.1,台北二,104,87.3,57.9,2242.0,2018,2,23,4
1843,奇異果-進口,G49,129.7,42.2,台北二,104,69.3,58.1,5211.0,2018,2,27,1
1844,奇異果-進口,G49,152.6,36.9,台北二,104,68.8,51.5,4816.0,2018,2,28,2
1845,奇異果-進口,G49,62.9,52.0,台北二,104,57.0,56.7,2471.0,2018,3,1,3
1846,奇異果-進口,G49,273.5,44.9,台北二,104,102.0,63.9,1488.0,2018,3,2,4
1847,奇異果-進口,G49,175.5,42.0,台北二,104,93.3,83.0,358.0,2018,3,3,5
1848,奇異果-進口,G49,226.7,85.0,台北二,104,120.2,96.4,95.0,2018,3,4,6
1849,奇異果-進口,G49,165.0,52.7,台北二,104,84.2,67.8,2404.0,2018,3,8,3
1850,奇異果-進口,G49,266.7,44.4,台北二,104,128.4,110.3,820.0,2018,3,9,4
1851,奇異果-進口,G49,93.2,30.0,台北二,104,59.6,58.3,2453.0,2018,3,10,5
1852,奇異果-進口,G49,300.0,40.0,台北二,104,104.9,61.5,613.0,2018,3,11,6
1853,奇異果-進口,G49,110.9,33.3,台北二,104,51.9,38.4,2987.0,2018,3,13,1
1854,奇異果-進口,G49,80.4,46.2,台北二,104,53.6,47.1,1672.0,2018,3,14,2
1855,奇異果-進口,G49,185.9,48.6,台北二,104,86.4,65.9,1726.0,2018,3,15,3
1856,奇異果-進口,G49,108.1,40.9,台北二,104,57.8,46.6,2230.0,2018,3,16,4
1857,奇異果-進口,G49,97.8,30.0,台北二,104,51.7,43.5,2458.0,2018,3,17,5
1858,奇異果-進口,G49,143.8,38.7,台北二,104,68.2,52.8,1242.0,2018,3,18,6
1859,奇異果-進口,G49,112.3,26.7,台北二,104,67.1,65.6,3696.0,2018,3,20,1
1860,奇異果-進口,G49,155.2,43.9,台北二,104,68.3,47.5,1355.0,2018,3,21,2
1861,奇異果-進口,G49,88.9,51.9,台北二,104,62.0,56.4,2701.0,2018,3,22,3
1862,奇異果-進口,G49,57.9,33.3,台北二,104,45.1,44.6,1725.0,2018,3,23,4
1863,奇異果-進口,G49,79.7,40.7,台北二,104,57.9,56.3,3512.0,2018,3,24,5
1864,奇異果-進口,G49,125.1,30.0,台北二,104,52.1,35.2,1820.0,2018,3,25,6
1865,奇異果-進口,G49,93.1,36.4,台北二,104,61.3,59.0,5094.0,2018,3,27,1
1866,奇異果-進口,G49,101.8,60.7,台北二,104,79.2,77.8,301.0,2018,3,28,2
1867,奇異果-進口,G49,123.9,45.5,台北二,104,73.8,66.5,2332.0,2018,3,29,3
1868,奇異果-進口,G49,154.4,20.0,台北二,104,66.9,53.3,1129.0,2018,3,30,4
1869,奇異果-進口,G49,58.0,24.5,台北二,104,34.5,30.0,5117.0,2018,3,31,5
1870,奇異果-進口,G49,88.9,35.0,台北二,104,65.2,67.4,1041.0,2018,4,1,6
1871,奇異果-進口,G49,126.6,42.3,台北二,104,64.6,51.4,1891.0,2018,4,3,1
1872,奇異果-進口,G49,137.1,21.6,台北二,104,76.1,73.9,1958.0,2018,4,4,2
1873,奇異果-進口,G49,92.4,22.1,台北二,104,59.1,60.3,3821.0,2018,4,7,5
1874,奇異果-進口,G49,88.9,74.9,台北二,104,86.1,88.9,429.0,2018,4,8,6
1875,奇異果-進口,G49,88.9,20.0,台北二,104,58.3,60.9,2177.0,2018,4,10,1
1876,奇異果-進口,G49,94.5,13.3,台北二,104,60.1,64.3,1975.0,2018,4,11,2
1877,奇異果-進口,G49,44.5,43.2,台北二,104,44.2,44.4,180.0,2018,4,12,3
1878,奇異果-進口,G49,178.3,37.0,台北二,104,74.9,53.2,583.0,2018,4,13,4
1879,奇異果-進口,G49,59.2,13.3,台北二,104,35.1,34.4,2160.0,2018,4,14,5
1880,奇異果-進口,G49,58.0,37.9,台北二,104,44.3,41.9,602.0,2018,4,15,6
1881,奇異果-進口,G49,133.3,46.4,台北二,104,87.8,86.4,15224.0,2018,4,17,1
1882,奇異果-進口,G49,130.0,36.0,台北二,104,74.7,69.3,1504.0,2018,4,18,2
1883,奇異果-進口,G49,87.5,44.1,台北二,104,58.5,53.6,3735.0,2018,4,19,3
1884,奇異果-進口,G49,94.3,24.3,台北二,104,50.2,44.2,3409.0,2018,4,20,4
1885,奇異果-進口,G49,69.2,14.7,台北二,104,49.7,54.9,4285.0,2018,4,21,5
1886,奇異果-進口,G49,63.3,33.1,台北二,104,54.9,59.4,1754.0,2018,4,22,6
1887,奇異果-進口,G49,79.2,35.0,台北二,104,49.5,44.4,4181.0,2018,4,24,1
1888,奇異果-進口,G49,63.0,13.3,台北二,104,39.3,40.0,1450.0,2018,4,25,2
1889,奇異果-進口,G49,59.9,32.0,台北二,104,43.3,41.5,4164.0,2018,4,26,3
1890,奇異果-進口,G49,50.0,17.0,台北二,104,26.7,22.1,5640.0,2018,4,27,4
1891,奇異果-進口,G49,38.0,35.0,台北二,104,36.2,35.9,260.0,2018,4,28,5
1892,奇異果-進口,G49,59.6,38.0,台北二,104,46.5,44.9,1837.0,2018,4,29,6
1893,奇異果-進口,G49,133.3,35.5,台北二,104,72.8,65.1,940.0,2018,5,1,1
1894,奇異果-進口,G49,140.8,51.8,台北二,104,104.2,109.5,13641.0,2018,5,2,2
1895,奇異果-進口,G49,125.5,50.2,台北二,104,78.7,72.6,8015.0,2018,5,3,3
1896,奇異果-進口,G49,144.5,43.8,台北二,104,102.4,108.0,2425.0,2018,5,4,4
1897,奇異果-進口,G49,135.4,50.1,台北二,104,85.3,80.4,3546.0,2018,5,5,5
1898,奇異果-進口,G49,133.3,33.7,台北二,104,73.3,66.4,966.0,2018,5,6,6
1899,奇異果-進口,G49,89.9,61.5,台北二,104,78.0,79.5,4571.0,2018,5,8,1
1900,奇異果-進口,G49,62.1,30.0,台北二,104,36.4,30.0,6493.0,2018,5,9,2
1901,奇異果-進口,G49,136.8,47.9,台北二,104,82.8,76.3,5067.0,2018,5,10,3
1902,奇異果-進口,G49,126.9,36.6,台北二,104,79.2,77.5,16593.0,2018,5,11,4
1903,奇異果-進口,G49,114.0,37.6,台北二,104,68.1,63.0,6131.0,2018,5,12,5
1904,奇異果-進口,G49,111.1,44.0,台北二,104,69.9,64.8,2340.0,2018,5,13,6
1905,奇異果-進口,G49,94.6,43.8,台北二,104,68.0,67.2,6667.0,2018,5,15,1
1906,奇異果-進口,G49,95.6,51.4,台北二,104,71.8,70.7,8652.0,2018,5,16,2
1907,奇異果-進口,G49,132.2,44.4,台北二,104,91.2,93.2,9850.0,2018,5,17,3
1908,奇異果-進口,G49,140.9,47.2,台北二,104,89.1,85.8,880.0,2018,5,18,4
1909,奇異果-進口,G49,120.0,40.0,台北二,104,92.0,100.0,1750.0,2018,5,19,5
1910,奇異果-進口,G49,111.1,61.7,台北二,104,89.1,90.9,418.0,2018,5,20,6
1911,奇異果-進口,G49,102.6,46.3,台北二,104,61.0,52.0,2152.0,2018,5,22,1
1912,奇異果-進口,G49,92.1,30.0,台北二,104,51.9,45.7,7165.0,2018,5,23,2
1913,奇異果-進口,G49,95.8,57.8,台北二,104,69.7,65.0,6023.0,2018,5,24,3
1914,奇異果-進口,G49,63.9,39.4,台北二,104,53.7,55.0,2582.0,2018,5,25,4
1915,奇異果-進口,G49,125.5,51.4,台北二,104,91.3,93.1,4044.0,2018,5,26,5
1916,奇異果-進口,G49,125.4,46.5,台北二,104,79.8,75.7,3912.0,2018,5,27,6
1917,奇異果-進口,G49,80.5,37.7,台北二,104,57.6,56.6,998.0,2018,5,29,1
1918,奇異果-進口,G49,78.6,34.7,台北二,104,58.4,59.6,4590.0,2018,5,30,2
1919,奇異果-進口,G49,55.7,15.0,台北二,104,29.8,26.0,3356.0,2018,5,31,3
1920,奇異果-進口,G49,84.1,55.1,台北二,104,72.0,73.6,585.0,2018,6,1,4
1921,奇異果-進口,G49,83.9,56.6,台北二,104,65.2,61.9,2100.0,2018,6,2,5
1922,奇異果-進口,G49,126.8,48.9,台北二,104,79.5,73.8,11175.0,2018,6,3,6
1923,奇異果-進口,G49,89.6,56.4,台北二,104,69.5,67.2,6385.0,2018,6,5,1
1924,奇異果-進口,G49,134.5,43.7,台北二,104,94.4,98.0,4229.0,2018,6,6,2
1925,奇異果-進口,G49,139.7,50.5,台北二,104,91.5,89.1,974.0,2018,6,7,3
1926,奇異果-進口,G49,78.4,39.3,台北二,104,59.3,59.7,6353.0,2018,6,8,4
1927,奇異果-進口,G49,116.8,32.3,台北二,104,67.0,62.0,8510.0,2018,6,9,5
1928,奇異果-進口,G49,118.2,35.0,台北二,104,57.1,44.2,1378.0,2018,6,10,6
1929,奇異果-進口,G49,95.3,36.5,台北二,104,66.6,67.1,3810.0,2018,6,12,1
1930,奇異果-進口,G49,127.3,38.5,台北二,104,78.7,75.9,5628.0,2018,6,13,2
1931,奇異果-進口,G49,122.5,53.0,台北二,104,86.3,85.4,9682.0,2018,6,14,3
1932,奇異果-進口,G49,128.6,36.4,台北二,104,74.4,69.0,4325.0,2018,6,15,4
1933,奇異果-進口,G49,60.7,42.9,台北二,104,56.6,59.8,2970.0,2018,6,16,5
1934,奇異果-進口,G49,115.5,35.4,台北二,104,71.2,68.3,1342.0,2018,6,17,6
1935,奇異果-進口,G49,78.5,34.4,台北二,104,59.8,62.0,1203.0,2018,6,18,0
1936,奇異果-進口,G49,125.9,47.1,台北二,104,89.1,90.9,12557.0,2018,6,21,3
1937,奇異果-進口,G49,118.2,45.6,台北二,104,75.9,71.9,2250.0,2018,6,22,4
1938,奇異果-進口,G49,85.0,10.2,台北二,104,43.0,39.9,2605.0,2018,6,23,5
1939,奇異果-進口,G49,71.1,20.0,台北二,104,39.7,35.8,7003.0,2018,6,24,6
1940,奇異果-進口,G49,94.8,58.9,台北二,104,73.6,71.6,5816.0,2018,6,26,1
1941,奇異果-進口,G49,126.7,38.5,台北二,104,86.4,88.9,3155.0,2018,6,27,2
1942,奇異果-進口,G49,97.9,51.6,台北二,104,66.5,61.0,2026.0,2018,6,28,3
1943,奇異果-進口,G49,133.3,52.6,台北二,104,95.8,97.6,3605.0,2018,6,29,4
1944,奇異果-進口,G49,92.0,37.6,台北二,104,65.6,66.2,2766.0,2018,6,30,5
1945,奇異果-進口,G49,66.7,30.0,台北二,104,44.6,42.1,416.0,2018,7,1,6
1946,奇異果-進口,G49,80.4,43.6,台北二,104,65.8,68.3,2730.0,2018,7,3,1
1947,奇異果-進口,G49,124.7,35.2,台北二,104,74.5,70.9,7873.0,2018,7,4,2
1948,奇異果-進口,G49,93.2,33.0,台北二,104,60.0,57.9,1822.0,2018,7,5,3
1949,奇異果-進口,G49,100.7,33.0,台北二,104,53.5,44.5,1176.0,2018,7,6,4
1950,奇異果-進口,G49,100.0,51.8,台北二,104,75.6,75.4,2601.0,2018,7,7,5
1951,奇異果-進口,G49,133.3,33.3,台北二,104,79.9,77.6,2701.0,2018,7,8,6
1952,奇異果-進口,G49,84.0,23.9,台北二,104,53.7,53.5,5593.0,2018,7,10,1
1953,奇異果-進口,G49,122.8,60.0,台北二,104,93.3,94.6,4708.0,2018,7,11,2
1954,奇異果-進口,G49,80.8,29.8,台北二,104,63.3,68.7,2320.0,2018,7,12,3
1955,奇異果-進口,G49,127.8,30.0,台北二,104,64.5,54.8,4249.0,2018,7,13,4
1956,奇異果-進口,G49,88.1,32.3,台北二,104,58.0,56.5,3727.0,2018,7,14,5
1957,奇異果-進口,G49,122.5,33.3,台北二,104,69.9,64.6,3975.0,2018,7,15,6
1958,奇異果-進口,G49,93.7,34.9,台北二,104,64.1,64.1,9323.0,2018,7,17,1
1959,奇異果-進口,G49,129.3,41.2,台北二,104,89.6,92.5,5230.0,2018,7,18,2
1960,奇異果-進口,G49,122.2,39.9,台北二,104,72.8,67.2,3919.0,2018,7,19,3
1961,奇異果-進口,G49,95.1,26.0,台北二,104,62.1,63.2,3949.0,2018,7,20,4
1962,奇異果-進口,G49,80.0,32.0,台北二,104,55.0,54.4,1146.0,2018,7,21,5
1963,奇異果-進口,G49,78.3,30.1,台北二,104,65.1,72.4,1560.0,2018,7,22,6
1964,奇異果-進口,G49,117.1,38.0,台北二,104,72.2,68.7,2487.0,2018,7,24,1
1965,奇異果-進口,G49,113.1,29.2,台北二,104,57.0,47.5,4124.0,2018,7,25,2
1966,奇異果-進口,G49,119.7,38.1,台北二,104,68.9,62.3,7062.0,2018,7,26,3
1967,奇異果-進口,G49,125.7,36.0,台北二,104,81.9,82.5,4183.0,2018,7,27,4
1968,奇異果-進口,G49,73.6,20.9,台北二,104,44.7,43.0,4019.0,2018,7,28,5
1969,奇異果-進口,G49,116.9,30.5,台北二,104,71.8,70.5,3300.0,2018,7,29,6
1970,奇異果-進口,G49,99.4,27.0,台北二,104,60.9,59.3,4147.0,2018,7,31,1
1971,奇異果-進口,G49,128.0,47.7,台北二,104,82.1,78.2,5769.0,2018,8,1,2
1972,奇異果-進口,G49,123.7,36.9,台北二,104,73.0,68.2,1345.0,2018,8,2,3
1973,奇異果-進口,G49,111.1,37.1,台北二,104,77.2,79.3,2396.0,2018,8,3,4
