,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1309,雜柑-無子檸檬,F5,74.1,38.4,台北二,104,57.4,58.1,2238.0,2016,5,6,4
1310,雜柑-無子檸檬,F5,76.4,40.8,台北二,104,58.8,59.0,1845.0,2016,5,7,5
1311,雜柑-無子檸檬,F5,87.2,46.1,台北二,104,66.3,66.0,1078.0,2016,5,8,6
1312,雜柑-無子檸檬,F5,79.4,46.7,台北二,104,65.8,67.6,1309.0,2016,5,10,1
1313,雜柑-無子檸檬,F5,92.2,52.9,台北二,104,69.9,68.2,826.0,2016,5,11,2
1314,雜柑-無子檸檬,F5,103.2,53.4,台北二,104,79.4,80.1,951.0,2016,5,12,3
1315,雜柑-無子檸檬,F5,106.5,61.6,台北二,104,84.4,84.7,1457.0,2016,5,13,4
1316,雜柑-無子檸檬,F5,106.4,49.5,台北二,104,77.7,77.5,1111.0,2016,5,14,5
1317,雜柑-無子檸檬,F5,99.6,50.9,台北二,104,80.5,84.0,1210.0,2016,5,15,6
1318,雜柑-無子檸檬,F5,96.7,56.0,台北二,104,76.3,76.3,1645.0,2016,5,17,1
1319,雜柑-無子檸檬,F5,100.3,50.9,台北二,104,73.2,71.5,1035.0,2016,5,18,2
1320,雜柑-無子檸檬,F5,104.2,49.9,台北二,104,74.8,73.3,1212.0,2016,5,19,3
1321,雜柑-無子檸檬,F5,104.3,49.7,台北二,104,74.2,72.3,1393.0,2016,5,20,4
1322,雜柑-無子檸檬,F5,98.9,40.7,台北二,104,67.2,65.4,1705.0,2016,5,21,5
1323,雜柑-無子檸檬,F5,95.3,37.8,台北二,104,68.0,68.9,1250.0,2016,5,22,6
1324,雜柑-無子檸檬,F5,100.6,24.2,台北二,104,61.3,60.6,1807.0,2016,5,24,1
1325,雜柑-無子檸檬,F5,86.0,43.5,台北二,104,63.0,61.8,1582.0,2016,5,25,2
1326,雜柑-無子檸檬,F5,81.8,40.4,台北二,104,58.3,56.4,2125.0,2016,5,26,3
1327,雜柑-無子檸檬,F5,71.1,38.0,台北二,104,55.6,56.3,1311.0,2016,5,27,4
1328,雜柑-無子檸檬,F5,63.0,30.6,台北二,104,46.3,46.0,1823.0,2016,5,28,5
1329,雜柑-無子檸檬,F5,66.0,34.2,台北二,104,49.2,48.6,1196.0,2016,5,29,6
1330,雜柑-無子檸檬,F5,77.8,38.7,台北二,104,58.5,58.6,1367.0,2016,5,31,1
1331,雜柑-無子檸檬,F5,87.0,41.7,台北二,104,60.0,57.1,1136.0,2016,6,1,2
1332,雜柑-無子檸檬,F5,105.9,39.0,台北二,104,61.1,53.5,981.0,2016,6,2,3
1333,雜柑-無子檸檬,F5,93.8,45.0,台北二,104,64.4,61.1,1806.0,2016,6,3,4
1334,雜柑-無子檸檬,F5,95.6,48.9,台北二,104,69.1,67.0,1518.0,2016,6,4,5
1335,雜柑-無子檸檬,F5,87.0,44.3,台北二,104,62.8,60.9,2403.0,2016,6,5,6
1336,雜柑-無子檸檬,F5,89.6,44.5,台北二,104,65.8,64.9,2280.0,2016,6,7,1
1337,雜柑-無子檸檬,F5,89.5,41.2,台北二,104,63.9,62.9,2880.0,2016,6,8,2
1338,雜柑-無子檸檬,F5,92.7,44.2,台北二,104,65.1,62.8,2788.0,2016,6,9,3
1339,雜柑-無子檸檬,F5,99.2,45.5,台北二,104,69.3,67.3,2360.0,2016,6,12,6
1340,雜柑-無子檸檬,F5,83.7,46.6,台北二,104,65.0,64.9,2418.0,2016,6,14,1
1341,雜柑-無子檸檬,F5,82.2,34.7,台北二,104,53.0,49.3,2956.0,2016,6,15,2
1342,雜柑-無子檸檬,F5,76.6,33.9,台北二,104,52.5,50.6,2953.0,2016,6,16,3
1343,雜柑-無子檸檬,F5,59.1,21.5,台北二,104,38.3,37.0,3321.0,2016,6,17,4
1344,雜柑-無子檸檬,F5,57.0,23.5,台北二,104,38.1,36.7,3180.0,2016,6,18,5
1345,雜柑-無子檸檬,F5,50.5,16.6,台北二,104,34.5,35.2,4178.0,2016,6,19,6
1346,雜柑-無子檸檬,F5,52.2,17.9,台北二,104,34.4,34.0,5154.0,2016,6,21,1
1347,雜柑-無子檸檬,F5,47.5,19.2,台北二,104,33.4,33.4,4563.0,2016,6,22,2
1348,雜柑-無子檸檬,F5,47.5,21.8,台北二,104,33.8,33.3,3448.0,2016,6,23,3
1349,雜柑-無子檸檬,F5,42.1,20.6,台北二,104,31.1,30.8,3309.0,2016,6,24,4
1350,雜柑-無子檸檬,F5,43.6,19.6,台北二,104,30.1,29.0,4107.0,2016,6,25,5
1351,雜柑-無子檸檬,F5,51.5,21.3,台北二,104,35.2,34.5,2608.0,2016,6,26,6
1352,雜柑-無子檸檬,F5,54.2,19.6,台北二,104,35.7,34.8,3563.0,2016,6,28,1
1353,雜柑-無子檸檬,F5,46.7,19.1,台北二,104,33.2,33.4,3871.0,2016,6,29,2
1354,雜柑-無子檸檬,F5,46.5,22.0,台北二,104,32.4,31.2,4441.0,2016,6,30,3
1355,雜柑-無子檸檬,F5,50.3,20.6,台北二,104,35.5,35.5,3157.0,2016,7,1,4
1356,雜柑-無子檸檬,F5,45.3,18.5,台北二,104,31.1,30.5,5354.0,2016,7,2,5
1357,雜柑-無子檸檬,F5,36.5,16.4,台北二,104,26.3,26.2,5598.0,2016,7,3,6
1358,雜柑-無子檸檬,F5,34.5,17.3,台北二,104,26.3,26.6,6762.0,2016,7,5,1
1359,雜柑-無子檸檬,F5,37.4,16.9,台北二,104,26.2,25.5,6516.0,2016,7,6,2
1360,雜柑-無子檸檬,F5,39.9,18.0,台北二,104,28.3,27.9,5549.0,2016,7,7,3
1361,雜柑-無子檸檬,F5,37.3,15.2,台北二,104,27.1,27.7,5868.0,2016,7,8,4
1362,雜柑-無子檸檬,F5,37.4,19.9,台北二,104,27.1,26.1,1178.0,2016,7,9,5
1363,雜柑-無子檸檬,F5,36.1,16.0,台北二,104,26.1,26.2,4616.0,2016,7,10,6
1364,雜柑-無子檸檬,F5,32.6,13.7,台北二,104,22.4,22.0,5416.0,2016,7,12,1
1365,雜柑-無子檸檬,F5,29.9,15.8,台北二,104,23.3,23.6,2914.0,2016,7,13,2
1366,雜柑-無子檸檬,F5,35.7,15.5,台北二,104,25.4,25.2,3674.0,2016,7,14,3
1367,雜柑-無子檸檬,F5,34.2,12.3,台北二,104,23.0,22.8,4482.0,2016,7,15,4
1368,雜柑-無子檸檬,F5,30.1,13.6,台北二,104,21.6,21.5,6276.0,2016,7,16,5
1369,雜柑-無子檸檬,F5,29.1,10.6,台北二,104,19.3,18.9,6113.0,2016,7,17,6
1370,雜柑-無子檸檬,F5,29.5,12.9,台北二,104,20.8,20.5,6206.0,2016,7,19,1
1371,雜柑-無子檸檬,F5,28.1,12.6,台北二,104,20.0,19.8,4326.0,2016,7,20,2
1372,雜柑-無子檸檬,F5,27.7,11.3,台北二,104,18.9,18.6,5552.0,2016,7,21,3
1373,雜柑-無子檸檬,F5,28.9,11.7,台北二,104,20.8,21.1,4803.0,2016,7,22,4
1374,雜柑-無子檸檬,F5,26.1,8.5,台北二,104,17.5,17.6,5962.0,2016,7,23,5
1375,雜柑-無子檸檬,F5,24.8,10.6,台北二,104,17.7,17.7,4316.0,2016,7,24,6
1376,雜柑-無子檸檬,F5,25.3,11.1,台北二,104,18.4,18.4,6555.0,2016,7,26,1
1377,雜柑-無子檸檬,F5,24.0,10.4,台北二,104,17.4,17.5,5607.0,2016,7,27,2
1378,雜柑-無子檸檬,F5,23.2,8.9,台北二,104,16.2,16.3,5437.0,2016,7,28,3
1379,雜柑-無子檸檬,F5,21.8,9.0,台北二,104,15.8,16.0,6531.0,2016,7,29,4
1380,雜柑-無子檸檬,F5,24.9,9.7,台北二,104,16.6,16.2,5475.0,2016,7,30,5
1381,雜柑-無子檸檬,F5,23.2,10.6,台北二,104,16.7,16.6,7295.0,2016,7,31,6
1382,雜柑-無子檸檬,F5,24.7,10.8,台北二,104,17.2,16.9,4752.0,2016,8,2,1
1383,雜柑-無子檸檬,F5,25.6,9.1,台北二,104,16.8,16.5,4581.0,2016,8,3,2
1384,雜柑-無子檸檬,F5,24.4,9.6,台北二,104,16.8,16.7,4958.0,2016,8,4,3
1385,雜柑-無子檸檬,F5,25.9,9.8,台北二,104,17.9,17.9,4084.0,2016,8,5,4
1386,雜柑-無子檸檬,F5,24.9,10.1,台北二,104,17.9,18.1,5075.0,2016,8,6,5
1387,雜柑-無子檸檬,F5,22.9,9.0,台北二,104,15.6,15.3,6390.0,2016,8,7,6
1388,雜柑-無子檸檬,F5,26.2,9.9,台北二,104,17.7,17.4,5230.0,2016,8,9,1
1389,雜柑-無子檸檬,F5,24.0,9.1,台北二,104,16.0,15.7,6164.0,2016,8,10,2
1390,雜柑-無子檸檬,F5,24.4,7.9,台北二,104,16.0,15.9,4342.0,2016,8,11,3
1391,雜柑-無子檸檬,F5,22.1,7.8,台北二,104,15.2,15.3,3951.0,2016,8,12,4
1392,雜柑-無子檸檬,F5,24.8,9.4,台北二,104,16.4,16.0,4867.0,2016,8,13,5
1393,雜柑-無子檸檬,F5,24.1,10.2,台北二,104,16.9,16.7,4701.0,2016,8,14,6
1394,雜柑-無子檸檬,F5,26.7,10.0,台北二,104,17.1,16.3,5675.0,2016,8,16,1
1395,雜柑-無子檸檬,F5,26.7,11.0,台北二,104,18.6,18.5,4035.0,2016,8,17,2
1396,雜柑-無子檸檬,F5,25.7,7.1,台北二,104,16.9,17.3,5753.0,2016,8,20,5
1397,雜柑-無子檸檬,F5,29.1,9.0,台北二,104,18.8,18.6,5595.0,2016,8,21,6
1398,雜柑-無子檸檬,F5,30.0,7.6,台北二,104,17.7,17.0,8019.0,2016,8,23,1
1399,雜柑-無子檸檬,F5,27.0,8.2,台北二,104,16.3,15.5,4431.0,2016,8,24,2
1400,雜柑-無子檸檬,F5,23.3,6.9,台北二,104,14.6,14.3,4473.0,2016,8,25,3
1401,雜柑-無子檸檬,F5,21.4,8.5,台北二,104,14.2,13.7,4045.0,2016,8,26,4
1402,雜柑-無子檸檬,F5,21.3,7.4,台北二,104,14.5,14.5,4520.0,2016,8,27,5
1403,雜柑-無子檸檬,F5,27.6,6.0,台北二,104,14.8,13.5,5135.0,2016,8,28,6
1404,雜柑-無子檸檬,F5,24.4,5.6,台北二,104,14.1,13.4,4258.0,2016,8,30,1
1405,雜柑-無子檸檬,F5,29.1,8.1,台北二,104,17.1,16.2,2939.0,2016,8,31,2
1406,雜柑-無子檸檬,F5,30.8,7.0,台北二,104,18.1,17.6,2679.0,2016,9,1,3
1407,雜柑-無子檸檬,F5,29.2,8.9,台北二,104,17.6,16.6,3016.0,2016,9,2,4
1408,雜柑-無子檸檬,F5,29.0,7.8,台北二,104,18.1,17.8,2674.0,2016,9,3,5
1409,雜柑-無子檸檬,F5,28.5,6.4,台北二,104,15.1,13.6,1614.0,2016,9,4,6
1410,雜柑-無子檸檬,F5,27.6,4.9,台北二,104,14.7,13.6,3527.0,2016,9,6,1
1411,雜柑-無子檸檬,F5,31.8,8.5,台北二,104,18.8,17.8,1933.0,2016,9,7,2
1412,雜柑-無子檸檬,F5,32.0,8.7,台北二,104,20.0,19.8,1584.0,2016,9,8,3
1413,雜柑-無子檸檬,F5,34.5,11.2,台北二,104,22.0,21.5,1630.0,2016,9,9,4
1414,雜柑-無子檸檬,F5,28.1,7.2,台北二,104,16.3,15.4,1824.0,2016,9,10,5
1415,雜柑-無子檸檬,F5,36.1,7.2,台北二,104,19.0,17.2,3354.0,2016,9,11,6
1416,雜柑-無子檸檬,F5,33.0,6.2,台北二,104,17.7,16.4,5367.0,2016,9,13,1
1417,雜柑-無子檸檬,F5,36.0,6.5,台北二,104,20.7,20.3,3297.0,2016,9,14,2
1418,雜柑-無子檸檬,F5,38.5,8.1,台北二,104,18.0,14.5,965.0,2016,9,15,3
1419,雜柑-無子檸檬,F5,54.9,16.6,台北二,104,35.7,35.6,1298.0,2016,9,18,6
1420,雜柑-無子檸檬,F5,58.2,11.5,台北二,104,32.3,30.6,3266.0,2016,9,20,1
1421,雜柑-無子檸檬,F5,61.5,9.4,台北二,104,28.7,24.3,1623.0,2016,9,21,2
1422,雜柑-無子檸檬,F5,44.3,5.5,台北二,104,23.1,21.9,2988.0,2016,9,22,3
1423,雜柑-無子檸檬,F5,45.2,5.8,台北二,104,22.6,20.7,2261.0,2016,9,23,4
1424,雜柑-無子檸檬,F5,46.2,10.6,台北二,104,27.7,27.3,1769.0,2016,9,24,5
1425,雜柑-無子檸檬,F5,31.9,5.8,台北二,104,19.2,19.5,3448.0,2016,9,25,6
1426,雜柑-無子檸檬,F5,37.8,5.1,台北二,104,18.2,16.0,2993.0,2016,9,27,1
1427,雜柑-無子檸檬,F5,16.5,6.5,台北二,104,10.9,10.5,400.0,2016,9,28,2
1428,雜柑-無子檸檬,F5,92.3,14.2,台北二,104,47.8,44.2,549.0,2016,9,29,3
1429,雜柑-無子檸檬,F5,76.0,5.6,台北二,104,28.9,21.0,966.0,2016,9,30,4
1430,雜柑-無子檸檬,F5,78.0,15.1,台北二,104,38.0,32.3,1462.0,2016,10,1,5
1431,雜柑-無子檸檬,F5,67.2,9.0,台北二,104,36.7,35.8,1642.0,2016,10,2,6
1432,雜柑-無子檸檬,F5,76.6,12.7,台北二,104,33.8,26.6,1975.0,2016,10,4,1
1433,雜柑-無子檸檬,F5,90.0,13.1,台北二,104,43.5,38.2,2006.0,2016,10,5,2
1434,雜柑-無子檸檬,F5,74.4,12.2,台北二,104,39.7,37.3,1566.0,2016,10,6,3
1435,雜柑-無子檸檬,F5,69.6,12.9,台北二,104,38.8,37.2,2033.0,2016,10,7,4
1436,雜柑-無子檸檬,F5,91.7,10.9,台北二,104,47.7,45.2,805.0,2016,10,8,5
1437,雜柑-無子檸檬,F5,78.0,18.5,台北二,104,44.9,42.7,853.0,2016,10,9,6
1438,雜柑-無子檸檬,F5,95.9,11.8,台北二,104,55.5,56.7,717.0,2016,10,11,1
1439,雜柑-無子檸檬,F5,81.2,12.7,台北二,104,40.9,36.9,1257.0,2016,10,12,2
1440,雜柑-無子檸檬,F5,81.7,7.6,台北二,104,32.6,24.5,1522.0,2016,10,13,3
1441,雜柑-無子檸檬,F5,93.3,9.8,台北二,104,41.9,35.4,1321.0,2016,10,14,4
1442,雜柑-無子檸檬,F5,79.2,9.5,台北二,104,33.3,25.9,1032.0,2016,10,15,5
1443,雜柑-無子檸檬,F5,82.0,8.8,台北二,104,34.7,27.5,1041.0,2016,10,16,6
1444,雜柑-無子檸檬,F5,75.1,8.1,台北二,104,35.1,30.7,1819.0,2016,10,18,1
1445,雜柑-無子檸檬,F5,79.5,11.3,台北二,104,43.1,41.6,1096.0,2016,10,19,2
1446,雜柑-無子檸檬,F5,82.4,11.4,台北二,104,38.3,32.7,1093.0,2016,10,20,3
1447,雜柑-無子檸檬,F5,86.1,14.7,台北二,104,50.8,51.1,519.0,2016,10,21,4
1448,雜柑-無子檸檬,F5,89.7,14.5,台北二,104,50.5,49.4,656.0,2016,10,22,5
1449,雜柑-無子檸檬,F5,101.6,9.9,台北二,104,53.0,51.2,1070.0,2016,10,23,6
1450,雜柑-無子檸檬,F5,97.5,14.0,台北二,104,55.2,54.9,1641.0,2016,10,25,1
1451,雜柑-無子檸檬,F5,90.2,12.5,台北二,104,52.2,52.7,1723.0,2016,10,26,2
1452,雜柑-無子檸檬,F5,103.5,10.2,台北二,104,49.0,43.7,1505.0,2016,10,27,3
1453,雜柑-無子檸檬,F5,120.5,19.9,台北二,104,74.8,77.9,1673.0,2016,10,28,4
1454,雜柑-無子檸檬,F5,113.3,17.3,台北二,104,57.3,52.0,1804.0,2016,10,29,5
1455,雜柑-無子檸檬,F5,95.2,16.4,台北二,104,51.9,49.3,2090.0,2016,10,30,6
1456,雜柑-無子檸檬,F5,105.8,31.7,台北二,104,67.6,66.8,1315.0,2016,11,1,1
1457,雜柑-無子檸檬,F5,101.8,22.8,台北二,104,65.9,68.3,2101.0,2016,11,2,2
1458,雜柑-無子檸檬,F5,75.6,20.7,台北二,104,48.7,49.1,1888.0,2016,11,3,3
1459,雜柑-無子檸檬,F5,73.6,18.1,台北二,104,48.6,50.4,1399.0,2016,11,4,4
1460,雜柑-無子檸檬,F5,90.8,30.9,台北二,104,53.3,48.2,919.0,2016,11,5,5
1461,雜柑-無子檸檬,F5,90.9,21.4,台北二,104,50.6,46.8,1082.0,2016,11,6,6
1462,雜柑-無子檸檬,F5,86.9,25.9,台北二,104,56.9,57.3,1953.0,2016,11,8,1
1463,雜柑-無子檸檬,F5,94.6,18.8,台北二,104,54.8,53.6,2107.0,2016,11,9,2
1464,雜柑-無子檸檬,F5,99.1,24.9,台北二,104,64.4,66.0,2006.0,2016,11,10,3
1465,雜柑-無子檸檬,F5,97.0,34.8,台北二,104,64.8,64.0,1641.0,2016,11,11,4
1466,雜柑-無子檸檬,F5,105.3,28.6,台北二,104,69.1,70.6,1179.0,2016,11,12,5
1467,雜柑-無子檸檬,F5,110.3,17.5,台北二,104,60.8,58.8,1749.0,2016,11,13,6
1468,雜柑-無子檸檬,F5,117.8,32.2,台北二,104,77.2,78.7,1775.0,2016,11,15,1
1469,雜柑-無子檸檬,F5,113.5,36.2,台北二,104,77.5,79.2,1375.0,2016,11,16,2
1470,雜柑-無子檸檬,F5,108.8,35.7,台北二,104,76.2,78.8,1476.0,2016,11,17,3
1471,雜柑-無子檸檬,F5,115.0,24.6,台北二,104,71.0,71.9,1730.0,2016,11,18,4
1472,雜柑-無子檸檬,F5,113.9,36.1,台北二,104,76.0,76.7,2036.0,2016,11,19,5
1473,雜柑-無子檸檬,F5,121.5,32.3,台北二,104,75.5,74.5,1306.0,2016,11,20,6
1474,雜柑-無子檸檬,F5,123.1,38.7,台北二,104,82.4,83.5,1803.0,2016,11,22,1
1475,雜柑-無子檸檬,F5,129.7,38.2,台北二,104,90.3,94.6,1147.0,2016,11,23,2
1476,雜柑-無子檸檬,F5,120.6,56.7,台北二,104,95.8,100.6,1383.0,2016,11,24,3
1477,雜柑-無子檸檬,F5,127.0,81.7,台北二,104,107.0,108.8,1330.0,2016,11,25,4
1478,雜柑-無子檸檬,F5,115.9,37.4,台北二,104,80.1,82.4,2633.0,2016,11,26,5
1479,雜柑-無子檸檬,F5,121.3,48.6,台北二,104,81.7,79.6,2165.0,2016,11,27,6
1480,雜柑-無子檸檬,F5,148.4,83.5,台北二,104,119.1,121.3,831.0,2016,11,29,1
1481,雜柑-無子檸檬,F5,133.5,56.4,台北二,104,93.0,91.7,2293.0,2016,11,30,2
1482,雜柑-無子檸檬,F5,117.5,51.9,台北二,104,85.2,85.5,2185.0,2016,12,1,3
1483,雜柑-無子檸檬,F5,100.2,41.3,台北二,104,75.6,78.9,2316.0,2016,12,2,4
1484,雜柑-無子檸檬,F5,93.1,30.6,台北二,104,61.8,61.8,2852.0,2016,12,3,5
1485,雜柑-無子檸檬,F5,89.5,38.2,台北二,104,60.6,58.5,2114.0,2016,12,4,6
1486,雜柑-無子檸檬,F5,113.8,36.9,台北二,104,70.6,67.4,1651.0,2016,12,6,1
1487,雜柑-無子檸檬,F5,109.5,40.4,台北二,104,73.3,72.3,1646.0,2016,12,7,2
1488,雜柑-無子檸檬,F5,120.9,38.6,台北二,104,73.9,70.1,1153.0,2016,12,8,3
1489,雜柑-無子檸檬,F5,111.6,40.5,台北二,104,75.0,74.3,2150.0,2016,12,9,4
1490,雜柑-無子檸檬,F5,121.4,42.0,台北二,104,78.2,75.8,1877.0,2016,12,10,5
1491,雜柑-無子檸檬,F5,99.0,33.8,台北二,104,69.6,71.7,1569.0,2016,12,11,6
1492,雜柑-無子檸檬,F5,121.1,45.1,台北二,104,77.5,73.7,1964.0,2016,12,13,1
1493,雜柑-無子檸檬,F5,113.9,48.4,台北二,104,84.2,86.2,1685.0,2016,12,14,2
1494,雜柑-無子檸檬,F5,115.2,45.4,台北二,104,80.4,80.4,1112.0,2016,12,15,3
1495,雜柑-無子檸檬,F5,102.9,45.6,台北二,104,75.4,76.2,881.0,2016,12,16,4
1496,雜柑-無子檸檬,F5,108.8,50.8,台北二,104,88.7,94.6,1538.0,2016,12,17,5
1497,雜柑-無子檸檬,F5,114.7,54.6,台北二,104,86.5,87.8,1315.0,2016,12,18,6
1498,雜柑-無子檸檬,F5,116.4,48.3,台北二,104,83.0,83.5,1354.0,2016,12,20,1
1499,雜柑-無子檸檬,F5,125.6,59.3,台北二,104,94.3,95.6,1409.0,2016,12,21,2
1500,雜柑-無子檸檬,F5,132.8,46.2,台北二,104,89.8,89.9,1220.0,2016,12,22,3
1501,雜柑-無子檸檬,F5,118.9,56.8,台北二,104,90.0,91.5,1602.0,2016,12,23,4
1502,雜柑-無子檸檬,F5,110.7,43.5,台北二,104,77.6,78.0,2409.0,2016,12,24,5
1503,雜柑-無子檸檬,F5,116.8,44.5,台北二,104,80.4,80.2,1710.0,2016,12,25,6
1504,雜柑-無子檸檬,F5,121.4,47.8,台北二,104,83.9,83.5,2193.0,2016,12,27,1
1505,雜柑-無子檸檬,F5,130.3,56.2,台北二,104,94.0,94.5,1222.0,2016,12,28,2
1506,雜柑-無子檸檬,F5,134.0,53.1,台北二,104,95.6,96.9,1065.0,2016,12,29,3
1507,雜柑-無子檸檬,F5,142.5,56.7,台北二,104,98.4,97.6,595.0,2016,12,30,4
1508,雜柑-無子檸檬,F5,124.5,68.1,台北二,104,99.3,101.3,1966.0,2016,12,31,5
1509,雜柑-無子檸檬,F5,116.0,55.1,台北二,104,86.4,86.9,1517.0,2017,1,1,6
1510,雜柑-無子檸檬,F5,138.9,51.5,台北二,104,95.9,96.3,1336.0,2017,1,3,1
1511,雜柑-無子檸檬,F5,126.7,48.8,台北二,104,85.1,83.4,1328.0,2017,1,4,2
1512,雜柑-無子檸檬,F5,132.9,62.8,台北二,104,96.7,95.8,1384.0,2017,1,5,3
1513,雜柑-無子檸檬,F5,122.2,63.0,台北二,104,91.3,90.5,1265.0,2017,1,6,4
1514,雜柑-無子檸檬,F5,124.8,56.8,台北二,104,85.8,82.5,1384.0,2017,1,7,5
1515,雜柑-無子檸檬,F5,136.3,74.3,台北二,104,101.7,99.3,755.0,2017,1,8,6
1516,雜柑-無子檸檬,F5,124.4,54.5,台北二,104,90.7,91.6,2478.0,2017,1,10,1
1517,雜柑-無子檸檬,F5,127.0,58.9,台北二,104,93.3,93.6,1458.0,2017,1,11,2
1518,雜柑-無子檸檬,F5,119.7,46.2,台北二,104,83.3,83.6,1766.0,2017,1,12,3
1519,雜柑-無子檸檬,F5,131.8,45.0,台北二,104,91.8,94.1,754.0,2017,1,13,4
1520,雜柑-無子檸檬,F5,114.0,47.1,台北二,104,86.2,90.0,937.0,2017,1,14,5
1521,雜柑-無子檸檬,F5,135.6,68.6,台北二,104,101.2,100.6,533.0,2017,1,15,6
1522,雜柑-無子檸檬,F5,126.4,41.6,台北二,104,85.5,86.5,1367.0,2017,1,17,1
1523,雜柑-無子檸檬,F5,125.9,79.8,台北二,104,105.7,107.6,853.0,2017,1,18,2
1524,雜柑-無子檸檬,F5,127.8,51.5,台北二,104,92.8,95.0,1266.0,2017,1,19,3
1525,雜柑-無子檸檬,F5,116.8,49.4,台北二,104,87.6,90.5,1496.0,2017,1,20,4
1526,雜柑-無子檸檬,F5,114.5,48.2,台北二,104,85.7,88.6,1330.0,2017,1,21,5
1527,雜柑-無子檸檬,F5,116.1,40.0,台北二,104,79.4,80.3,1699.0,2017,1,22,6
1528,雜柑-無子檸檬,F5,130.6,55.9,台北二,104,96.3,98.3,1621.0,2017,1,24,1
1529,雜柑-無子檸檬,F5,122.8,54.3,台北二,104,96.5,101.9,1686.0,2017,1,25,2
1530,雜柑-無子檸檬,F5,131.2,43.5,台北二,104,100.1,108.7,861.0,2017,1,26,3
1531,雜柑-無子檸檬,F5,152.5,85.0,台北二,104,132.1,132.1,180.0,2017,1,27,4
1532,雜柑-無子檸檬,F5,150.3,76.0,台北二,104,114.0,114.6,1413.0,2017,2,2,3
1533,雜柑-無子檸檬,F5,153.0,77.5,台北二,104,125.1,131.7,1268.0,2017,2,3,4
1534,雜柑-無子檸檬,F5,149.5,65.0,台北二,104,117.3,124.1,1975.0,2017,2,4,5
1535,雜柑-無子檸檬,F5,142.4,65.9,台北二,104,103.9,103.8,2856.0,2017,2,7,1
1536,雜柑-無子檸檬,F5,141.9,63.4,台北二,104,108.1,111.7,1836.0,2017,2,8,2
1537,雜柑-無子檸檬,F5,125.5,49.3,台北二,104,88.7,89.6,2050.0,2017,2,9,3
1538,雜柑-無子檸檬,F5,131.0,74.4,台北二,104,100.4,98.9,885.0,2017,2,10,4
1539,雜柑-無子檸檬,F5,151.2,79.6,台北二,104,116.7,117.6,795.0,2017,2,11,5
1540,雜柑-無子檸檬,F5,124.5,56.4,台北二,104,94.1,96.6,1509.0,2017,2,14,1
1541,雜柑-無子檸檬,F5,130.3,46.2,台北二,104,91.0,92.8,1222.0,2017,2,15,2
1542,雜柑-無子檸檬,F5,141.5,48.3,台北二,104,94.7,94.5,843.0,2017,2,16,3
1543,雜柑-無子檸檬,F5,130.4,44.2,台北二,104,90.5,92.6,972.0,2017,2,17,4
1544,雜柑-無子檸檬,F5,121.7,42.3,台北二,104,87.6,91.3,1552.0,2017,2,18,5
1545,雜柑-無子檸檬,F5,114.8,38.7,台北二,104,85.5,91.3,1414.0,2017,2,19,6
1546,雜柑-無子檸檬,F5,128.5,51.1,台北二,104,95.9,99.9,1193.0,2017,2,21,1
1547,雜柑-無子檸檬,F5,123.1,61.1,台北二,104,92.9,93.4,953.0,2017,2,22,2
1548,雜柑-無子檸檬,F5,117.5,46.4,台北二,104,78.8,76.8,1126.0,2017,2,23,3
1549,雜柑-無子檸檬,F5,122.1,47.0,台北二,104,87.2,89.0,1071.0,2017,2,24,4
1550,雜柑-無子檸檬,F5,116.6,43.3,台北二,104,82.8,84.6,1309.0,2017,2,25,5
1551,雜柑-無子檸檬,F5,141.3,73.9,台北二,104,105.6,104.3,468.0,2017,2,26,6
1552,雜柑-無子檸檬,F5,117.7,45.4,台北二,104,85.8,88.6,1240.0,2017,2,28,1
1553,雜柑-無子檸檬,F5,110.8,37.3,台北二,104,76.7,78.4,1639.0,2017,3,1,2
1554,雜柑-無子檸檬,F5,94.6,46.3,台北二,104,74.6,77.3,1346.0,2017,3,2,3
1555,雜柑-無子檸檬,F5,92.9,41.4,台北二,104,70.4,72.6,1572.0,2017,3,3,4
1556,雜柑-無子檸檬,F5,113.6,47.4,台北二,104,79.9,79.6,632.0,2017,3,4,5
1557,雜柑-無子檸檬,F5,98.4,43.0,台北二,104,72.8,74.2,941.0,2017,3,5,6
1558,雜柑-無子檸檬,F5,98.4,36.5,台北二,104,73.7,77.9,1203.0,2017,3,7,1
1559,雜柑-無子檸檬,F5,108.3,48.2,台北二,104,73.6,70.5,952.0,2017,3,8,2
1560,雜柑-無子檸檬,F5,111.2,50.1,台北二,104,86.0,89.5,693.0,2017,3,9,3
1561,雜柑-無子檸檬,F5,106.4,52.2,台北二,104,88.6,94.8,577.0,2017,3,10,4
1562,雜柑-無子檸檬,F5,117.8,65.7,台北二,104,89.1,87.3,925.0,2017,3,11,5
1563,雜柑-無子檸檬,F5,108.7,51.2,台北二,104,81.2,82.0,873.0,2017,3,12,6
1564,雜柑-無子檸檬,F5,95.8,41.3,台北二,104,69.0,69.3,2113.0,2017,3,14,1
1565,雜柑-無子檸檬,F5,97.4,38.9,台北二,104,72.7,75.7,1066.0,2017,3,15,2
1566,雜柑-無子檸檬,F5,92.0,40.6,台北二,104,68.9,70.7,900.0,2017,3,16,3
1567,雜柑-無子檸檬,F5,101.7,41.0,台北二,104,71.0,70.7,853.0,2017,3,17,4
