,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1547,釋迦,31,131.1,75.3,台北二,104,106.9,109.3,630.0,2018,4,22,6
1548,釋迦,31,133.7,59.7,台北二,104,100.8,103.6,1170.0,2018,4,24,1
1549,釋迦,31,138.9,92.0,台北二,104,117.0,118.0,504.0,2018,4,25,2
1550,釋迦,31,166.1,90.1,台北二,104,135.9,141.0,282.0,2018,4,26,3
1551,釋迦,31,185.1,80.1,台北二,104,139.9,144.7,550.0,2018,4,27,4
1552,釋迦,31,192.8,111.3,台北二,104,153.0,153.7,654.0,2018,4,28,5
1553,釋迦,31,183.2,104.9,台北二,104,147.7,150.2,609.0,2018,4,29,6
1554,釋迦,31,185.4,119.6,台北二,104,160.5,165.8,390.0,2018,5,1,1
1555,釋迦,31,205.0,123.4,台北二,104,176.9,185.4,276.0,2018,5,2,2
1556,釋迦,31,211.0,104.0,台北二,104,163.3,167.1,123.0,2018,5,3,3
1557,釋迦,31,191.8,45.1,台北二,104,123.2,126.4,624.0,2018,5,4,4
1558,釋迦,31,160.0,118.8,台北二,104,151.8,160.0,34.0,2018,5,5,5
1559,釋迦,31,240.0,160.0,台北二,104,216.3,227.1,24.0,2018,5,6,6
1560,釋迦,31,227.5,80.1,台北二,104,156.6,158.5,109.0,2018,5,8,1
1561,釋迦,31,200.6,67.3,台北二,104,158.1,174.3,113.0,2018,5,9,2
1562,釋迦,31,177.5,110.6,台北二,104,151.9,157.2,181.0,2018,5,10,3
1563,釋迦,31,175.0,132.1,台北二,104,162.5,168.5,84.0,2018,5,11,4
1564,釋迦,31,199.7,50.0,台北二,104,93.2,72.0,143.0,2018,5,12,5
1565,釋迦,31,200.0,108.9,台北二,104,177.8,193.3,54.0,2018,5,13,6
1566,釋迦,31,209.6,100.8,台北二,104,160.4,163.8,226.0,2018,5,15,1
1567,釋迦,31,191.4,97.3,台北二,104,129.2,119.1,70.0,2018,5,16,2
1568,釋迦,31,103.7,63.2,台北二,104,88.8,92.3,81.0,2018,7,13,4
1569,釋迦,31,155.0,120.0,台北二,104,134.0,131.7,30.0,2018,7,14,5
1570,釋迦,31,146.7,110.0,台北二,104,123.3,120.0,36.0,2018,7,15,6
1571,釋迦,31,135.0,102.1,台北二,104,122.9,125.8,114.0,2018,7,17,1
1572,釋迦,31,121.0,82.6,台北二,104,102.3,102.6,162.0,2018,7,18,2
1573,釋迦,31,165.0,120.0,台北二,104,140.0,138.3,24.0,2018,7,19,3
1574,釋迦,31,134.7,86.3,台北二,104,111.4,112.0,258.0,2018,7,20,4
1575,釋迦,31,122.0,81.9,台北二,104,102.0,102.1,154.0,2018,7,21,5
1576,釋迦,31,130.5,83.6,台北二,104,102.3,99.2,258.0,2018,7,22,6
1577,釋迦,31,124.6,92.6,台北二,104,110.1,111.1,324.0,2018,7,24,1
1578,釋迦,31,135.8,84.2,台北二,104,109.0,108.3,180.0,2018,7,25,2
1579,釋迦,31,108.1,55.0,台北二,104,81.9,82.2,1014.0,2018,7,26,3
1580,釋迦,31,107.5,63.0,台北二,104,88.4,90.5,1436.0,2018,7,27,4
1581,釋迦,31,120.4,62.7,台北二,104,93.2,94.3,546.0,2018,7,28,5
1582,釋迦,31,126.1,71.0,台北二,104,93.5,90.1,308.0,2018,7,29,6
1583,釋迦,31,90.3,47.6,台北二,104,68.8,68.7,2125.0,2018,7,31,1
1584,釋迦,31,81.0,46.4,台北二,104,66.4,68.2,1672.0,2018,8,1,2
1585,釋迦,31,89.1,54.1,台北二,104,70.0,68.9,1135.0,2018,8,2,3
1586,釋迦,31,98.0,45.7,台北二,104,74.7,76.6,1088.0,2018,8,3,4
1587,釋迦,31,80.3,43.9,台北二,104,63.6,64.6,2729.0,2018,8,4,5
1588,釋迦,31,82.2,47.0,台北二,104,65.3,65.8,2773.0,2018,8,5,6
1589,釋迦,31,90.8,44.5,台北二,104,68.1,68.4,3257.0,2018,8,7,1
1590,釋迦,31,84.6,48.9,台北二,104,66.8,66.9,2502.0,2018,8,8,2
1591,釋迦,31,92.5,41.7,台北二,104,65.4,64.3,2045.0,2018,8,9,3
1592,釋迦,31,89.0,39.4,台北二,104,62.6,61.5,3675.0,2018,8,10,4
1593,釋迦,31,96.5,35.8,台北二,104,63.5,61.8,3687.0,2018,8,11,5
1594,釋迦,31,83.9,37.8,台北二,104,63.0,64.4,2905.0,2018,8,12,6
1595,釋迦,31,82.2,35.2,台北二,104,56.9,55.8,4925.0,2018,8,14,1
1596,釋迦,31,78.4,28.6,台北二,104,52.4,51.7,3480.0,2018,8,15,2
1597,釋迦,31,78.3,37.9,台北二,104,55.4,53.6,3264.0,2018,8,16,3
1598,釋迦,31,91.7,45.2,台北二,104,64.7,62.1,2812.0,2018,8,17,4
1599,釋迦,31,90.1,51.1,台北二,104,68.4,67.0,2878.0,2018,8,18,5
1600,釋迦,31,81.4,47.3,台北二,104,64.0,63.7,3939.0,2018,8,19,6
1601,釋迦,31,82.3,38.3,台北二,104,57.8,56.1,5973.0,2018,8,21,1
1602,釋迦,31,83.3,32.7,台北二,104,56.3,55.1,3415.0,2018,8,22,2
1603,釋迦,31,85.9,32.7,台北二,104,58.3,57.6,2137.0,2018,8,23,3
1604,釋迦,31,85.7,30.3,台北二,104,56.9,56.1,5372.0,2018,8,24,4
1605,釋迦,31,84.5,44.9,台北二,104,64.0,63.5,4228.0,2018,8,25,5
1606,釋迦,31,86.5,39.3,台北二,104,60.1,58.2,5904.0,2018,8,28,1
1607,釋迦,31,82.9,37.5,台北二,104,55.7,52.7,4885.0,2018,8,29,2
1608,釋迦,31,82.4,37.5,台北二,104,58.2,57.1,3576.0,2018,8,30,3
1609,釋迦,31,89.6,41.1,台北二,104,61.6,59.1,2958.0,2018,8,31,4
1610,釋迦,31,95.5,44.7,台北二,104,65.6,62.5,1967.0,2018,9,1,5
1611,釋迦,31,115.9,51.4,台北二,104,75.2,69.6,1716.0,2018,9,2,6
1612,釋迦,31,98.6,45.0,台北二,104,65.8,61.9,4106.0,2018,9,4,1
1613,釋迦,31,94.8,48.1,台北二,104,64.6,60.0,2787.0,2018,9,5,2
1614,釋迦,31,89.6,44.4,台北二,104,63.3,60.8,3317.0,2018,9,6,3
1615,釋迦,31,83.1,42.1,台北二,104,59.2,57.0,3233.0,2018,9,7,4
1616,釋迦,31,103.8,45.4,台北二,104,70.8,68.2,2884.0,2018,9,8,5
1617,釋迦,31,113.3,49.0,台北二,104,74.6,70.2,3500.0,2018,9,9,6
1618,釋迦,31,114.0,46.8,台北二,104,76.3,73.5,3581.0,2018,9,11,1
1619,釋迦,31,107.3,46.8,台北二,104,73.0,70.3,2416.0,2018,9,12,2
1620,釋迦,31,111.8,46.2,台北二,104,71.3,66.2,2316.0,2018,9,13,3
1621,釋迦,31,105.4,50.8,台北二,104,74.7,72.5,2302.0,2018,9,14,4
1622,釋迦,31,119.7,51.4,台北二,104,80.1,76.5,1601.0,2018,9,15,5
1623,釋迦,31,158.5,97.9,台北二,104,130.2,131.5,347.0,2018,9,16,6
1624,釋迦,31,132.6,49.4,台北二,104,86.4,83.3,2411.0,2018,9,18,1
1625,釋迦,31,133.1,64.4,台北二,104,101.8,103.9,1581.0,2018,9,19,2
1626,釋迦,31,134.4,59.3,台北二,104,96.4,96.1,1466.0,2018,9,20,3
1627,釋迦,31,138.1,57.3,台北二,104,95.2,93.5,1716.0,2018,9,21,4
1628,釋迦,31,134.7,66.1,台北二,104,98.2,96.7,1088.0,2018,9,22,5
1629,釋迦,31,136.3,78.1,台北二,104,112.1,115.4,994.0,2018,9,23,6
1630,釋迦,31,109.9,69.9,台北二,104,91.1,91.8,1053.0,2018,9,24,0
1631,釋迦,31,117.7,54.8,台北二,104,86.5,86.7,2140.0,2018,9,27,3
1632,釋迦,31,133.4,69.8,台北二,104,105.5,108.0,748.0,2018,9,28,4
1633,釋迦,31,141.8,75.9,台北二,104,113.3,116.2,493.0,2018,9,29,5
1634,釋迦,31,128.2,75.9,台北二,104,105.3,107.5,1353.0,2018,9,30,6
1635,釋迦,31,136.3,60.9,台北二,104,96.7,95.4,1912.0,2018,10,2,1
1636,釋迦,31,140.1,78.8,台北二,104,115.5,119.5,664.0,2018,10,3,2
1637,釋迦,31,138.0,70.7,台北二,104,101.1,98.9,960.0,2018,10,4,3
1638,釋迦,31,153.3,48.5,台北二,104,103.4,105.0,493.0,2018,10,5,4
1639,釋迦,31,158.0,69.2,台北二,104,112.4,111.6,824.0,2018,10,6,5
1640,釋迦,31,158.7,75.0,台北二,104,120.3,122.7,673.0,2018,10,7,6
1641,釋迦,31,149.8,66.0,台北二,104,103.0,99.7,2122.0,2018,10,9,1
1642,釋迦,31,131.9,68.0,台北二,104,99.0,98.4,789.0,2018,10,10,2
1643,釋迦,31,137.3,71.7,台北二,104,104.7,104.8,833.0,2018,10,11,3
1644,釋迦,31,146.1,63.3,台北二,104,105.5,106.0,787.0,2018,10,12,4
1645,釋迦,31,149.8,55.5,台北二,104,101.9,101.4,1297.0,2018,10,13,5
1646,釋迦,31,139.9,66.1,台北二,104,103.0,102.9,713.0,2018,10,14,6
1647,釋迦,31,139.4,60.5,台北二,104,100.7,101.1,1875.0,2018,10,16,1
1648,釋迦,31,131.8,65.1,台北二,104,95.4,93.3,1495.0,2018,10,17,2
1649,釋迦,31,122.0,59.9,台北二,104,86.7,83.9,1310.0,2018,10,18,3
1650,釋迦,31,151.9,52.8,台北二,104,98.6,96.0,1106.0,2018,10,19,4
1651,釋迦,31,141.8,59.0,台北二,104,97.0,94.8,1953.0,2018,10,20,5
1652,釋迦,31,133.5,58.5,台北二,104,94.7,93.9,2357.0,2018,10,21,6
1653,釋迦,31,126.8,61.3,台北二,104,87.5,83.1,2832.0,2018,10,23,1
1654,釋迦,31,115.2,49.3,台北二,104,81.2,80.4,1772.0,2018,10,24,2
1655,釋迦,31,125.1,50.0,台北二,104,81.6,77.6,1301.0,2018,10,25,3
1656,釋迦,31,118.4,50.9,台北二,104,75.7,69.8,1922.0,2018,10,26,4
1657,釋迦,31,135.4,50.0,台北二,104,86.7,82.7,2066.0,2018,10,27,5
1658,釋迦,31,113.0,46.8,台北二,104,74.9,71.6,2123.0,2018,10,28,6
1659,釋迦,31,137.2,49.1,台北二,104,86.1,81.5,2338.0,2018,10,30,1
1660,釋迦,31,149.1,42.6,台北二,104,86.8,80.7,511.0,2018,10,31,2
1661,釋迦,31,136.9,48.2,台北二,104,80.5,72.5,1539.0,2018,11,1,3
1662,釋迦,31,140.5,49.0,台北二,104,83.6,76.2,1478.0,2018,11,2,4
1663,釋迦,31,136.4,51.7,台北二,104,88.7,85.1,1674.0,2018,11,3,5
1664,釋迦,31,141.6,54.6,台北二,104,90.6,85.5,1264.0,2018,11,4,6
1665,釋迦,31,139.5,49.6,台北二,104,88.2,84.0,1649.0,2018,11,6,1
1666,釋迦,31,133.1,46.3,台北二,104,84.1,80.4,2019.0,2018,11,7,2
1667,釋迦,31,112.2,43.3,台北二,104,70.8,66.2,2165.0,2018,11,8,3
1668,釋迦,31,129.1,41.4,台北二,104,79.3,75.3,1388.0,2018,11,9,4
1669,釋迦,31,133.2,43.2,台北二,104,82.4,78.6,1734.0,2018,11,10,5
1670,釋迦,31,135.5,49.8,台北二,104,86.8,83.0,922.0,2018,11,11,6
1671,釋迦,31,129.8,47.0,台北二,104,81.2,76.4,2404.0,2018,11,13,1
1672,釋迦,31,111.1,41.9,台北二,104,74.5,73.2,2250.0,2018,11,14,2
1673,釋迦,31,114.4,48.8,台北二,104,69.4,61.3,711.0,2018,11,15,3
1674,釋迦,31,142.0,45.5,台北二,104,87.8,83.9,1074.0,2018,11,16,4
1675,釋迦,31,143.5,45.4,台北二,104,87.9,83.5,1425.0,2018,11,17,5
1676,釋迦,31,144.3,57.9,台北二,104,94.7,90.4,894.0,2018,11,18,6
1677,釋迦,31,130.6,48.4,台北二,104,79.2,72.3,2752.0,2018,11,20,1
1678,釋迦,31,137.1,54.7,台北二,104,83.7,75.7,1276.0,2018,11,21,2
1679,釋迦,31,152.5,42.3,台北二,104,88.1,82.0,849.0,2018,11,22,3
1680,釋迦,31,168.2,50.7,台北二,104,114.3,117.6,201.0,2018,11,23,4
1681,釋迦,31,174.8,70.1,台北二,104,116.2,112.0,369.0,2018,11,24,5
1682,釋迦,31,144.8,61.2,台北二,104,98.9,96.2,1677.0,2018,11,25,6
1683,釋迦,31,123.4,49.9,台北二,104,84.6,83.3,2328.0,2018,11,27,1
1684,釋迦,31,123.7,45.0,台北二,104,82.8,81.7,1194.0,2018,11,28,2
1685,釋迦,31,98.7,43.1,台北二,104,65.8,62.5,370.0,2018,11,29,3
1686,釋迦,31,160.3,49.1,台北二,104,102.9,101.6,686.0,2018,11,30,4
1687,釋迦,31,141.3,54.7,台北二,104,95.7,94.1,1477.0,2018,12,1,5
1688,釋迦,31,122.9,57.7,台北二,104,86.8,84.5,1186.0,2018,12,2,6
1689,釋迦,31,116.5,49.6,台北二,104,80.5,78.7,2406.0,2018,12,4,1
1690,釋迦,31,115.1,56.5,台北二,104,84.5,83.7,1645.0,2018,12,5,2
1691,釋迦,31,111.9,44.4,台北二,104,74.3,71.7,2898.0,2018,12,6,3
1692,釋迦,31,95.8,35.9,台北二,104,66.0,66.1,2611.0,2018,12,7,4
1693,釋迦,31,90.2,38.5,台北二,104,63.0,62.0,2539.0,2018,12,8,5
1694,釋迦,31,98.8,50.8,台北二,104,70.0,66.8,1273.0,2018,12,9,6
1695,釋迦,31,88.2,44.2,台北二,104,63.6,61.8,5376.0,2018,12,11,1
1696,釋迦,31,83.2,45.0,台北二,104,62.4,61.4,2949.0,2018,12,12,2
1697,釋迦,31,85.6,43.3,台北二,104,64.2,64.1,2400.0,2018,12,13,3
1698,釋迦,31,85.4,44.7,台北二,104,64.1,63.5,2346.0,2018,12,14,4
1699,釋迦,31,85.7,46.4,台北二,104,66.4,66.7,2787.0,2018,12,15,5
1700,釋迦,31,89.9,42.6,台北二,104,66.3,66.4,1713.0,2018,12,16,6
1701,釋迦,31,99.1,49.1,台北二,104,71.3,69.4,3065.0,2018,12,18,1
1702,釋迦,31,107.6,49.8,台北二,104,74.5,71.7,2798.0,2018,12,19,2
1703,釋迦,31,116.5,48.0,台北二,104,72.7,66.3,2287.0,2018,12,20,3
1704,釋迦,31,128.3,50.1,台北二,104,81.8,76.8,1538.0,2018,12,21,4
1705,釋迦,31,130.2,58.6,台北二,104,97.2,99.1,962.0,2018,12,22,5
1706,釋迦,31,132.5,49.0,台北二,104,81.9,76.0,728.0,2018,12,23,6
1707,釋迦,31,120.4,46.0,台北二,104,76.8,72.6,3209.0,2018,12,25,1
1708,釋迦,31,117.4,50.7,台北二,104,76.6,71.6,2604.0,2018,12,26,2
1709,釋迦,31,99.3,45.2,台北二,104,66.2,62.2,1973.0,2018,12,27,3
1710,釋迦,31,121.4,48.7,台北二,104,71.3,62.2,1278.0,2018,12,28,4
1711,釋迦,31,117.4,54.9,台北二,104,80.7,77.1,1558.0,2018,12,29,5
1712,釋迦,31,179.4,52.6,台北二,104,116.2,116.4,515.0,2018,12,30,6
1713,釋迦,31,143.2,46.6,台北二,104,88.0,83.3,1204.0,2019,1,1,1
1714,釋迦,31,139.2,49.7,台北二,104,90.6,88.0,788.0,2019,1,2,2
1715,釋迦,31,128.5,59.1,台北二,104,90.9,88.9,1613.0,2019,1,3,3
1716,釋迦,31,115.8,53.9,台北二,104,81.3,79.0,1767.0,2019,1,4,4
1717,釋迦,31,170.9,68.3,台北二,104,107.4,99.3,975.0,2019,1,5,5
1718,釋迦,31,174.6,34.0,台北二,104,97.3,92.7,373.0,2019,1,6,6
1719,釋迦,31,131.0,54.3,台北二,104,86.8,82.9,1744.0,2019,1,8,1
1720,釋迦,31,117.9,47.4,台北二,104,78.3,75.4,2636.0,2019,1,9,2
1721,釋迦,31,97.6,43.2,台北二,104,72.2,73.3,929.0,2019,1,10,3
1722,釋迦,31,102.6,39.8,台北二,104,71.8,72.1,2556.0,2019,1,11,4
1723,釋迦,31,99.4,44.9,台北二,104,67.4,64.3,3317.0,2019,1,12,5
1724,釋迦,31,101.3,40.5,台北二,104,66.3,63.3,2130.0,2019,1,13,6
1725,釋迦,31,91.1,43.5,台北二,104,64.6,62.8,4481.0,2019,1,15,1
1726,釋迦,31,97.8,40.4,台北二,104,63.5,59.7,2811.0,2019,1,16,2
1727,釋迦,31,92.5,31.0,台北二,104,54.7,50.0,2842.0,2019,1,17,3
1728,釋迦,31,92.0,40.1,台北二,104,59.7,55.5,3701.0,2019,1,18,4
1729,釋迦,31,93.7,37.5,台北二,104,61.6,58.9,4979.0,2019,1,19,5
1730,釋迦,31,92.7,45.5,台北二,104,63.2,59.3,3096.0,2019,1,20,6
1731,釋迦,31,100.8,45.1,台北二,104,68.8,66.1,3232.0,2019,1,22,1
1732,釋迦,31,97.2,41.9,台北二,104,66.0,63.7,2779.0,2019,1,23,2
1733,釋迦,31,106.2,32.6,台北二,104,61.7,56.6,1913.0,2019,1,24,3
1734,釋迦,31,96.4,40.9,台北二,104,65.7,63.7,2815.0,2019,1,25,4
1735,釋迦,31,104.2,45.8,台北二,104,67.2,62.0,3130.0,2019,1,26,5
1736,釋迦,31,102.1,37.2,台北二,104,63.2,58.9,1354.0,2019,1,27,6
1737,釋迦,31,110.3,43.8,台北二,104,67.4,61.0,4735.0,2019,1,29,1
1738,釋迦,31,114.6,30.3,台北二,104,63.9,58.2,2748.0,2019,1,30,2
1739,釋迦,31,135.8,37.5,台北二,104,75.8,68.5,2317.0,2019,1,31,3
1740,釋迦,31,131.2,33.7,台北二,104,68.5,59.1,3133.0,2019,2,1,4
1741,釋迦,31,161.4,50.1,台北二,104,100.4,96.9,2525.0,2019,2,2,5
1742,釋迦,31,167.4,50.9,台北二,104,102.2,97.6,3276.0,2019,2,3,6
1743,釋迦,31,120.0,95.0,台北二,104,110.6,110.6,16.0,2019,2,4,0
