,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1704,葡萄-進口,S9,354.1,42.4,台北二,104,125.4,76.8,2339.0,2017,10,14,5
1705,葡萄-進口,S9,341.5,66.7,台北二,104,129.7,80.1,2640.0,2017,10,15,6
1706,葡萄-進口,S9,407.7,66.7,台北二,104,143.7,81.4,1806.0,2017,10,17,1
1707,葡萄-進口,S9,270.6,69.1,台北二,104,117.3,82.3,4210.0,2017,10,18,2
1708,葡萄-進口,S9,493.1,78.0,台北二,104,189.7,125.8,2024.0,2017,10,19,3
1709,葡萄-進口,S9,280.0,66.7,台北二,104,115.1,76.4,2633.0,2017,10,20,4
1710,葡萄-進口,S9,582.3,120.3,台北二,104,355.1,357.6,1018.0,2017,10,21,5
1711,葡萄-進口,S9,504.1,98.8,台北二,104,205.0,140.6,1105.0,2017,10,22,6
1712,葡萄-進口,S9,417.3,75.0,台北二,104,156.9,97.4,2703.0,2017,10,24,1
1713,葡萄-進口,S9,178.2,30.5,台北二,104,86.7,74.9,5185.0,2017,10,25,2
1714,葡萄-進口,S9,571.1,71.1,台北二,104,252.5,206.8,1094.0,2017,10,26,3
1715,葡萄-進口,S9,333.1,75.0,台北二,104,133.8,87.0,990.0,2017,10,27,4
1716,葡萄-進口,S9,518.8,59.7,台北二,104,181.4,109.6,1878.0,2017,10,28,5
1717,葡萄-進口,S9,530.2,63.2,台北二,104,184.3,109.5,1716.0,2017,10,29,6
1718,葡萄-進口,S9,546.0,81.7,台北二,104,224.9,165.6,1177.0,2017,10,31,1
1719,葡萄-進口,S9,323.3,63.7,台北二,104,126.3,81.4,1974.0,2017,11,1,2
1720,葡萄-進口,S9,467.7,62.4,台北二,104,179.7,122.8,1637.0,2017,11,2,3
1721,葡萄-進口,S9,195.2,65.7,台北二,104,95.7,72.5,5164.0,2017,11,3,4
1722,葡萄-進口,S9,242.9,58.3,台北二,104,99.9,66.0,4494.0,2017,11,4,5
1723,葡萄-進口,S9,592.8,50.0,台北二,104,223.3,157.9,923.0,2017,11,5,6
1724,葡萄-進口,S9,391.4,52.1,台北二,104,134.5,76.3,2799.0,2017,11,7,1
1725,葡萄-進口,S9,280.6,51.2,台北二,104,110.1,72.9,1771.0,2017,11,8,2
1726,葡萄-進口,S9,571.4,41.0,台北二,104,201.8,132.2,722.0,2017,11,9,3
1727,葡萄-進口,S9,310.6,67.3,台北二,104,130.5,91.5,1029.0,2017,11,10,4
1728,葡萄-進口,S9,583.1,86.1,台北二,104,289.7,259.8,817.0,2017,11,11,5
1729,葡萄-進口,S9,590.0,54.0,台北二,104,197.6,114.7,1058.0,2017,11,12,6
1730,葡萄-進口,S9,431.9,54.3,台北二,104,147.7,84.2,2407.0,2017,11,14,1
1731,葡萄-進口,S9,572.6,53.1,台北二,104,239.4,190.5,704.0,2017,11,15,2
1732,葡萄-進口,S9,301.0,64.8,台北二,104,119.1,76.5,1735.0,2017,11,16,3
1733,葡萄-進口,S9,278.9,73.1,台北二,104,121.4,85.0,1174.0,2017,11,17,4
1734,葡萄-進口,S9,451.4,39.3,台北二,104,146.5,80.6,1319.0,2017,11,18,5
1735,葡萄-進口,S9,475.0,75.0,台北二,104,157.9,79.8,514.0,2017,11,19,6
1736,葡萄-進口,S9,444.7,66.7,台北二,104,142.6,67.2,869.0,2017,11,21,1
1737,葡萄-進口,S9,201.6,38.6,台北二,104,92.3,73.8,2100.0,2017,11,22,2
1738,葡萄-進口,S9,568.6,75.0,台北二,104,203.5,124.6,350.0,2017,11,23,3
1739,葡萄-進口,S9,530.6,55.2,台北二,104,162.5,75.6,582.0,2017,11,24,4
1740,葡萄-進口,S9,577.9,77.0,台北二,104,238.3,178.8,288.0,2017,11,25,5
1741,葡萄-進口,S9,375.3,50.0,台北二,104,130.1,75.0,635.0,2017,11,26,6
1742,葡萄-進口,S9,192.1,60.8,台北二,104,95.9,75.5,2140.0,2017,11,28,1
1743,葡萄-進口,S9,514.7,50.0,台北二,104,159.4,77.5,484.0,2017,11,29,2
1744,葡萄-進口,S9,201.0,66.7,台北二,104,93.5,66.7,1830.0,2017,11,30,3
1745,葡萄-進口,S9,255.2,61.3,台北二,104,115.4,86.8,1230.0,2017,12,1,4
1746,葡萄-進口,S9,533.3,55.0,台北二,104,158.4,67.9,508.0,2017,12,2,5
1747,葡萄-進口,S9,395.1,60.0,台北二,104,134.3,72.1,475.0,2017,12,3,6
1748,葡萄-進口,S9,533.4,86.4,台北二,104,344.8,368.0,140.0,2017,12,5,1
1749,葡萄-進口,S9,209.6,41.7,台北二,104,77.9,46.1,773.0,2017,12,6,2
1750,葡萄-進口,S9,465.6,50.0,台北二,104,142.9,66.3,590.0,2017,12,7,3
1751,葡萄-進口,S9,301.5,41.7,台北二,104,110.6,70.0,378.0,2017,12,8,4
1752,葡萄-進口,S9,217.6,70.9,台北二,104,112.2,90.8,274.0,2017,12,9,5
1753,葡萄-進口,S9,551.5,82.3,台北二,104,357.2,384.1,92.0,2017,12,10,6
1754,葡萄-進口,S9,245.4,41.7,台北二,104,100.4,71.7,160.0,2017,12,12,1
1755,葡萄-進口,S9,533.3,57.0,台北二,104,353.8,392.8,124.0,2017,12,13,2
1756,葡萄-進口,S9,546.2,41.7,台北二,104,233.3,193.0,130.0,2017,12,14,3
1757,葡萄-進口,S9,576.8,80.0,台北二,104,384.8,422.3,115.0,2017,12,15,4
1758,葡萄-進口,S9,570.8,66.7,台北二,104,311.4,306.5,196.0,2017,12,16,5
1759,葡萄-進口,S9,354.9,90.0,台北二,104,145.1,93.5,170.0,2017,12,17,6
1760,葡萄-進口,S9,132.5,75.0,台北二,104,86.5,75.0,2065.0,2017,12,19,1
1761,葡萄-進口,S9,533.4,533.3,台北二,104,533.3,533.3,15.0,2017,12,20,2
1762,葡萄-進口,S9,496.8,55.4,台北二,104,174.3,106.5,487.0,2017,12,21,3
1763,葡萄-進口,S9,513.7,90.0,台北二,104,175.7,91.6,170.0,2017,12,22,4
1764,葡萄-進口,S9,250.0,88.0,台北二,104,121.6,90.0,485.0,2017,12,23,5
1765,葡萄-進口,S9,329.5,85.0,台北二,104,137.0,90.1,188.0,2017,12,24,6
1766,葡萄-進口,S9,482.4,90.0,台北二,104,168.5,90.0,165.0,2017,12,26,1
1767,葡萄-進口,S9,194.2,85.0,台北二,104,109.3,89.1,230.0,2017,12,27,2
1768,葡萄-進口,S9,299.1,46.2,台北二,104,116.7,79.4,265.0,2017,12,28,3
1769,葡萄-進口,S9,666.7,90.0,台北二,104,223.1,119.6,39.0,2017,12,29,4
1770,葡萄-進口,S9,195.4,50.0,台北二,104,79.1,50.0,180.0,2017,12,30,5
1771,葡萄-進口,S9,131.3,50.0,台北二,104,74.0,62.9,486.0,2017,12,31,6
1772,葡萄-進口,S9,652.8,140.0,台北二,104,263.7,175.2,67.0,2018,1,2,1
1773,葡萄-進口,S9,449.1,50.0,台北二,104,129.8,50.0,190.0,2018,1,3,2
1774,葡萄-進口,S9,401.3,63.6,台北二,104,135.0,70.0,125.0,2018,1,5,4
1775,葡萄-進口,S9,75.3,75.0,台北二,104,75.1,75.0,922.0,2018,1,7,6
1776,葡萄-進口,S9,75.0,75.0,台北二,104,75.0,75.0,400.0,2018,1,10,2
1777,葡萄-進口,S9,108.9,41.7,台北二,104,75.2,75.2,226.0,2018,1,11,3
1778,葡萄-進口,S9,655.6,600.0,台北二,104,611.1,600.0,36.0,2018,1,12,4
1779,葡萄-進口,S9,600.0,41.7,台北二,104,166.7,63.9,46.0,2018,1,13,5
1780,葡萄-進口,S9,119.6,74.5,台北二,104,83.8,75.0,1417.0,2018,1,14,6
1781,葡萄-進口,S9,75.0,64.4,台北二,104,70.3,70.8,2952.0,2018,1,16,1
1782,葡萄-進口,S9,211.2,75.0,台北二,104,102.2,75.0,478.0,2018,1,17,2
1783,葡萄-進口,S9,733.4,41.7,台北二,104,206.4,85.6,21.0,2018,1,18,3
1784,葡萄-進口,S9,77.8,66.7,台北二,104,68.9,66.7,2356.0,2018,1,19,4
1785,葡萄-進口,S9,99.0,62.6,台北二,104,77.3,75.0,1074.0,2018,1,20,5
1786,葡萄-進口,S9,40.2,40.0,台北二,104,40.0,40.0,480.0,2018,1,21,6
1787,葡萄-進口,S9,130.0,105.0,台北二,104,121.7,124.4,30.0,2018,1,23,1
1788,葡萄-進口,S9,666.7,666.7,台北二,104,666.7,666.7,6.0,2018,1,24,2
1789,葡萄-進口,S9,800.0,800.0,台北二,104,800.0,800.0,5.0,2018,1,25,3
1790,葡萄-進口,S9,50.0,50.0,台北二,104,50.0,50.0,60.0,2018,1,26,4
1791,葡萄-進口,S9,68.0,41.7,台北二,104,46.9,41.7,130.0,2018,1,27,5
1792,葡萄-進口,S9,90.0,60.0,台北二,104,75.0,75.0,20.0,2018,1,28,6
1793,葡萄-進口,S9,64.1,40.0,台北二,104,44.8,40.0,1080.0,2018,1,30,1
1794,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,912.0,2018,1,31,2
1795,葡萄-進口,S9,99.1,41.7,台北二,104,56.8,47.8,242.0,2018,2,1,3
1796,葡萄-進口,S9,85.3,66.7,台北二,104,70.4,66.7,1484.0,2018,2,2,4
1797,葡萄-進口,S9,66.7,30.0,台北二,104,57.1,63.0,1308.0,2018,2,3,5
1798,葡萄-進口,S9,69.1,58.3,台北二,104,63.2,62.9,922.0,2018,2,4,6
1799,葡萄-進口,S9,93.3,93.3,台北二,104,93.3,93.3,50.0,2018,2,6,1
1800,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,912.0,2018,2,8,3
1801,葡萄-進口,S9,67.7,60.0,台北二,104,61.5,60.0,260.0,2018,2,9,4
1802,葡萄-進口,S9,75.0,73.8,台北二,104,74.8,75.0,1672.0,2018,2,10,5
1803,葡萄-進口,S9,50.5,50.0,台北二,104,50.1,50.0,638.0,2018,2,11,6
1804,葡萄-進口,S9,67.5,53.2,台北二,104,61.9,63.0,4454.0,2018,2,12,0
1805,葡萄-進口,S9,146.7,64.3,台北二,104,103.6,102.3,1265.0,2018,2,13,1
1806,葡萄-進口,S9,70.6,66.7,台北二,104,67.4,66.7,3738.0,2018,2,14,2
1807,葡萄-進口,S9,83.6,75.0,台北二,104,77.0,75.4,1182.0,2018,2,15,3
1808,葡萄-進口,S9,96.0,58.3,台北二,104,72.9,70.1,516.0,2018,2,21,2
1809,葡萄-進口,S9,76.0,63.5,台北二,104,67.9,66.7,3844.0,2018,2,22,3
1810,葡萄-進口,S9,99.5,66.7,台北二,104,73.9,67.8,528.0,2018,2,23,4
1811,葡萄-進口,S9,78.0,57.3,台北二,104,64.3,62.1,5418.0,2018,2,27,1
1812,葡萄-進口,S9,72.0,41.4,台北二,104,57.9,58.7,5792.0,2018,2,28,2
1813,葡萄-進口,S9,84.0,60.3,台北二,104,69.0,66.9,1246.0,2018,3,1,3
1814,葡萄-進口,S9,84.7,58.0,台北二,104,70.9,70.6,2134.0,2018,3,2,4
1815,葡萄-進口,S9,85.8,78.0,台北二,104,83.8,85.0,650.0,2018,3,3,5
1816,葡萄-進口,S9,100.0,100.0,台北二,104,100.0,100.0,80.0,2018,3,4,6
1817,葡萄-進口,S9,75.5,56.8,台北二,104,68.2,69.5,5294.0,2018,3,8,3
1818,葡萄-進口,S9,75.7,65.2,台北二,104,71.6,72.4,1114.0,2018,3,9,4
1819,葡萄-進口,S9,80.8,47.5,台北二,104,67.1,69.1,2392.0,2018,3,10,5
1820,葡萄-進口,S9,73.7,35.0,台北二,104,55.5,56.3,3124.0,2018,3,11,6
1821,葡萄-進口,S9,85.1,53.7,台北二,104,69.0,68.8,3006.0,2018,3,13,1
1822,葡萄-進口,S9,72.9,30.0,台北二,104,40.6,33.3,1040.0,2018,3,14,2
1823,葡萄-進口,S9,75.8,52.5,台北二,104,65.7,66.7,1274.0,2018,3,15,3
1824,葡萄-進口,S9,104.7,60.9,台北二,104,74.1,68.4,4820.0,2018,3,16,4
1825,葡萄-進口,S9,78.3,57.7,台北二,104,67.1,66.6,2302.0,2018,3,17,5
1826,葡萄-進口,S9,67.3,31.0,台北二,104,54.2,57.6,3302.0,2018,3,18,6
1827,葡萄-進口,S9,68.9,46.6,台北二,104,60.9,63.0,7638.0,2018,3,20,1
1828,葡萄-進口,S9,83.3,57.4,台北二,104,67.1,65.0,1482.0,2018,3,21,2
1829,葡萄-進口,S9,79.8,44.9,台北二,104,64.0,65.1,1586.0,2018,3,22,3
1830,葡萄-進口,S9,152.1,62.7,台北二,104,83.0,66.8,2292.0,2018,3,23,4
1831,葡萄-進口,S9,85.2,45.2,台北二,104,68.1,70.1,1526.0,2018,3,24,5
1832,葡萄-進口,S9,82.3,64.1,台北二,104,71.2,69.9,2112.0,2018,3,25,6
1833,葡萄-進口,S9,70.8,54.0,台北二,104,63.1,63.6,6376.0,2018,3,27,1
1834,葡萄-進口,S9,283.0,59.5,台北二,104,150.8,137.2,1654.0,2018,3,28,2
1835,葡萄-進口,S9,94.5,56.6,台北二,104,71.6,69.0,2477.0,2018,3,29,3
1836,葡萄-進口,S9,183.8,51.3,台北二,104,83.1,60.1,858.0,2018,3,30,4
1837,葡萄-進口,S9,77.7,30.0,台北二,104,46.1,40.9,2522.0,2018,3,31,5
1838,葡萄-進口,S9,258.8,51.3,台北二,104,137.0,125.0,1138.0,2018,4,1,6
1839,葡萄-進口,S9,130.0,34.2,台北二,104,68.4,59.3,1294.0,2018,4,3,1
1840,葡萄-進口,S9,85.1,30.0,台北二,104,60.6,62.6,12442.0,2018,4,4,2
1841,葡萄-進口,S9,83.4,58.7,台北二,104,70.7,70.5,2178.0,2018,4,7,5
1842,葡萄-進口,S9,125.2,29.2,台北二,104,51.3,34.0,1509.0,2018,4,8,6
1843,葡萄-進口,S9,93.3,57.7,台北二,104,67.1,61.4,4258.0,2018,4,10,1
1844,葡萄-進口,S9,101.2,50.0,台北二,104,68.0,63.0,1142.0,2018,4,11,2
1845,葡萄-進口,S9,84.6,54.2,台北二,104,68.6,68.2,2882.0,2018,4,12,3
1846,葡萄-進口,S9,65.6,25.0,台北二,104,33.9,26.2,5966.0,2018,4,13,4
1847,葡萄-進口,S9,81.8,58.3,台北二,104,66.3,63.8,3648.0,2018,4,14,5
1848,葡萄-進口,S9,87.4,50.0,台北二,104,60.8,55.5,1930.0,2018,4,15,6
1849,葡萄-進口,S9,72.2,43.4,台北二,104,59.1,60.0,2680.0,2018,4,17,1
1850,葡萄-進口,S9,124.1,50.5,台北二,104,73.8,64.7,392.0,2018,4,18,2
1851,葡萄-進口,S9,118.4,47.8,台北二,104,66.0,54.6,1784.0,2018,4,19,3
1852,葡萄-進口,S9,98.1,57.4,台北二,104,66.4,58.8,2826.0,2018,4,20,4
1853,葡萄-進口,S9,92.2,45.3,台北二,104,62.5,58.4,3939.0,2018,4,21,5
1854,葡萄-進口,S9,252.7,41.7,台北二,104,94.4,59.2,842.0,2018,4,22,6
1855,葡萄-進口,S9,202.8,42.2,台北二,104,81.2,53.7,500.0,2018,4,24,1
1856,葡萄-進口,S9,163.1,50.0,台北二,104,78.8,60.3,2054.0,2018,4,25,2
1857,葡萄-進口,S9,112.4,49.5,台北二,104,66.0,56.0,3778.0,2018,4,26,3
1858,葡萄-進口,S9,165.4,67.9,台北二,104,87.5,68.0,1270.0,2018,4,27,4
1859,葡萄-進口,S9,85.2,41.7,台北二,104,53.3,46.6,3560.0,2018,4,28,5
1860,葡萄-進口,S9,106.0,35.0,台北二,104,52.4,40.4,3774.0,2018,4,29,6
1861,葡萄-進口,S9,175.8,50.0,台北二,104,78.5,55.6,1746.0,2018,5,1,1
1862,葡萄-進口,S9,275.4,41.7,台北二,104,106.0,71.0,732.0,2018,5,2,2
1863,葡萄-進口,S9,167.8,56.2,台北二,104,81.3,60.9,3174.0,2018,5,3,3
1864,葡萄-進口,S9,144.7,57.6,台北二,104,76.9,60.8,1830.0,2018,5,4,4
1865,葡萄-進口,S9,149.5,57.8,台北二,104,80.1,64.4,1856.0,2018,5,5,5
1866,葡萄-進口,S9,313.3,50.0,台北二,104,106.0,55.6,433.0,2018,5,6,6
1867,葡萄-進口,S9,73.9,53.2,台北二,104,62.2,61.4,1998.0,2018,5,8,1
1868,葡萄-進口,S9,148.6,30.0,台北二,104,65.7,49.9,1290.0,2018,5,9,2
1869,葡萄-進口,S9,106.6,50.0,台北二,104,63.3,53.3,3086.0,2018,5,10,3
1870,葡萄-進口,S9,132.0,41.7,台北二,104,61.7,45.0,2217.0,2018,5,11,4
1871,葡萄-進口,S9,896.4,41.7,台北二,104,244.4,94.7,357.0,2018,5,12,5
1872,葡萄-進口,S9,119.3,58.3,台北二,104,77.7,70.2,926.0,2018,5,13,6
1873,葡萄-進口,S9,134.7,25.0,台北二,104,54.8,38.1,4352.0,2018,5,15,1
1874,葡萄-進口,S9,269.3,41.7,台北二,104,107.7,75.8,961.0,2018,5,16,2
1875,葡萄-進口,S9,138.5,43.7,台北二,104,73.6,61.9,2884.0,2018,5,17,3
1876,葡萄-進口,S9,126.7,56.7,台北二,104,71.7,58.3,1492.0,2018,5,18,4
1877,葡萄-進口,S9,163.6,50.0,台北二,104,76.2,55.8,2263.0,2018,5,19,5
1878,葡萄-進口,S9,237.0,50.0,台北二,104,93.5,60.1,1214.0,2018,5,20,6
1879,葡萄-進口,S9,260.9,41.7,台北二,104,89.4,48.1,734.0,2018,5,22,1
1880,葡萄-進口,S9,415.7,52.7,台北二,104,128.7,58.3,492.0,2018,5,23,2
1881,葡萄-進口,S9,256.0,63.3,台北二,104,107.7,73.0,998.0,2018,5,24,3
1882,葡萄-進口,S9,828.6,80.0,台北二,104,481.0,498.8,70.0,2018,5,25,4
1883,葡萄-進口,S9,102.2,47.6,台北二,104,63.2,55.3,3750.0,2018,5,26,5
1884,葡萄-進口,S9,1050.9,73.0,台北二,104,323.1,163.8,232.0,2018,5,27,6
1885,葡萄-進口,S9,98.8,37.6,台北二,104,62.0,57.8,4672.0,2018,5,29,1
1886,葡萄-進口,S9,927.7,41.7,台北二,104,264.5,117.7,393.0,2018,5,30,2
1887,葡萄-進口,S9,906.4,70.0,台北二,104,254.5,98.7,327.0,2018,5,31,3
1888,葡萄-進口,S9,173.6,58.3,台北二,104,82.0,59.3,3250.0,2018,6,1,4
1889,葡萄-進口,S9,990.7,50.0,台北二,104,248.1,66.7,250.0,2018,6,2,5
1890,葡萄-進口,S9,193.8,58.0,台北二,104,86.1,59.5,2213.0,2018,6,3,6
1891,葡萄-進口,S9,463.2,50.0,台北二,104,132.6,50.0,765.0,2018,6,5,1
1892,葡萄-進口,S9,1058.2,60.1,台北二,104,418.6,325.0,255.0,2018,6,6,2
1893,葡萄-進口,S9,523.3,28.6,台北二,104,142.8,54.1,1124.0,2018,6,7,3
1894,葡萄-進口,S9,276.4,52.7,台北二,104,100.8,58.3,1653.0,2018,6,8,4
1895,葡萄-進口,S9,231.8,40.7,台北二,104,87.3,54.7,2462.0,2018,6,9,5
1896,葡萄-進口,S9,768.1,41.7,台北二,104,221.0,98.5,723.0,2018,6,10,6
1897,葡萄-進口,S9,832.3,50.0,台北二,104,272.2,159.6,1161.0,2018,6,12,1
1898,葡萄-進口,S9,967.9,49.6,台北二,104,324.9,202.3,1064.0,2018,6,13,2
1899,葡萄-進口,S9,855.8,50.0,台北二,104,258.4,128.7,1438.0,2018,6,14,3
1900,葡萄-進口,S9,610.5,41.7,台北二,104,160.9,50.8,510.0,2018,6,15,4
1901,葡萄-進口,S9,718.9,58.3,台北二,104,190.5,58.3,1966.0,2018,6,16,5
1902,葡萄-進口,S9,1165.8,50.0,台北二,104,392.4,248.8,307.0,2018,6,17,6
1903,葡萄-進口,S9,1558.1,70.0,台北二,104,684.7,598.4,85.0,2018,6,18,0
1904,葡萄-進口,S9,779.7,135.5,台北二,104,459.2,460.2,62.0,2018,6,21,3
1905,葡萄-進口,S9,208.9,41.7,台北二,104,78.1,46.7,1936.0,2018,6,22,4
1906,葡萄-進口,S9,942.4,41.7,台北二,104,221.8,41.7,477.0,2018,6,23,5
1907,葡萄-進口,S9,245.5,35.0,台北二,104,78.6,37.5,2612.0,2018,6,24,6
1908,葡萄-進口,S9,149.8,41.3,台北二,104,67.1,48.1,3120.0,2018,6,26,1
1909,葡萄-進口,S9,452.9,50.0,台北二,104,130.6,50.0,628.0,2018,6,27,2
1910,葡萄-進口,S9,1450.5,141.4,台北二,104,849.5,885.2,66.0,2018,6,28,3
1911,葡萄-進口,S9,123.1,46.4,台北二,104,68.3,57.4,2554.0,2018,6,29,4
1912,葡萄-進口,S9,678.0,41.7,台北二,104,174.3,50.7,548.0,2018,6,30,5
1913,葡萄-進口,S9,734.8,33.3,台北二,104,183.3,49.3,366.0,2018,7,1,6
1914,葡萄-進口,S9,293.0,41.7,台北二,104,97.4,50.8,1506.0,2018,7,3,1
1915,葡萄-進口,S9,1023.1,40.0,台北二,104,281.9,115.5,319.0,2018,7,4,2
1916,葡萄-進口,S9,362.9,45.0,台北二,104,111.3,49.6,2875.0,2018,7,5,3
1917,葡萄-進口,S9,184.5,35.0,台北二,104,67.0,38.5,1162.0,2018,7,6,4
1918,葡萄-進口,S9,473.5,33.0,台北二,104,123.3,36.7,1024.0,2018,7,7,5
1919,葡萄-進口,S9,400.0,33.3,台北二,104,114.3,46.0,2302.0,2018,7,8,6
1920,葡萄-進口,S9,241.6,33.3,台北二,104,77.4,37.3,2993.0,2018,7,10,1
1921,葡萄-進口,S9,999.0,41.7,台北二,104,308.7,167.7,340.0,2018,7,11,2
1922,葡萄-進口,S9,307.8,53.8,台北二,104,107.3,58.3,1023.0,2018,7,12,3
1923,葡萄-進口,S9,418.7,30.0,台北二,104,111.1,35.6,968.0,2018,7,13,4
1924,葡萄-進口,S9,355.1,40.1,台北二,104,109.4,50.6,2112.0,2018,7,14,5
1925,葡萄-進口,S9,795.4,33.3,台北二,104,186.6,34.8,792.0,2018,7,15,6
1926,葡萄-進口,S9,252.6,15.0,台北二,104,66.3,21.2,2058.0,2018,7,17,1
1927,葡萄-進口,S9,836.7,33.3,台北二,104,195.1,35.1,327.0,2018,7,18,2
1928,葡萄-進口,S9,524.7,45.8,台北二,104,144.1,50.0,1890.0,2018,7,19,3
1929,葡萄-進口,S9,547.4,37.6,台北二,104,141.8,41.5,623.0,2018,7,20,4
1930,葡萄-進口,S9,372.1,38.0,台北二,104,110.2,46.9,1698.0,2018,7,21,5
1931,葡萄-進口,S9,701.9,29.2,台北二,104,166.0,33.1,1124.0,2018,7,22,6
1932,葡萄-進口,S9,586.9,33.3,台北二,104,145.9,36.4,581.0,2018,7,24,1
1933,葡萄-進口,S9,686.3,32.8,台北二,104,163.9,33.5,1712.0,2018,7,25,2
1934,葡萄-進口,S9,876.4,33.5,台北二,104,232.8,84.6,852.0,2018,7,26,3
1935,葡萄-進口,S9,386.5,50.0,台北二,104,117.3,50.0,723.0,2018,7,27,4
1936,葡萄-進口,S9,1032.0,263.1,台北二,104,661.4,670.6,429.0,2018,7,28,5
1937,葡萄-進口,S9,1020.1,450.1,台北二,104,770.4,793.9,216.0,2018,7,29,6
1938,葡萄-進口,S9,1028.3,602.7,台北二,104,884.7,930.8,226.0,2018,7,31,1
1939,葡萄-進口,S9,951.9,471.0,台北二,104,686.6,670.0,107.0,2018,8,1,2
1940,葡萄-進口,S9,982.8,509.0,台北二,104,808.0,849.4,384.0,2018,8,2,3
1941,葡萄-進口,S9,951.3,645.2,台北二,104,807.2,813.1,186.0,2018,8,3,4
1942,葡萄-進口,S9,936.3,199.0,台北二,104,611.3,640.4,335.0,2018,8,4,5
1943,葡萄-進口,S9,897.7,411.3,台北二,104,717.2,759.0,301.0,2018,8,5,6
1944,葡萄-進口,S9,900.9,295.9,台北二,104,653.6,690.4,312.0,2018,8,7,1
1945,葡萄-進口,S9,855.6,255.0,台北二,104,528.1,509.9,300.0,2018,8,8,2
1946,葡萄-進口,S9,912.1,260.0,台北二,104,613.8,632.3,309.0,2018,8,9,3
1947,葡萄-進口,S9,896.0,154.8,台北二,104,507.8,496.1,337.0,2018,8,10,4
1948,葡萄-進口,S9,802.6,150.0,台北二,104,552.8,603.8,286.0,2018,8,11,5
1949,葡萄-進口,S9,815.2,141.8,台北二,104,572.4,635.1,549.0,2018,8,12,6
1950,葡萄-進口,S9,813.0,160.2,台北二,104,616.6,703.3,410.0,2018,8,14,1
1951,葡萄-進口,S9,711.3,147.6,台北二,104,558.7,644.9,389.0,2018,8,15,2
1952,葡萄-進口,S9,747.2,60.0,台北二,104,395.0,389.3,341.0,2018,8,16,3
1953,葡萄-進口,S9,721.0,97.3,台北二,104,276.4,187.9,521.0,2018,8,17,4
1954,葡萄-進口,S9,800.0,250.5,台北二,104,626.1,693.3,238.0,2018,8,18,5
1955,葡萄-進口,S9,710.3,85.0,台北二,104,254.5,159.1,1288.0,2018,8,19,6
1956,葡萄-進口,S9,730.4,128.5,台北二,104,393.3,369.2,696.0,2018,8,21,1
1957,葡萄-進口,S9,671.0,100.0,台北二,104,452.0,496.3,773.0,2018,8,22,2
1958,葡萄-進口,S9,674.6,75.0,台北二,104,244.7,158.0,1137.0,2018,8,23,3
1959,葡萄-進口,S9,625.1,58.3,台北二,104,343.0,343.8,550.0,2018,8,24,4
1960,葡萄-進口,S9,698.4,80.7,台北二,104,456.6,501.4,779.0,2018,8,25,5
1961,葡萄-進口,S9,734.9,60.7,台北二,104,498.3,565.2,1067.0,2018,8,28,1
1962,葡萄-進口,S9,718.3,138.5,台北二,104,507.1,559.6,769.0,2018,8,29,2
1963,葡萄-進口,S9,601.6,40.0,台北二,104,301.9,289.3,845.0,2018,8,30,3
1964,葡萄-進口,S9,627.2,196.2,台北二,104,466.5,503.0,896.0,2018,8,31,4
1965,葡萄-進口,S9,604.2,20.4,台北二,104,341.9,361.7,1355.0,2018,9,1,5
1966,葡萄-進口,S9,618.7,159.1,台北二,104,454.0,497.3,1071.0,2018,9,2,6
1967,葡萄-進口,S9,598.1,74.1,台北二,104,199.6,108.6,3022.0,2018,9,4,1
1968,葡萄-進口,S9,658.8,66.7,台北二,104,312.7,279.4,2810.0,2018,9,5,2
1969,葡萄-進口,S9,610.4,66.7,台北二,104,379.6,407.0,2917.0,2018,9,6,3
1970,葡萄-進口,S9,643.2,41.7,台北二,104,351.4,357.4,1928.0,2018,9,7,4
1971,葡萄-進口,S9,691.1,92.4,台北二,104,437.8,468.4,1445.0,2018,9,8,5
1972,葡萄-進口,S9,621.6,250.1,台北二,104,510.7,560.6,2314.0,2018,9,9,6
1973,葡萄-進口,S9,681.3,59.3,台北二,104,333.8,309.4,6443.0,2018,9,11,1
1974,葡萄-進口,S9,676.0,215.1,台北二,104,459.2,468.4,3137.0,2018,9,12,2
1975,葡萄-進口,S9,719.0,67.6,台北二,104,444.8,479.1,3628.0,2018,9,13,3
1976,葡萄-進口,S9,637.5,65.2,台北二,104,361.5,368.3,5196.0,2018,9,14,4
1977,葡萄-進口,S9,694.8,308.8,台北二,104,522.2,535.8,3140.0,2018,9,15,5
1978,葡萄-進口,S9,662.5,139.1,台北二,104,470.1,516.4,2859.0,2018,9,16,6
1979,葡萄-進口,S9,700.4,77.0,台北二,104,408.3,421.3,7483.0,2018,9,18,1
1980,葡萄-進口,S9,647.0,62.1,台北二,104,363.3,369.2,3414.0,2018,9,19,2
1981,葡萄-進口,S9,720.1,184.3,台北二,104,475.3,490.7,4015.0,2018,9,20,3
1982,葡萄-進口,S9,578.2,35.0,台北二,104,203.6,134.9,9884.0,2018,9,21,4
1983,葡萄-進口,S9,689.1,58.8,台北二,104,374.4,374.7,2042.0,2018,9,22,5
1984,葡萄-進口,S9,627.9,72.9,台北二,104,262.1,203.3,1565.0,2018,9,23,6
