,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1612,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1613,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1614,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1615,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1616,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1617,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1618,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1619,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1620,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1621,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1622,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1623,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1624,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1625,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1626,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1627,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1628,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1629,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1630,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1631,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1632,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1633,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1634,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1635,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1636,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1637,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1638,雜柑-檸檬,F1,2019-06-12,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,12,2
1639,雜柑-檸檬,F1,2019-06-13,35.3,13.0,鳳山區,830,19.2,19.2,3340.0,2019,6,13,3
1640,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1641,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1642,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1643,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1644,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1645,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1646,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1647,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1648,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1649,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1650,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1651,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1652,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1653,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1654,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1655,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1656,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1657,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1658,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1659,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1660,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1661,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1662,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1663,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1664,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1665,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1666,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1667,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1668,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1669,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1670,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1671,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1672,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1673,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1674,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1675,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1676,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1677,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1678,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1679,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1680,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1681,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1682,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1683,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1684,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1685,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1686,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1687,雜柑-檸檬,F1,2019-06-12,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,12,2
1688,雜柑-檸檬,F1,2019-06-13,35.3,13.0,鳳山區,830,19.2,19.2,3340.0,2019,6,13,3
1689,雜柑-檸檬,F1,2019-06-14,37.5,10.0,鳳山區,830,16.0,16.0,4000.0,2019,6,14,4
1690,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1691,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1692,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1693,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1694,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1695,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1696,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1697,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1698,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1699,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1700,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1701,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1702,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1703,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1704,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1705,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1706,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1707,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1708,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1709,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1710,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1711,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1712,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1713,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1714,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1715,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1716,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1717,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1718,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1719,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1720,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1721,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1722,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1723,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1724,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1725,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1726,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1727,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1728,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1729,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1730,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1731,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1732,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1733,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1734,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1735,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1736,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1737,雜柑-檸檬,F1,2019-06-12,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,12,2
1738,雜柑-檸檬,F1,2019-06-13,35.3,13.0,鳳山區,830,19.2,19.2,3340.0,2019,6,13,3
1739,雜柑-檸檬,F1,2019-06-14,37.5,10.0,鳳山區,830,16.0,16.0,4000.0,2019,6,14,4
1740,雜柑-檸檬,F1,2019-06-15,36.4,20.0,鳳山區,830,25.1,25.1,2550.0,2019,6,15,5
1741,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1742,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1743,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1744,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1745,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1746,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1747,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1748,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1749,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1750,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1751,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1752,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1753,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1754,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1755,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1756,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1757,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1758,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1759,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1760,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1761,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1762,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1763,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1764,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1765,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1766,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1767,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1768,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1769,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1770,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1771,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1772,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1773,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1774,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1775,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1776,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1777,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1778,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1779,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1780,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1781,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1782,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1783,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1784,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1785,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1786,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1787,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1788,雜柑-檸檬,F1,2019-06-12,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,12,2
1789,雜柑-檸檬,F1,2019-06-13,35.3,13.0,鳳山區,830,19.2,19.2,3340.0,2019,6,13,3
1790,雜柑-檸檬,F1,2019-06-14,37.5,10.0,鳳山區,830,16.0,16.0,4000.0,2019,6,14,4
1791,雜柑-檸檬,F1,2019-06-15,36.4,20.0,鳳山區,830,25.1,25.1,2550.0,2019,6,15,5
1792,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1793,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1794,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1795,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1796,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1797,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1798,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1799,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1800,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1801,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1802,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1803,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1804,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1805,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1806,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1807,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1808,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1809,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1810,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1811,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1812,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1813,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1814,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1815,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1816,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1817,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1818,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1819,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1820,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1821,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1822,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1823,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1824,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1825,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1826,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1827,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1828,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1829,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1830,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1831,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1832,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1833,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1834,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1835,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1836,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1837,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1838,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1839,雜柑-檸檬,F1,2019-06-12,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,12,2
