,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1550,洋蔥-本產,SD1,2017-06-30,24.3,13.2,鳳山區,830,18.1,17.6,1790.0,2017,6,30,4
1551,洋蔥-本產,SD1,2017-07-01,20.0,16.0,鳳山區,830,17.6,17.3,1410.0,2017,7,1,5
1552,洋蔥-本產,SD1,2017-07-02,24.0,18.2,鳳山區,830,19.5,18.5,1310.0,2017,7,2,6
1553,洋蔥-本產,SD1,2017-07-04,20.0,15.0,鳳山區,830,16.6,16.0,1590.0,2017,7,4,1
1554,洋蔥-本產,SD1,2017-07-05,21.7,15.1,鳳山區,830,16.4,15.1,1950.0,2017,7,5,2
1555,洋蔥-本產,SD1,2017-07-06,20.0,15.0,鳳山區,830,16.7,16.2,1750.0,2017,7,6,3
1556,洋蔥-本產,SD1,2017-07-07,24.0,17.3,鳳山區,830,21.4,21.8,1430.0,2017,7,7,4
1557,洋蔥-本產,SD1,2017-07-08,26.7,16.0,鳳山區,830,20.5,20.0,1150.0,2017,7,8,5
1558,洋蔥-本產,SD1,2017-07-09,26.7,17.0,鳳山區,830,21.2,20.8,1130.0,2017,7,9,6
1559,洋蔥-本產,SD1,2017-07-11,24.0,18.2,鳳山區,830,20.6,20.2,1020.0,2017,7,11,1
1560,洋蔥-本產,SD1,2017-07-12,25.0,16.0,鳳山區,830,19.2,18.4,1290.0,2017,7,12,2
1561,洋蔥-本產,SD1,2017-07-13,25.0,21.1,鳳山區,830,22.2,21.7,1170.0,2017,7,13,3
1562,洋蔥-本產,SD1,2017-07-14,25.0,17.1,鳳山區,830,19.7,18.8,1140.0,2017,7,14,4
1563,洋蔥-本產,SD1,2017-07-15,25.0,15.3,鳳山區,830,20.2,20.3,1010.0,2017,7,15,5
1564,洋蔥-本產,SD1,2017-07-16,20.5,10.6,鳳山區,830,16.6,17.3,2910.0,2017,7,16,6
1565,洋蔥-本產,SD1,2017-07-18,22.5,11.2,鳳山區,830,15.6,14.7,1430.0,2017,7,18,1
1566,洋蔥-本產,SD1,2017-07-19,22.8,20.0,鳳山區,830,21.5,21.7,980.0,2017,7,19,2
1567,洋蔥-本產,SD1,2017-07-20,22.2,18.2,鳳山區,830,19.8,19.6,1110.0,2017,7,20,3
1568,洋蔥-本產,SD1,2017-07-21,24.0,20.0,鳳山區,830,21.6,21.4,740.0,2017,7,21,4
1569,洋蔥-本產,SD1,2017-07-22,22.4,16.0,鳳山區,830,18.6,18.2,1500.0,2017,7,22,5
1570,洋蔥-本產,SD1,2017-07-23,22.5,15.0,鳳山區,830,18.3,18.0,1160.0,2017,7,23,6
1571,洋蔥-本產,SD1,2017-07-26,27.7,18.2,鳳山區,830,23.8,24.4,890.0,2017,7,26,2
1572,洋蔥-本產,SD1,2017-07-27,25.0,18.2,鳳山區,830,21.2,20.9,1130.0,2017,7,27,3
1573,洋蔥-本產,SD1,2017-07-28,25.7,18.2,鳳山區,830,21.0,20.4,1130.0,2017,7,28,4
1574,洋蔥-本產,SD1,2017-07-29,25.1,20.0,鳳山區,830,21.9,21.4,1175.0,2017,7,29,5
1575,洋蔥-本產,SD1,2017-07-30,24.3,17.0,鳳山區,830,19.3,18.3,1350.0,2017,7,30,6
1576,洋蔥-本產,SD1,2017-08-01,22.5,15.6,鳳山區,830,18.0,17.3,2370.0,2017,8,1,1
1577,洋蔥-本產,SD1,2017-08-02,26.4,4.9,鳳山區,830,16.3,16.8,1420.0,2017,8,2,2
1578,洋蔥-本產,SD1,2017-08-03,30.0,24.2,鳳山區,830,26.1,25.4,890.0,2017,8,3,3
1579,洋蔥-本產,SD1,2017-08-04,26.7,18.2,鳳山區,830,21.4,20.7,880.0,2017,8,4,4
1580,洋蔥-本產,SD1,2017-08-05,24.0,20.0,鳳山區,830,21.3,20.8,1020.0,2017,8,5,5
1581,洋蔥-本產,SD1,2017-08-06,26.2,19.7,鳳山區,830,22.1,21.6,2050.0,2017,8,6,6
1582,洋蔥-本產,SD1,2017-08-09,21.8,16.9,鳳山區,830,19.0,18.8,2200.0,2017,8,9,2
1583,洋蔥-本產,SD1,2017-08-10,24.3,20.0,鳳山區,830,22.2,22.3,1080.0,2017,8,10,3
1584,洋蔥-本產,SD1,2017-08-11,30.8,22.2,鳳山區,830,24.8,23.7,1120.0,2017,8,11,4
1585,洋蔥-本產,SD1,2017-08-12,27.0,18.2,鳳山區,830,20.7,19.5,1850.0,2017,8,12,5
1586,洋蔥-本產,SD1,2017-08-13,24.5,15.1,鳳山區,830,20.3,20.7,1480.0,2017,8,13,6
1587,洋蔥-本產,SD1,2017-08-15,23.2,18.4,鳳山區,830,20.3,19.9,1850.0,2017,8,15,1
1588,洋蔥-本產,SD1,2017-08-16,25.0,18.4,鳳山區,830,21.7,21.7,1490.0,2017,8,16,2
1589,洋蔥-本產,SD1,2017-08-17,23.3,14.3,鳳山區,830,18.8,18.8,2270.0,2017,8,17,3
1590,洋蔥-本產,SD1,2017-08-18,22.2,16.0,鳳山區,830,18.7,18.5,1660.0,2017,8,18,4
1591,洋蔥-本產,SD1,2017-08-19,24.7,17.7,鳳山區,830,20.0,19.2,1720.0,2017,8,19,5
1592,洋蔥-本產,SD1,2017-08-20,21.0,17.7,鳳山區,830,18.6,18.1,2000.0,2017,8,20,6
1593,洋蔥-本產,SD1,2017-08-22,25.1,18.2,鳳山區,830,20.3,19.4,1420.0,2017,8,22,1
1594,洋蔥-本產,SD1,2017-08-23,24.5,15.9,鳳山區,830,19.0,18.2,2540.0,2017,8,23,2
1595,洋蔥-本產,SD1,2017-08-25,26.4,16.2,鳳山區,830,19.5,18.3,2432.0,2017,8,25,4
1596,洋蔥-本產,SD1,2017-08-26,24.9,14.1,鳳山區,830,17.7,16.5,2670.0,2017,8,26,5
1597,洋蔥-本產,SD1,2017-08-27,25.6,11.6,鳳山區,830,18.4,18.2,2730.0,2017,8,27,6
1598,洋蔥-本產,SD1,2017-08-29,28.8,15.2,鳳山區,830,18.8,16.7,2660.0,2017,8,29,1
1599,洋蔥-本產,SD1,2017-08-30,27.2,13.4,鳳山區,830,18.5,17.2,3050.0,2017,8,30,2
1600,洋蔥-本產,SD1,2017-08-31,22.9,14.1,鳳山區,830,18.9,19.1,4170.0,2017,8,31,3
1601,洋蔥-本產,SD1,2017-09-01,25.4,12.0,鳳山區,830,18.0,17.5,3040.0,2017,9,1,4
1602,洋蔥-本產,SD1,2017-09-02,24.2,12.0,鳳山區,830,16.5,15.4,2630.0,2017,9,2,5
1603,洋蔥-本產,SD1,2017-09-03,27.0,14.1,鳳山區,830,18.0,16.3,2880.0,2017,9,3,6
1604,洋蔥-本產,SD1,2017-09-05,24.4,12.1,鳳山區,830,16.5,15.4,2770.0,2017,9,5,1
1605,洋蔥-本產,SD1,2017-09-08,24.5,14.1,鳳山區,830,17.7,16.6,2470.0,2017,9,8,4
1606,洋蔥-本產,SD1,2017-09-09,28.9,14.1,鳳山區,830,18.5,16.6,2290.0,2017,9,9,5
1607,洋蔥-本產,SD1,2017-09-10,24.2,14.1,鳳山區,830,18.4,17.9,2567.0,2017,9,10,6
1608,洋蔥-本產,SD1,2017-09-12,29.2,16.9,鳳山區,830,20.6,19.0,2040.0,2017,9,12,1
1609,洋蔥-本產,SD1,2017-09-13,28.0,15.1,鳳山區,830,19.0,17.4,2230.0,2017,9,13,2
1610,洋蔥-本產,SD1,2017-09-14,27.8,15.0,鳳山區,830,18.5,16.5,1670.0,2017,9,14,3
1611,洋蔥-本產,SD1,2017-09-15,28.1,15.4,鳳山區,830,19.0,17.1,1870.0,2017,9,15,4
1612,洋蔥-本產,SD1,2017-09-16,29.6,14.1,鳳山區,830,18.9,17.0,2170.0,2017,9,16,5
1613,洋蔥-本產,SD1,2017-09-17,29.5,14.1,鳳山區,830,19.5,17.9,2160.0,2017,9,17,6
1614,洋蔥-本產,SD1,2017-09-19,27.3,15.5,鳳山區,830,19.3,18.0,1810.0,2017,9,19,1
1615,洋蔥-本產,SD1,2017-09-20,25.7,14.1,鳳山區,830,18.1,16.9,2830.0,2017,9,20,2
1616,洋蔥-本產,SD1,2017-09-21,29.2,15.1,鳳山區,830,20.3,19.0,1200.0,2017,9,21,3
1617,洋蔥-本產,SD1,2017-09-23,30.3,16.7,鳳山區,830,20.9,19.2,1480.0,2017,9,23,5
1618,洋蔥-本產,SD1,2017-09-24,27.5,16.7,鳳山區,830,20.5,19.5,2070.0,2017,9,24,6
1619,洋蔥-本產,SD1,2017-09-26,30.3,18.2,鳳山區,830,21.9,20.4,1070.0,2017,9,26,1
1620,洋蔥-本產,SD1,2017-09-27,30.4,22.2,鳳山區,830,24.5,23.3,1180.0,2017,9,27,2
1621,洋蔥-本產,SD1,2017-09-28,30.8,25.0,鳳山區,830,27.3,26.9,660.0,2017,9,28,3
1622,洋蔥-本產,SD1,2017-09-29,28.6,23.1,鳳山區,830,26.2,26.5,1220.0,2017,9,29,4
1623,洋蔥-本產,SD1,2017-09-30,30.7,23.7,鳳山區,830,26.8,26.6,1940.0,2017,9,30,5
1624,洋蔥-本產,SD1,2017-10-01,23.0,6.7,鳳山區,830,11.1,8.5,4358.0,2017,10,1,6
1625,洋蔥-本產,SD1,2017-10-03,30.3,12.0,鳳山區,830,21.1,21.1,1460.0,2017,10,3,1
1626,洋蔥-本產,SD1,2017-10-04,28.1,22.2,鳳山區,830,23.8,22.9,1230.0,2017,10,4,2
1627,洋蔥-本產,SD1,2017-10-07,25.1,18.0,鳳山區,830,20.2,19.2,1150.0,2017,10,7,5
1628,洋蔥-本產,SD1,2017-10-08,25.6,20.0,鳳山區,830,22.5,22.3,1300.0,2017,10,8,6
1629,洋蔥-本產,SD1,2017-10-10,25.2,18.3,鳳山區,830,20.6,19.9,1500.0,2017,10,10,1
1630,洋蔥-本產,SD1,2017-10-11,25.0,16.1,鳳山區,830,20.6,20.7,1260.0,2017,10,11,2
1631,洋蔥-本產,SD1,2017-10-12,22.9,10.1,鳳山區,830,13.5,11.5,1940.0,2017,10,12,3
1632,洋蔥-本產,SD1,2017-10-13,23.7,8.0,鳳山區,830,15.1,14.7,2220.0,2017,10,13,4
1633,洋蔥-本產,SD1,2017-10-14,25.4,18.0,鳳山區,830,21.2,20.9,1540.0,2017,10,14,5
1634,洋蔥-本產,SD1,2017-10-15,24.5,17.1,鳳山區,830,20.0,19.5,1440.0,2017,10,15,6
1635,洋蔥-本產,SD1,2017-10-17,25.0,16.1,鳳山區,830,19.4,18.6,1510.0,2017,10,17,1
1636,洋蔥-本產,SD1,2017-10-18,28.0,24.2,鳳山區,830,26.2,26.3,1160.0,2017,10,18,2
1637,洋蔥-本產,SD1,2017-10-19,25.2,13.1,鳳山區,830,16.7,15.0,1670.0,2017,10,19,3
1638,洋蔥-本產,SD1,2017-10-20,30.0,0.9,鳳山區,830,19.9,23.0,1507.0,2017,10,20,4
1639,洋蔥-本產,SD1,2017-10-21,25.4,22.2,鳳山區,830,23.3,23.0,1340.0,2017,10,21,5
1640,洋蔥-本產,SD1,2017-10-24,28.8,20.0,鳳山區,830,23.7,23.2,1150.0,2017,10,24,1
1641,洋蔥-本產,SD1,2017-10-25,28.6,10.0,鳳山區,830,21.1,22.3,1460.0,2017,10,25,2
1642,洋蔥-本產,SD1,2017-10-26,28.6,10.0,鳳山區,830,18.4,17.9,1280.0,2017,10,26,3
1643,洋蔥-本產,SD1,2017-10-27,26.7,22.2,鳳山區,830,24.0,23.6,1080.0,2017,10,27,4
1644,洋蔥-本產,SD1,2017-10-28,26.1,22.2,鳳山區,830,23.7,23.3,1150.0,2017,10,28,5
1645,洋蔥-本產,SD1,2017-10-29,25.0,20.0,鳳山區,830,22.1,21.8,1720.0,2017,10,29,6
1646,洋蔥-本產,SD1,2017-10-31,25.0,24.1,鳳山區,830,24.6,24.7,1380.0,2017,10,31,1
1647,洋蔥-本產,SD1,2017-11-01,30.3,26.7,鳳山區,830,28.6,28.7,950.0,2017,11,1,2
1648,洋蔥-本產,SD1,2017-11-02,36.4,26.7,鳳山區,830,30.7,30.2,860.0,2017,11,2,3
1649,洋蔥-本產,SD1,2017-11-03,35.2,30.3,鳳山區,830,32.6,32.6,760.0,2017,11,3,4
1650,洋蔥-本產,SD1,2017-11-04,36.0,30.6,鳳山區,830,33.3,33.4,630.0,2017,11,4,5
1651,洋蔥-本產,SD1,2017-11-07,40.0,30.6,鳳山區,830,34.3,33.6,560.0,2017,11,7,1
1652,洋蔥-本產,SD1,2017-11-08,35.2,26.7,鳳山區,830,30.6,30.3,890.0,2017,11,8,2
1653,洋蔥-本產,SD1,2017-11-09,30.0,20.0,鳳山區,830,22.5,20.8,980.0,2017,11,9,3
1654,洋蔥-本產,SD1,2017-11-10,26.7,20.0,鳳山區,830,23.0,22.8,730.0,2017,11,10,4
1655,洋蔥-本產,SD1,2017-11-11,25.7,20.3,鳳山區,830,23.8,24.4,860.0,2017,11,11,5
1656,洋蔥-本產,SD1,2017-11-12,33.7,20.0,鳳山區,830,24.2,22.5,1010.0,2017,11,12,6
1657,洋蔥-本產,SD1,2017-11-14,37.3,22.9,鳳山區,830,26.8,24.6,650.0,2017,11,14,1
1658,洋蔥-本產,SD1,2017-11-15,26.7,14.1,鳳山區,830,21.7,22.5,1070.0,2017,11,15,2
1659,洋蔥-本產,SD1,2017-11-16,25.7,24.4,鳳山區,830,24.9,24.9,850.0,2017,11,16,3
1660,洋蔥-本產,SD1,2017-11-17,25.7,20.0,鳳山區,830,21.6,20.7,1090.0,2017,11,17,4
1661,洋蔥-本產,SD1,2017-11-18,25.1,18.2,鳳山區,830,21.2,20.9,1250.0,2017,11,18,5
1662,洋蔥-本產,SD1,2017-11-19,25.6,20.2,鳳山區,830,22.4,22.0,620.0,2017,11,19,6
1663,洋蔥-本產,SD1,2017-11-21,24.3,20.0,鳳山區,830,21.7,21.4,830.0,2017,11,21,1
1664,洋蔥-本產,SD1,2017-11-22,25.2,21.1,鳳山區,830,23.7,24.1,1080.0,2017,11,22,2
1665,洋蔥-本產,SD1,2017-11-23,24.2,20.0,鳳山區,830,20.8,20.0,2150.0,2017,11,23,3
1666,洋蔥-本產,SD1,2017-11-24,26.1,20.0,鳳山區,830,22.5,22.2,1200.0,2017,11,24,4
1667,洋蔥-本產,SD1,2017-11-25,23.0,18.0,鳳山區,830,19.2,18.4,2740.0,2017,11,25,5
1668,洋蔥-本產,SD1,2017-11-26,25.0,21.0,鳳山區,830,22.8,22.6,1030.0,2017,11,26,6
1669,洋蔥-本產,SD1,2017-11-28,25.0,20.0,鳳山區,830,22.1,21.7,1270.0,2017,11,28,1
1670,洋蔥-本產,SD1,2017-11-29,26.0,20.0,鳳山區,830,22.3,21.8,1240.0,2017,11,29,2
1671,洋蔥-本產,SD1,2017-11-30,25.0,24.0,鳳山區,830,24.4,24.4,900.0,2017,11,30,3
1672,洋蔥-本產,SD1,2017-12-01,25.4,20.1,鳳山區,830,22.1,21.6,1290.0,2017,12,1,4
1673,洋蔥-本產,SD1,2017-12-02,28.4,26.1,鳳山區,830,26.9,26.7,1070.0,2017,12,2,5
1674,洋蔥-本產,SD1,2017-12-03,29.2,23.1,鳳山區,830,24.9,24.1,900.0,2017,12,3,6
1675,洋蔥-本產,SD1,2017-12-05,25.0,15.2,鳳山區,830,18.8,17.9,1580.0,2017,12,5,1
1676,洋蔥-本產,SD1,2017-12-06,25.6,19.7,鳳山區,830,22.0,21.6,1490.0,2017,12,6,2
1677,洋蔥-本產,SD1,2017-12-07,33.3,25.0,鳳山區,830,27.9,27.1,860.0,2017,12,7,3
1678,洋蔥-本產,SD1,2017-12-08,33.1,25.4,鳳山區,830,28.3,27.7,990.0,2017,12,8,4
1679,洋蔥-本產,SD1,2017-12-09,25.0,22.4,鳳山區,830,23.7,23.7,1170.0,2017,12,9,5
1680,洋蔥-本產,SD1,2017-12-10,26.7,19.3,鳳山區,830,23.7,24.1,1520.0,2017,12,10,6
1681,洋蔥-本產,SD1,2017-12-12,25.0,19.3,鳳山區,830,21.7,21.4,940.0,2017,12,12,1
1682,洋蔥-本產,SD1,2017-12-13,20.0,18.2,鳳山區,830,19.1,19.1,1380.0,2017,12,13,2
1683,洋蔥-本產,SD1,2017-12-14,28.6,18.3,鳳山區,830,21.0,19.3,1090.0,2017,12,14,3
1684,洋蔥-本產,SD1,2017-12-15,27.2,20.0,鳳山區,830,22.9,22.4,1050.0,2017,12,15,4
1685,洋蔥-本產,SD1,2017-12-16,28.6,20.2,鳳山區,830,23.9,23.6,1090.0,2017,12,16,5
1686,洋蔥-本產,SD1,2017-12-17,22.0,18.1,鳳山區,830,19.8,19.6,1230.0,2017,12,17,6
1687,洋蔥-本產,SD1,2017-12-19,25.0,20.1,鳳山區,830,22.4,22.2,1130.0,2017,12,19,1
1688,洋蔥-本產,SD1,2017-12-21,26.5,20.0,鳳山區,830,22.7,22.3,900.0,2017,12,21,3
1689,洋蔥-本產,SD1,2017-12-22,32.2,20.0,鳳山區,830,24.0,22.6,1050.0,2017,12,22,4
1690,洋蔥-本產,SD1,2017-12-23,24.5,20.3,鳳山區,830,21.7,21.3,1130.0,2017,12,23,5
1691,洋蔥-本產,SD1,2017-12-24,27.3,22.3,鳳山區,830,24.2,23.9,1220.0,2017,12,24,6
1692,洋蔥-本產,SD1,2017-12-26,25.0,22.2,鳳山區,830,23.0,22.6,1390.0,2017,12,26,1
1693,洋蔥-本產,SD1,2017-12-27,24.2,18.2,鳳山區,830,20.1,19.3,1120.0,2017,12,27,2
1694,洋蔥-本產,SD1,2017-12-28,22.2,19.1,鳳山區,830,20.4,20.3,1370.0,2017,12,28,3
1695,洋蔥-本產,SD1,2017-12-29,25.0,20.0,鳳山區,830,21.9,21.5,1370.0,2017,12,29,4
1696,洋蔥-本產,SD1,2017-12-30,25.0,22.2,鳳山區,830,23.4,23.3,1110.0,2017,12,30,5
1697,洋蔥-本產,SD1,2017-12-31,24.4,20.0,鳳山區,830,21.8,21.5,1010.0,2017,12,31,6
1698,洋蔥-本產,SD1,2018-01-02,26.0,23.1,鳳山區,830,24.5,24.5,1325.0,2018,1,2,1
1699,洋蔥-本產,SD1,2018-01-04,28.6,25.0,鳳山區,830,26.8,26.8,1000.0,2018,1,4,3
1700,洋蔥-本產,SD1,2018-01-05,24.4,20.0,鳳山區,830,21.6,21.2,1513.0,2018,1,5,4
1701,洋蔥-本產,SD1,2018-01-06,26.1,22.1,鳳山區,830,23.6,23.3,1450.0,2018,1,6,5
1702,洋蔥-本產,SD1,2018-01-07,26.0,22.1,鳳山區,830,23.7,23.5,1300.0,2018,1,7,6
1703,洋蔥-本產,SD1,2018-01-09,25.7,19.4,鳳山區,830,22.3,22.1,685.0,2018,1,9,1
1704,洋蔥-本產,SD1,2018-01-10,25.0,20.0,鳳山區,830,21.6,21.0,1130.0,2018,1,10,2
1705,洋蔥-本產,SD1,2018-01-11,25.0,20.0,鳳山區,830,22.6,22.6,1240.0,2018,1,11,3
1706,洋蔥-本產,SD1,2018-01-12,25.0,20.0,鳳山區,830,22.6,22.7,1290.0,2018,1,12,4
1707,洋蔥-本產,SD1,2018-01-13,25.0,19.7,鳳山區,830,22.1,22.0,1135.0,2018,1,13,5
1708,洋蔥-本產,SD1,2018-01-14,25.0,20.0,鳳山區,830,22.5,22.4,1290.0,2018,1,14,6
1709,洋蔥-本產,SD1,2018-01-16,25.6,19.3,鳳山區,830,21.5,20.8,1230.0,2018,1,16,1
1710,洋蔥-本產,SD1,2018-01-17,26.7,21.4,鳳山區,830,23.4,23.0,1060.0,2018,1,17,2
1711,洋蔥-本產,SD1,2018-01-18,26.3,20.0,鳳山區,830,22.3,21.7,1230.0,2018,1,18,3
1712,洋蔥-本產,SD1,2018-01-20,26.3,17.7,鳳山區,830,21.0,20.3,1245.0,2018,1,20,5
1713,洋蔥-本產,SD1,2018-01-21,22.1,16.0,鳳山區,830,18.3,17.9,1440.0,2018,1,21,6
1714,洋蔥-本產,SD1,2018-01-23,22.2,12.7,鳳山區,830,17.1,16.8,3320.0,2018,1,23,1
1715,洋蔥-本產,SD1,2018-01-24,23.1,9.9,鳳山區,830,15.1,14.2,2421.0,2018,1,24,2
1716,洋蔥-本產,SD1,2018-01-25,26.0,14.2,鳳山區,830,17.7,16.1,1855.0,2018,1,25,3
1717,洋蔥-本產,SD1,2018-01-26,22.8,7.9,鳳山區,830,14.4,13.7,2240.0,2018,1,26,4
1718,洋蔥-本產,SD1,2018-01-27,21.1,6.0,鳳山區,830,12.8,12.2,2040.0,2018,1,27,5
1719,洋蔥-本產,SD1,2018-01-28,23.2,7.9,鳳山區,830,14.2,13.4,2120.0,2018,1,28,6
1720,洋蔥-本產,SD1,2018-01-30,22.5,12.3,鳳山區,830,18.6,19.4,2575.0,2018,1,30,1
1721,洋蔥-本產,SD1,2018-01-31,20.5,8.0,鳳山區,830,13.7,13.3,3110.0,2018,1,31,2
1722,洋蔥-本產,SD1,2018-02-01,19.3,7.2,鳳山區,830,13.2,13.2,2225.0,2018,2,1,3
1723,洋蔥-本產,SD1,2018-02-03,17.5,7.0,鳳山區,830,10.9,9.9,3810.0,2018,2,3,5
1724,洋蔥-本產,SD1,2018-02-04,20.4,8.0,鳳山區,830,14.3,14.4,2410.0,2018,2,4,6
1725,洋蔥-本產,SD1,2018-02-06,24.4,6.0,鳳山區,830,13.5,12.3,2735.0,2018,2,6,1
1726,洋蔥-本產,SD1,2018-02-07,18.2,5.0,鳳山區,830,10.0,8.9,2980.0,2018,2,7,2
1727,洋蔥-本產,SD1,2018-02-08,21.4,8.0,鳳山區,830,13.1,12.1,2380.0,2018,2,8,3
1728,洋蔥-本產,SD1,2018-02-09,22.2,7.0,鳳山區,830,13.7,13.0,2870.0,2018,2,9,4
1729,洋蔥-本產,SD1,2018-02-10,20.0,16.1,鳳山區,830,17.5,17.1,2060.0,2018,2,10,5
1730,洋蔥-本產,SD1,2018-02-11,18.9,9.1,鳳山區,830,13.5,13.2,2580.0,2018,2,11,6
1731,洋蔥-本產,SD1,2018-02-12,21.6,10.0,鳳山區,830,15.3,14.9,2500.0,2018,2,12,0
1732,洋蔥-本產,SD1,2018-02-13,22.3,8.0,鳳山區,830,14.2,13.6,3290.0,2018,2,13,1
1733,洋蔥-本產,SD1,2018-02-14,19.5,6.0,鳳山區,830,11.7,11.0,5000.0,2018,2,14,2
1734,洋蔥-本產,SD1,2018-02-15,26.2,14.5,鳳山區,830,18.4,17.1,2160.0,2018,2,15,3
1735,洋蔥-本產,SD1,2018-02-21,24.1,12.1,鳳山區,830,17.1,16.5,1970.0,2018,2,21,2
1736,洋蔥-本產,SD1,2018-02-22,19.4,10.0,鳳山區,830,14.1,13.8,2830.0,2018,2,22,3
1737,洋蔥-本產,SD1,2018-02-23,19.0,8.0,鳳山區,830,12.2,11.3,2770.0,2018,2,23,4
1738,洋蔥-本產,SD1,2018-02-24,18.3,9.0,鳳山區,830,11.8,10.6,1590.0,2018,2,24,5
1739,洋蔥-本產,SD1,2018-02-27,18.3,8.0,鳳山區,830,13.0,13.0,2270.0,2018,2,27,1
1740,洋蔥-本產,SD1,2018-02-28,19.5,10.0,鳳山區,830,15.8,16.6,3830.0,2018,2,28,2
1741,洋蔥-本產,SD1,2018-03-01,22.1,6.0,鳳山區,830,12.6,11.7,2410.0,2018,3,1,3
1742,洋蔥-本產,SD1,2018-03-02,26.7,6.1,鳳山區,830,14.1,12.5,1550.0,2018,3,2,4
1743,洋蔥-本產,SD1,2018-03-03,15.4,5.0,鳳山區,830,9.5,9.0,3000.0,2018,3,3,5
1744,洋蔥-本產,SD1,2018-03-08,20.5,6.0,鳳山區,830,11.0,9.5,3488.0,2018,3,8,3
1745,洋蔥-本產,SD1,2018-03-09,21.9,10.0,鳳山區,830,12.9,10.8,2690.0,2018,3,9,4
1746,洋蔥-本產,SD1,2018-03-10,22.1,5.0,鳳山區,830,11.5,10.1,2283.0,2018,3,10,5
1747,洋蔥-本產,SD1,2018-03-11,17.7,3.7,鳳山區,830,9.3,8.4,3540.0,2018,3,11,6
1748,洋蔥-本產,SD1,2018-03-13,19.4,2.9,鳳山區,830,9.6,8.5,3918.0,2018,3,13,1
1749,洋蔥-本產,SD1,2018-03-14,16.1,5.0,鳳山區,830,9.4,8.6,4100.0,2018,3,14,2
1750,洋蔥-本產,SD1,2018-03-15,21.7,5.0,鳳山區,830,11.1,9.6,2670.0,2018,3,15,3
1751,洋蔥-本產,SD1,2018-03-16,14.5,3.5,鳳山區,830,7.6,6.7,3225.0,2018,3,16,4
1752,洋蔥-本產,SD1,2018-03-17,22.1,4.0,鳳山區,830,11.2,9.9,2580.0,2018,3,17,5
1753,洋蔥-本產,SD1,2018-03-18,14.5,5.0,鳳山區,830,9.1,8.7,3340.0,2018,3,18,6
1754,洋蔥-本產,SD1,2018-03-20,19.9,4.5,鳳山區,830,10.5,9.4,2780.0,2018,3,20,1
1755,洋蔥-本產,SD1,2018-03-21,19.9,5.0,鳳山區,830,10.2,8.7,2860.0,2018,3,21,2
1756,洋蔥-本產,SD1,2018-03-22,17.6,6.0,鳳山區,830,10.2,9.2,3748.0,2018,3,22,3
1757,洋蔥-本產,SD1,2018-03-23,16.4,4.7,鳳山區,830,8.6,7.4,4145.0,2018,3,23,4
1758,洋蔥-本產,SD1,2018-03-24,16.7,4.2,鳳山區,830,8.3,6.9,4930.0,2018,3,24,5
1759,洋蔥-本產,SD1,2018-03-25,13.2,3.4,鳳山區,830,8.4,8.5,3680.0,2018,3,25,6
1760,洋蔥-本產,SD1,2018-03-27,18.4,2.3,鳳山區,830,11.1,11.6,2646.0,2018,3,27,1
1761,洋蔥-本產,SD1,2018-03-28,19.0,5.3,鳳山區,830,10.1,8.7,2990.0,2018,3,28,2
1762,洋蔥-本產,SD1,2018-03-29,15.6,5.0,鳳山區,830,9.1,8.2,3840.0,2018,3,29,3
1763,洋蔥-本產,SD1,2018-03-30,21.0,4.4,鳳山區,830,11.4,10.6,2362.0,2018,3,30,4
1764,洋蔥-本產,SD1,2018-03-31,19.5,8.0,鳳山區,830,14.2,14.5,2540.0,2018,3,31,5
1765,洋蔥-本產,SD1,2018-04-01,11.2,3.0,鳳山區,830,5.6,4.7,6942.0,2018,4,1,6
1766,洋蔥-本產,SD1,2018-04-03,14.6,3.9,鳳山區,830,8.1,7.4,4939.0,2018,4,3,1
1767,洋蔥-本產,SD1,2018-04-04,15.9,5.0,鳳山區,830,8.3,6.8,4300.0,2018,4,4,2
1768,洋蔥-本產,SD1,2018-04-07,17.2,5.0,鳳山區,830,9.9,9.2,2540.0,2018,4,7,5
1769,洋蔥-本產,SD1,2018-04-08,16.1,10.0,鳳山區,830,12.3,11.9,2140.0,2018,4,8,6
1770,洋蔥-本產,SD1,2018-04-10,19.3,5.3,鳳山區,830,10.7,9.6,3900.0,2018,4,10,1
1771,洋蔥-本產,SD1,2018-04-11,18.0,5.0,鳳山區,830,9.9,8.9,3080.0,2018,4,11,2
1772,洋蔥-本產,SD1,2018-04-12,18.4,5.0,鳳山區,830,9.7,8.3,3680.0,2018,4,12,3
1773,洋蔥-本產,SD1,2018-04-13,13.1,5.1,鳳山區,830,8.6,8.2,4180.0,2018,4,13,4
1774,洋蔥-本產,SD1,2018-04-14,14.2,3.0,鳳山區,830,7.8,7.2,3610.0,2018,4,14,5
1775,洋蔥-本產,SD1,2018-04-15,12.7,4.0,鳳山區,830,8.4,8.4,3430.0,2018,4,15,6
1776,洋蔥-本產,SD1,2018-04-17,17.1,4.9,鳳山區,830,10.3,9.8,2991.0,2018,4,17,1
1777,洋蔥-本產,SD1,2018-04-19,13.0,5.0,鳳山區,830,8.3,7.8,3380.0,2018,4,19,3
1778,洋蔥-本產,SD1,2018-04-20,16.9,5.0,鳳山區,830,10.4,10.0,2020.0,2018,4,20,4
