,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
779,辣椒-紅小,FV1,2015-03-14,29.9,18.2,鳳山區,830,25.3,26.2,73.0,2015,3,14,5
780,辣椒-紅小,FV1,2015-03-15,46.2,28.2,鳳山區,830,40.6,42.9,190.0,2015,3,15,6
781,辣椒-紅小,FV1,2015-03-17,32.3,15.4,鳳山區,830,24.0,24.1,75.0,2015,3,17,1
782,辣椒-紅小,FV1,2015-03-18,22.8,20.8,鳳山區,830,21.2,20.8,59.0,2015,3,18,2
783,辣椒-紅小,FV1,2015-03-19,30.0,30.0,鳳山區,830,30.0,30.0,10.0,2015,3,19,3
784,辣椒-紅小,FV1,2015-03-24,30.4,16.4,鳳山區,830,24.3,24.9,14.0,2015,3,24,1
785,辣椒-紅小,FV1,2015-03-25,29.2,25.0,鳳山區,830,26.8,26.6,56.0,2015,3,25,2
786,辣椒-紅小,FV1,2015-03-26,30.0,30.0,鳳山區,830,30.0,30.0,8.0,2015,3,26,3
787,辣椒-紅小,FV1,2015-03-28,30.0,25.0,鳳山區,830,26.9,26.5,39.0,2015,3,28,5
788,辣椒-紅小,FV1,2015-03-31,25.0,16.7,鳳山區,830,20.6,20.5,48.0,2015,3,31,1
789,辣椒-紅小,FV1,2015-04-01,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,4,1,2
790,辣椒-紅小,FV1,2015-04-02,25.0,25.0,鳳山區,830,25.0,25.0,32.0,2015,4,2,3
791,辣椒-紅小,FV1,2015-04-03,25.0,25.0,鳳山區,830,25.0,25.0,10.0,2015,4,3,4
792,辣椒-紅小,FV1,2015-04-04,36.4,27.0,鳳山區,830,31.4,31.2,282.0,2015,4,4,5
793,辣椒-紅小,FV1,2015-04-08,20.0,20.0,鳳山區,830,20.0,20.0,38.0,2015,4,8,2
794,辣椒-紅小,FV1,2015-04-09,34.0,20.0,鳳山區,830,23.2,20.6,54.0,2015,4,9,3
795,辣椒-紅小,FV1,2015-04-10,18.3,16.6,鳳山區,830,17.5,17.6,32.0,2015,4,10,4
796,辣椒-紅小,FV1,2015-04-11,30.0,20.0,鳳山區,830,23.8,22.9,40.0,2015,4,11,5
797,辣椒-紅小,FV1,2015-04-12,15.0,15.0,鳳山區,830,15.0,15.0,12.0,2015,4,12,6
798,辣椒-紅小,FV1,2015-04-14,24.9,10.0,鳳山區,830,15.4,14.0,76.0,2015,4,14,1
799,辣椒-紅小,FV1,2015-04-15,21.4,21.4,鳳山區,830,21.4,21.4,14.0,2015,4,15,2
800,辣椒-紅小,FV1,2015-04-16,21.4,21.4,鳳山區,830,21.4,21.4,14.0,2015,4,16,3
801,辣椒-紅小,FV1,2015-04-17,25.8,25.0,鳳山區,830,25.4,25.4,26.0,2015,4,17,4
802,辣椒-紅小,FV1,2015-04-18,15.0,10.6,鳳山區,830,13.2,13.4,47.0,2015,4,18,5
803,辣椒-紅小,FV1,2015-04-19,15.1,14.3,鳳山區,830,14.7,14.8,54.0,2015,4,19,6
804,辣椒-紅小,FV1,2015-04-22,16.7,16.7,鳳山區,830,16.7,16.7,12.0,2015,4,22,2
805,辣椒-紅小,FV1,2015-04-23,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2015,4,23,3
806,辣椒-紅小,FV1,2015-04-24,20.9,15.0,鳳山區,830,17.3,16.8,48.0,2015,4,24,4
807,辣椒-紅小,FV1,2015-04-25,20.0,12.5,鳳山區,830,16.6,16.8,44.0,2015,4,25,5
808,辣椒-紅小,FV1,2015-04-26,18.1,12.5,鳳山區,830,15.1,14.9,93.0,2015,4,26,6
809,辣椒-紅小,FV1,2015-04-28,30.1,16.6,鳳山區,830,27.0,29.4,53.0,2015,4,28,1
810,辣椒-紅小,FV1,2015-04-29,29.1,15.0,鳳山區,830,18.4,15.9,67.0,2015,4,29,2
811,辣椒-紅小,FV1,2015-04-30,15.0,15.0,鳳山區,830,15.0,15.0,60.0,2015,4,30,3
812,辣椒-紅小,FV1,2015-05-01,25.0,10.0,鳳山區,830,16.1,15.2,141.0,2015,5,1,4
813,辣椒-紅小,FV1,2015-05-02,22.3,15.2,鳳山區,830,19.5,20.0,124.0,2015,5,2,5
814,辣椒-紅小,FV1,2015-05-03,12.5,10.0,鳳山區,830,11.7,11.9,72.0,2015,5,3,6
815,辣椒-紅小,FV1,2015-05-06,12.8,8.3,鳳山區,830,9.2,8.3,125.0,2015,5,6,2
816,辣椒-紅小,FV1,2015-05-07,25.9,15.0,鳳山區,830,19.6,19.0,186.0,2015,5,7,3
817,辣椒-紅小,FV1,2015-05-08,36.4,12.5,鳳山區,830,27.5,29.5,341.0,2015,5,8,4
818,辣椒-紅小,FV1,2015-05-09,41.1,11.5,鳳山區,830,28.8,30.4,422.0,2015,5,9,5
819,辣椒-紅小,FV1,2015-05-10,46.0,12.2,鳳山區,830,30.7,31.7,364.0,2015,5,10,6
820,辣椒-紅小,FV1,2015-05-12,53.4,7.3,鳳山區,830,28.4,27.1,638.0,2015,5,12,1
821,辣椒-紅小,FV1,2015-05-13,14.9,8.3,鳳山區,830,11.4,11.3,72.0,2015,5,13,2
822,辣椒-紅小,FV1,2015-05-14,15.3,13.4,鳳山區,830,14.6,14.8,90.0,2015,5,14,3
823,辣椒-紅小,FV1,2015-05-15,36.4,12.5,鳳山區,830,23.7,23.3,886.0,2015,5,15,4
824,辣椒-紅小,FV1,2015-05-16,30.0,10.6,鳳山區,830,18.6,17.5,703.0,2015,5,16,5
825,辣椒-紅小,FV1,2015-05-17,30.8,10.9,鳳山區,830,20.6,20.4,428.0,2015,5,17,6
826,辣椒-紅小,FV1,2015-05-19,25.0,17.4,鳳山區,830,21.8,22.2,550.0,2015,5,19,1
827,辣椒-紅小,FV1,2015-05-21,47.1,20.0,鳳山區,830,32.9,32.5,558.0,2015,5,21,3
828,辣椒-紅小,FV1,2015-05-22,50.0,24.0,鳳山區,830,36.7,36.4,508.0,2015,5,22,4
829,辣椒-紅小,FV1,2015-05-23,53.4,20.6,鳳山區,830,37.3,37.5,474.0,2015,5,23,5
830,辣椒-紅小,FV1,2015-05-24,25.2,16.6,鳳山區,830,19.1,17.9,34.0,2015,5,24,6
831,辣椒-紅小,FV1,2015-05-26,50.0,29.9,鳳山區,830,40.3,40.5,418.0,2015,5,26,1
832,辣椒-紅小,FV1,2015-05-27,10.0,10.0,鳳山區,830,10.0,10.0,10.0,2015,5,27,2
833,辣椒-紅小,FV1,2015-05-28,57.2,17.3,鳳山區,830,40.7,43.0,259.0,2015,5,28,3
834,辣椒-紅小,FV1,2015-05-29,26.0,13.6,鳳山區,830,17.5,15.9,51.0,2015,5,29,4
835,辣椒-紅小,FV1,2015-05-30,30.2,25.0,鳳山區,830,28.2,28.6,33.0,2015,5,30,5
836,辣椒-紅小,FV1,2015-05-31,29.9,22.6,鳳山區,830,27.3,28.0,52.0,2015,5,31,6
837,辣椒-紅小,FV1,2015-06-02,28.7,9.0,鳳山區,830,17.0,15.7,57.0,2015,6,2,1
838,辣椒-紅小,FV1,2015-06-04,63.2,18.9,鳳山區,830,39.5,38.5,641.0,2015,6,4,3
839,辣椒-紅小,FV1,2015-06-05,47.1,22.5,鳳山區,830,35.2,35.4,624.0,2015,6,5,4
840,辣椒-紅小,FV1,2015-06-06,47.1,16.9,鳳山區,830,32.1,32.1,679.0,2015,6,6,5
841,辣椒-紅小,FV1,2015-06-07,47.1,17.1,鳳山區,830,30.1,28.7,743.0,2015,6,7,6
842,辣椒-紅小,FV1,2015-06-09,57.2,16.7,鳳山區,830,39.8,41.7,509.0,2015,6,9,1
843,辣椒-紅小,FV1,2015-06-10,46.2,24.0,鳳山區,830,35.0,35.0,466.0,2015,6,10,2
844,辣椒-紅小,FV1,2015-06-11,60.0,22.0,鳳山區,830,36.6,33.7,653.0,2015,6,11,3
845,辣椒-紅小,FV1,2015-06-12,57.1,23.5,鳳山區,830,36.1,33.3,586.0,2015,6,12,4
846,辣椒-紅小,FV1,2015-06-13,50.0,20.1,鳳山區,830,33.1,31.8,651.0,2015,6,13,5
847,辣椒-紅小,FV1,2015-06-14,61.6,24.2,鳳山區,830,43.9,44.6,523.0,2015,6,14,6
848,辣椒-紅小,FV1,2015-06-16,57.2,19.3,鳳山區,830,41.6,43.9,511.0,2015,6,16,1
849,辣椒-紅小,FV1,2015-06-17,57.1,24.1,鳳山區,830,37.6,35.5,588.0,2015,6,17,2
850,辣椒-紅小,FV1,2015-06-18,57.2,25.3,鳳山區,830,41.8,42.1,360.0,2015,6,18,3
851,辣椒-紅小,FV1,2015-06-19,57.2,30.8,鳳山區,830,42.6,41.6,470.0,2015,6,19,4
852,辣椒-紅小,FV1,2015-06-20,50.0,23.0,鳳山區,830,36.6,36.6,525.0,2015,6,20,5
853,辣椒-紅小,FV1,2015-06-23,65.0,32.5,鳳山區,830,44.8,42.2,352.0,2015,6,23,1
854,辣椒-紅小,FV1,2015-06-24,64.6,32.0,鳳山區,830,44.0,41.1,490.0,2015,6,24,2
855,辣椒-紅小,FV1,2015-06-25,61.6,20.2,鳳山區,830,35.5,32.0,598.0,2015,6,25,3
856,辣椒-紅小,FV1,2015-06-27,57.2,29.7,鳳山區,830,41.4,40.1,487.0,2015,6,27,5
857,辣椒-紅小,FV1,2015-06-28,50.0,36.4,鳳山區,830,42.8,42.5,429.0,2015,6,28,6
858,辣椒-紅小,FV1,2015-06-30,47.1,35.7,鳳山區,830,41.4,41.4,556.0,2015,6,30,1
859,辣椒-紅小,FV1,2015-07-01,66.7,33.9,鳳山區,830,46.9,44.6,502.0,2015,7,1,2
860,辣椒-紅小,FV1,2015-07-02,61.6,38.8,鳳山區,830,50.1,50.1,420.0,2015,7,2,3
861,辣椒-紅小,FV1,2015-07-03,72.8,28.1,鳳山區,830,47.9,46.3,384.0,2015,7,3,4
862,辣椒-紅小,FV1,2015-07-04,61.6,32.5,鳳山區,830,45.3,44.2,365.0,2015,7,4,5
863,辣椒-紅小,FV1,2015-07-05,61.6,35.0,鳳山區,830,46.6,45.5,475.0,2015,7,5,6
864,辣椒-紅小,FV1,2015-07-07,72.8,47.4,鳳山區,830,61.6,62.6,360.0,2015,7,7,1
865,辣椒-紅小,FV1,2015-07-09,72.7,35.1,鳳山區,830,51.9,50.5,436.0,2015,7,9,3
866,辣椒-紅小,FV1,2015-07-10,72.8,37.9,鳳山區,830,54.4,53.9,418.0,2015,7,10,4
867,辣椒-紅小,FV1,2015-07-11,64.6,43.2,鳳山區,830,52.1,50.8,427.0,2015,7,11,5
868,辣椒-紅小,FV1,2015-07-12,66.7,41.3,鳳山區,830,52.1,50.8,389.0,2015,7,12,6
869,辣椒-紅小,FV1,2015-07-14,96.7,44.2,鳳山區,830,84.2,93.5,235.0,2015,7,14,1
870,辣椒-紅小,FV1,2015-07-15,97.8,57.0,鳳山區,830,81.3,84.0,218.0,2015,7,15,2
871,辣椒-紅小,FV1,2015-07-16,90.0,35.6,鳳山區,830,57.3,53.6,375.0,2015,7,16,3
872,辣椒-紅小,FV1,2015-07-17,85.7,39.6,鳳山區,830,62.3,62.0,437.0,2015,7,17,4
873,辣椒-紅小,FV1,2015-07-18,88.9,46.0,鳳山區,830,62.8,59.7,230.0,2015,7,18,5
874,辣椒-紅小,FV1,2015-07-19,61.5,44.9,鳳山區,830,55.8,57.5,221.0,2015,7,19,6
875,辣椒-紅小,FV1,2015-07-21,80.0,38.5,鳳山區,830,52.6,48.2,309.0,2015,7,21,1
876,辣椒-紅小,FV1,2015-07-22,80.0,37.4,鳳山區,830,57.6,56.8,221.0,2015,7,22,2
877,辣椒-紅小,FV1,2015-07-23,72.8,41.3,鳳山區,830,62.4,65.9,240.0,2015,7,23,3
878,辣椒-紅小,FV1,2015-07-24,57.2,32.0,鳳山區,830,41.1,38.8,424.0,2015,7,24,4
879,辣椒-紅小,FV1,2015-07-25,84.8,19.7,鳳山區,830,54.9,56.7,203.0,2015,7,25,5
880,辣椒-紅小,FV1,2015-07-26,66.7,23.8,鳳山區,830,52.0,56.5,258.0,2015,7,26,6
881,辣椒-紅小,FV1,2015-07-28,75.0,24.9,鳳山區,830,42.9,38.1,352.0,2015,7,28,1
882,辣椒-紅小,FV1,2015-07-29,75.0,19.7,鳳山區,830,45.3,43.9,247.0,2015,7,29,2
883,辣椒-紅小,FV1,2015-07-30,50.0,20.7,鳳山區,830,40.8,44.5,243.0,2015,7,30,3
884,辣椒-紅小,FV1,2015-07-31,66.7,25.3,鳳山區,830,38.3,33.2,325.0,2015,7,31,4
885,辣椒-紅小,FV1,2015-08-01,66.7,27.6,鳳山區,830,39.0,33.6,410.0,2015,8,1,5
886,辣椒-紅小,FV1,2015-08-02,72.8,26.5,鳳山區,830,47.5,46.1,498.0,2015,8,2,6
887,辣椒-紅小,FV1,2015-08-04,72.8,21.1,鳳山區,830,47.1,47.2,514.0,2015,8,4,1
888,辣椒-紅小,FV1,2015-08-05,66.7,22.9,鳳山區,830,39.1,35.3,436.0,2015,8,5,2
889,辣椒-紅小,FV1,2015-08-06,66.7,35.4,鳳山區,830,47.9,45.8,304.0,2015,8,6,3
890,辣椒-紅小,FV1,2015-08-07,93.1,28.9,鳳山區,830,64.2,66.3,269.0,2015,8,7,4
891,辣椒-紅小,FV1,2015-08-08,72.8,35.0,鳳山區,830,57.4,59.7,253.0,2015,8,8,5
892,辣椒-紅小,FV1,2015-08-09,53.4,42.1,鳳山區,830,48.4,48.8,450.0,2015,8,9,6
893,辣椒-紅小,FV1,2015-08-11,70.8,42.0,鳳山區,830,56.3,56.2,410.0,2015,8,11,1
894,辣椒-紅小,FV1,2015-08-12,65.5,28.9,鳳山區,830,43.6,41.2,467.0,2015,8,12,2
895,辣椒-紅小,FV1,2015-08-13,72.7,17.4,鳳山區,830,40.0,36.6,500.0,2015,8,13,3
896,辣椒-紅小,FV1,2015-08-15,57.2,23.1,鳳山區,830,36.6,34.2,677.0,2015,8,15,5
897,辣椒-紅小,FV1,2015-08-16,58.5,25.9,鳳山區,830,40.0,38.6,500.0,2015,8,16,6
898,辣椒-紅小,FV1,2015-08-18,42.1,40.0,鳳山區,830,40.8,40.7,490.0,2015,8,18,1
899,辣椒-紅小,FV1,2015-08-19,42.1,33.1,鳳山區,830,39.0,39.9,382.0,2015,8,19,2
900,辣椒-紅小,FV1,2015-08-20,64.6,28.6,鳳山區,830,39.8,35.2,630.0,2015,8,20,3
901,辣椒-紅小,FV1,2015-08-21,62.5,27.6,鳳山區,830,41.6,39.3,583.0,2015,8,21,4
902,辣椒-紅小,FV1,2015-08-22,85.0,34.6,鳳山區,830,66.2,70.5,337.0,2015,8,22,5
903,辣椒-紅小,FV1,2015-08-23,82.2,61.5,鳳山區,830,74.0,75.4,360.0,2015,8,23,6
904,辣椒-紅小,FV1,2015-08-25,88.9,35.8,鳳山區,830,56.6,52.8,390.0,2015,8,25,1
905,辣椒-紅小,FV1,2015-08-26,80.0,66.7,鳳山區,830,73.3,73.3,300.0,2015,8,26,2
906,辣椒-紅小,FV1,2015-08-27,66.7,40.5,鳳山區,830,53.9,54.0,410.0,2015,8,27,3
907,辣椒-紅小,FV1,2015-08-28,57.4,35.8,鳳山區,830,46.3,46.1,490.0,2015,8,28,4
908,辣椒-紅小,FV1,2015-09-01,72.7,37.5,鳳山區,830,56.4,57.3,390.0,2015,9,1,1
909,辣椒-紅小,FV1,2015-09-02,61.6,35.6,鳳山區,830,47.3,46.4,512.0,2015,9,2,2
910,辣椒-紅小,FV1,2015-09-03,63.3,20.0,鳳山區,830,42.6,43.1,470.0,2015,9,3,3
911,辣椒-紅小,FV1,2015-09-04,57.2,19.7,鳳山區,830,35.5,33.5,620.0,2015,9,4,4
912,辣椒-紅小,FV1,2015-09-05,50.0,36.4,鳳山區,830,43.5,43.7,460.0,2015,9,5,5
913,辣椒-紅小,FV1,2015-09-06,66.7,20.0,鳳山區,830,39.2,36.5,510.0,2015,9,6,6
914,辣椒-紅小,FV1,2015-09-08,66.7,48.0,鳳山區,830,56.6,56.1,410.0,2015,9,8,1
915,辣椒-紅小,FV1,2015-09-09,59.7,46.6,鳳山區,830,53.2,53.2,455.0,2015,9,9,2
916,辣椒-紅小,FV1,2015-09-10,57.2,21.5,鳳山區,830,42.5,44.6,580.0,2015,9,10,3
917,辣椒-紅小,FV1,2015-09-11,61.6,45.7,鳳山區,830,52.1,51.1,430.0,2015,9,11,4
918,辣椒-紅小,FV1,2015-09-12,61.6,35.3,鳳山區,830,48.9,49.2,450.0,2015,9,12,5
919,辣椒-紅小,FV1,2015-09-13,105.0,21.0,鳳山區,830,63.6,63.9,347.0,2015,9,13,6
920,辣椒-紅小,FV1,2015-09-15,105.0,44.7,鳳山區,830,67.7,62.8,340.0,2015,9,15,1
921,辣椒-紅小,FV1,2015-09-17,72.8,20.2,鳳山區,830,39.0,34.1,410.0,2015,9,17,3
922,辣椒-紅小,FV1,2015-09-18,75.0,26.3,鳳山區,830,45.0,41.3,385.0,2015,9,18,4
923,辣椒-紅小,FV1,2015-09-19,66.7,33.3,鳳山區,830,45.3,42.1,530.0,2015,9,19,5
924,辣椒-紅小,FV1,2015-09-20,50.0,26.1,鳳山區,830,36.1,34.7,610.0,2015,9,20,6
925,辣椒-紅小,FV1,2015-09-22,58.2,44.4,鳳山區,830,48.7,47.0,460.0,2015,9,22,1
926,辣椒-紅小,FV1,2015-09-23,83.4,23.5,鳳山區,830,51.4,50.1,420.0,2015,9,23,2
927,辣椒-紅小,FV1,2015-09-24,72.7,36.4,鳳山區,830,49.0,45.3,490.0,2015,9,24,3
928,辣椒-紅小,FV1,2015-09-25,60.0,24.0,鳳山區,830,34.3,29.1,350.0,2015,9,25,4
929,辣椒-紅小,FV1,2015-09-26,58.2,35.3,鳳山區,830,45.5,44.6,440.0,2015,9,26,5
930,辣椒-紅小,FV1,2015-09-27,58.8,34.7,鳳山區,830,45.5,44.7,550.0,2015,9,27,6
931,辣椒-紅小,FV1,2015-09-30,72.8,60.6,鳳山區,830,68.4,69.5,220.0,2015,9,30,2
932,辣椒-紅小,FV1,2015-10-02,61.6,38.1,鳳山區,830,50.0,50.1,480.0,2015,10,2,4
933,辣椒-紅小,FV1,2015-10-03,61.6,25.0,鳳山區,830,40.0,37.8,500.0,2015,10,3,5
934,辣椒-紅小,FV1,2015-10-04,61.6,38.5,鳳山區,830,47.2,45.2,470.0,2015,10,4,6
935,辣椒-紅小,FV1,2015-10-06,56.0,40.0,鳳山區,830,47.2,46.6,470.0,2015,10,6,1
936,辣椒-紅小,FV1,2015-10-07,57.2,46.1,鳳山區,830,51.6,51.5,380.0,2015,10,7,2
937,辣椒-紅小,FV1,2015-10-08,61.6,47.4,鳳山區,830,52.8,51.6,420.0,2015,10,8,3
938,辣椒-紅小,FV1,2015-10-09,62.2,45.8,鳳山區,830,52.8,52.0,400.0,2015,10,9,4
939,辣椒-紅小,FV1,2015-10-10,57.2,50.0,鳳山區,830,53.7,53.7,410.0,2015,10,10,5
940,辣椒-紅小,FV1,2015-10-13,62.5,31.4,鳳山區,830,46.0,45.4,300.0,2015,10,13,1
941,辣椒-紅小,FV1,2015-10-14,61.6,41.2,鳳山區,830,52.3,52.9,440.0,2015,10,14,2
942,辣椒-紅小,FV1,2015-10-15,57.2,49.2,鳳山區,830,52.1,51.4,430.0,2015,10,15,3
943,辣椒-紅小,FV1,2015-10-17,72.7,60.0,鳳山區,830,66.7,66.9,330.0,2015,10,17,5
944,辣椒-紅小,FV1,2015-10-18,61.6,50.0,鳳山區,830,55.8,55.8,430.0,2015,10,18,6
945,辣椒-紅小,FV1,2015-10-20,61.6,56.3,鳳山區,830,58.8,58.7,320.0,2015,10,20,1
946,辣椒-紅小,FV1,2015-10-21,105.0,44.7,鳳山區,830,68.6,64.4,350.0,2015,10,21,2
947,辣椒-紅小,FV1,2015-10-22,91.6,75.0,鳳山區,830,86.0,87.8,280.0,2015,10,22,3
948,辣椒-紅小,FV1,2015-10-23,72.8,53.3,鳳山區,830,63.2,63.2,380.0,2015,10,23,4
949,辣椒-紅小,FV1,2015-10-24,72.7,50.0,鳳山區,830,61.5,61.7,390.0,2015,10,24,5
950,辣椒-紅小,FV1,2015-10-25,72.7,50.0,鳳山區,830,61.5,61.7,390.0,2015,10,25,6
951,辣椒-紅小,FV1,2015-10-27,112.5,88.9,鳳山區,830,98.4,96.9,250.0,2015,10,27,1
952,辣椒-紅小,FV1,2015-10-28,66.7,51.7,鳳山區,830,59.8,60.2,380.0,2015,10,28,2
953,辣椒-紅小,FV1,2015-10-29,66.7,53.6,鳳山區,830,61.0,61.6,350.0,2015,10,29,3
954,辣椒-紅小,FV1,2015-10-31,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2015,10,31,5
955,辣椒-紅小,FV1,2015-11-01,90.0,44.3,鳳山區,830,66.2,65.6,330.0,2015,11,1,6
956,辣椒-紅小,FV1,2015-11-03,80.0,44.4,鳳山區,830,64.5,66.0,310.0,2015,11,3,1
957,辣椒-紅小,FV1,2015-11-04,61.6,33.6,鳳山區,830,49.6,50.9,449.0,2015,11,4,2
958,辣椒-紅小,FV1,2015-11-05,66.7,50.0,鳳山區,830,56.4,55.1,390.0,2015,11,5,3
959,辣椒-紅小,FV1,2015-11-06,66.7,40.0,鳳山區,830,50.0,47.8,480.0,2015,11,6,4
960,辣椒-紅小,FV1,2015-11-07,78.0,70.0,鳳山區,830,74.0,74.0,160.0,2015,11,7,5
961,辣椒-紅小,FV1,2015-11-08,80.0,36.4,鳳山區,830,60.6,62.2,330.0,2015,11,8,6
962,辣椒-紅小,FV1,2015-11-10,72.7,41.1,鳳山區,830,58.8,60.1,370.0,2015,11,10,1
963,辣椒-紅小,FV1,2015-11-11,80.0,75.0,鳳山區,830,76.9,76.5,260.0,2015,11,11,2
964,辣椒-紅小,FV1,2015-11-12,76.4,32.0,鳳山區,830,51.8,50.2,440.0,2015,11,12,3
965,辣椒-紅小,FV1,2015-11-13,64.6,45.0,鳳山區,830,54.6,54.4,440.0,2015,11,13,4
966,辣椒-紅小,FV1,2015-11-14,72.8,44.4,鳳山區,830,55.2,52.9,290.0,2015,11,14,5
967,辣椒-紅小,FV1,2015-11-15,50.0,25.9,鳳山區,830,36.0,34.7,610.0,2015,11,15,6
968,辣椒-紅小,FV1,2015-11-17,61.6,50.0,鳳山區,830,55.2,54.8,290.0,2015,11,17,1
969,辣椒-紅小,FV1,2015-11-18,52.2,52.2,鳳山區,830,52.2,52.2,230.0,2015,11,18,2
970,辣椒-紅小,FV1,2015-11-19,52.6,50.0,鳳山區,830,51.4,51.5,350.0,2015,11,19,3
971,辣椒-紅小,FV1,2015-11-20,47.1,32.7,鳳山區,830,39.9,40.0,540.0,2015,11,20,4
972,辣椒-紅小,FV1,2015-11-21,90.0,47.5,鳳山區,830,62.1,57.7,380.0,2015,11,21,5
973,辣椒-紅小,FV1,2015-11-22,61.6,47.1,鳳山區,830,53.3,52.7,450.0,2015,11,22,6
974,辣椒-紅小,FV1,2015-11-24,80.0,60.0,鳳山區,830,69.4,69.0,290.0,2015,11,24,1
975,辣椒-紅小,FV1,2015-11-25,80.0,66.7,鳳山區,830,70.6,68.8,340.0,2015,11,25,2
976,辣椒-紅小,FV1,2015-11-26,72.7,60.0,鳳山區,830,66.7,66.9,330.0,2015,11,26,3
977,辣椒-紅小,FV1,2015-11-27,66.7,45.8,鳳山區,830,54.0,52.4,390.0,2015,11,27,4
978,辣椒-紅小,FV1,2015-11-28,55.0,45.8,鳳山區,830,50.1,49.9,380.0,2015,11,28,5
979,辣椒-紅小,FV1,2015-11-29,44.5,36.0,鳳山區,830,40.5,40.6,520.0,2015,11,29,6
980,辣椒-紅小,FV1,2015-12-01,58.8,46.2,鳳山區,830,51.0,50.1,460.0,2015,12,1,1
981,辣椒-紅小,FV1,2015-12-02,57.2,41.6,鳳山區,830,47.9,47.0,490.0,2015,12,2,2
982,辣椒-紅小,FV1,2015-12-03,72.8,41.1,鳳山區,830,55.4,54.4,402.0,2015,12,3,3
983,辣椒-紅小,FV1,2015-12-04,53.4,40.0,鳳山區,830,46.2,45.8,520.0,2015,12,4,4
984,辣椒-紅小,FV1,2015-12-05,72.0,60.0,鳳山區,830,64.5,63.5,320.0,2015,12,5,5
985,辣椒-紅小,FV1,2015-12-06,50.0,44.0,鳳山區,830,47.2,47.2,470.0,2015,12,6,6
986,辣椒-紅小,FV1,2015-12-08,61.6,30.8,鳳山區,830,40.0,35.9,600.0,2015,12,8,1
987,辣椒-紅小,FV1,2015-12-09,50.0,36.6,鳳山區,830,44.9,45.9,546.0,2015,12,9,2
988,辣椒-紅小,FV1,2015-12-10,61.6,40.0,鳳山區,830,48.0,46.2,500.0,2015,12,10,3
989,辣椒-紅小,FV1,2015-12-11,57.2,47.1,鳳山區,830,52.2,52.2,460.0,2015,12,11,4
990,辣椒-紅小,FV1,2015-12-12,50.0,45.0,鳳山區,830,47.4,47.2,490.0,2015,12,12,5
991,辣椒-紅小,FV1,2015-12-13,50.0,47.1,鳳山區,830,48.5,48.5,330.0,2015,12,13,6
992,辣椒-紅小,FV1,2015-12-15,52.7,45.8,鳳山區,830,49.0,48.9,470.0,2015,12,15,1
993,辣椒-紅小,FV1,2015-12-16,88.9,57.1,鳳山區,830,70.6,69.0,340.0,2015,12,16,2
994,辣椒-紅小,FV1,2015-12-17,61.6,44.4,鳳山區,830,54.1,54.8,370.0,2015,12,17,3
995,辣椒-紅小,FV1,2015-12-18,44.5,27.6,鳳山區,830,35.8,35.7,670.0,2015,12,18,4
996,辣椒-紅小,FV1,2015-12-19,31.7,28.3,鳳山區,830,29.7,29.4,3.0,2015,12,19,5
997,辣椒-紅小,FV1,2015-12-20,53.4,45.2,鳳山區,830,48.2,47.4,520.0,2015,12,20,6
998,辣椒-紅小,FV1,2015-12-22,42.1,28.6,鳳山區,830,35.9,36.2,520.0,2015,12,22,1
999,辣椒-紅小,FV1,2015-12-23,45.2,30.8,鳳山區,830,38.2,38.3,584.0,2015,12,23,2
1000,辣椒-紅小,FV1,2015-12-24,47.1,28.5,鳳山區,830,37.5,37.2,643.0,2015,12,24,3
1001,辣椒-紅小,FV1,2015-12-25,42.1,37.5,鳳山區,830,40.7,41.4,540.0,2015,12,25,4
1002,辣椒-紅小,FV1,2015-12-26,40.0,32.0,鳳山區,830,37.0,37.6,640.0,2015,12,26,5
1003,辣椒-紅小,FV1,2015-12-27,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2015,12,27,6
1004,辣椒-紅小,FV1,2015-12-31,25.7,25.2,鳳山區,830,25.6,25.7,285.0,2015,12,31,3
1005,辣椒-紅小,FV1,2016-01-01,42.1,15.5,鳳山區,830,31.0,32.4,656.0,2016,1,1,4
1006,辣椒-紅小,FV1,2016-01-02,25.0,23.9,鳳山區,830,24.8,25.0,303.0,2016,1,2,5
1007,辣椒-紅小,FV1,2016-01-03,25.2,18.5,鳳山區,830,22.4,22.7,1052.0,2016,1,3,6
1008,辣椒-紅小,FV1,2016-01-05,30.8,10.0,鳳山區,830,19.4,18.7,968.0,2016,1,5,1
1009,辣椒-紅小,FV1,2016-01-06,33.4,24.4,鳳山區,830,29.2,29.5,688.0,2016,1,6,2
1010,辣椒-紅小,FV1,2016-01-07,33.4,18.3,鳳山區,830,27.0,27.7,913.0,2016,1,7,3
1011,辣椒-紅小,FV1,2016-01-08,42.1,21.0,鳳山區,830,28.0,25.7,572.0,2016,1,8,4
1012,辣椒-紅小,FV1,2016-01-09,40.0,18.0,鳳山區,830,27.2,26.0,800.0,2016,1,9,5
1013,辣椒-紅小,FV1,2016-01-10,30.8,20.0,鳳山區,830,26.4,27.1,767.0,2016,1,10,6
1014,辣椒-紅小,FV1,2016-01-13,57.2,19.7,鳳山區,830,36.1,34.6,541.0,2016,1,13,2
