,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1512,甘藍-初秋,LA1,2017-03-02,7.2,2.0,鳳山區,830,3.5,2.8,33710.0,2017,3,2,3
1513,甘藍-初秋,LA1,2017-03-03,5.8,2.0,鳳山區,830,3.4,3.0,32730.0,2017,3,3,4
1514,甘藍-初秋,LA1,2017-03-04,7.0,3.0,鳳山區,830,4.5,4.2,24100.0,2017,3,4,5
1515,甘藍-初秋,LA1,2017-03-05,5.8,2.0,鳳山區,830,3.5,3.2,38070.0,2017,3,5,6
1516,甘藍-初秋,LA1,2017-03-07,5.9,2.0,鳳山區,830,3.2,2.6,35720.0,2017,3,7,1
1517,甘藍-初秋,LA1,2017-03-08,5.7,2.0,鳳山區,830,3.6,3.4,38820.0,2017,3,8,2
1518,甘藍-初秋,LA1,2017-03-09,5.4,2.0,鳳山區,830,3.1,2.7,37330.0,2017,3,9,3
1519,甘藍-初秋,LA1,2017-03-10,5.6,2.0,鳳山區,830,3.4,3.1,34580.0,2017,3,10,4
1520,甘藍-初秋,LA1,2017-03-11,5.8,2.0,鳳山區,830,3.3,2.8,34755.0,2017,3,11,5
1521,甘藍-初秋,LA1,2017-03-12,7.3,2.0,鳳山區,830,3.6,2.9,27050.0,2017,3,12,6
1522,甘藍-初秋,LA1,2017-03-15,6.2,2.0,鳳山區,830,3.2,2.6,33800.0,2017,3,15,2
1523,甘藍-初秋,LA1,2017-03-16,6.6,2.0,鳳山區,830,3.7,3.3,33100.0,2017,3,16,3
1524,甘藍-初秋,LA1,2017-03-17,6.5,3.0,鳳山區,830,4.1,3.7,22470.0,2017,3,17,4
1525,甘藍-初秋,LA1,2017-03-18,6.9,2.0,鳳山區,830,3.5,2.8,29650.0,2017,3,18,5
1526,甘藍-初秋,LA1,2017-03-19,7.3,2.0,鳳山區,830,3.5,2.8,29080.0,2017,3,19,6
1527,甘藍-初秋,LA1,2017-03-21,6.2,2.0,鳳山區,830,3.3,2.8,28220.0,2017,3,21,1
1528,甘藍-初秋,LA1,2017-03-22,5.5,2.0,鳳山區,830,3.3,3.0,33730.0,2017,3,22,2
1529,甘藍-初秋,LA1,2017-03-23,6.1,2.0,鳳山區,830,3.6,3.4,31350.0,2017,3,23,3
1530,甘藍-初秋,LA1,2017-03-24,6.4,2.0,鳳山區,830,3.3,2.8,29686.0,2017,3,24,4
1531,甘藍-初秋,LA1,2017-03-25,5.7,2.0,鳳山區,830,3.3,2.9,28690.0,2017,3,25,5
1532,甘藍-初秋,LA1,2017-03-26,5.8,1.9,鳳山區,830,3.6,3.4,35862.0,2017,3,26,6
1533,甘藍-初秋,LA1,2017-03-28,6.3,3.0,鳳山區,830,4.4,4.3,31876.0,2017,3,28,1
1534,甘藍-初秋,LA1,2017-03-29,6.3,3.0,鳳山區,830,4.4,4.2,27016.0,2017,3,29,2
1535,甘藍-初秋,LA1,2017-03-31,6.1,2.0,鳳山區,830,3.7,3.5,32352.0,2017,3,31,4
1536,甘藍-初秋,LA1,2017-04-01,6.1,2.0,鳳山區,830,3.7,3.5,35940.0,2017,4,1,5
1537,甘藍-初秋,LA1,2017-04-02,7.7,2.0,鳳山區,830,4.3,4.0,28030.0,2017,4,2,6
1538,甘藍-初秋,LA1,2017-04-06,7.2,2.0,鳳山區,830,4.3,4.1,33742.0,2017,4,6,3
1539,甘藍-初秋,LA1,2017-04-07,6.0,2.0,鳳山區,830,3.9,3.9,38740.0,2017,4,7,4
1540,甘藍-初秋,LA1,2017-04-08,6.2,2.0,鳳山區,830,3.8,3.7,34000.0,2017,4,8,5
1541,甘藍-初秋,LA1,2017-04-09,7.8,1.9,鳳山區,830,4.4,4.0,30330.0,2017,4,9,6
1542,甘藍-初秋,LA1,2017-04-11,6.2,2.0,鳳山區,830,3.9,3.7,32800.0,2017,4,11,1
1543,甘藍-初秋,LA1,2017-04-12,6.1,1.0,鳳山區,830,3.0,2.6,37040.0,2017,4,12,2
1544,甘藍-初秋,LA1,2017-04-14,7.7,3.0,鳳山區,830,5.3,5.3,24460.0,2017,4,14,4
1545,甘藍-初秋,LA1,2017-04-15,7.6,4.0,鳳山區,830,5.3,5.0,34550.0,2017,4,15,5
1546,甘藍-初秋,LA1,2017-04-16,7.3,3.0,鳳山區,830,5.3,5.4,29800.0,2017,4,16,6
1547,甘藍-初秋,LA1,2017-04-18,7.2,3.0,鳳山區,830,4.8,4.5,29090.0,2017,4,18,1
1548,甘藍-初秋,LA1,2017-04-19,6.7,2.0,鳳山區,830,4.1,4.0,33660.0,2017,4,19,2
1549,甘藍-初秋,LA1,2017-04-20,7.0,1.0,鳳山區,830,3.7,3.5,30276.0,2017,4,20,3
1550,甘藍-初秋,LA1,2017-04-21,7.2,2.0,鳳山區,830,4.9,5.1,33770.0,2017,4,21,4
1551,甘藍-初秋,LA1,2017-04-22,7.1,1.8,鳳山區,830,4.3,4.1,36220.0,2017,4,22,5
1552,甘藍-初秋,LA1,2017-04-23,7.5,2.0,鳳山區,830,4.8,4.8,36930.0,2017,4,23,6
1553,甘藍-初秋,LA1,2017-04-25,9.4,4.0,鳳山區,830,6.4,6.3,24615.0,2017,4,25,1
1554,甘藍-初秋,LA1,2017-04-26,11.1,4.0,鳳山區,830,7.0,6.7,32795.0,2017,4,26,2
1555,甘藍-初秋,LA1,2017-04-27,9.6,3.0,鳳山區,830,6.4,6.5,30438.0,2017,4,27,3
1556,甘藍-初秋,LA1,2017-04-29,11.5,4.0,鳳山區,830,7.8,7.8,31310.0,2017,4,29,5
1557,甘藍-初秋,LA1,2017-04-30,11.0,6.0,鳳山區,830,9.2,9.7,21340.0,2017,4,30,6
1558,甘藍-初秋,LA1,2017-05-02,14.7,5.8,鳳山區,830,9.3,8.7,13052.0,2017,5,2,1
1559,甘藍-初秋,LA1,2017-05-03,13.3,4.9,鳳山區,830,8.1,7.4,13450.0,2017,5,3,2
1560,甘藍-初秋,LA1,2017-05-04,12.9,4.0,鳳山區,830,7.6,7.0,14496.0,2017,5,4,3
1561,甘藍-初秋,LA1,2017-05-05,13.5,3.0,鳳山區,830,7.7,7.3,17780.0,2017,5,5,4
1562,甘藍-初秋,LA1,2017-05-06,13.4,4.8,鳳山區,830,8.7,8.4,17880.0,2017,5,6,5
1563,甘藍-初秋,LA1,2017-05-07,14.2,5.0,鳳山區,830,9.7,9.8,18000.0,2017,5,7,6
1564,甘藍-初秋,LA1,2017-05-09,12.9,4.9,鳳山區,830,8.3,7.9,16000.0,2017,5,9,1
1565,甘藍-初秋,LA1,2017-05-10,12.8,4.0,鳳山區,830,7.4,6.7,16790.0,2017,5,10,2
1566,甘藍-初秋,LA1,2017-05-11,12.1,4.0,鳳山區,830,7.9,7.8,20000.0,2017,5,11,3
1567,甘藍-初秋,LA1,2017-05-13,11.5,3.0,鳳山區,830,7.0,6.9,23040.0,2017,5,13,5
1568,甘藍-初秋,LA1,2017-05-14,11.1,3.0,鳳山區,830,6.6,6.3,27100.0,2017,5,14,6
1569,甘藍-初秋,LA1,2017-05-16,10.7,4.0,鳳山區,830,7.0,6.8,22570.0,2017,5,16,1
1570,甘藍-初秋,LA1,2017-05-17,12.0,3.0,鳳山區,830,7.6,7.7,20570.0,2017,5,17,2
1571,甘藍-初秋,LA1,2017-05-18,11.7,4.0,鳳山區,830,7.5,7.3,19610.0,2017,5,18,3
1572,甘藍-初秋,LA1,2017-05-19,10.0,4.0,鳳山區,830,6.9,6.8,31760.0,2017,5,19,4
1573,甘藍-初秋,LA1,2017-05-20,12.0,5.9,鳳山區,830,8.4,8.0,25450.0,2017,5,20,5
1574,甘藍-初秋,LA1,2017-05-21,10.3,3.9,鳳山區,830,7.1,7.0,23410.0,2017,5,21,6
1575,甘藍-初秋,LA1,2017-05-23,11.0,4.0,鳳山區,830,7.2,7.0,20610.0,2017,5,23,1
1576,甘藍-初秋,LA1,2017-05-24,11.0,4.0,鳳山區,830,6.5,5.8,17780.0,2017,5,24,2
1577,甘藍-初秋,LA1,2017-05-25,8.9,4.0,鳳山區,830,6.1,5.9,19100.0,2017,5,25,3
1578,甘藍-初秋,LA1,2017-05-26,10.5,4.0,鳳山區,830,7.6,7.8,26460.0,2017,5,26,4
1579,甘藍-初秋,LA1,2017-05-27,9.8,7.5,鳳山區,830,8.3,8.1,20410.0,2017,5,27,5
1580,甘藍-初秋,LA1,2017-05-30,11.5,5.0,鳳山區,830,8.2,8.1,22560.0,2017,5,30,1
1581,甘藍-初秋,LA1,2017-06-02,22.3,12.1,鳳山區,830,15.5,14.4,2090.0,2017,6,2,4
1582,甘藍-初秋,LA1,2017-06-03,21.8,10.0,鳳山區,830,14.9,14.3,8580.0,2017,6,3,5
1583,甘藍-初秋,LA1,2017-06-04,21.8,10.0,鳳山區,830,14.7,13.9,9150.0,2017,6,4,6
1584,甘藍-初秋,LA1,2017-06-06,27.1,10.0,鳳山區,830,17.6,17.0,8400.0,2017,6,6,1
1585,甘藍-初秋,LA1,2017-06-07,20.8,4.8,鳳山區,830,11.2,10.2,13640.0,2017,6,7,2
1586,甘藍-初秋,LA1,2017-06-08,16.2,4.6,鳳山區,830,8.6,7.4,13360.0,2017,6,8,3
1587,甘藍-初秋,LA1,2017-06-09,19.3,8.0,鳳山區,830,13.8,13.9,11100.0,2017,6,9,4
1588,甘藍-初秋,LA1,2017-06-10,19.1,7.0,鳳山區,830,12.9,12.8,11020.0,2017,6,10,5
1589,甘藍-初秋,LA1,2017-06-13,26.0,13.0,鳳山區,830,18.4,17.6,6090.0,2017,6,13,1
1590,甘藍-初秋,LA1,2017-06-14,26.2,15.0,鳳山區,830,19.0,17.9,5270.0,2017,6,14,2
1591,甘藍-初秋,LA1,2017-06-15,25.6,10.0,鳳山區,830,15.9,14.7,8340.0,2017,6,15,3
1592,甘藍-初秋,LA1,2017-06-16,26.4,10.0,鳳山區,830,16.2,14.9,8390.0,2017,6,16,4
1593,甘藍-初秋,LA1,2017-06-17,25.2,10.0,鳳山區,830,16.6,16.0,7970.0,2017,6,17,5
1594,甘藍-初秋,LA1,2017-06-18,24.7,6.9,鳳山區,830,14.3,13.3,8600.0,2017,6,18,6
1595,甘藍-初秋,LA1,2017-06-20,26.3,8.2,鳳山區,830,14.7,13.0,8640.0,2017,6,20,1
1596,甘藍-初秋,LA1,2017-06-21,24.3,6.0,鳳山區,830,13.4,12.2,11070.0,2017,6,21,2
1597,甘藍-初秋,LA1,2017-06-22,28.0,10.7,鳳山區,830,20.7,21.5,7390.0,2017,6,22,3
1598,甘藍-初秋,LA1,2017-06-23,25.9,9.5,鳳山區,830,14.8,12.9,9186.0,2017,6,23,4
1599,甘藍-初秋,LA1,2017-06-24,32.6,8.0,鳳山區,830,16.8,14.5,5240.0,2017,6,24,5
1600,甘藍-初秋,LA1,2017-06-25,33.5,13.0,鳳山區,830,18.6,15.5,6150.0,2017,6,25,6
1601,甘藍-初秋,LA1,2017-06-27,39.8,20.0,鳳山區,830,27.0,25.0,3560.0,2017,6,27,1
1602,甘藍-初秋,LA1,2017-06-28,35.0,20.0,鳳山區,830,26.2,25.4,3660.0,2017,6,28,2
1603,甘藍-初秋,LA1,2017-06-29,36.1,17.6,鳳山區,830,25.0,23.8,4165.0,2017,6,29,3
1604,甘藍-初秋,LA1,2017-06-30,33.3,20.0,鳳山區,830,23.6,21.5,4070.0,2017,6,30,4
1605,甘藍-初秋,LA1,2017-07-01,26.2,8.0,鳳山區,830,15.0,13.6,8660.0,2017,7,1,5
1606,甘藍-初秋,LA1,2017-07-02,28.7,8.0,鳳山區,830,16.1,14.7,8230.0,2017,7,2,6
1607,甘藍-初秋,LA1,2017-07-04,30.4,10.0,鳳山區,830,19.0,18.1,7940.0,2017,7,4,1
1608,甘藍-初秋,LA1,2017-07-05,33.7,15.0,鳳山區,830,22.8,21.7,6500.0,2017,7,5,2
1609,甘藍-初秋,LA1,2017-07-06,36.2,16.0,鳳山區,830,22.5,20.2,4970.0,2017,7,6,3
1610,甘藍-初秋,LA1,2017-07-07,29.6,14.1,鳳山區,830,20.0,18.8,5990.0,2017,7,7,4
1611,甘藍-初秋,LA1,2017-07-08,29.8,10.0,鳳山區,830,16.1,13.6,7700.0,2017,7,8,5
1612,甘藍-初秋,LA1,2017-07-09,30.8,15.0,鳳山區,830,20.7,19.2,6600.0,2017,7,9,6
1613,甘藍-初秋,LA1,2017-07-11,27.0,12.0,鳳山區,830,17.8,16.7,8230.0,2017,7,11,1
1614,甘藍-初秋,LA1,2017-07-12,28.0,10.0,鳳山區,830,16.6,15.0,7960.0,2017,7,12,2
1615,甘藍-初秋,LA1,2017-07-13,27.4,10.0,鳳山區,830,17.2,16.2,6980.0,2017,7,13,3
1616,甘藍-初秋,LA1,2017-07-14,26.1,7.0,鳳山區,830,14.2,12.7,7870.0,2017,7,14,4
1617,甘藍-初秋,LA1,2017-07-15,28.3,10.0,鳳山區,830,17.5,16.4,7080.0,2017,7,15,5
1618,甘藍-初秋,LA1,2017-07-16,28.2,9.3,鳳山區,830,17.6,16.8,8450.0,2017,7,16,6
1619,甘藍-初秋,LA1,2017-07-18,30.7,13.0,鳳山區,830,19.1,17.3,6720.0,2017,7,18,1
1620,甘藍-初秋,LA1,2017-07-19,30.7,11.0,鳳山區,830,19.2,18.0,6890.0,2017,7,19,2
1621,甘藍-初秋,LA1,2017-07-20,35.3,13.0,鳳山區,830,20.4,17.8,5110.0,2017,7,20,3
1622,甘藍-初秋,LA1,2017-07-21,30.7,11.0,鳳山區,830,19.1,18.0,7320.0,2017,7,21,4
1623,甘藍-初秋,LA1,2017-07-22,36.4,15.0,鳳山區,830,23.7,22.4,3710.0,2017,7,22,5
1624,甘藍-初秋,LA1,2017-07-23,44.2,15.0,鳳山區,830,26.3,24.2,3570.0,2017,7,23,6
1625,甘藍-初秋,LA1,2017-07-26,31.4,8.0,鳳山區,830,17.4,15.9,6440.0,2017,7,26,2
1626,甘藍-初秋,LA1,2017-07-27,38.4,15.1,鳳山區,830,23.9,21.9,4380.0,2017,7,27,3
1627,甘藍-初秋,LA1,2017-07-28,44.7,15.0,鳳山區,830,26.9,25.0,4640.0,2017,7,28,4
1628,甘藍-初秋,LA1,2017-07-29,47.8,20.0,鳳山區,830,33.5,33.3,4430.0,2017,7,29,5
1629,甘藍-初秋,LA1,2017-07-30,42.1,18.1,鳳山區,830,28.4,27.3,4760.0,2017,7,30,6
1630,甘藍-初秋,LA1,2017-08-01,47.4,22.0,鳳山區,830,30.7,28.0,3780.0,2017,8,1,1
1631,甘藍-初秋,LA1,2017-08-02,36.9,12.0,鳳山區,830,20.2,17.3,4960.0,2017,8,2,2
1632,甘藍-初秋,LA1,2017-08-03,40.8,20.0,鳳山區,830,30.0,29.8,6090.0,2017,8,3,3
1633,甘藍-初秋,LA1,2017-08-04,40.0,18.1,鳳山區,830,26.5,24.7,3630.0,2017,8,4,4
1634,甘藍-初秋,LA1,2017-08-05,38.5,15.5,鳳山區,830,24.1,22.1,3754.0,2017,8,5,5
1635,甘藍-初秋,LA1,2017-08-06,36.4,18.1,鳳山區,830,26.4,25.8,3490.0,2017,8,6,6
1636,甘藍-初秋,LA1,2017-08-09,35.2,15.0,鳳山區,830,22.5,20.8,4350.0,2017,8,9,2
1637,甘藍-初秋,LA1,2017-08-10,35.2,14.0,鳳山區,830,22.7,21.4,4060.0,2017,8,10,3
1638,甘藍-初秋,LA1,2017-08-11,34.9,15.0,鳳山區,830,22.3,20.6,4930.0,2017,8,11,4
1639,甘藍-初秋,LA1,2017-08-12,29.9,10.5,鳳山區,830,17.5,15.8,8230.0,2017,8,12,5
1640,甘藍-初秋,LA1,2017-08-13,40.0,17.0,鳳山區,830,26.1,24.5,3980.0,2017,8,13,6
1641,甘藍-初秋,LA1,2017-08-15,36.6,16.0,鳳山區,830,23.6,21.8,4910.0,2017,8,15,1
1642,甘藍-初秋,LA1,2017-08-16,32.1,10.8,鳳山區,830,19.9,18.8,6580.0,2017,8,16,2
1643,甘藍-初秋,LA1,2017-08-17,32.2,14.0,鳳山區,830,23.6,23.9,5010.0,2017,8,17,3
1644,甘藍-初秋,LA1,2017-08-18,40.0,20.0,鳳山區,830,27.2,25.3,3680.0,2017,8,18,4
1645,甘藍-初秋,LA1,2017-08-19,39.6,11.2,鳳山區,830,21.8,19.4,4190.0,2017,8,19,5
1646,甘藍-初秋,LA1,2017-08-20,40.0,20.0,鳳山區,830,28.9,28.2,3320.0,2017,8,20,6
1647,甘藍-初秋,LA1,2017-08-22,46.7,19.1,鳳山區,830,29.9,27.9,2860.0,2017,8,22,1
1648,甘藍-初秋,LA1,2017-08-23,29.2,10.0,鳳山區,830,16.8,15.0,5110.0,2017,8,23,2
1649,甘藍-初秋,LA1,2017-08-25,39.3,10.0,鳳山區,830,21.3,19.0,3760.0,2017,8,25,4
1650,甘藍-初秋,LA1,2017-08-26,36.0,9.3,鳳山區,830,17.7,14.4,6030.0,2017,8,26,5
1651,甘藍-初秋,LA1,2017-08-27,28.5,11.0,鳳山區,830,20.1,20.3,5680.0,2017,8,27,6
1652,甘藍-初秋,LA1,2017-08-29,28.1,5.0,鳳山區,830,15.2,14.3,7780.0,2017,8,29,1
1653,甘藍-初秋,LA1,2017-08-30,25.7,5.6,鳳山區,830,15.6,15.5,9600.0,2017,8,30,2
1654,甘藍-初秋,LA1,2017-08-31,29.0,13.0,鳳山區,830,20.6,20.2,9150.0,2017,8,31,3
1655,甘藍-初秋,LA1,2017-09-01,25.7,6.0,鳳山區,830,14.3,13.3,8390.0,2017,9,1,4
1656,甘藍-初秋,LA1,2017-09-02,30.1,9.7,鳳山區,830,17.3,15.6,7415.0,2017,9,2,5
1657,甘藍-初秋,LA1,2017-09-03,26.0,8.0,鳳山區,830,14.5,12.8,6700.0,2017,9,3,6
1658,甘藍-初秋,LA1,2017-09-05,30.6,10.0,鳳山區,830,17.6,15.9,7010.0,2017,9,5,1
1659,甘藍-初秋,LA1,2017-09-08,31.3,11.8,鳳山區,830,19.3,17.9,6770.0,2017,9,8,4
1660,甘藍-初秋,LA1,2017-09-09,28.1,7.1,鳳山區,830,14.5,12.4,8870.0,2017,9,9,5
1661,甘藍-初秋,LA1,2017-09-10,25.8,6.0,鳳山區,830,13.7,12.3,11760.0,2017,9,10,6
1662,甘藍-初秋,LA1,2017-09-12,33.9,9.2,鳳山區,830,18.8,16.9,8540.0,2017,9,12,1
1663,甘藍-初秋,LA1,2017-09-13,31.3,11.0,鳳山區,830,19.2,18.0,6960.0,2017,9,13,2
1664,甘藍-初秋,LA1,2017-09-14,23.7,6.7,鳳山區,830,12.5,10.6,14670.0,2017,9,14,3
1665,甘藍-初秋,LA1,2017-09-15,26.8,10.0,鳳山區,830,15.4,13.4,9390.0,2017,9,15,4
1666,甘藍-初秋,LA1,2017-09-16,24.3,10.0,鳳山區,830,16.5,16.1,8340.0,2017,9,16,5
1667,甘藍-初秋,LA1,2017-09-17,26.5,10.0,鳳山區,830,15.4,13.5,8340.0,2017,9,17,6
1668,甘藍-初秋,LA1,2017-09-19,22.9,7.8,鳳山區,830,14.0,13.0,10980.0,2017,9,19,1
1669,甘藍-初秋,LA1,2017-09-20,23.3,8.0,鳳山區,830,13.5,12.1,10490.0,2017,9,20,2
1670,甘藍-初秋,LA1,2017-09-21,20.2,6.3,鳳山區,830,12.2,11.5,11230.0,2017,9,21,3
1671,甘藍-初秋,LA1,2017-09-23,18.6,4.8,鳳山區,830,9.3,7.7,11250.0,2017,9,23,5
1672,甘藍-初秋,LA1,2017-09-24,19.0,6.0,鳳山區,830,11.2,10.4,10668.0,2017,9,24,6
1673,甘藍-初秋,LA1,2017-09-26,25.9,4.8,鳳山區,830,12.9,11.3,10230.0,2017,9,26,1
1674,甘藍-初秋,LA1,2017-09-27,26.1,10.0,鳳山區,830,17.4,16.9,8920.0,2017,9,27,2
1675,甘藍-初秋,LA1,2017-09-28,23.0,5.9,鳳山區,830,12.2,10.7,14450.0,2017,9,28,3
1676,甘藍-初秋,LA1,2017-09-29,27.3,5.9,鳳山區,830,16.0,15.5,11440.0,2017,9,29,4
1677,甘藍-初秋,LA1,2017-09-30,22.8,6.2,鳳山區,830,15.2,15.7,18490.0,2017,9,30,5
1678,甘藍-初秋,LA1,2017-10-01,18.0,5.4,鳳山區,830,10.1,9.1,17670.0,2017,10,1,6
1679,甘藍-初秋,LA1,2017-10-03,20.6,5.8,鳳山區,830,11.1,9.7,8940.0,2017,10,3,1
1680,甘藍-初秋,LA1,2017-10-04,27.0,8.8,鳳山區,830,15.4,13.7,7720.0,2017,10,4,2
1681,甘藍-初秋,LA1,2017-10-07,25.4,8.0,鳳山區,830,13.6,11.5,9540.0,2017,10,7,5
1682,甘藍-初秋,LA1,2017-10-08,26.1,5.7,鳳山區,830,13.1,11.3,8939.0,2017,10,8,6
1683,甘藍-初秋,LA1,2017-10-10,24.0,6.8,鳳山區,830,15.2,15.1,9070.0,2017,10,10,1
1684,甘藍-初秋,LA1,2017-10-11,23.5,3.6,鳳山區,830,12.6,12.0,11953.0,2017,10,11,2
1685,甘藍-初秋,LA1,2017-10-12,24.2,3.9,鳳山區,830,11.4,9.6,9096.0,2017,10,12,3
1686,甘藍-初秋,LA1,2017-10-13,24.9,10.0,鳳山區,830,15.9,14.9,7300.0,2017,10,13,4
1687,甘藍-初秋,LA1,2017-10-14,24.8,5.3,鳳山區,830,13.0,11.6,9570.0,2017,10,14,5
1688,甘藍-初秋,LA1,2017-10-15,24.7,9.3,鳳山區,830,15.6,14.6,8300.0,2017,10,15,6
1689,甘藍-初秋,LA1,2017-10-17,28.4,7.9,鳳山區,830,15.7,14.2,7340.0,2017,10,17,1
1690,甘藍-初秋,LA1,2017-10-18,25.9,5.8,鳳山區,830,13.4,11.8,10690.0,2017,10,18,2
1691,甘藍-初秋,LA1,2017-10-19,23.4,6.3,鳳山區,830,12.3,10.6,12820.0,2017,10,19,3
1692,甘藍-初秋,LA1,2017-10-20,23.2,3.4,鳳山區,830,9.3,6.7,14422.0,2017,10,20,4
1693,甘藍-初秋,LA1,2017-10-21,26.8,4.4,鳳山區,830,13.8,12.7,10430.0,2017,10,21,5
1694,甘藍-初秋,LA1,2017-10-24,28.1,7.8,鳳山區,830,15.8,14.4,6680.0,2017,10,24,1
1695,甘藍-初秋,LA1,2017-10-25,27.0,10.0,鳳山區,830,17.9,17.5,5730.0,2017,10,25,2
1696,甘藍-初秋,LA1,2017-10-26,26.4,10.7,鳳山區,830,17.7,17.2,8960.0,2017,10,26,3
1697,甘藍-初秋,LA1,2017-10-27,32.5,12.0,鳳山區,830,22.4,22.5,7340.0,2017,10,27,4
1698,甘藍-初秋,LA1,2017-10-28,26.2,12.1,鳳山區,830,17.7,16.8,11580.0,2017,10,28,5
1699,甘藍-初秋,LA1,2017-10-29,29.4,13.0,鳳山區,830,19.7,18.8,7300.0,2017,10,29,6
1700,甘藍-初秋,LA1,2017-10-31,31.8,12.0,鳳山區,830,20.8,20.0,7650.0,2017,10,31,1
1701,甘藍-初秋,LA1,2017-11-01,29.3,8.6,鳳山區,830,19.1,19.2,8940.0,2017,11,1,2
1702,甘藍-初秋,LA1,2017-11-02,26.4,6.1,鳳山區,830,13.7,11.9,7350.0,2017,11,2,3
1703,甘藍-初秋,LA1,2017-11-03,33.0,5.9,鳳山區,830,15.7,13.2,6386.0,2017,11,3,4
1704,甘藍-初秋,LA1,2017-11-04,27.7,11.0,鳳山區,830,17.8,16.7,6070.0,2017,11,4,5
1705,甘藍-初秋,LA1,2017-11-07,28.8,4.3,鳳山區,830,15.9,15.5,7100.0,2017,11,7,1
1706,甘藍-初秋,LA1,2017-11-08,27.6,7.9,鳳山區,830,16.0,14.9,7000.0,2017,11,8,2
1707,甘藍-初秋,LA1,2017-11-09,30.1,15.0,鳳山區,830,21.2,20.3,4340.0,2017,11,9,3
1708,甘藍-初秋,LA1,2017-11-10,28.1,8.3,鳳山區,830,14.5,12.0,4720.0,2017,11,10,4
1709,甘藍-初秋,LA1,2017-11-11,33.4,10.0,鳳山區,830,18.5,16.3,5410.0,2017,11,11,5
1710,甘藍-初秋,LA1,2017-11-12,25.5,3.3,鳳山區,830,13.9,13.5,6420.0,2017,11,12,6
1711,甘藍-初秋,LA1,2017-11-14,31.3,14.0,鳳山區,830,20.4,18.8,4170.0,2017,11,14,1
1712,甘藍-初秋,LA1,2017-11-15,25.6,10.0,鳳山區,830,15.6,14.1,4870.0,2017,11,15,2
1713,甘藍-初秋,LA1,2017-11-16,26.0,9.0,鳳山區,830,16.6,16.1,5050.0,2017,11,16,3
1714,甘藍-初秋,LA1,2017-11-17,25.0,8.0,鳳山區,830,14.7,13.4,6280.0,2017,11,17,4
1715,甘藍-初秋,LA1,2017-11-18,23.2,5.0,鳳山區,830,12.2,10.9,7560.0,2017,11,18,5
1716,甘藍-初秋,LA1,2017-11-19,24.9,7.0,鳳山區,830,14.6,13.6,5770.0,2017,11,19,6
1717,甘藍-初秋,LA1,2017-11-21,23.8,7.8,鳳山區,830,14.2,13.2,6950.0,2017,11,21,1
1718,甘藍-初秋,LA1,2017-11-22,22.8,7.0,鳳山區,830,14.7,14.5,8240.0,2017,11,22,2
1719,甘藍-初秋,LA1,2017-11-23,21.5,9.6,鳳山區,830,15.3,15.1,8390.0,2017,11,23,3
1720,甘藍-初秋,LA1,2017-11-24,21.8,10.0,鳳山區,830,15.9,15.9,7800.0,2017,11,24,4
1721,甘藍-初秋,LA1,2017-11-25,21.3,8.0,鳳山區,830,14.1,13.7,9380.0,2017,11,25,5
1722,甘藍-初秋,LA1,2017-11-26,20.0,8.1,鳳山區,830,13.1,12.5,6270.0,2017,11,26,6
1723,甘藍-初秋,LA1,2017-11-28,23.8,5.8,鳳山區,830,12.5,10.9,6460.0,2017,11,28,1
1724,甘藍-初秋,LA1,2017-11-29,18.7,3.7,鳳山區,830,9.6,8.5,8900.0,2017,11,29,2
1725,甘藍-初秋,LA1,2017-11-30,16.0,2.9,鳳山區,830,9.5,9.5,8490.0,2017,11,30,3
1726,甘藍-初秋,LA1,2017-12-01,19.1,5.0,鳳山區,830,11.5,11.1,7630.0,2017,12,1,4
1727,甘藍-初秋,LA1,2017-12-02,17.7,4.3,鳳山區,830,10.3,9.8,8410.0,2017,12,2,5
1728,甘藍-初秋,LA1,2017-12-03,21.6,6.0,鳳山區,830,13.7,13.7,7860.0,2017,12,3,6
1729,甘藍-初秋,LA1,2017-12-05,18.0,5.7,鳳山區,830,11.4,11.0,8960.0,2017,12,5,1
1730,甘藍-初秋,LA1,2017-12-06,20.0,5.0,鳳山區,830,11.4,10.7,7370.0,2017,12,6,2
1731,甘藍-初秋,LA1,2017-12-07,27.0,9.0,鳳山區,830,16.8,16.0,6950.0,2017,12,7,3
1732,甘藍-初秋,LA1,2017-12-08,24.0,7.0,鳳山區,830,14.0,13.0,6850.0,2017,12,8,4
1733,甘藍-初秋,LA1,2017-12-09,23.7,9.3,鳳山區,830,15.0,14.0,7130.0,2017,12,9,5
1734,甘藍-初秋,LA1,2017-12-10,24.0,12.0,鳳山區,830,18.7,19.2,5130.0,2017,12,10,6
1735,甘藍-初秋,LA1,2017-12-12,25.0,10.2,鳳山區,830,17.8,17.8,5092.0,2017,12,12,1
1736,甘藍-初秋,LA1,2017-12-13,25.0,7.8,鳳山區,830,15.7,15.2,6480.0,2017,12,13,2
1737,甘藍-初秋,LA1,2017-12-14,25.0,10.0,鳳山區,830,16.8,16.3,5050.0,2017,12,14,3
1738,甘藍-初秋,LA1,2017-12-15,28.1,13.7,鳳山區,830,19.1,18.0,5220.0,2017,12,15,4
1739,甘藍-初秋,LA1,2017-12-16,30.2,12.0,鳳山區,830,19.4,18.2,5260.0,2017,12,16,5
