,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1630,油菜,LN1,2017-11-04,34.5,18.2,鳳山區,830,23.9,22.3,980.0,2017,11,4,5
1631,油菜,LN1,2017-11-07,43.5,18.3,鳳山區,830,27.9,26.0,1060.0,2017,11,7,1
1632,油菜,LN1,2017-11-08,39.9,18.0,鳳山區,830,26.7,25.2,1020.0,2017,11,8,2
1633,油菜,LN1,2017-11-09,34.4,19.2,鳳山區,830,24.6,23.1,1060.0,2017,11,9,3
1634,油菜,LN1,2017-11-10,36.4,18.0,鳳山區,830,24.8,23.1,1050.0,2017,11,10,4
1635,油菜,LN1,2017-11-11,27.0,15.0,鳳山區,830,20.0,19.3,1620.0,2017,11,11,5
1636,油菜,LN1,2017-11-12,28.6,15.0,鳳山區,830,20.1,19.0,1640.0,2017,11,12,6
1637,油菜,LN1,2017-11-14,25.2,14.7,鳳山區,830,18.8,18.0,1660.0,2017,11,14,1
1638,油菜,LN1,2017-11-15,25.4,13.7,鳳山區,830,19.2,19.0,1930.0,2017,11,15,2
1639,油菜,LN1,2017-11-16,28.6,13.2,鳳山區,830,19.4,18.4,1550.0,2017,11,16,3
1640,油菜,LN1,2017-11-17,22.0,13.1,鳳山區,830,16.0,15.0,1910.0,2017,11,17,4
1641,油菜,LN1,2017-11-18,20.0,13.2,鳳山區,830,15.7,15.1,1930.0,2017,11,18,5
1642,油菜,LN1,2017-11-19,23.0,16.0,鳳山區,830,19.2,19.0,1480.0,2017,11,19,6
1643,油菜,LN1,2017-11-21,34.6,16.0,鳳山區,830,23.0,21.4,1390.0,2017,11,21,1
1644,油菜,LN1,2017-11-22,31.5,17.2,鳳山區,830,22.0,20.5,1620.0,2017,11,22,2
1645,油菜,LN1,2017-11-23,32.6,14.1,鳳山區,830,20.0,17.8,1672.0,2017,11,23,3
1646,油菜,LN1,2017-11-24,30.7,14.9,鳳山區,830,20.5,19.1,1420.0,2017,11,24,4
1647,油菜,LN1,2017-11-25,30.8,17.1,鳳山區,830,21.9,20.5,1140.0,2017,11,25,5
1648,油菜,LN1,2017-11-26,28.6,16.2,鳳山區,830,20.8,19.7,970.0,2017,11,26,6
1649,油菜,LN1,2017-11-28,28.2,11.3,鳳山區,830,18.1,16.9,1587.0,2017,11,28,1
1650,油菜,LN1,2017-11-29,20.9,5.6,鳳山區,830,12.2,11.5,1935.0,2017,11,29,2
1651,油菜,LN1,2017-11-30,20.4,7.3,鳳山區,830,12.8,12.2,1914.0,2017,11,30,3
1652,油菜,LN1,2017-12-01,25.6,10.4,鳳山區,830,17.6,17.4,1732.0,2017,12,1,4
1653,油菜,LN1,2017-12-02,25.0,9.7,鳳山區,830,17.0,16.7,1790.0,2017,12,2,5
1654,油菜,LN1,2017-12-03,25.0,10.8,鳳山區,830,16.8,16.1,1610.0,2017,12,3,6
1655,油菜,LN1,2017-12-05,24.1,14.1,鳳山區,830,18.3,17.8,1375.0,2017,12,5,1
1656,油菜,LN1,2017-12-06,24.8,10.1,鳳山區,830,17.2,17.1,1660.0,2017,12,6,2
1657,油菜,LN1,2017-12-07,21.3,10.6,鳳山區,830,15.6,15.4,2000.0,2017,12,7,3
1658,油菜,LN1,2017-12-08,21.0,6.9,鳳山區,830,13.9,13.9,1930.0,2017,12,8,4
1659,油菜,LN1,2017-12-09,19.7,9.1,鳳山區,830,14.2,14.0,2140.0,2017,12,9,5
1660,油菜,LN1,2017-12-10,20.0,10.2,鳳山區,830,14.6,14.3,2250.0,2017,12,10,6
1661,油菜,LN1,2017-12-12,17.8,5.5,鳳山區,830,12.1,12.3,2900.0,2017,12,12,1
1662,油菜,LN1,2017-12-13,17.8,7.3,鳳山區,830,12.3,12.2,2580.0,2017,12,13,2
1663,油菜,LN1,2017-12-14,16.1,5.6,鳳山區,830,11.1,11.3,2943.0,2017,12,14,3
1664,油菜,LN1,2017-12-15,15.8,4.9,鳳山區,830,11.2,11.7,2950.0,2017,12,15,4
1665,油菜,LN1,2017-12-16,19.5,7.6,鳳山區,830,13.4,13.3,2590.0,2017,12,16,5
1666,油菜,LN1,2017-12-17,20.0,11.8,鳳山區,830,15.2,14.6,2090.0,2017,12,17,6
1667,油菜,LN1,2017-12-19,27.2,12.1,鳳山區,830,18.3,17.5,2086.0,2017,12,19,1
1668,油菜,LN1,2017-12-21,27.3,8.8,鳳山區,830,17.4,16.9,2100.0,2017,12,21,3
1669,油菜,LN1,2017-12-22,20.8,6.4,鳳山區,830,13.7,13.7,2419.0,2017,12,22,4
1670,油菜,LN1,2017-12-23,20.3,4.4,鳳山區,830,12.5,12.6,2146.0,2017,12,23,5
1671,油菜,LN1,2017-12-24,21.3,6.6,鳳山區,830,14.5,14.9,1670.0,2017,12,24,6
1672,油菜,LN1,2017-12-26,21.8,6.4,鳳山區,830,14.4,14.7,1520.0,2017,12,26,1
1673,油菜,LN1,2017-12-27,24.1,5.8,鳳山區,830,15.0,15.1,1470.0,2017,12,27,2
1674,油菜,LN1,2017-12-28,16.2,4.1,鳳山區,830,11.8,13.0,1710.0,2017,12,28,3
1675,油菜,LN1,2017-12-29,9.9,3.0,鳳山區,830,5.0,4.1,196.0,2017,12,29,4
1676,油菜,LN1,2017-12-30,5.0,2.5,鳳山區,830,3.3,3.0,180.0,2017,12,30,5
1677,油菜,LN1,2017-12-31,18.1,2.9,鳳山區,830,12.3,13.5,1374.0,2017,12,31,6
1678,油菜,LN1,2018-01-02,27.1,8.4,鳳山區,830,18.3,18.8,1480.0,2018,1,2,1
1679,油菜,LN1,2018-01-04,25.0,9.5,鳳山區,830,17.8,18.1,1610.0,2018,1,4,3
1680,油菜,LN1,2018-01-05,25.5,10.0,鳳山區,830,16.9,16.4,1580.0,2018,1,5,4
1681,油菜,LN1,2018-01-06,24.5,11.5,鳳山區,830,17.5,17.2,1650.0,2018,1,6,5
1682,油菜,LN1,2018-01-07,24.6,4.1,鳳山區,830,15.8,16.7,1620.0,2018,1,7,6
1683,油菜,LN1,2018-01-09,29.3,11.2,鳳山區,830,18.1,16.7,1545.0,2018,1,9,1
1684,油菜,LN1,2018-01-10,30.0,15.0,鳳山區,830,21.4,20.6,1310.0,2018,1,10,2
1685,油菜,LN1,2018-01-11,28.0,4.9,鳳山區,830,17.0,17.3,1376.0,2018,1,11,3
1686,油菜,LN1,2018-01-12,27.2,12.2,鳳山區,830,18.8,18.2,1340.0,2018,1,12,4
1687,油菜,LN1,2018-01-13,28.7,2.9,鳳山區,830,15.8,15.8,1618.0,2018,1,13,5
1688,油菜,LN1,2018-01-14,28.8,7.7,鳳山區,830,18.8,19.1,1556.0,2018,1,14,6
1689,油菜,LN1,2018-01-16,28.4,9.8,鳳山區,830,19.1,19.0,1456.0,2018,1,16,1
1690,油菜,LN1,2018-01-17,28.3,12.1,鳳山區,830,18.7,17.7,1586.0,2018,1,17,2
1691,油菜,LN1,2018-01-18,28.8,16.5,鳳山區,830,21.4,20.5,1370.0,2018,1,18,3
1692,油菜,LN1,2018-01-20,26.3,13.6,鳳山區,830,19.5,19.2,1480.0,2018,1,20,5
1693,油菜,LN1,2018-01-21,26.3,8.4,鳳山區,830,18.0,18.4,1290.0,2018,1,21,6
1694,油菜,LN1,2018-01-23,23.2,10.3,鳳山區,830,16.5,16.3,1712.0,2018,1,23,1
1695,油菜,LN1,2018-01-24,21.0,12.1,鳳山區,830,15.1,14.2,1770.0,2018,1,24,2
1696,油菜,LN1,2018-01-25,20.0,11.1,鳳山區,830,14.1,13.1,1850.0,2018,1,25,3
1697,油菜,LN1,2018-01-26,18.2,11.1,鳳山區,830,13.7,13.1,1870.0,2018,1,26,4
1698,油菜,LN1,2018-01-27,16.2,12.0,鳳山區,830,13.8,13.6,1960.0,2018,1,27,5
1699,油菜,LN1,2018-01-28,17.1,11.0,鳳山區,830,13.5,13.2,1880.0,2018,1,28,6
1700,油菜,LN1,2018-01-30,30.8,13.2,鳳山區,830,18.7,16.5,1260.0,2018,1,30,1
1701,油菜,LN1,2018-01-31,28.3,13.1,鳳山區,830,19.9,19.4,1300.0,2018,1,31,2
1702,油菜,LN1,2018-02-01,21.5,12.1,鳳山區,830,15.9,15.2,1640.0,2018,2,1,3
1703,油菜,LN1,2018-02-03,22.1,14.1,鳳山區,830,17.3,16.7,1620.0,2018,2,3,5
1704,油菜,LN1,2018-02-04,20.0,10.4,鳳山區,830,14.7,14.4,1830.0,2018,2,4,6
1705,油菜,LN1,2018-02-06,25.5,12.1,鳳山區,830,17.3,16.4,1500.0,2018,2,6,1
1706,油菜,LN1,2018-02-07,25.5,12.0,鳳山區,830,17.0,15.8,1510.0,2018,2,7,2
1707,油菜,LN1,2018-02-08,25.0,12.1,鳳山區,830,17.2,16.3,1460.0,2018,2,8,3
1708,油菜,LN1,2018-02-09,25.2,7.1,鳳山區,830,16.7,17.1,1590.0,2018,2,9,4
1709,油菜,LN1,2018-02-10,28.6,11.3,鳳山區,830,19.5,19.2,1550.0,2018,2,10,5
1710,油菜,LN1,2018-02-11,25.2,11.1,鳳山區,830,16.5,15.4,1550.0,2018,2,11,6
1711,油菜,LN1,2018-02-12,24.4,8.9,鳳山區,830,15.1,14.1,1820.0,2018,2,12,0
1712,油菜,LN1,2018-02-13,25.0,10.5,鳳山區,830,17.9,18.0,1600.0,2018,2,13,1
1713,油菜,LN1,2018-02-14,24.2,12.0,鳳山區,830,16.3,15.1,2010.0,2018,2,14,2
1714,油菜,LN1,2018-02-15,25.0,14.1,鳳山區,830,18.0,16.9,2050.0,2018,2,15,3
1715,油菜,LN1,2018-02-21,24.1,12.1,鳳山區,830,15.7,14.1,2060.0,2018,2,21,2
1716,油菜,LN1,2018-02-22,18.0,10.8,鳳山區,830,13.9,13.5,2217.0,2018,2,22,3
1717,油菜,LN1,2018-02-23,18.3,11.8,鳳山區,830,14.1,13.4,2160.0,2018,2,23,4
1718,油菜,LN1,2018-02-24,21.3,10.0,鳳山區,830,14.1,13.1,2270.0,2018,2,24,5
1719,油菜,LN1,2018-02-27,17.3,6.9,鳳山區,830,13.3,14.1,2000.0,2018,2,27,1
1720,油菜,LN1,2018-02-28,17.2,4.4,鳳山區,830,11.8,12.5,3020.0,2018,2,28,2
1721,油菜,LN1,2018-03-01,16.1,8.4,鳳山區,830,12.2,12.2,2170.0,2018,3,1,3
1722,油菜,LN1,2018-03-02,14.1,11.1,鳳山區,830,12.2,12.0,2550.0,2018,3,2,4
1723,油菜,LN1,2018-03-03,15.2,10.0,鳳山區,830,11.9,11.4,2530.0,2018,3,3,5
1724,油菜,LN1,2018-03-08,16.0,10.0,鳳山區,830,12.5,12.2,2410.0,2018,3,8,3
1725,油菜,LN1,2018-03-09,16.0,10.0,鳳山區,830,12.1,11.4,2390.0,2018,3,9,4
1726,油菜,LN1,2018-03-10,15.2,10.0,鳳山區,830,12.0,11.6,2620.0,2018,3,10,5
1727,油菜,LN1,2018-03-11,15.2,9.1,鳳山區,830,11.2,10.6,2860.0,2018,3,11,6
1728,油菜,LN1,2018-03-13,15.1,10.0,鳳山區,830,11.7,11.1,2560.0,2018,3,13,1
1729,油菜,LN1,2018-03-14,14.0,7.0,鳳山區,830,10.7,10.9,3040.0,2018,3,14,2
1730,油菜,LN1,2018-03-15,14.1,7.0,鳳山區,830,11.0,11.3,2820.0,2018,3,15,3
1731,油菜,LN1,2018-03-16,15.1,9.2,鳳山區,830,11.3,10.7,2480.0,2018,3,16,4
1732,油菜,LN1,2018-03-17,15.1,9.0,鳳山區,830,12.1,12.2,2770.0,2018,3,17,5
1733,油菜,LN1,2018-03-18,15.2,9.0,鳳山區,830,11.5,11.2,2530.0,2018,3,18,6
1734,油菜,LN1,2018-03-20,16.0,8.2,鳳山區,830,12.4,12.6,1900.0,2018,3,20,1
1735,油菜,LN1,2018-03-21,15.2,9.2,鳳山區,830,11.8,11.5,2380.0,2018,3,21,2
1736,油菜,LN1,2018-03-22,16.1,8.4,鳳山區,830,11.9,11.6,2240.0,2018,3,22,3
1737,油菜,LN1,2018-03-23,16.0,10.8,鳳山區,830,12.9,12.5,2183.0,2018,3,23,4
1738,油菜,LN1,2018-03-24,15.2,10.0,鳳山區,830,12.0,11.6,2230.0,2018,3,24,5
1739,油菜,LN1,2018-03-25,15.0,9.3,鳳山區,830,12.1,12.0,2050.0,2018,3,25,6
1740,油菜,LN1,2018-03-27,20.0,11.1,鳳山區,830,14.0,12.9,1410.0,2018,3,27,1
1741,油菜,LN1,2018-03-28,19.7,11.1,鳳山區,830,14.3,13.5,1600.0,2018,3,28,2
1742,油菜,LN1,2018-03-29,16.0,7.5,鳳山區,830,12.2,12.4,1620.0,2018,3,29,3
1743,油菜,LN1,2018-03-30,16.0,10.0,鳳山區,830,12.7,12.6,1790.0,2018,3,30,4
1744,油菜,LN1,2018-03-31,14.1,8.5,鳳山區,830,11.1,11.0,2810.0,2018,3,31,5
1745,油菜,LN1,2018-04-01,13.1,9.0,鳳山區,830,10.8,10.6,2490.0,2018,4,1,6
1746,油菜,LN1,2018-04-03,15.0,8.2,鳳山區,830,11.8,11.9,2430.0,2018,4,3,1
1747,油菜,LN1,2018-04-04,14.2,9.4,鳳山區,830,11.3,11.1,2460.0,2018,4,4,2
1748,油菜,LN1,2018-04-07,14.8,7.4,鳳山區,830,10.9,10.8,3020.0,2018,4,7,5
1749,油菜,LN1,2018-04-08,15.2,7.8,鳳山區,830,11.5,11.5,2615.0,2018,4,8,6
1750,油菜,LN1,2018-04-10,16.0,9.2,鳳山區,830,12.8,12.9,1720.0,2018,4,10,1
1751,油菜,LN1,2018-04-11,15.2,9.8,鳳山區,830,12.1,11.8,2160.0,2018,4,11,2
1752,油菜,LN1,2018-04-12,14.2,10.0,鳳山區,830,11.8,11.6,2300.0,2018,4,12,3
1753,油菜,LN1,2018-04-13,13.2,8.6,鳳山區,830,10.7,10.6,2630.0,2018,4,13,4
1754,油菜,LN1,2018-04-14,18.2,8.5,鳳山區,830,12.4,11.7,2040.0,2018,4,14,5
1755,油菜,LN1,2018-04-15,17.1,10.4,鳳山區,830,13.5,13.3,2100.0,2018,4,15,6
1756,油菜,LN1,2018-04-17,21.1,5.5,鳳山區,830,13.4,13.4,1620.0,2018,4,17,1
1757,油菜,LN1,2018-04-19,14.2,9.1,鳳山區,830,11.5,11.4,2230.0,2018,4,19,3
1758,油菜,LN1,2018-04-20,18.3,11.1,鳳山區,830,14.2,13.8,1920.0,2018,4,20,4
1759,油菜,LN1,2018-04-21,18.3,10.4,鳳山區,830,14.6,14.8,1160.0,2018,4,21,5
1760,油菜,LN1,2018-04-22,15.0,10.0,鳳山區,830,12.0,11.7,2060.0,2018,4,22,6
1761,油菜,LN1,2018-04-24,15.2,10.0,鳳山區,830,12.0,11.6,2300.0,2018,4,24,1
1762,油菜,LN1,2018-04-25,20.0,11.0,鳳山區,830,14.3,13.4,1880.0,2018,4,25,2
1763,油菜,LN1,2018-04-26,20.0,11.4,鳳山區,830,14.9,14.4,1680.0,2018,4,26,3
1764,油菜,LN1,2018-04-27,16.2,10.0,鳳山區,830,12.2,11.7,2060.0,2018,4,27,4
1765,油菜,LN1,2018-04-28,17.2,8.5,鳳山區,830,12.2,11.8,2165.0,2018,4,28,5
1766,油菜,LN1,2018-04-29,16.6,10.0,鳳山區,830,12.3,11.7,2795.0,2018,4,29,6
1767,油菜,LN1,2018-05-01,15.2,10.9,鳳山區,830,12.4,12.0,2395.0,2018,5,1,1
1768,油菜,LN1,2018-05-03,18.0,9.9,鳳山區,830,14.1,14.1,2015.0,2018,5,3,3
1769,油菜,LN1,2018-05-04,18.2,9.4,鳳山區,830,13.7,13.6,1773.0,2018,5,4,4
1770,油菜,LN1,2018-05-05,18.3,12.1,鳳山區,830,14.9,14.7,1720.0,2018,5,5,5
1771,油菜,LN1,2018-05-06,18.2,12.0,鳳山區,830,14.7,14.4,1630.0,2018,5,6,6
1772,油菜,LN1,2018-05-08,20.0,12.0,鳳山區,830,15.0,14.3,1740.0,2018,5,8,1
1773,油菜,LN1,2018-05-09,20.4,11.1,鳳山區,830,14.8,14.1,1720.0,2018,5,9,2
1774,油菜,LN1,2018-05-10,27.8,10.5,鳳山區,830,18.0,17.3,1565.0,2018,5,10,3
1775,油菜,LN1,2018-05-11,18.3,11.5,鳳山區,830,14.5,14.1,1950.0,2018,5,11,4
1776,油菜,LN1,2018-05-12,20.0,11.1,鳳山區,830,15.0,14.7,1730.0,2018,5,12,5
1777,油菜,LN1,2018-05-13,19.4,8.7,鳳山區,830,14.1,14.1,2455.0,2018,5,13,6
1778,油菜,LN1,2018-05-15,16.0,11.1,鳳山區,830,13.4,13.3,2030.0,2018,5,15,1
1779,油菜,LN1,2018-05-16,17.3,11.0,鳳山區,830,13.6,13.2,2030.0,2018,5,16,2
1780,油菜,LN1,2018-05-18,20.0,11.1,鳳山區,830,14.5,13.8,1705.0,2018,5,18,4
1781,油菜,LN1,2018-05-19,18.3,9.7,鳳山區,830,13.8,13.6,2280.0,2018,5,19,5
1782,油菜,LN1,2018-05-20,18.2,9.2,鳳山區,830,13.5,13.4,1950.0,2018,5,20,6
1783,油菜,LN1,2018-05-22,16.2,11.2,鳳山區,830,13.6,13.6,1882.0,2018,5,22,1
1784,油菜,LN1,2018-05-23,17.2,10.1,鳳山區,830,12.4,11.6,2310.0,2018,5,23,2
1785,油菜,LN1,2018-05-24,15.2,9.4,鳳山區,830,11.9,11.7,2210.0,2018,5,24,3
1786,油菜,LN1,2018-05-25,15.3,10.0,鳳山區,830,11.8,11.2,2440.0,2018,5,25,4
1787,油菜,LN1,2018-05-26,15.1,8.8,鳳山區,830,11.7,11.5,2160.0,2018,5,26,5
1788,油菜,LN1,2018-05-27,14.0,10.0,鳳山區,830,11.9,11.8,1950.0,2018,5,27,6
1789,油菜,LN1,2018-05-29,14.1,9.1,鳳山區,830,11.3,11.1,2630.0,2018,5,29,1
1790,油菜,LN1,2018-05-30,17.2,10.0,鳳山區,830,13.1,12.7,2480.0,2018,5,30,2
1791,油菜,LN1,2018-06-01,18.3,10.7,鳳山區,830,13.9,13.5,1976.0,2018,6,1,4
1792,油菜,LN1,2018-06-02,18.2,11.0,鳳山區,830,14.1,13.7,1810.0,2018,6,2,5
1793,油菜,LN1,2018-06-03,20.0,11.3,鳳山區,830,14.7,14.0,1860.0,2018,6,3,6
1794,油菜,LN1,2018-06-05,20.0,9.8,鳳山區,830,14.6,14.4,1990.0,2018,6,5,1
1795,油菜,LN1,2018-06-06,18.2,11.0,鳳山區,830,13.8,13.2,2230.0,2018,6,6,2
1796,油菜,LN1,2018-06-07,15.0,11.1,鳳山區,830,12.4,12.0,2160.0,2018,6,7,3
1797,油菜,LN1,2018-06-08,16.1,11.0,鳳山區,830,12.7,12.2,2330.0,2018,6,8,4
1798,油菜,LN1,2018-06-09,17.3,8.7,鳳山區,830,13.0,13.1,2250.0,2018,6,9,5
1799,油菜,LN1,2018-06-10,17.3,11.1,鳳山區,830,13.7,13.4,1990.0,2018,6,10,6
1800,油菜,LN1,2018-06-12,19.1,12.0,鳳山區,830,15.0,14.6,1720.0,2018,6,12,1
1801,油菜,LN1,2018-06-13,20.0,10.2,鳳山區,830,13.9,13.1,2300.0,2018,6,13,2
1802,油菜,LN1,2018-06-14,18.3,9.8,鳳山區,830,13.3,12.7,2150.0,2018,6,14,3
1803,油菜,LN1,2018-06-15,19.7,10.5,鳳山區,830,13.8,12.9,2340.0,2018,6,15,4
1804,油菜,LN1,2018-06-17,25.5,14.1,鳳山區,830,18.5,17.6,1450.0,2018,6,17,6
1805,油菜,LN1,2018-06-18,25.6,15.2,鳳山區,830,19.2,18.4,1500.0,2018,6,18,0
1806,油菜,LN1,2018-06-21,32.7,15.8,鳳山區,830,21.9,20.4,1220.0,2018,6,21,3
1807,油菜,LN1,2018-06-22,33.3,15.2,鳳山區,830,21.9,20.3,1170.0,2018,6,22,4
1808,油菜,LN1,2018-06-23,30.8,15.2,鳳山區,830,21.0,19.7,1200.0,2018,6,23,5
1809,油菜,LN1,2018-06-24,21.0,14.2,鳳山區,830,17.0,16.6,1530.0,2018,6,24,6
1810,油菜,LN1,2018-06-26,20.0,13.1,鳳山區,830,15.3,14.4,1380.0,2018,6,26,1
1811,油菜,LN1,2018-06-27,51.4,20.2,鳳山區,830,31.7,29.0,690.0,2018,6,27,2
1812,油菜,LN1,2018-06-28,43.0,20.0,鳳山區,830,28.3,26.2,900.0,2018,6,28,3
1813,油菜,LN1,2018-06-29,38.8,15.0,鳳山區,830,23.5,21.3,1100.0,2018,6,29,4
1814,油菜,LN1,2018-07-01,31.4,15.0,鳳山區,830,21.6,20.4,1375.0,2018,7,1,6
1815,油菜,LN1,2018-07-03,40.0,18.2,鳳山區,830,26.7,25.1,930.0,2018,7,3,1
1816,油菜,LN1,2018-07-04,40.0,16.6,鳳山區,830,26.2,24.8,1000.0,2018,7,4,2
1817,油菜,LN1,2018-07-05,40.0,18.1,鳳山區,830,26.8,25.3,1060.0,2018,7,5,3
1818,油菜,LN1,2018-07-06,43.7,20.0,鳳山區,830,28.4,26.2,910.0,2018,7,6,4
1819,油菜,LN1,2018-07-07,44.5,4.8,鳳山區,830,23.2,22.3,1178.0,2018,7,7,5
1820,油菜,LN1,2018-07-08,44.0,20.0,鳳山區,830,30.3,29.2,870.0,2018,7,8,6
1821,油菜,LN1,2018-07-10,52.9,25.1,鳳山區,830,33.3,29.4,880.0,2018,7,10,1
1822,油菜,LN1,2018-07-11,54.3,19.1,鳳山區,830,31.4,27.9,840.0,2018,7,11,2
1823,油菜,LN1,2018-07-12,42.0,19.2,鳳山區,830,28.4,26.9,930.0,2018,7,12,3
1824,油菜,LN1,2018-07-13,40.0,18.2,鳳山區,830,27.2,26.0,994.0,2018,7,13,4
1825,油菜,LN1,2018-07-14,38.1,18.2,鳳山區,830,24.8,22.5,970.0,2018,7,14,5
1826,油菜,LN1,2018-07-17,39.4,17.3,鳳山區,830,25.8,24.0,878.0,2018,7,17,1
1827,油菜,LN1,2018-07-18,36.4,17.1,鳳山區,830,24.8,23.4,1020.0,2018,7,18,2
1828,油菜,LN1,2018-07-19,32.2,15.1,鳳山區,830,21.6,20.3,1310.0,2018,7,19,3
1829,油菜,LN1,2018-07-20,30.7,14.2,鳳山區,830,19.8,18.1,1490.0,2018,7,20,4
1830,油菜,LN1,2018-07-21,32.8,16.1,鳳山區,830,22.2,20.7,1130.0,2018,7,21,5
1831,油菜,LN1,2018-07-22,31.0,16.0,鳳山區,830,21.7,20.6,1340.0,2018,7,22,6
1832,油菜,LN1,2018-07-24,40.0,16.3,鳳山區,830,27.1,26.4,910.0,2018,7,24,1
1833,油菜,LN1,2018-07-25,41.8,18.2,鳳山區,830,28.4,27.3,930.0,2018,7,25,2
1834,油菜,LN1,2018-07-26,31.6,15.0,鳳山區,830,21.3,19.9,1360.0,2018,7,26,3
1835,油菜,LN1,2018-07-27,31.7,15.2,鳳山區,830,21.3,19.8,1280.0,2018,7,27,4
1836,油菜,LN1,2018-07-28,29.8,14.1,鳳山區,830,18.7,16.6,1830.0,2018,7,28,5
1837,油菜,LN1,2018-07-31,26.1,15.9,鳳山區,830,20.7,20.5,1540.0,2018,7,31,1
1838,油菜,LN1,2018-08-01,24.0,14.6,鳳山區,830,19.1,18.9,1510.0,2018,8,1,2
1839,油菜,LN1,2018-08-02,20.4,11.0,鳳山區,830,15.6,15.6,1820.0,2018,8,2,3
1840,油菜,LN1,2018-08-03,21.1,11.5,鳳山區,830,16.1,16.0,1780.0,2018,8,3,4
1841,油菜,LN1,2018-08-04,20.0,12.7,鳳山區,830,15.9,15.7,1780.0,2018,8,4,5
1842,油菜,LN1,2018-08-05,19.7,6.3,鳳山區,830,13.1,13.3,2080.0,2018,8,5,6
1843,油菜,LN1,2018-08-07,20.0,8.7,鳳山區,830,14.2,14.1,1876.0,2018,8,7,1
1844,油菜,LN1,2018-08-08,17.8,9.2,鳳山區,830,13.0,12.6,2105.0,2018,8,8,2
1845,油菜,LN1,2018-08-09,19.1,10.9,鳳山區,830,14.2,13.7,2150.0,2018,8,9,3
1846,油菜,LN1,2018-08-10,16.0,10.3,鳳山區,830,12.5,12.1,2380.0,2018,8,10,4
1847,油菜,LN1,2018-08-11,18.1,11.1,鳳山區,830,13.9,13.4,2070.0,2018,8,11,5
1848,油菜,LN1,2018-08-12,18.2,11.3,鳳山區,830,14.1,13.7,1690.0,2018,8,12,6
1849,油菜,LN1,2018-08-14,24.3,11.0,鳳山區,830,16.3,15.4,1830.0,2018,8,14,1
1850,油菜,LN1,2018-08-15,22.2,14.1,鳳山區,830,17.1,16.3,1410.0,2018,8,15,2
1851,油菜,LN1,2018-08-16,20.8,10.2,鳳山區,830,14.3,13.5,2070.0,2018,8,16,3
1852,油菜,LN1,2018-08-17,20.0,8.3,鳳山區,830,14.5,14.8,2010.0,2018,8,17,4
1853,油菜,LN1,2018-08-18,18.0,6.9,鳳山區,830,13.1,13.6,2334.0,2018,8,18,5
1854,油菜,LN1,2018-08-19,20.0,5.4,鳳山區,830,13.1,13.4,2340.0,2018,8,19,6
1855,油菜,LN1,2018-08-21,18.3,6.0,鳳山區,830,13.0,13.5,2050.0,2018,8,21,1
1856,油菜,LN1,2018-08-22,20.0,11.1,鳳山區,830,15.6,15.7,1830.0,2018,8,22,2
1857,油菜,LN1,2018-08-23,21.4,11.0,鳳山區,830,15.9,15.6,1810.0,2018,8,23,3
1858,油菜,LN1,2018-08-24,21.4,14.1,鳳山區,830,16.6,15.8,1700.0,2018,8,24,4
1859,油菜,LN1,2018-08-25,44.2,18.3,鳳山區,830,28.9,27.3,900.0,2018,8,25,5
1860,油菜,LN1,2018-08-28,46.5,15.1,鳳山區,830,27.6,25.4,818.0,2018,8,28,1
1861,油菜,LN1,2018-08-29,44.5,20.0,鳳山區,830,29.4,27.5,850.0,2018,8,29,2
1862,油菜,LN1,2018-08-30,29.6,19.7,鳳山區,830,24.6,24.6,120.0,2018,8,30,3
1863,油菜,LN1,2018-08-31,38.3,10.8,鳳山區,830,22.8,21.5,990.0,2018,8,31,4
1864,油菜,LN1,2018-09-01,35.2,15.2,鳳山區,830,23.3,22.1,1150.0,2018,9,1,5
1865,油菜,LN1,2018-09-02,50.5,18.0,鳳山區,830,30.2,27.4,945.0,2018,9,2,6
1866,油菜,LN1,2018-09-04,67.8,20.0,鳳山區,830,35.2,29.4,765.0,2018,9,4,1
1867,油菜,LN1,2018-09-05,73.3,24.2,鳳山區,830,42.0,37.5,600.0,2018,9,5,2
1868,油菜,LN1,2018-09-06,56.0,18.2,鳳山區,830,31.8,28.3,750.0,2018,9,6,3
1869,油菜,LN1,2018-09-07,50.8,18.3,鳳山區,830,31.4,29.3,930.0,2018,9,7,4
1870,油菜,LN1,2018-09-08,46.3,20.0,鳳山區,830,30.8,29.2,910.0,2018,9,8,5
1871,油菜,LN1,2018-09-09,45.5,18.1,鳳山區,830,28.5,26.3,1010.0,2018,9,9,6
1872,油菜,LN1,2018-09-11,50.3,20.0,鳳山區,830,31.4,29.0,970.0,2018,9,11,1
1873,油菜,LN1,2018-09-13,38.9,18.2,鳳山區,830,25.4,23.3,1000.0,2018,9,13,3
1874,油菜,LN1,2018-09-14,43.3,20.0,鳳山區,830,28.2,25.8,1100.0,2018,9,14,4
1875,油菜,LN1,2018-09-15,38.0,18.0,鳳山區,830,26.0,24.6,1070.0,2018,9,15,5
1876,油菜,LN1,2018-09-16,42.0,19.1,鳳山區,830,27.6,25.6,990.0,2018,9,16,6
1877,油菜,LN1,2018-09-18,39.6,18.0,鳳山區,830,26.0,24.1,1160.0,2018,9,18,1
1878,油菜,LN1,2018-09-19,30.8,18.0,鳳山區,830,22.5,21.2,950.0,2018,9,19,2
