,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1340,冬瓜-白皮,FE1,2017-01-05,16.8,8.0,鳳山區,830,12.0,11.7,2852.0,2017,1,5,3
1341,冬瓜-白皮,FE1,2017-01-06,16.1,4.0,鳳山區,830,8.4,7.3,4030.0,2017,1,6,4
1342,冬瓜-白皮,FE1,2017-01-07,15.7,4.0,鳳山區,830,8.1,7.0,3390.0,2017,1,7,5
1343,冬瓜-白皮,FE1,2017-01-08,14.4,4.0,鳳山區,830,8.0,7.2,4080.0,2017,1,8,6
1344,冬瓜-白皮,FE1,2017-01-10,16.2,5.0,鳳山區,830,10.0,9.6,3414.0,2017,1,10,1
1345,冬瓜-白皮,FE1,2017-01-11,16.2,9.9,鳳山區,830,11.9,11.2,2527.0,2017,1,11,2
1346,冬瓜-白皮,FE1,2017-01-12,17.1,6.0,鳳山區,830,10.1,9.2,3477.0,2017,1,12,3
1347,冬瓜-白皮,FE1,2017-01-13,16.6,7.1,鳳山區,830,10.7,9.9,2688.0,2017,1,13,4
1348,冬瓜-白皮,FE1,2017-01-15,14.6,4.6,鳳山區,830,8.8,8.2,3722.0,2017,1,15,6
1349,冬瓜-白皮,FE1,2017-01-17,14.7,5.1,鳳山區,830,9.3,8.9,3189.0,2017,1,17,1
1350,冬瓜-白皮,FE1,2017-01-18,14.9,6.4,鳳山區,830,10.3,10.0,3460.0,2017,1,18,2
1351,冬瓜-白皮,FE1,2017-01-19,15.8,6.7,鳳山區,830,10.8,10.5,2853.0,2017,1,19,3
1352,冬瓜-白皮,FE1,2017-01-20,13.2,3.0,鳳山區,830,7.1,6.3,4950.0,2017,1,20,4
1353,冬瓜-白皮,FE1,2017-01-21,14.3,6.0,鳳山區,830,9.8,9.6,3371.0,2017,1,21,5
1354,冬瓜-白皮,FE1,2017-01-22,13.4,5.0,鳳山區,830,8.4,7.9,4240.0,2017,1,22,6
1355,冬瓜-白皮,FE1,2017-01-24,14.5,4.8,鳳山區,830,7.9,6.7,4370.0,2017,1,24,1
1356,冬瓜-白皮,FE1,2017-01-25,13.1,3.0,鳳山區,830,6.6,5.6,5840.0,2017,1,25,2
1357,冬瓜-白皮,FE1,2017-01-26,15.1,8.0,鳳山區,830,10.6,10.0,3770.0,2017,1,26,3
1358,冬瓜-白皮,FE1,2017-01-27,15.1,7.1,鳳山區,830,10.1,9.4,2180.0,2017,1,27,4
1359,冬瓜-白皮,FE1,2017-02-02,17.8,8.0,鳳山區,830,12.1,11.6,3630.0,2017,2,2,3
1360,冬瓜-白皮,FE1,2017-02-03,17.0,7.0,鳳山區,830,11.0,10.3,3792.0,2017,2,3,4
1361,冬瓜-白皮,FE1,2017-02-04,20.0,5.0,鳳山區,830,10.0,8.3,3360.0,2017,2,4,5
1362,冬瓜-白皮,FE1,2017-02-07,14.9,5.0,鳳山區,830,9.4,9.0,3674.0,2017,2,7,1
1363,冬瓜-白皮,FE1,2017-02-08,16.3,5.6,鳳山區,830,10.3,9.9,4019.0,2017,2,8,2
1364,冬瓜-白皮,FE1,2017-02-09,13.5,5.0,鳳山區,830,8.0,7.1,3722.0,2017,2,9,3
1365,冬瓜-白皮,FE1,2017-02-10,15.4,3.2,鳳山區,830,7.8,6.9,4145.0,2017,2,10,4
1366,冬瓜-白皮,FE1,2017-02-11,15.2,7.1,鳳山區,830,10.0,9.2,2890.0,2017,2,11,5
1367,冬瓜-白皮,FE1,2017-02-14,15.5,4.1,鳳山區,830,7.9,6.7,3929.0,2017,2,14,1
1368,冬瓜-白皮,FE1,2017-02-15,16.2,4.8,鳳山區,830,10.0,9.7,3988.0,2017,2,15,2
1369,冬瓜-白皮,FE1,2017-02-16,16.1,7.1,鳳山區,830,10.9,10.4,3060.0,2017,2,16,3
1370,冬瓜-白皮,FE1,2017-02-17,14.9,7.0,鳳山區,830,9.9,9.1,3430.0,2017,2,17,4
1371,冬瓜-白皮,FE1,2017-02-18,14.9,7.1,鳳山區,830,10.1,9.4,3140.0,2017,2,18,5
1372,冬瓜-白皮,FE1,2017-02-19,15.1,8.0,鳳山區,830,10.6,10.0,3910.0,2017,2,19,6
1373,冬瓜-白皮,FE1,2017-02-21,15.0,8.0,鳳山區,830,10.5,9.8,3280.0,2017,2,21,1
1374,冬瓜-白皮,FE1,2017-02-22,14.3,7.0,鳳山區,830,9.9,9.5,3100.0,2017,2,22,2
1375,冬瓜-白皮,FE1,2017-02-23,14.3,6.0,鳳山區,830,9.9,9.7,3250.0,2017,2,23,3
1376,冬瓜-白皮,FE1,2017-02-24,12.1,6.0,鳳山區,830,8.9,8.8,3820.0,2017,2,24,4
1377,冬瓜-白皮,FE1,2017-02-25,14.2,5.0,鳳山區,830,8.5,7.8,5460.0,2017,2,25,5
1378,冬瓜-白皮,FE1,2017-02-26,14.9,5.7,鳳山區,830,11.0,11.4,2670.0,2017,2,26,6
1379,冬瓜-白皮,FE1,2017-03-01,17.4,8.0,鳳山區,830,11.8,11.2,2750.0,2017,3,1,2
1380,冬瓜-白皮,FE1,2017-03-02,13.1,4.0,鳳山區,830,7.8,7.2,3300.0,2017,3,2,3
1381,冬瓜-白皮,FE1,2017-03-03,11.0,3.5,鳳山區,830,6.5,6.0,5109.0,2017,3,3,4
1382,冬瓜-白皮,FE1,2017-03-04,11.8,3.1,鳳山區,830,8.4,9.0,3320.0,2017,3,4,5
1383,冬瓜-白皮,FE1,2017-03-05,11.6,5.5,鳳山區,830,7.9,7.4,3790.0,2017,3,5,6
1384,冬瓜-白皮,FE1,2017-03-07,11.7,6.0,鳳山區,830,8.1,7.5,4040.0,2017,3,7,1
1385,冬瓜-白皮,FE1,2017-03-08,10.2,2.6,鳳山區,830,5.6,5.1,5070.0,2017,3,8,2
1386,冬瓜-白皮,FE1,2017-03-09,10.6,3.8,鳳山區,830,5.7,4.7,5009.0,2017,3,9,3
1387,冬瓜-白皮,FE1,2017-03-10,11.7,3.0,鳳山區,830,6.4,5.7,4460.0,2017,3,10,4
1388,冬瓜-白皮,FE1,2017-03-11,9.5,4.0,鳳山區,830,5.9,5.3,4090.0,2017,3,11,5
1389,冬瓜-白皮,FE1,2017-03-12,10.6,3.0,鳳山區,830,6.3,5.9,4710.0,2017,3,12,6
1390,冬瓜-白皮,FE1,2017-03-15,11.6,4.0,鳳山區,830,6.9,6.3,4500.0,2017,3,15,2
1391,冬瓜-白皮,FE1,2017-03-16,11.5,3.0,鳳山區,830,5.9,5.0,5090.0,2017,3,16,3
1392,冬瓜-白皮,FE1,2017-03-17,11.2,4.8,鳳山區,830,7.4,6.9,3510.0,2017,3,17,4
1393,冬瓜-白皮,FE1,2017-03-18,11.7,4.9,鳳山區,830,7.5,7.0,4168.0,2017,3,18,5
1394,冬瓜-白皮,FE1,2017-03-19,11.7,5.9,鳳山區,830,8.5,8.3,3074.0,2017,3,19,6
1395,冬瓜-白皮,FE1,2017-03-21,17.6,5.0,鳳山區,830,9.2,7.8,3772.0,2017,3,21,1
1396,冬瓜-白皮,FE1,2017-03-22,11.6,6.0,鳳山區,830,8.3,8.0,3170.0,2017,3,22,2
1397,冬瓜-白皮,FE1,2017-03-23,9.7,5.0,鳳山區,830,7.1,7.0,3590.0,2017,3,23,3
1398,冬瓜-白皮,FE1,2017-03-24,10.4,4.0,鳳山區,830,6.5,6.0,4790.0,2017,3,24,4
1399,冬瓜-白皮,FE1,2017-03-25,10.8,5.1,鳳山區,830,7.5,7.3,3880.0,2017,3,25,5
1400,冬瓜-白皮,FE1,2017-03-26,9.4,5.0,鳳山區,830,7.1,6.9,3353.9,2017,3,26,6
1401,冬瓜-白皮,FE1,2017-03-28,11.2,6.0,鳳山區,830,7.8,7.3,3270.0,2017,3,28,1
1402,冬瓜-白皮,FE1,2017-03-29,11.3,5.0,鳳山區,830,7.4,7.0,4867.3,2017,3,29,2
1403,冬瓜-白皮,FE1,2017-03-31,9.6,5.0,鳳山區,830,6.9,6.6,4010.0,2017,3,31,4
1404,冬瓜-白皮,FE1,2017-04-01,10.6,4.0,鳳山區,830,6.6,6.2,3675.0,2017,4,1,5
1405,冬瓜-白皮,FE1,2017-04-02,10.4,5.0,鳳山區,830,6.8,6.2,4917.0,2017,4,2,6
1406,冬瓜-白皮,FE1,2017-04-06,10.9,4.0,鳳山區,830,6.9,6.6,5497.3,2017,4,6,3
1407,冬瓜-白皮,FE1,2017-04-07,10.3,4.0,鳳山區,830,6.7,6.5,4443.6,2017,4,7,4
1408,冬瓜-白皮,FE1,2017-04-08,10.5,4.4,鳳山區,830,6.9,6.5,4180.0,2017,4,8,5
1409,冬瓜-白皮,FE1,2017-04-09,10.3,4.0,鳳山區,830,6.4,6.0,5331.1,2017,4,9,6
1410,冬瓜-白皮,FE1,2017-04-11,10.5,3.0,鳳山區,830,6.5,6.3,5050.4,2017,4,11,1
1411,冬瓜-白皮,FE1,2017-04-12,10.9,3.8,鳳山區,830,7.1,6.9,4658.0,2017,4,12,2
1412,冬瓜-白皮,FE1,2017-04-14,10.5,4.0,鳳山區,830,6.7,6.3,4260.2,2017,4,14,4
1413,冬瓜-白皮,FE1,2017-04-15,10.6,4.0,鳳山區,830,6.9,6.7,4470.0,2017,4,15,5
1414,冬瓜-白皮,FE1,2017-04-16,10.6,5.0,鳳山區,830,7.2,6.9,4734.0,2017,4,16,6
1415,冬瓜-白皮,FE1,2017-04-18,8.8,5.0,鳳山區,830,6.4,6.0,4017.5,2017,4,18,1
1416,冬瓜-白皮,FE1,2017-04-19,9.3,4.0,鳳山區,830,6.7,6.7,3880.0,2017,4,19,2
1417,冬瓜-白皮,FE1,2017-04-20,8.5,3.0,鳳山區,830,5.1,4.7,4800.0,2017,4,20,3
1418,冬瓜-白皮,FE1,2017-04-21,9.4,2.0,鳳山區,830,4.9,4.4,6523.9,2017,4,21,4
1419,冬瓜-白皮,FE1,2017-04-22,8.3,3.0,鳳山區,830,4.8,4.3,6315.0,2017,4,22,5
1420,冬瓜-白皮,FE1,2017-04-23,8.1,4.0,鳳山區,830,5.8,5.6,4528.6,2017,4,23,6
1421,冬瓜-白皮,FE1,2017-04-25,9.4,4.0,鳳山區,830,6.3,6.0,4563.0,2017,4,25,1
1422,冬瓜-白皮,FE1,2017-04-26,9.4,3.0,鳳山區,830,6.3,6.3,4511.5,2017,4,26,2
1423,冬瓜-白皮,FE1,2017-04-27,9.5,5.0,鳳山區,830,6.9,6.6,3670.0,2017,4,27,3
1424,冬瓜-白皮,FE1,2017-04-29,9.8,3.8,鳳山區,830,6.4,6.2,5682.4,2017,4,29,5
1425,冬瓜-白皮,FE1,2017-04-30,10.0,3.0,鳳山區,830,6.1,5.8,5212.9,2017,4,30,6
1426,冬瓜-白皮,FE1,2017-05-02,9.1,4.0,鳳山區,830,5.8,5.2,5189.3,2017,5,2,1
1427,冬瓜-白皮,FE1,2017-05-03,9.4,3.0,鳳山區,830,5.9,5.8,4351.1,2017,5,3,2
1428,冬瓜-白皮,FE1,2017-05-04,9.2,2.0,鳳山區,830,4.8,4.3,5371.0,2017,5,4,3
1429,冬瓜-白皮,FE1,2017-05-05,9.8,3.0,鳳山區,830,5.9,5.5,4840.4,2017,5,5,4
1430,冬瓜-白皮,FE1,2017-05-06,9.6,3.0,鳳山區,830,5.7,5.3,5958.4,2017,5,6,5
1431,冬瓜-白皮,FE1,2017-05-07,9.3,4.0,鳳山區,830,5.8,5.2,5760.0,2017,5,7,6
1432,冬瓜-白皮,FE1,2017-05-09,10.2,3.0,鳳山區,830,5.9,5.4,4836.0,2017,5,9,1
1433,冬瓜-白皮,FE1,2017-05-10,10.4,3.0,鳳山區,830,5.3,4.3,6257.0,2017,5,10,2
1434,冬瓜-白皮,FE1,2017-05-11,11.2,6.5,鳳山區,830,9.4,9.8,3331.0,2017,5,11,3
1435,冬瓜-白皮,FE1,2017-05-13,10.8,5.0,鳳山區,830,7.0,6.4,4570.0,2017,5,13,5
1436,冬瓜-白皮,FE1,2017-05-14,10.3,4.9,鳳山區,830,7.0,6.6,4794.0,2017,5,14,6
1437,冬瓜-白皮,FE1,2017-05-16,8.5,5.0,鳳山區,830,6.2,5.8,4900.0,2017,5,16,1
1438,冬瓜-白皮,FE1,2017-05-17,10.0,5.0,鳳山區,830,7.2,7.0,3540.0,2017,5,17,2
1439,冬瓜-白皮,FE1,2017-05-18,11.2,6.0,鳳山區,830,8.2,8.0,4280.0,2017,5,18,3
1440,冬瓜-白皮,FE1,2017-05-19,11.1,4.9,鳳山區,830,7.8,7.6,4062.0,2017,5,19,4
1441,冬瓜-白皮,FE1,2017-05-20,10.4,4.9,鳳山區,830,7.1,6.6,4629.0,2017,5,20,5
1442,冬瓜-白皮,FE1,2017-05-21,10.0,4.0,鳳山區,830,6.3,5.8,4800.0,2017,5,21,6
1443,冬瓜-白皮,FE1,2017-05-23,10.0,4.0,鳳山區,830,6.4,6.0,5200.0,2017,5,23,1
1444,冬瓜-白皮,FE1,2017-05-24,10.5,4.2,鳳山區,830,6.1,5.2,3811.0,2017,5,24,2
1445,冬瓜-白皮,FE1,2017-05-25,10.4,3.0,鳳山區,830,5.6,4.8,5280.0,2017,5,25,3
1446,冬瓜-白皮,FE1,2017-05-26,9.4,3.7,鳳山區,830,6.1,5.8,5473.3,2017,5,26,4
1447,冬瓜-白皮,FE1,2017-05-27,10.0,3.0,鳳山區,830,5.8,5.3,5693.0,2017,5,27,5
1448,冬瓜-白皮,FE1,2017-05-30,10.4,3.8,鳳山區,830,6.4,5.9,5188.0,2017,5,30,1
1449,冬瓜-白皮,FE1,2017-06-02,10.5,4.5,鳳山區,830,7.3,7.1,2986.6,2017,6,2,4
1450,冬瓜-白皮,FE1,2017-06-03,10.8,3.9,鳳山區,830,6.6,6.1,5076.0,2017,6,3,5
1451,冬瓜-白皮,FE1,2017-06-04,19.7,9.6,鳳山區,830,13.3,12.3,2829.7,2017,6,4,6
1452,冬瓜-白皮,FE1,2017-06-06,18.2,13.0,鳳山區,830,15.3,15.1,2218.0,2017,6,6,1
1453,冬瓜-白皮,FE1,2017-06-07,16.0,12.5,鳳山區,830,14.3,14.3,2581.0,2017,6,7,2
1454,冬瓜-白皮,FE1,2017-06-08,15.1,8.8,鳳山區,830,12.5,12.9,2834.0,2017,6,8,3
1455,冬瓜-白皮,FE1,2017-06-09,13.9,4.2,鳳山區,830,9.1,9.2,3708.0,2017,6,9,4
1456,冬瓜-白皮,FE1,2017-06-10,10.0,3.0,鳳山區,830,6.1,5.9,6550.0,2017,6,10,5
1457,冬瓜-白皮,FE1,2017-06-13,10.6,3.8,鳳山區,830,6.3,5.7,5796.3,2017,6,13,1
1458,冬瓜-白皮,FE1,2017-06-14,9.0,3.5,鳳山區,830,5.9,5.7,6241.0,2017,6,14,2
1459,冬瓜-白皮,FE1,2017-06-15,10.7,3.8,鳳山區,830,6.9,6.6,5089.0,2017,6,15,3
1460,冬瓜-白皮,FE1,2017-06-16,10.2,4.1,鳳山區,830,6.4,6.0,5397.0,2017,6,16,4
1461,冬瓜-白皮,FE1,2017-06-17,10.0,3.7,鳳山區,830,6.1,5.5,5390.0,2017,6,17,5
1462,冬瓜-白皮,FE1,2017-06-18,8.6,3.9,鳳山區,830,5.6,5.2,7405.0,2017,6,18,6
1463,冬瓜-白皮,FE1,2017-06-20,10.5,3.6,鳳山區,830,6.2,5.6,5258.0,2017,6,20,1
1464,冬瓜-白皮,FE1,2017-06-21,9.7,2.0,鳳山區,830,4.7,4.0,6788.0,2017,6,21,2
1465,冬瓜-白皮,FE1,2017-06-22,9.9,2.9,鳳山區,830,5.3,4.6,5273.0,2017,6,22,3
1466,冬瓜-白皮,FE1,2017-06-23,9.4,3.0,鳳山區,830,5.6,5.3,5908.0,2017,6,23,4
1467,冬瓜-白皮,FE1,2017-06-24,11.1,3.8,鳳山區,830,7.4,7.5,3998.6,2017,6,24,5
1468,冬瓜-白皮,FE1,2017-06-25,9.8,3.5,鳳山區,830,5.9,5.4,4229.0,2017,6,25,6
1469,冬瓜-白皮,FE1,2017-06-27,9.9,3.6,鳳山區,830,5.8,5.2,5287.0,2017,6,27,1
1470,冬瓜-白皮,FE1,2017-06-28,13.6,3.6,鳳山區,830,7.3,6.5,4348.0,2017,6,28,2
1471,冬瓜-白皮,FE1,2017-06-29,10.3,3.8,鳳山區,830,6.0,5.4,5120.0,2017,6,29,3
1472,冬瓜-白皮,FE1,2017-06-30,10.5,3.9,鳳山區,830,6.1,5.3,5453.0,2017,6,30,4
1473,冬瓜-白皮,FE1,2017-07-01,12.0,4.7,鳳山區,830,7.2,6.4,4243.0,2017,7,1,5
1474,冬瓜-白皮,FE1,2017-07-02,11.6,3.8,鳳山區,830,6.8,6.2,4620.0,2017,7,2,6
1475,冬瓜-白皮,FE1,2017-07-04,11.7,5.0,鳳山區,830,7.2,6.4,4060.0,2017,7,4,1
1476,冬瓜-白皮,FE1,2017-07-05,9.2,4.0,鳳山區,830,6.0,5.7,6032.0,2017,7,5,2
1477,冬瓜-白皮,FE1,2017-07-06,12.9,4.0,鳳山區,830,7.0,6.1,4670.0,2017,7,6,3
1478,冬瓜-白皮,FE1,2017-07-07,11.9,5.5,鳳山區,830,7.7,7.0,4255.0,2017,7,7,4
1479,冬瓜-白皮,FE1,2017-07-08,11.5,6.0,鳳山區,830,8.1,7.7,3740.0,2017,7,8,5
1480,冬瓜-白皮,FE1,2017-07-09,13.1,6.9,鳳山區,830,11.2,12.0,3019.0,2017,7,9,6
1481,冬瓜-白皮,FE1,2017-07-11,11.0,4.0,鳳山區,830,6.5,5.8,5576.0,2017,7,11,1
1482,冬瓜-白皮,FE1,2017-07-12,11.1,8.0,鳳山區,830,10.2,10.7,1760.0,2017,7,12,2
1483,冬瓜-白皮,FE1,2017-07-13,11.4,4.8,鳳山區,830,7.5,7.1,3606.0,2017,7,13,3
1484,冬瓜-白皮,FE1,2017-07-14,11.1,5.0,鳳山區,830,7.6,7.3,3890.0,2017,7,14,4
1485,冬瓜-白皮,FE1,2017-07-15,12.0,6.0,鳳山區,830,8.4,8.0,3820.0,2017,7,15,5
1486,冬瓜-白皮,FE1,2017-07-16,12.5,6.0,鳳山區,830,8.7,8.4,4217.0,2017,7,16,6
1487,冬瓜-白皮,FE1,2017-07-18,14.1,7.3,鳳山區,830,11.0,11.2,4010.0,2017,7,18,1
1488,冬瓜-白皮,FE1,2017-07-19,16.1,12.0,鳳山區,830,14.3,14.5,2040.0,2017,7,19,2
1489,冬瓜-白皮,FE1,2017-07-20,18.0,13.3,鳳山區,830,15.6,15.5,1620.0,2017,7,20,3
1490,冬瓜-白皮,FE1,2017-07-21,17.9,10.0,鳳山區,830,13.4,13.1,2590.0,2017,7,21,4
1491,冬瓜-白皮,FE1,2017-07-22,16.0,7.0,鳳山區,830,11.8,12.1,2230.0,2017,7,22,5
1492,冬瓜-白皮,FE1,2017-07-23,15.0,9.1,鳳山區,830,11.7,11.4,2060.0,2017,7,23,6
1493,冬瓜-白皮,FE1,2017-07-26,14.4,10.0,鳳山區,830,11.7,11.3,3042.0,2017,7,26,2
1494,冬瓜-白皮,FE1,2017-07-27,15.0,12.1,鳳山區,830,13.3,13.2,1800.0,2017,7,27,3
1495,冬瓜-白皮,FE1,2017-07-28,15.2,11.2,鳳山區,830,12.9,12.7,1316.0,2017,7,28,4
1496,冬瓜-白皮,FE1,2017-07-29,19.0,10.0,鳳山區,830,14.5,14.5,2090.0,2017,7,29,5
1497,冬瓜-白皮,FE1,2017-07-30,16.4,8.7,鳳山區,830,12.5,12.5,3760.0,2017,7,30,6
1498,冬瓜-白皮,FE1,2017-08-01,16.8,8.6,鳳山區,830,13.0,13.2,2590.0,2017,8,1,1
1499,冬瓜-白皮,FE1,2017-08-02,17.5,12.7,鳳山區,830,14.1,13.4,2700.0,2017,8,2,2
1500,冬瓜-白皮,FE1,2017-08-03,15.1,13.0,鳳山區,830,13.9,13.8,2400.0,2017,8,3,3
1501,冬瓜-白皮,FE1,2017-08-04,14.9,12.0,鳳山區,830,13.0,12.8,2800.0,2017,8,4,4
1502,冬瓜-白皮,FE1,2017-08-05,13.3,9.7,鳳山區,830,11.5,11.5,3126.0,2017,8,5,5
1503,冬瓜-白皮,FE1,2017-08-06,16.2,6.7,鳳山區,830,10.8,10.5,3280.0,2017,8,6,6
1504,冬瓜-白皮,FE1,2017-08-09,15.1,8.8,鳳山區,830,11.4,11.0,3030.0,2017,8,9,2
1505,冬瓜-白皮,FE1,2017-08-10,15.0,10.0,鳳山區,830,11.1,10.2,2150.0,2017,8,10,3
1506,冬瓜-白皮,FE1,2017-08-11,15.1,7.5,鳳山區,830,10.8,10.4,3500.0,2017,8,11,4
1507,冬瓜-白皮,FE1,2017-08-12,15.2,11.3,鳳山區,830,13.4,13.5,2201.0,2017,8,12,5
1508,冬瓜-白皮,FE1,2017-08-13,15.1,14.1,鳳山區,830,14.7,14.7,1910.0,2017,8,13,6
1509,冬瓜-白皮,FE1,2017-08-15,15.1,13.1,鳳山區,830,14.1,14.1,2210.0,2017,8,15,1
1510,冬瓜-白皮,FE1,2017-08-16,18.2,12.7,鳳山區,830,15.5,15.5,2070.0,2017,8,16,2
1511,冬瓜-白皮,FE1,2017-08-17,15.1,14.0,鳳山區,830,14.5,14.5,2490.0,2017,8,17,3
1512,冬瓜-白皮,FE1,2017-08-18,15.3,13.1,鳳山區,830,13.7,13.3,3280.0,2017,8,18,4
1513,冬瓜-白皮,FE1,2017-08-19,15.1,14.1,鳳山區,830,14.5,14.5,2340.0,2017,8,19,5
1514,冬瓜-白皮,FE1,2017-08-20,16.0,12.8,鳳山區,830,14.6,14.7,2610.0,2017,8,20,6
1515,冬瓜-白皮,FE1,2017-08-22,16.8,13.6,鳳山區,830,14.7,14.3,2390.0,2017,8,22,1
1516,冬瓜-白皮,FE1,2017-08-23,16.0,13.0,鳳山區,830,14.8,15.0,2160.0,2017,8,23,2
1517,冬瓜-白皮,FE1,2017-08-25,15.2,10.0,鳳山區,830,12.7,12.7,2210.0,2017,8,25,4
1518,冬瓜-白皮,FE1,2017-08-26,16.1,12.0,鳳山區,830,13.9,13.8,2160.0,2017,8,26,5
1519,冬瓜-白皮,FE1,2017-08-27,15.1,14.1,鳳山區,830,14.5,14.5,2620.0,2017,8,27,6
1520,冬瓜-白皮,FE1,2017-08-29,15.9,15.1,鳳山區,830,15.3,15.1,3200.0,2017,8,29,1
1521,冬瓜-白皮,FE1,2017-08-30,15.0,12.3,鳳山區,830,13.5,13.3,4310.0,2017,8,30,2
1522,冬瓜-白皮,FE1,2017-08-31,15.0,12.2,鳳山區,830,14.0,14.2,4440.0,2017,8,31,3
1523,冬瓜-白皮,FE1,2017-09-01,15.2,10.7,鳳山區,830,12.7,12.5,2750.0,2017,9,1,4
1524,冬瓜-白皮,FE1,2017-09-02,15.1,14.1,鳳山區,830,14.5,14.4,2350.0,2017,9,2,5
1525,冬瓜-白皮,FE1,2017-09-03,15.5,11.2,鳳山區,830,12.6,12.1,3175.0,2017,9,3,6
1526,冬瓜-白皮,FE1,2017-09-05,15.5,10.5,鳳山區,830,12.7,12.6,2740.0,2017,9,5,1
1527,冬瓜-白皮,FE1,2017-09-08,16.1,13.5,鳳山區,830,14.8,14.7,2596.0,2017,9,8,4
1528,冬瓜-白皮,FE1,2017-09-09,15.9,12.4,鳳山區,830,13.8,13.6,2470.0,2017,9,9,5
1529,冬瓜-白皮,FE1,2017-09-10,15.9,13.0,鳳山區,830,14.1,13.9,2610.0,2017,9,10,6
1530,冬瓜-白皮,FE1,2017-09-12,15.8,10.9,鳳山區,830,13.5,13.6,3153.0,2017,9,12,1
1531,冬瓜-白皮,FE1,2017-09-13,15.9,6.9,鳳山區,830,12.3,12.9,3026.0,2017,9,13,2
1532,冬瓜-白皮,FE1,2017-09-14,15.2,11.1,鳳山區,830,13.4,13.6,2659.0,2017,9,14,3
1533,冬瓜-白皮,FE1,2017-09-15,15.5,11.2,鳳山區,830,12.7,12.3,3020.0,2017,9,15,4
1534,冬瓜-白皮,FE1,2017-09-16,18.4,8.0,鳳山區,830,11.2,9.9,4260.0,2017,9,16,5
1535,冬瓜-白皮,FE1,2017-09-17,16.0,6.1,鳳山區,830,9.5,8.4,4441.0,2017,9,17,6
1536,冬瓜-白皮,FE1,2017-09-19,16.7,6.0,鳳山區,830,8.9,7.2,5020.0,2017,9,19,1
1537,冬瓜-白皮,FE1,2017-09-20,15.8,5.0,鳳山區,830,9.3,8.6,3491.0,2017,9,20,2
1538,冬瓜-白皮,FE1,2017-09-21,15.4,7.0,鳳山區,830,13.0,14.1,2860.0,2017,9,21,3
1539,冬瓜-白皮,FE1,2017-09-23,15.9,4.8,鳳山區,830,11.3,11.8,2698.0,2017,9,23,5
1540,冬瓜-白皮,FE1,2017-09-24,16.0,6.4,鳳山區,830,11.8,12.3,2521.0,2017,9,24,6
1541,冬瓜-白皮,FE1,2017-09-26,15.7,5.4,鳳山區,830,10.6,10.6,3728.0,2017,9,26,1
1542,冬瓜-白皮,FE1,2017-09-27,14.2,3.8,鳳山區,830,7.7,6.9,5330.0,2017,9,27,2
1543,冬瓜-白皮,FE1,2017-09-28,15.2,3.0,鳳山區,830,10.6,11.5,3302.0,2017,9,28,3
1544,冬瓜-白皮,FE1,2017-09-29,15.1,11.1,鳳山區,830,12.9,12.8,6102.0,2017,9,29,4
1545,冬瓜-白皮,FE1,2017-09-30,15.1,12.5,鳳山區,830,13.4,13.1,5116.0,2017,9,30,5
1546,冬瓜-白皮,FE1,2017-10-01,14.8,4.9,鳳山區,830,7.9,6.6,5532.0,2017,10,1,6
1547,冬瓜-白皮,FE1,2017-10-03,13.1,3.0,鳳山區,830,6.8,6.0,5707.0,2017,10,3,1
1548,冬瓜-白皮,FE1,2017-10-04,14.2,5.0,鳳山區,830,8.6,8.0,4514.0,2017,10,4,2
1549,冬瓜-白皮,FE1,2017-10-07,12.2,8.0,鳳山區,830,9.7,9.5,3600.0,2017,10,7,5
1550,冬瓜-白皮,FE1,2017-10-08,13.3,6.8,鳳山區,830,9.6,9.2,3782.0,2017,10,8,6
1551,冬瓜-白皮,FE1,2017-10-10,12.1,4.0,鳳山區,830,7.4,6.9,4133.0,2017,10,10,1
1552,冬瓜-白皮,FE1,2017-10-11,13.3,3.0,鳳山區,830,6.4,5.2,6228.0,2017,10,11,2
1553,冬瓜-白皮,FE1,2017-10-12,14.3,4.6,鳳山區,830,8.1,7.1,5536.0,2017,10,12,3
1554,冬瓜-白皮,FE1,2017-10-13,16.5,3.1,鳳山區,830,8.1,6.9,4389.0,2017,10,13,4
1555,冬瓜-白皮,FE1,2017-10-14,11.3,5.7,鳳山區,830,8.5,8.4,3248.0,2017,10,14,5
1556,冬瓜-白皮,FE1,2017-10-15,11.2,5.9,鳳山區,830,8.7,8.8,3834.0,2017,10,15,6
1557,冬瓜-白皮,FE1,2017-10-17,11.6,4.0,鳳山區,830,7.9,7.9,3807.0,2017,10,17,1
1558,冬瓜-白皮,FE1,2017-10-18,12.4,4.9,鳳山區,830,8.1,7.7,4854.0,2017,10,18,2
1559,冬瓜-白皮,FE1,2017-10-19,15.6,3.0,鳳山區,830,7.0,5.5,4730.0,2017,10,19,3
1560,冬瓜-白皮,FE1,2017-10-20,11.3,3.0,鳳山區,830,5.6,4.5,7516.0,2017,10,20,4
1561,冬瓜-白皮,FE1,2017-10-21,10.0,7.4,鳳山區,830,8.5,8.4,3600.0,2017,10,21,5
1562,冬瓜-白皮,FE1,2017-10-24,12.5,5.0,鳳山區,830,8.5,8.3,4273.0,2017,10,24,1
1563,冬瓜-白皮,FE1,2017-10-25,12.6,4.0,鳳山區,830,7.7,7.2,4541.0,2017,10,25,2
1564,冬瓜-白皮,FE1,2017-10-26,14.0,4.0,鳳山區,830,7.3,6.2,5501.0,2017,10,26,3
