,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1406,韭菜-白頭,SF1,2018-03-30,15.0,10.0,鳳山區,830,12.3,12.1,880.0,2018,3,30,4
1407,韭菜-白頭,SF1,2018-03-31,20.0,20.0,鳳山區,830,20.0,20.0,360.0,2018,3,31,5
1408,韭菜-白頭,SF1,2018-04-01,20.0,18.2,鳳山區,830,19.1,19.0,630.0,2018,4,1,6
1409,韭菜-白頭,SF1,2018-04-03,20.0,13.8,鳳山區,830,18.3,19.1,470.0,2018,4,3,1
1410,韭菜-白頭,SF1,2018-04-04,20.0,17.1,鳳山區,830,18.3,18.0,1030.0,2018,4,4,2
1411,韭菜-白頭,SF1,2018-04-07,15.1,10.9,鳳山區,830,13.0,13.0,1110.0,2018,4,7,5
1412,韭菜-白頭,SF1,2018-04-08,18.2,13.1,鳳山區,830,15.1,14.8,820.0,2018,4,8,6
1413,韭菜-白頭,SF1,2018-04-10,16.0,12.1,鳳山區,830,13.6,13.3,1180.0,2018,4,10,1
1414,韭菜-白頭,SF1,2018-04-11,20.0,14.2,鳳山區,830,16.1,15.4,750.0,2018,4,11,2
1415,韭菜-白頭,SF1,2018-04-12,18.3,15.3,鳳山區,830,16.8,16.8,870.0,2018,4,12,3
1416,韭菜-白頭,SF1,2018-04-13,20.0,15.2,鳳山區,830,17.2,17.0,720.0,2018,4,13,4
1417,韭菜-白頭,SF1,2018-04-14,16.0,11.7,鳳山區,830,13.4,13.1,820.0,2018,4,14,5
1418,韭菜-白頭,SF1,2018-04-15,15.2,11.6,鳳山區,830,13.2,13.1,1060.0,2018,4,15,6
1419,韭菜-白頭,SF1,2018-04-17,18.3,12.1,鳳山區,830,14.3,13.6,1010.0,2018,4,17,1
1420,韭菜-白頭,SF1,2018-04-19,20.0,14.1,鳳山區,830,16.3,15.8,540.0,2018,4,19,3
1421,韭菜-白頭,SF1,2018-04-20,15.0,12.0,鳳山區,830,13.2,13.0,1000.0,2018,4,20,4
1422,韭菜-白頭,SF1,2018-04-21,15.0,10.0,鳳山區,830,11.9,11.5,1040.0,2018,4,21,5
1423,韭菜-白頭,SF1,2018-04-22,15.2,10.0,鳳山區,830,11.9,11.5,1140.0,2018,4,22,6
1424,韭菜-白頭,SF1,2018-04-24,14.0,10.0,鳳山區,830,11.7,11.4,1390.0,2018,4,24,1
1425,韭菜-白頭,SF1,2018-04-25,15.1,10.0,鳳山區,830,11.7,11.2,1550.0,2018,4,25,2
1426,韭菜-白頭,SF1,2018-04-26,20.0,7.6,鳳山區,830,13.0,12.5,1522.0,2018,4,26,3
1427,韭菜-白頭,SF1,2018-04-27,15.1,4.4,鳳山區,830,10.4,10.8,1792.0,2018,4,27,4
1428,韭菜-白頭,SF1,2018-04-28,20.0,15.1,鳳山區,830,17.0,16.6,1130.0,2018,4,28,5
1429,韭菜-白頭,SF1,2018-04-29,20.0,13.1,鳳山區,830,16.6,16.6,1436.0,2018,4,29,6
1430,韭菜-白頭,SF1,2018-05-01,16.0,6.2,鳳山區,830,10.9,10.8,1431.0,2018,5,1,1
1431,韭菜-白頭,SF1,2018-05-03,20.0,3.6,鳳山區,830,14.0,15.4,916.0,2018,5,3,3
1432,韭菜-白頭,SF1,2018-05-04,39.1,14.3,鳳山區,830,20.7,16.8,770.0,2018,5,4,4
1433,韭菜-白頭,SF1,2018-05-05,15.0,13.1,鳳山區,830,13.9,13.9,890.0,2018,5,5,5
1434,韭菜-白頭,SF1,2018-05-06,15.0,13.1,鳳山區,830,13.9,13.9,890.0,2018,5,6,6
1435,韭菜-白頭,SF1,2018-05-08,15.0,13.0,鳳山區,830,13.9,13.7,780.0,2018,5,8,1
1436,韭菜-白頭,SF1,2018-05-09,18.3,9.4,鳳山區,830,14.6,15.1,1021.0,2018,5,9,2
1437,韭菜-白頭,SF1,2018-05-10,20.0,16.0,鳳山區,830,17.4,17.0,850.0,2018,5,10,3
1438,韭菜-白頭,SF1,2018-05-11,18.2,15.2,鳳山區,830,16.5,16.4,750.0,2018,5,11,4
1439,韭菜-白頭,SF1,2018-05-12,18.0,7.8,鳳山區,830,14.8,16.0,1038.0,2018,5,12,5
1440,韭菜-白頭,SF1,2018-05-13,18.2,15.2,鳳山區,830,16.5,16.3,1020.0,2018,5,13,6
1441,韭菜-白頭,SF1,2018-05-15,15.4,13.0,鳳山區,830,13.9,13.7,730.0,2018,5,15,1
1442,韭菜-白頭,SF1,2018-05-16,20.0,15.0,鳳山區,830,17.2,17.0,720.0,2018,5,16,2
1443,韭菜-白頭,SF1,2018-05-18,18.2,14.3,鳳山區,830,15.6,15.2,640.0,2018,5,18,4
1444,韭菜-白頭,SF1,2018-05-19,20.0,15.0,鳳山區,830,17.1,16.9,700.0,2018,5,19,5
1445,韭菜-白頭,SF1,2018-05-20,18.2,14.5,鳳山區,830,16.4,16.4,770.0,2018,5,20,6
1446,韭菜-白頭,SF1,2018-05-22,15.2,10.0,鳳山區,830,11.7,11.2,900.0,2018,5,22,1
1447,韭菜-白頭,SF1,2018-05-23,16.0,13.1,鳳山區,830,14.4,14.3,890.0,2018,5,23,2
1448,韭菜-白頭,SF1,2018-05-24,15.1,11.8,鳳山區,830,13.4,13.3,1220.0,2018,5,24,3
1449,韭菜-白頭,SF1,2018-05-25,15.2,12.0,鳳山區,830,13.5,13.4,920.0,2018,5,25,4
1450,韭菜-白頭,SF1,2018-05-26,18.2,13.8,鳳山區,830,16.1,16.1,908.0,2018,5,26,5
1451,韭菜-白頭,SF1,2018-05-27,16.0,12.0,鳳山區,830,13.9,13.8,950.0,2018,5,27,6
1452,韭菜-白頭,SF1,2018-05-29,16.0,12.1,鳳山區,830,13.6,13.3,1060.0,2018,5,29,1
1453,韭菜-白頭,SF1,2018-05-30,20.0,14.2,鳳山區,830,16.8,16.6,1120.0,2018,5,30,2
1454,韭菜-白頭,SF1,2018-06-01,20.0,15.0,鳳山區,830,17.2,17.0,720.0,2018,6,1,4
1455,韭菜-白頭,SF1,2018-06-02,20.0,15.0,鳳山區,830,16.9,16.5,800.0,2018,6,2,5
1456,韭菜-白頭,SF1,2018-06-03,20.0,12.2,鳳山區,830,16.0,16.0,786.0,2018,6,3,6
1457,韭菜-白頭,SF1,2018-06-05,20.0,15.0,鳳山區,830,17.1,16.9,700.0,2018,6,5,1
1458,韭菜-白頭,SF1,2018-06-06,20.1,14.1,鳳山區,830,16.8,16.6,930.0,2018,6,6,2
1459,韭菜-白頭,SF1,2018-06-07,20.0,18.3,鳳山區,830,19.1,19.0,650.0,2018,6,7,3
1460,韭菜-白頭,SF1,2018-06-08,20.0,15.0,鳳山區,830,17.1,16.9,700.0,2018,6,8,4
1461,韭菜-白頭,SF1,2018-06-09,24.8,15.0,鳳山區,830,18.7,17.9,640.0,2018,6,9,5
1462,韭菜-白頭,SF1,2018-06-10,20.0,15.0,鳳山區,830,17.1,16.9,700.0,2018,6,10,6
1463,韭菜-白頭,SF1,2018-06-12,22.2,15.0,鳳山區,830,17.9,17.4,670.0,2018,6,12,1
1464,韭菜-白頭,SF1,2018-06-13,15.0,9.9,鳳山區,830,12.8,13.0,1050.0,2018,6,13,2
1465,韭菜-白頭,SF1,2018-06-14,15.2,10.0,鳳山區,830,12.7,12.7,820.0,2018,6,14,3
1466,韭菜-白頭,SF1,2018-06-15,20.0,15.2,鳳山區,830,17.2,17.0,720.0,2018,6,15,4
1467,韭菜-白頭,SF1,2018-06-17,20.0,16.2,鳳山區,830,17.9,17.8,670.0,2018,6,17,6
1468,韭菜-白頭,SF1,2018-06-18,20.0,15.2,鳳山區,830,17.2,17.0,720.0,2018,6,18,0
1469,韭菜-白頭,SF1,2018-06-21,20.0,15.3,鳳山區,830,18.0,18.2,520.0,2018,6,21,3
1470,韭菜-白頭,SF1,2018-06-22,20.0,15.3,鳳山區,830,17.6,17.5,660.0,2018,6,22,4
1471,韭菜-白頭,SF1,2018-06-23,20.0,14.3,鳳山區,830,16.7,16.4,720.0,2018,6,23,5
1472,韭菜-白頭,SF1,2018-06-24,25.7,20.0,鳳山區,830,22.4,22.0,680.0,2018,6,24,6
1473,韭菜-白頭,SF1,2018-06-26,30.0,25.0,鳳山區,830,27.3,27.1,440.0,2018,6,26,1
1474,韭菜-白頭,SF1,2018-06-27,28.6,21.0,鳳山區,830,25.3,25.6,370.0,2018,6,27,2
1475,韭菜-白頭,SF1,2018-06-28,18.2,15.1,鳳山區,830,16.4,16.2,1050.0,2018,6,28,3
1476,韭菜-白頭,SF1,2018-06-29,24.5,16.1,鳳山區,830,19.4,18.7,930.0,2018,6,29,4
1477,韭菜-白頭,SF1,2018-07-01,25.0,15.0,鳳山區,830,18.8,17.9,640.0,2018,7,1,6
1478,韭菜-白頭,SF1,2018-07-03,25.3,18.2,鳳山區,830,21.5,21.3,410.0,2018,7,3,1
1479,韭菜-白頭,SF1,2018-07-04,18.2,15.2,鳳山區,830,16.5,16.4,750.0,2018,7,4,2
1480,韭菜-白頭,SF1,2018-07-05,16.0,15.0,鳳山區,830,15.5,15.4,880.0,2018,7,5,3
1481,韭菜-白頭,SF1,2018-07-06,24.6,16.2,鳳山區,830,19.7,19.2,630.0,2018,7,6,4
1482,韭菜-白頭,SF1,2018-07-07,16.0,15.0,鳳山區,830,15.5,15.4,880.0,2018,7,7,5
1483,韭菜-白頭,SF1,2018-07-08,20.0,16.1,鳳山區,830,17.8,17.5,480.0,2018,7,8,6
1484,韭菜-白頭,SF1,2018-07-10,29.1,20.0,鳳山區,830,23.7,23.1,540.0,2018,7,10,1
1485,韭菜-白頭,SF1,2018-07-11,25.6,18.2,鳳山區,830,21.4,21.0,580.0,2018,7,11,2
1486,韭菜-白頭,SF1,2018-07-12,26.7,18.7,鳳山區,830,23.0,23.3,330.0,2018,7,12,3
1487,韭菜-白頭,SF1,2018-07-13,25.0,16.0,鳳山區,830,19.5,18.9,410.0,2018,7,13,4
1488,韭菜-白頭,SF1,2018-07-14,25.0,18.2,鳳山區,830,21.0,20.6,404.0,2018,7,14,5
1489,韭菜-白頭,SF1,2018-07-17,25.0,15.2,鳳山區,830,18.8,17.9,660.0,2018,7,17,1
1490,韭菜-白頭,SF1,2018-07-18,18.2,14.2,鳳山區,830,15.9,15.7,780.0,2018,7,18,2
1491,韭菜-白頭,SF1,2018-07-19,26.0,15.0,鳳山區,830,18.1,16.6,560.0,2018,7,19,3
1492,韭菜-白頭,SF1,2018-07-20,15.0,12.0,鳳山區,830,13.3,13.2,900.0,2018,7,20,4
1493,韭菜-白頭,SF1,2018-07-21,22.9,15.2,鳳山區,830,17.8,16.9,630.0,2018,7,21,5
1494,韭菜-白頭,SF1,2018-07-22,24.0,13.0,鳳山區,830,16.9,15.8,710.0,2018,7,22,6
1495,韭菜-白頭,SF1,2018-07-24,25.0,15.0,鳳山區,830,18.8,17.9,640.0,2018,7,24,1
1496,韭菜-白頭,SF1,2018-07-25,20.0,12.8,鳳山區,830,15.6,15.1,675.0,2018,7,25,2
1497,韭菜-白頭,SF1,2018-07-26,25.0,15.0,鳳山區,830,18.7,17.8,650.0,2018,7,26,3
1498,韭菜-白頭,SF1,2018-07-27,25.0,15.4,鳳山區,830,19.1,18.4,620.0,2018,7,27,4
1499,韭菜-白頭,SF1,2018-07-28,20.0,10.0,鳳山區,830,13.3,12.2,900.0,2018,7,28,5
1500,韭菜-白頭,SF1,2018-07-31,20.0,13.1,鳳山區,830,15.6,15.0,870.0,2018,7,31,1
1501,韭菜-白頭,SF1,2018-08-01,25.3,17.1,鳳山區,830,20.4,19.9,470.0,2018,8,1,2
1502,韭菜-白頭,SF1,2018-08-02,25.0,15.0,鳳山區,830,18.2,17.0,505.0,2018,8,2,3
1503,韭菜-白頭,SF1,2018-08-03,22.0,13.6,鳳山區,830,17.2,16.8,570.0,2018,8,3,4
1504,韭菜-白頭,SF1,2018-08-04,24.0,12.5,鳳山區,830,18.2,18.1,514.0,2018,8,4,5
1505,韭菜-白頭,SF1,2018-08-05,25.3,11.9,鳳山區,830,18.6,18.6,621.0,2018,8,5,6
1506,韭菜-白頭,SF1,2018-08-07,25.3,15.2,鳳山區,830,18.4,17.1,610.0,2018,8,7,1
1507,韭菜-白頭,SF1,2018-08-08,24.0,5.4,鳳山區,830,14.8,14.9,832.0,2018,8,8,2
1508,韭菜-白頭,SF1,2018-08-09,18.2,9.6,鳳山區,830,14.6,15.1,632.0,2018,8,9,3
1509,韭菜-白頭,SF1,2018-08-10,15.0,10.2,鳳山區,830,12.9,13.1,768.0,2018,8,10,4
1510,韭菜-白頭,SF1,2018-08-11,22.2,18.6,鳳山區,830,20.5,20.5,350.0,2018,8,11,5
1511,韭菜-白頭,SF1,2018-08-12,22.0,15.0,鳳山區,830,17.7,17.2,520.0,2018,8,12,6
1512,韭菜-白頭,SF1,2018-08-14,24.0,15.3,鳳山區,830,18.5,17.8,540.0,2018,8,14,1
1513,韭菜-白頭,SF1,2018-08-15,20.0,16.7,鳳山區,830,18.7,19.0,480.0,2018,8,15,2
1514,韭菜-白頭,SF1,2018-08-16,25.0,18.5,鳳山區,830,21.0,20.4,420.0,2018,8,16,3
1515,韭菜-白頭,SF1,2018-08-17,24.0,14.0,鳳山區,830,20.5,21.4,484.0,2018,8,17,4
1516,韭菜-白頭,SF1,2018-08-18,25.3,15.9,鳳山區,830,20.2,20.0,542.0,2018,8,18,5
1517,韭菜-白頭,SF1,2018-08-19,20.5,11.6,鳳山區,830,15.4,14.9,624.0,2018,8,19,6
1518,韭菜-白頭,SF1,2018-08-21,18.5,11.0,鳳山區,830,15.2,15.6,650.0,2018,8,21,1
1519,韭菜-白頭,SF1,2018-08-22,20.0,13.3,鳳山區,830,16.8,16.8,607.0,2018,8,22,2
1520,韭菜-白頭,SF1,2018-08-23,25.6,15.8,鳳山區,830,20.7,20.8,617.0,2018,8,23,3
1521,韭菜-白頭,SF1,2018-08-24,24.0,18.2,鳳山區,830,20.4,19.9,530.0,2018,8,24,4
1522,韭菜-白頭,SF1,2018-08-25,25.0,14.0,鳳山區,830,18.4,17.7,510.0,2018,8,25,5
1523,韭菜-白頭,SF1,2018-08-28,20.0,14.6,鳳山區,830,17.0,16.8,724.0,2018,8,28,1
1524,韭菜-白頭,SF1,2018-08-29,25.0,15.6,鳳山區,830,19.2,18.5,437.0,2018,8,29,2
1525,韭菜-白頭,SF1,2018-08-30,25.3,16.5,鳳山區,830,20.1,19.6,494.0,2018,8,30,3
1526,韭菜-白頭,SF1,2018-08-31,26.0,14.9,鳳山區,830,18.5,17.2,504.0,2018,8,31,4
1527,韭菜-白頭,SF1,2018-09-01,25.0,17.5,鳳山區,830,20.8,20.4,614.0,2018,9,1,5
1528,韭菜-白頭,SF1,2018-09-02,25.0,17.4,鳳山區,830,20.7,20.4,615.0,2018,9,2,6
1529,韭菜-白頭,SF1,2018-09-04,22.9,15.2,鳳山區,830,17.8,17.0,650.0,2018,9,4,1
1530,韭菜-白頭,SF1,2018-09-05,25.0,18.5,鳳山區,830,21.0,20.4,420.0,2018,9,5,2
1531,韭菜-白頭,SF1,2018-09-06,24.0,16.3,鳳山區,830,19.2,18.6,520.0,2018,9,6,3
1532,韭菜-白頭,SF1,2018-09-07,25.0,18.5,鳳山區,830,21.0,20.4,420.0,2018,9,7,4
1533,韭菜-白頭,SF1,2018-09-08,26.7,18.2,鳳山區,830,20.8,19.8,480.0,2018,9,8,5
1534,韭菜-白頭,SF1,2018-09-09,22.9,16.2,鳳山區,830,18.6,18.0,580.0,2018,9,9,6
1535,韭菜-白頭,SF1,2018-09-11,30.8,25.3,鳳山區,830,27.5,27.2,320.0,2018,9,11,1
1536,韭菜-白頭,SF1,2018-09-13,25.3,18.5,鳳山區,830,21.3,21.0,450.0,2018,9,13,3
1537,韭菜-白頭,SF1,2018-09-14,20.0,15.0,鳳山區,830,16.9,16.5,680.0,2018,9,14,4
1538,韭菜-白頭,SF1,2018-09-15,25.3,16.2,鳳山區,830,19.3,18.3,578.0,2018,9,15,5
1539,韭菜-白頭,SF1,2018-09-16,20.0,15.2,鳳山區,830,16.8,16.2,620.0,2018,9,16,6
1540,韭菜-白頭,SF1,2018-09-18,25.0,18.2,鳳山區,830,21.1,20.7,380.0,2018,9,18,1
1541,韭菜-白頭,SF1,2018-09-19,25.3,16.0,鳳山區,830,19.6,18.9,490.0,2018,9,19,2
1542,韭菜-白頭,SF1,2018-09-20,25.3,18.2,鳳山區,830,20.8,20.1,520.0,2018,9,20,3
1543,韭菜-白頭,SF1,2018-09-21,22.2,20.0,鳳山區,830,21.0,20.9,420.0,2018,9,21,4
1544,韭菜-白頭,SF1,2018-09-22,24.0,17.1,鳳山區,830,20.0,19.6,480.0,2018,9,22,5
1545,韭菜-白頭,SF1,2018-09-23,26.0,16.6,鳳山區,830,20.8,20.5,445.0,2018,9,23,6
1546,韭菜-白頭,SF1,2018-09-24,25.3,16.3,鳳山區,830,19.6,18.8,510.0,2018,9,24,0
1547,韭菜-白頭,SF1,2018-09-27,20.0,14.9,鳳山區,830,17.4,17.4,632.0,2018,9,27,3
1548,韭菜-白頭,SF1,2018-09-28,25.0,16.0,鳳山區,830,19.5,18.9,410.0,2018,9,28,4
1549,韭菜-白頭,SF1,2018-09-29,25.3,18.5,鳳山區,830,21.3,21.0,450.0,2018,9,29,5
1550,韭菜-白頭,SF1,2018-09-30,20.0,15.0,鳳山區,830,16.9,16.5,520.0,2018,9,30,6
1551,韭菜-白頭,SF1,2018-10-02,25.3,18.2,鳳山區,830,20.8,20.1,520.0,2018,10,2,1
1552,韭菜-白頭,SF1,2018-10-03,25.1,16.0,鳳山區,830,18.9,17.8,590.0,2018,10,3,2
1553,韭菜-白頭,SF1,2018-10-04,24.0,18.2,鳳山區,830,20.4,19.9,530.0,2018,10,4,3
1554,韭菜-白頭,SF1,2018-10-05,25.3,16.0,鳳山區,830,19.0,17.9,590.0,2018,10,5,4
1555,韭菜-白頭,SF1,2018-10-06,20.0,15.2,鳳山區,830,16.8,16.3,880.0,2018,10,6,5
1556,韭菜-白頭,SF1,2018-10-07,18.2,16.4,鳳山區,830,17.2,17.1,510.0,2018,10,7,6
1557,韭菜-白頭,SF1,2018-10-09,18.5,15.0,鳳山區,830,16.4,16.1,660.0,2018,10,9,1
1558,韭菜-白頭,SF1,2018-10-10,24.0,22.2,鳳山區,830,23.0,22.9,470.0,2018,10,10,2
1559,韭菜-白頭,SF1,2018-10-12,25.0,20.0,鳳山區,830,22.0,21.7,400.0,2018,10,12,4
1560,韭菜-白頭,SF1,2018-10-13,18.2,16.0,鳳山區,830,16.9,16.8,520.0,2018,10,13,5
1561,韭菜-白頭,SF1,2018-10-14,18.5,15.0,鳳山區,830,16.4,16.1,660.0,2018,10,14,6
1562,韭菜-白頭,SF1,2018-10-16,24.0,15.0,鳳山區,830,18.0,17.0,600.0,2018,10,16,1
1563,韭菜-白頭,SF1,2018-10-17,25.0,18.3,鳳山區,830,21.0,20.6,590.0,2018,10,17,2
1564,韭菜-白頭,SF1,2018-10-18,25.0,18.5,鳳山區,830,21.0,20.4,420.0,2018,10,18,3
1565,韭菜-白頭,SF1,2018-10-19,25.0,20.0,鳳山區,830,22.0,21.7,400.0,2018,10,19,4
1566,韭菜-白頭,SF1,2018-10-20,22.9,15.4,鳳山區,830,18.7,18.5,470.0,2018,10,20,5
1567,韭菜-白頭,SF1,2018-10-21,25.3,18.5,鳳山區,830,21.3,21.0,450.0,2018,10,21,6
1568,韭菜-白頭,SF1,2018-10-23,24.0,16.3,鳳山區,830,19.2,18.6,520.0,2018,10,23,1
1569,韭菜-白頭,SF1,2018-10-24,25.2,20.0,鳳山區,830,22.8,22.9,640.0,2018,10,24,2
1570,韭菜-白頭,SF1,2018-10-26,18.2,13.1,鳳山區,830,15.0,14.6,880.0,2018,10,26,4
1571,韭菜-白頭,SF1,2018-10-27,24.0,18.0,鳳山區,830,20.3,19.9,650.0,2018,10,27,5
1572,韭菜-白頭,SF1,2018-10-28,21.4,14.3,鳳山區,830,17.7,17.6,750.0,2018,10,28,6
1573,韭菜-白頭,SF1,2018-10-30,22.2,15.0,鳳山區,830,17.6,16.8,524.0,2018,10,30,1
1574,韭菜-白頭,SF1,2018-10-31,20.0,15.3,鳳山區,830,17.2,16.9,590.0,2018,10,31,2
1575,韭菜-白頭,SF1,2018-11-01,18.5,15.0,鳳山區,830,16.4,16.1,660.0,2018,11,1,3
1576,韭菜-白頭,SF1,2018-11-02,20.0,15.0,鳳山區,830,17.1,16.9,700.0,2018,11,2,4
1577,韭菜-白頭,SF1,2018-11-03,23.0,16.0,鳳山區,830,18.8,18.3,500.0,2018,11,3,5
1578,韭菜-白頭,SF1,2018-11-04,24.0,18.3,鳳山區,830,20.9,20.8,430.0,2018,11,4,6
1579,韭菜-白頭,SF1,2018-11-06,20.4,18.5,鳳山區,830,19.4,19.3,500.0,2018,11,6,1
1580,韭菜-白頭,SF1,2018-11-07,20.0,16.2,鳳山區,830,17.7,17.4,610.0,2018,11,7,2
1581,韭菜-白頭,SF1,2018-11-08,20.0,15.3,鳳山區,830,17.4,17.2,781.0,2018,11,8,3
1582,韭菜-白頭,SF1,2018-11-09,22.9,13.0,鳳山區,830,17.7,17.5,661.0,2018,11,9,4
1583,韭菜-白頭,SF1,2018-11-11,20.0,15.0,鳳山區,830,16.9,16.5,640.0,2018,11,11,6
1584,韭菜-白頭,SF1,2018-11-13,22.9,15.0,鳳山區,830,17.7,16.9,610.0,2018,11,13,1
1585,韭菜-白頭,SF1,2018-11-14,22.9,15.0,鳳山區,830,18.1,17.6,530.0,2018,11,14,2
1586,韭菜-白頭,SF1,2018-11-15,24.0,18.2,鳳山區,830,20.4,19.9,530.0,2018,11,15,3
1587,韭菜-白頭,SF1,2018-11-16,20.2,4.4,鳳山區,830,9.3,7.2,1740.0,2018,11,16,4
1588,韭菜-白頭,SF1,2018-11-17,26.0,22.9,鳳山區,830,24.4,24.4,410.0,2018,11,17,5
1589,韭菜-白頭,SF1,2018-11-18,18.5,15.0,鳳山區,830,16.4,16.1,660.0,2018,11,18,6
1590,韭菜-白頭,SF1,2018-11-20,20.5,15.0,鳳山區,830,17.7,17.6,620.0,2018,11,20,1
1591,韭菜-白頭,SF1,2018-11-21,22.2,18.5,鳳山區,830,20.3,20.3,520.0,2018,11,21,2
1592,韭菜-白頭,SF1,2018-11-22,20.0,17.0,鳳山區,830,18.6,18.6,525.0,2018,11,22,3
1593,韭菜-白頭,SF1,2018-11-23,22.2,9.6,鳳山區,830,17.7,18.9,855.0,2018,11,23,4
1594,韭菜-白頭,SF1,2018-11-25,20.0,16.0,鳳山區,830,17.8,17.6,540.0,2018,11,25,6
1595,韭菜-白頭,SF1,2018-11-27,20.0,18.3,鳳山區,830,19.1,19.0,650.0,2018,11,27,1
1596,韭菜-白頭,SF1,2018-11-28,20.0,18.2,鳳山區,830,19.1,19.0,630.0,2018,11,28,2
1597,韭菜-白頭,SF1,2018-11-29,20.0,16.0,鳳山區,830,17.6,17.3,910.0,2018,11,29,3
1598,韭菜-白頭,SF1,2018-11-30,20.0,12.1,鳳山區,830,17.6,18.6,808.0,2018,11,30,4
1599,韭菜-白頭,SF1,2018-12-01,20.0,18.2,鳳山區,830,19.1,19.0,420.0,2018,12,1,5
1600,韭菜-白頭,SF1,2018-12-02,20.0,16.2,鳳山區,830,17.7,17.4,610.0,2018,12,2,6
1601,韭菜-白頭,SF1,2018-12-04,20.0,16.2,鳳山區,830,17.7,17.4,610.0,2018,12,4,1
1602,韭菜-白頭,SF1,2018-12-05,20.0,15.2,鳳山區,830,17.0,16.7,780.0,2018,12,5,2
1603,韭菜-白頭,SF1,2018-12-06,20.0,16.2,鳳山區,830,17.7,17.4,610.0,2018,12,6,3
1604,韭菜-白頭,SF1,2018-12-07,18.5,16.0,鳳山區,830,17.0,16.8,660.0,2018,12,7,4
1605,韭菜-白頭,SF1,2018-12-08,18.2,14.2,鳳山區,830,16.1,16.0,835.0,2018,12,8,5
1606,韭菜-白頭,SF1,2018-12-11,18.2,13.7,鳳山區,830,15.6,15.4,863.0,2018,12,11,1
1607,韭菜-白頭,SF1,2018-12-12,16.2,14.1,鳳山區,830,15.0,14.9,880.0,2018,12,12,2
1608,韭菜-白頭,SF1,2018-12-13,16.0,13.2,鳳山區,830,14.6,14.6,763.0,2018,12,13,3
1609,韭菜-白頭,SF1,2018-12-14,20.0,13.7,鳳山區,830,16.8,16.8,585.0,2018,12,14,4
1610,韭菜-白頭,SF1,2018-12-15,20.0,14.2,鳳山區,830,16.2,15.7,850.0,2018,12,15,5
1611,韭菜-白頭,SF1,2018-12-16,18.2,9.7,鳳山區,830,13.5,13.2,1038.0,2018,12,16,6
1612,韭菜-白頭,SF1,2018-12-18,18.2,7.1,鳳山區,830,13.6,14.2,980.0,2018,12,18,1
1613,韭菜-白頭,SF1,2018-12-19,20.0,5.6,鳳山區,830,14.2,15.2,820.0,2018,12,19,2
1614,韭菜-白頭,SF1,2018-12-20,20.0,7.8,鳳山區,830,15.2,16.0,965.0,2018,12,20,3
1615,韭菜-白頭,SF1,2018-12-21,18.5,5.8,鳳山區,830,14.9,16.7,765.0,2018,12,21,4
1616,韭菜-白頭,SF1,2018-12-22,20.0,9.5,鳳山區,830,15.6,16.2,741.0,2018,12,22,5
1617,韭菜-白頭,SF1,2018-12-25,18.2,6.2,鳳山區,830,12.0,11.9,995.0,2018,12,25,1
1618,韭菜-白頭,SF1,2018-12-26,20.0,6.5,鳳山區,830,12.1,11.3,1075.0,2018,12,26,2
1619,韭菜-白頭,SF1,2018-12-27,18.2,7.7,鳳山區,830,12.2,11.7,1011.0,2018,12,27,3
1620,韭菜-白頭,SF1,2018-12-28,20.0,7.3,鳳山區,830,15.1,16.0,748.0,2018,12,28,4
1621,韭菜-白頭,SF1,2018-12-29,20.0,7.6,鳳山區,830,14.9,15.7,858.0,2018,12,29,5
1622,韭菜-白頭,SF1,2018-12-30,20.0,7.1,鳳山區,830,15.4,16.6,778.0,2018,12,30,6
1623,韭菜-白頭,SF1,2019-01-01,18.2,8.4,鳳山區,830,13.5,13.6,941.0,2019,1,1,1
1624,韭菜-白頭,SF1,2019-01-02,22.6,11.4,鳳山區,830,17.9,18.5,614.0,2019,1,2,2
1625,韭菜-白頭,SF1,2019-01-03,20.0,11.3,鳳山區,830,16.2,16.6,654.0,2019,1,3,3
1626,韭菜-白頭,SF1,2019-01-04,20.0,9.1,鳳山區,830,15.3,15.8,831.0,2019,1,4,4
1627,韭菜-白頭,SF1,2019-01-05,22.9,15.3,鳳山區,830,18.3,17.7,530.0,2019,1,5,5
1628,韭菜-白頭,SF1,2019-01-06,20.0,11.5,鳳山區,830,15.5,15.4,628.0,2019,1,6,6
1629,韭菜-白頭,SF1,2019-01-09,20.0,7.4,鳳山區,830,14.4,14.9,706.0,2019,1,9,2
1630,韭菜-白頭,SF1,2019-01-10,20.0,16.0,鳳山區,830,17.8,17.6,450.0,2019,1,10,3
1631,韭菜-白頭,SF1,2019-01-11,20.0,8.3,鳳山區,830,14.8,15.2,798.0,2019,1,11,4
1632,韭菜-白頭,SF1,2019-01-12,16.0,7.3,鳳山區,830,13.5,14.7,855.0,2019,1,12,5
1633,韭菜-白頭,SF1,2019-01-13,15.2,7.1,鳳山區,830,12.3,13.1,1055.0,2019,1,13,6
1634,韭菜-白頭,SF1,2019-01-15,20.0,3.5,鳳山區,830,13.9,15.4,715.0,2019,1,15,1
1635,韭菜-白頭,SF1,2019-01-16,20.7,3.8,鳳山區,830,12.1,12.0,775.0,2019,1,16,2
1636,韭菜-白頭,SF1,2019-01-17,18.5,13.3,鳳山區,830,15.5,15.2,620.0,2019,1,17,3
1637,韭菜-白頭,SF1,2019-01-18,16.2,5.8,鳳山區,830,12.5,13.5,905.0,2019,1,18,4
