,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
812,胡瓜-黑刺,FC1,2014-11-21,20.0,7.5,鳳山區,830,13.8,13.8,3188.0,2014,11,21,4
813,胡瓜-黑刺,FC1,2014-11-22,19.7,10.0,鳳山區,830,14.9,14.9,2830.0,2014,11,22,5
814,胡瓜-黑刺,FC1,2014-11-23,21.9,10.0,鳳山區,830,16.0,16.1,2860.0,2014,11,23,6
815,胡瓜-黑刺,FC1,2014-11-25,22.2,10.0,鳳山區,830,17.4,18.3,1828.0,2014,11,25,1
816,胡瓜-黑刺,FC1,2014-11-26,21.7,8.1,鳳山區,830,15.2,15.4,2890.0,2014,11,26,2
817,胡瓜-黑刺,FC1,2014-11-28,19.4,7.6,鳳山區,830,12.5,11.9,3600.0,2014,11,28,4
818,胡瓜-黑刺,FC1,2014-11-29,17.2,4.9,鳳山區,830,11.3,11.5,3760.0,2014,11,29,5
819,胡瓜-黑刺,FC1,2014-11-30,16.7,7.0,鳳山區,830,12.0,12.1,4900.0,2014,11,30,6
820,胡瓜-黑刺,FC1,2014-12-02,17.0,6.9,鳳山區,830,11.8,11.8,4144.0,2014,12,2,1
821,胡瓜-黑刺,FC1,2014-12-03,17.5,8.2,鳳山區,830,13.0,13.1,3950.0,2014,12,3,2
822,胡瓜-黑刺,FC1,2014-12-04,18.4,6.0,鳳山區,830,11.8,11.5,3660.0,2014,12,4,3
823,胡瓜-黑刺,FC1,2014-12-05,18.0,7.4,鳳山區,830,13.5,14.1,3795.0,2014,12,5,4
824,胡瓜-黑刺,FC1,2014-12-06,19.4,6.5,鳳山區,830,13.5,13.9,2870.0,2014,12,6,5
825,胡瓜-黑刺,FC1,2014-12-07,20.0,8.2,鳳山區,830,15.3,16.2,3290.0,2014,12,7,6
826,胡瓜-黑刺,FC1,2014-12-09,20.1,9.3,鳳山區,830,15.6,16.3,2840.0,2014,12,9,1
827,胡瓜-黑刺,FC1,2014-12-10,23.1,10.0,鳳山區,830,16.8,16.9,1480.0,2014,12,10,2
828,胡瓜-黑刺,FC1,2014-12-11,22.0,10.0,鳳山區,830,16.0,16.0,2790.0,2014,12,11,3
829,胡瓜-黑刺,FC1,2014-12-12,25.0,13.0,鳳山區,830,20.5,21.4,1720.0,2014,12,12,4
830,胡瓜-黑刺,FC1,2014-12-13,32.7,16.6,鳳山區,830,24.2,23.9,2000.0,2014,12,13,5
831,胡瓜-黑刺,FC1,2014-12-14,34.2,18.5,鳳山區,830,27.0,27.4,1860.0,2014,12,14,6
832,胡瓜-黑刺,FC1,2014-12-16,29.5,14.8,鳳山區,830,20.4,19.2,2160.0,2014,12,16,1
833,胡瓜-黑刺,FC1,2014-12-17,39.3,16.2,鳳山區,830,27.1,26.6,1950.0,2014,12,17,2
834,胡瓜-黑刺,FC1,2014-12-18,36.6,14.3,鳳山區,830,27.1,28.2,2080.0,2014,12,18,3
835,胡瓜-黑刺,FC1,2014-12-19,36.6,20.9,鳳山區,830,29.0,29.1,2000.0,2014,12,19,4
836,胡瓜-黑刺,FC1,2014-12-20,35.2,17.4,鳳山區,830,26.7,26.9,1900.0,2014,12,20,5
837,胡瓜-黑刺,FC1,2014-12-23,36.2,18.5,鳳山區,830,26.1,25.2,1950.0,2014,12,23,1
838,胡瓜-黑刺,FC1,2014-12-24,36.1,25.0,鳳山區,830,29.4,28.6,1170.0,2014,12,24,2
839,胡瓜-黑刺,FC1,2014-12-25,33.3,20.0,鳳山區,830,25.8,25.3,1750.0,2014,12,25,3
840,胡瓜-黑刺,FC1,2014-12-26,35.7,26.0,鳳山區,830,30.4,30.2,1170.0,2014,12,26,4
841,胡瓜-黑刺,FC1,2014-12-27,36.2,19.1,鳳山區,830,27.2,26.9,1700.0,2014,12,27,5
842,胡瓜-黑刺,FC1,2014-12-28,34.9,22.0,鳳山區,830,27.6,27.0,2160.0,2014,12,28,6
843,胡瓜-黑刺,FC1,2014-12-30,36.6,20.0,鳳山區,830,29.0,29.5,1530.0,2014,12,30,1
844,胡瓜-黑刺,FC1,2014-12-31,35.3,22.2,鳳山區,830,29.2,29.4,1070.0,2014,12,31,2
845,胡瓜-黑刺,FC1,2015-01-01,35.9,14.6,鳳山區,830,24.5,24.0,2140.0,2015,1,1,3
846,胡瓜-黑刺,FC1,2015-01-02,37.9,18.2,鳳山區,830,26.9,26.1,1691.0,2015,1,2,4
847,胡瓜-黑刺,FC1,2015-01-03,39.4,18.1,鳳山區,830,29.1,29.3,1970.0,2015,1,3,5
848,胡瓜-黑刺,FC1,2015-01-04,39.6,20.3,鳳山區,830,30.6,31.0,1570.0,2015,1,4,6
849,胡瓜-黑刺,FC1,2015-01-06,40.0,20.5,鳳山區,830,30.5,30.7,1698.0,2015,1,6,1
850,胡瓜-黑刺,FC1,2015-01-07,40.0,22.8,鳳山區,830,31.5,31.6,1560.0,2015,1,7,2
851,胡瓜-黑刺,FC1,2015-01-08,36.9,20.2,鳳山區,830,29.0,29.4,2080.0,2015,1,8,3
852,胡瓜-黑刺,FC1,2015-01-09,33.2,18.4,鳳山區,830,25.9,26.0,1950.0,2015,1,9,4
853,胡瓜-黑刺,FC1,2015-01-10,32.9,19.9,鳳山區,830,26.2,26.1,2136.0,2015,1,10,5
854,胡瓜-黑刺,FC1,2015-01-11,31.5,19.1,鳳山區,830,26.4,27.1,2020.0,2015,1,11,6
855,胡瓜-黑刺,FC1,2015-01-13,33.0,22.2,鳳山區,830,27.5,27.5,1990.0,2015,1,13,1
856,胡瓜-黑刺,FC1,2015-01-14,32.9,15.5,鳳山區,830,24.2,24.3,2310.0,2015,1,14,2
857,胡瓜-黑刺,FC1,2015-01-15,30.7,15.9,鳳山區,830,22.9,22.7,2150.0,2015,1,15,3
858,胡瓜-黑刺,FC1,2015-01-16,30.6,15.5,鳳山區,830,23.6,23.9,1950.0,2015,1,16,4
859,胡瓜-黑刺,FC1,2015-01-17,30.7,14.0,鳳山區,830,23.3,23.8,2030.0,2015,1,17,5
860,胡瓜-黑刺,FC1,2015-01-18,29.6,12.4,鳳山區,830,20.6,20.3,2340.0,2015,1,18,6
861,胡瓜-黑刺,FC1,2015-01-20,28.4,16.0,鳳山區,830,21.5,21.0,2020.0,2015,1,20,1
862,胡瓜-黑刺,FC1,2015-01-21,29.4,15.0,鳳山區,830,21.6,21.2,2020.0,2015,1,21,2
863,胡瓜-黑刺,FC1,2015-01-22,27.8,13.2,鳳山區,830,20.1,19.8,2200.0,2015,1,22,3
864,胡瓜-黑刺,FC1,2015-01-23,27.4,10.0,鳳山區,830,16.7,15.4,2850.0,2015,1,23,4
865,胡瓜-黑刺,FC1,2015-01-24,28.2,12.3,鳳山區,830,20.6,20.8,2150.0,2015,1,24,5
866,胡瓜-黑刺,FC1,2015-01-25,28.6,14.3,鳳山區,830,20.9,20.6,880.0,2015,1,25,6
867,胡瓜-黑刺,FC1,2015-01-27,28.0,12.1,鳳山區,830,20.7,21.1,2230.0,2015,1,27,1
868,胡瓜-黑刺,FC1,2015-01-28,28.9,11.4,鳳山區,830,20.1,20.1,2060.0,2015,1,28,2
869,胡瓜-黑刺,FC1,2015-01-29,22.0,9.6,鳳山區,830,16.3,16.6,1970.0,2015,1,29,3
870,胡瓜-黑刺,FC1,2015-01-30,19.1,8.0,鳳山區,830,13.0,12.6,2840.0,2015,1,30,4
871,胡瓜-黑刺,FC1,2015-01-31,19.2,8.0,鳳山區,830,13.0,12.5,3460.0,2015,1,31,5
872,胡瓜-黑刺,FC1,2015-02-01,20.0,8.0,鳳山區,830,14.4,14.7,2618.0,2015,2,1,6
873,胡瓜-黑刺,FC1,2015-02-03,22.2,10.0,鳳山區,830,17.0,17.6,2280.0,2015,2,3,1
874,胡瓜-黑刺,FC1,2015-02-04,22.6,9.3,鳳山區,830,16.0,16.0,2650.0,2015,2,4,2
875,胡瓜-黑刺,FC1,2015-02-05,18.6,9.2,鳳山區,830,14.2,14.4,2030.0,2015,2,5,3
876,胡瓜-黑刺,FC1,2015-02-06,20.0,8.0,鳳山區,830,14.9,15.5,2330.0,2015,2,6,4
877,胡瓜-黑刺,FC1,2015-02-07,21.6,8.2,鳳山區,830,15.1,15.2,2460.0,2015,2,7,5
878,胡瓜-黑刺,FC1,2015-02-08,22.2,8.1,鳳山區,830,15.1,15.1,2855.0,2015,2,8,6
879,胡瓜-黑刺,FC1,2015-02-10,19.8,7.4,鳳山區,830,13.8,13.9,3090.0,2015,2,10,1
880,胡瓜-黑刺,FC1,2015-02-11,22.4,8.0,鳳山區,830,15.6,15.8,1260.0,2015,2,11,2
881,胡瓜-黑刺,FC1,2015-02-12,23.8,14.3,鳳山區,830,19.1,19.0,2360.0,2015,2,12,3
882,胡瓜-黑刺,FC1,2015-02-13,24.2,15.0,鳳山區,830,19.5,19.4,2370.0,2015,2,13,4
883,胡瓜-黑刺,FC1,2015-02-14,33.2,13.1,鳳山區,830,22.7,22.4,2150.0,2015,2,14,5
884,胡瓜-黑刺,FC1,2015-02-15,33.3,16.0,鳳山區,830,23.5,22.8,1190.0,2015,2,15,6
885,胡瓜-黑刺,FC1,2015-02-16,32.8,16.2,鳳山區,830,25.5,26.1,2680.0,2015,2,16,0
886,胡瓜-黑刺,FC1,2015-02-17,37.2,18.2,鳳山區,830,26.3,25.3,2790.0,2015,2,17,1
887,胡瓜-黑刺,FC1,2015-02-18,23.6,13.1,鳳山區,830,16.9,16.0,1890.0,2015,2,18,2
888,胡瓜-黑刺,FC1,2015-02-24,20.3,6.7,鳳山區,830,13.7,13.9,2620.0,2015,2,24,1
889,胡瓜-黑刺,FC1,2015-02-25,18.2,7.0,鳳山區,830,12.4,12.2,3170.0,2015,2,25,2
890,胡瓜-黑刺,FC1,2015-02-26,15.4,4.6,鳳山區,830,12.6,14.3,1070.0,2015,2,26,3
891,胡瓜-黑刺,FC1,2015-02-28,14.9,4.6,鳳山區,830,9.5,9.4,3530.0,2015,2,28,5
892,胡瓜-黑刺,FC1,2015-03-01,14.8,5.5,鳳山區,830,10.6,10.9,3280.0,2015,3,1,6
893,胡瓜-黑刺,FC1,2015-03-03,16.0,5.0,鳳山區,830,10.4,10.3,3140.0,2015,3,3,1
894,胡瓜-黑刺,FC1,2015-03-04,16.1,5.9,鳳山區,830,10.6,10.4,3360.0,2015,3,4,2
895,胡瓜-黑刺,FC1,2015-03-05,14.1,3.9,鳳山區,830,9.4,9.7,3294.0,2015,3,5,3
896,胡瓜-黑刺,FC1,2015-03-06,19.1,5.0,鳳山區,830,10.3,9.2,5020.0,2015,3,6,4
897,胡瓜-黑刺,FC1,2015-03-10,16.0,5.3,鳳山區,830,11.2,11.6,3280.0,2015,3,10,1
898,胡瓜-黑刺,FC1,2015-03-11,15.8,5.4,鳳山區,830,11.0,11.3,3560.0,2015,3,11,2
899,胡瓜-黑刺,FC1,2015-03-12,14.9,5.2,鳳山區,830,10.3,10.5,3600.0,2015,3,12,3
900,胡瓜-黑刺,FC1,2015-03-13,15.1,5.0,鳳山區,830,10.4,10.7,3590.0,2015,3,13,4
901,胡瓜-黑刺,FC1,2015-03-14,17.5,6.8,鳳山區,830,12.2,12.2,3140.0,2015,3,14,5
902,胡瓜-黑刺,FC1,2015-03-15,18.0,10.0,鳳山區,830,13.9,13.9,3580.0,2015,3,15,6
903,胡瓜-黑刺,FC1,2015-03-17,18.0,10.7,鳳山區,830,15.0,15.4,2860.0,2015,3,17,1
904,胡瓜-黑刺,FC1,2015-03-18,20.0,7.5,鳳山區,830,14.0,14.2,3150.0,2015,3,18,2
905,胡瓜-黑刺,FC1,2015-03-19,17.7,6.2,鳳山區,830,11.5,11.2,3310.0,2015,3,19,3
906,胡瓜-黑刺,FC1,2015-03-20,17.5,9.7,鳳山區,830,13.3,13.1,3190.0,2015,3,20,4
907,胡瓜-黑刺,FC1,2015-03-21,16.5,7.1,鳳山區,830,11.9,12.0,2960.0,2015,3,21,5
908,胡瓜-黑刺,FC1,2015-03-22,14.2,8.0,鳳山區,830,10.9,10.8,3220.0,2015,3,22,6
909,胡瓜-黑刺,FC1,2015-03-24,12.3,4.0,鳳山區,830,8.4,8.5,3130.0,2015,3,24,1
910,胡瓜-黑刺,FC1,2015-03-25,12.1,4.1,鳳山區,830,8.6,9.0,3790.0,2015,3,25,2
911,胡瓜-黑刺,FC1,2015-03-26,13.5,4.8,鳳山區,830,9.4,9.6,3490.0,2015,3,26,3
912,胡瓜-黑刺,FC1,2015-03-27,14.1,7.1,鳳山區,830,10.7,10.7,3940.0,2015,3,27,4
913,胡瓜-黑刺,FC1,2015-03-28,18.4,5.0,鳳山區,830,11.5,11.4,3330.0,2015,3,28,5
914,胡瓜-黑刺,FC1,2015-03-29,19.1,6.6,鳳山區,830,11.6,10.8,3870.0,2015,3,29,6
915,胡瓜-黑刺,FC1,2015-03-31,19.4,6.7,鳳山區,830,13.0,12.9,3350.0,2015,3,31,1
916,胡瓜-黑刺,FC1,2015-04-01,20.0,8.0,鳳山區,830,14.1,14.2,3000.0,2015,4,1,2
917,胡瓜-黑刺,FC1,2015-04-02,22.9,7.0,鳳山區,830,14.0,13.3,3090.0,2015,4,2,3
918,胡瓜-黑刺,FC1,2015-04-03,24.8,7.6,鳳山區,830,15.5,15.0,3378.0,2015,4,3,4
919,胡瓜-黑刺,FC1,2015-04-04,23.5,7.5,鳳山區,830,14.6,14.0,3260.0,2015,4,4,5
920,胡瓜-黑刺,FC1,2015-04-07,20.0,7.0,鳳山區,830,12.1,11.1,3440.0,2015,4,7,1
921,胡瓜-黑刺,FC1,2015-04-08,15.4,5.0,鳳山區,830,9.8,9.6,3954.0,2015,4,8,2
922,胡瓜-黑刺,FC1,2015-04-09,22.1,4.8,鳳山區,830,11.4,10.1,3860.0,2015,4,9,3
923,胡瓜-黑刺,FC1,2015-04-10,22.4,6.0,鳳山區,830,13.2,12.5,3390.0,2015,4,10,4
924,胡瓜-黑刺,FC1,2015-04-11,22.0,5.0,鳳山區,830,12.0,11.0,3510.0,2015,4,11,5
925,胡瓜-黑刺,FC1,2015-04-12,22.6,3.8,鳳山區,830,12.2,11.6,3120.0,2015,4,12,6
926,胡瓜-黑刺,FC1,2015-04-14,23.3,7.2,鳳山區,830,14.5,14.0,2930.0,2015,4,14,1
927,胡瓜-黑刺,FC1,2015-04-15,24.2,6.9,鳳山區,830,16.0,16.4,2830.0,2015,4,15,2
928,胡瓜-黑刺,FC1,2015-04-16,23.4,10.0,鳳山區,830,16.5,16.4,2590.0,2015,4,16,3
929,胡瓜-黑刺,FC1,2015-04-17,23.8,7.7,鳳山區,830,15.1,14.6,2710.0,2015,4,17,4
930,胡瓜-黑刺,FC1,2015-04-18,25.4,7.9,鳳山區,830,16.2,15.8,2448.0,2015,4,18,5
931,胡瓜-黑刺,FC1,2015-04-19,27.2,10.0,鳳山區,830,19.3,19.8,2200.0,2015,4,19,6
932,胡瓜-黑刺,FC1,2015-04-21,29.6,8.0,鳳山區,830,19.5,19.9,1540.0,2015,4,21,1
933,胡瓜-黑刺,FC1,2015-04-22,24.6,13.0,鳳山區,830,18.6,18.5,2150.0,2015,4,22,2
934,胡瓜-黑刺,FC1,2015-04-23,23.0,9.4,鳳山區,830,16.1,16.0,2640.0,2015,4,23,3
935,胡瓜-黑刺,FC1,2015-04-24,22.2,6.4,鳳山區,830,14.4,14.5,2500.0,2015,4,24,4
936,胡瓜-黑刺,FC1,2015-04-25,22.2,7.2,鳳山區,830,14.5,14.3,2240.0,2015,4,25,5
937,胡瓜-黑刺,FC1,2015-04-26,20.0,6.4,鳳山區,830,13.0,12.9,2610.0,2015,4,26,6
938,胡瓜-黑刺,FC1,2015-04-28,21.9,5.3,鳳山區,830,13.1,12.7,2785.0,2015,4,28,1
939,胡瓜-黑刺,FC1,2015-04-29,22.8,6.9,鳳山區,830,14.7,14.6,2480.0,2015,4,29,2
940,胡瓜-黑刺,FC1,2015-04-30,21.5,6.1,鳳山區,830,13.8,13.7,2590.0,2015,4,30,3
941,胡瓜-黑刺,FC1,2015-05-01,21.9,3.9,鳳山區,830,13.7,14.2,3100.0,2015,5,1,4
942,胡瓜-黑刺,FC1,2015-05-02,20.9,6.9,鳳山區,830,14.3,14.5,2782.0,2015,5,2,5
943,胡瓜-黑刺,FC1,2015-05-03,22.0,7.1,鳳山區,830,14.4,14.3,2965.0,2015,5,3,6
944,胡瓜-黑刺,FC1,2015-05-05,20.6,8.0,鳳山區,830,14.6,14.8,2770.0,2015,5,5,1
945,胡瓜-黑刺,FC1,2015-05-06,18.4,8.0,鳳山區,830,13.2,13.2,3030.0,2015,5,6,2
946,胡瓜-黑刺,FC1,2015-05-07,16.7,7.5,鳳山區,830,11.8,11.7,3410.0,2015,5,7,3
947,胡瓜-黑刺,FC1,2015-05-08,18.1,5.2,鳳山區,830,11.1,10.8,2735.0,2015,5,8,4
948,胡瓜-黑刺,FC1,2015-05-09,19.1,5.5,鳳山區,830,12.0,11.8,3299.0,2015,5,9,5
949,胡瓜-黑刺,FC1,2015-05-10,18.2,6.9,鳳山區,830,12.6,12.6,3240.0,2015,5,10,6
950,胡瓜-黑刺,FC1,2015-05-12,18.7,5.6,鳳山區,830,11.4,10.9,3864.0,2015,5,12,1
951,胡瓜-黑刺,FC1,2015-05-13,19.3,5.0,鳳山區,830,12.1,12.1,3315.0,2015,5,13,2
952,胡瓜-黑刺,FC1,2015-05-14,17.3,3.6,鳳山區,830,10.3,10.3,3869.0,2015,5,14,3
953,胡瓜-黑刺,FC1,2015-05-15,15.7,4.2,鳳山區,830,10.3,10.6,3662.0,2015,5,15,4
954,胡瓜-黑刺,FC1,2015-05-16,16.6,4.6,鳳山區,830,10.4,10.3,3609.0,2015,5,16,5
955,胡瓜-黑刺,FC1,2015-05-17,16.6,4.4,鳳山區,830,10.4,10.4,4259.0,2015,5,17,6
956,胡瓜-黑刺,FC1,2015-05-19,17.7,5.1,鳳山區,830,11.6,11.7,2990.0,2015,5,19,1
957,胡瓜-黑刺,FC1,2015-05-21,26.5,7.7,鳳山區,830,17.1,17.1,2380.0,2015,5,21,3
958,胡瓜-黑刺,FC1,2015-05-22,24.2,11.4,鳳山區,830,17.4,17.2,2289.0,2015,5,22,4
959,胡瓜-黑刺,FC1,2015-05-23,24.0,7.4,鳳山區,830,16.4,16.8,2355.0,2015,5,23,5
960,胡瓜-黑刺,FC1,2015-05-24,22.8,5.7,鳳山區,830,13.6,13.2,2838.0,2015,5,24,6
961,胡瓜-黑刺,FC1,2015-05-26,21.5,6.9,鳳山區,830,14.3,14.5,2740.0,2015,5,26,1
962,胡瓜-黑刺,FC1,2015-05-27,23.0,8.8,鳳山區,830,15.2,14.7,2980.0,2015,5,27,2
963,胡瓜-黑刺,FC1,2015-05-28,24.3,9.0,鳳山區,830,16.3,16.0,2514.0,2015,5,28,3
964,胡瓜-黑刺,FC1,2015-05-29,23.5,12.1,鳳山區,830,17.8,17.9,2318.0,2015,5,29,4
965,胡瓜-黑刺,FC1,2015-05-30,30.4,13.9,鳳山區,830,20.8,19.9,2080.0,2015,5,30,5
966,胡瓜-黑刺,FC1,2015-05-31,36.4,12.1,鳳山區,830,23.1,22.3,2360.0,2015,5,31,6
967,胡瓜-黑刺,FC1,2015-06-02,36.2,13.6,鳳山區,830,24.6,24.4,1840.0,2015,6,2,1
968,胡瓜-黑刺,FC1,2015-06-03,35.8,12.1,鳳山區,830,24.8,25.3,1600.0,2015,6,3,2
969,胡瓜-黑刺,FC1,2015-06-04,35.0,12.0,鳳山區,830,24.1,24.4,1300.0,2015,6,4,3
970,胡瓜-黑刺,FC1,2015-06-05,34.0,16.7,鳳山區,830,26.0,26.5,1140.0,2015,6,5,4
971,胡瓜-黑刺,FC1,2015-06-06,35.3,6.1,鳳山區,830,22.7,24.0,1374.0,2015,6,6,5
972,胡瓜-黑刺,FC1,2015-06-07,35.9,8.1,鳳山區,830,22.3,22.5,1192.0,2015,6,7,6
973,胡瓜-黑刺,FC1,2015-06-09,33.4,11.2,鳳山區,830,22.1,22.0,1170.0,2015,6,9,1
974,胡瓜-黑刺,FC1,2015-06-10,25.6,6.8,鳳山區,830,15.3,14.7,1784.0,2015,6,10,2
975,胡瓜-黑刺,FC1,2015-06-11,22.2,9.5,鳳山區,830,16.0,16.2,1642.0,2015,6,11,3
976,胡瓜-黑刺,FC1,2015-06-12,20.0,7.1,鳳山區,830,13.5,13.6,1662.0,2015,6,12,4
977,胡瓜-黑刺,FC1,2015-06-13,20.0,6.6,鳳山區,830,12.8,12.4,1967.0,2015,6,13,5
978,胡瓜-黑刺,FC1,2015-06-14,20.0,8.0,鳳山區,830,13.5,13.2,1808.0,2015,6,14,6
979,胡瓜-黑刺,FC1,2015-06-16,20.0,6.7,鳳山區,830,12.4,11.8,2096.0,2015,6,16,1
980,胡瓜-黑刺,FC1,2015-06-17,18.2,4.6,鳳山區,830,9.7,8.5,2251.0,2015,6,17,2
981,胡瓜-黑刺,FC1,2015-06-18,17.0,4.0,鳳山區,830,10.5,10.5,1530.0,2015,6,18,3
982,胡瓜-黑刺,FC1,2015-06-19,15.1,3.3,鳳山區,830,9.0,8.9,3386.0,2015,6,19,4
983,胡瓜-黑刺,FC1,2015-06-20,16.1,3.6,鳳山區,830,9.0,8.5,3654.0,2015,6,20,5
984,胡瓜-黑刺,FC1,2015-06-23,15.1,3.9,鳳山區,830,9.5,9.4,3749.0,2015,6,23,1
985,胡瓜-黑刺,FC1,2015-06-24,15.0,3.7,鳳山區,830,9.0,8.8,3130.0,2015,6,24,2
986,胡瓜-黑刺,FC1,2015-06-25,15.2,3.9,鳳山區,830,10.6,11.2,2788.0,2015,6,25,3
987,胡瓜-黑刺,FC1,2015-06-27,14.7,3.1,鳳山區,830,8.4,8.0,3196.0,2015,6,27,5
988,胡瓜-黑刺,FC1,2015-06-28,13.0,3.4,鳳山區,830,8.4,8.4,3992.0,2015,6,28,6
989,胡瓜-黑刺,FC1,2015-06-30,14.8,3.8,鳳山區,830,8.9,8.7,3964.0,2015,6,30,1
990,胡瓜-黑刺,FC1,2015-07-01,12.1,4.7,鳳山區,830,8.6,8.8,3556.0,2015,7,1,2
991,胡瓜-黑刺,FC1,2015-07-02,12.1,4.0,鳳山區,830,8.6,9.0,3640.0,2015,7,2,3
992,胡瓜-黑刺,FC1,2015-07-03,12.0,4.1,鳳山區,830,8.3,8.5,3134.0,2015,7,3,4
993,胡瓜-黑刺,FC1,2015-07-04,15.1,4.2,鳳山區,830,9.7,9.7,3369.0,2015,7,4,5
994,胡瓜-黑刺,FC1,2015-07-05,21.9,5.0,鳳山區,830,12.5,11.9,3181.0,2015,7,5,6
995,胡瓜-黑刺,FC1,2015-07-07,28.1,7.9,鳳山區,830,18.6,19.0,1682.0,2015,7,7,1
996,胡瓜-黑刺,FC1,2015-07-09,19.6,6.1,鳳山區,830,12.8,12.8,2822.0,2015,7,9,3
997,胡瓜-黑刺,FC1,2015-07-10,18.9,4.8,鳳山區,830,12.2,12.4,2762.0,2015,7,10,4
998,胡瓜-黑刺,FC1,2015-07-11,14.9,3.7,鳳山區,830,9.6,9.8,3727.0,2015,7,11,5
999,胡瓜-黑刺,FC1,2015-07-12,17.9,2.6,鳳山區,830,10.5,10.6,3630.0,2015,7,12,6
1000,胡瓜-黑刺,FC1,2015-07-14,17.9,3.4,鳳山區,830,10.3,10.1,3067.0,2015,7,14,1
1001,胡瓜-黑刺,FC1,2015-07-15,15.9,3.0,鳳山區,830,9.8,10.0,3459.0,2015,7,15,2
1002,胡瓜-黑刺,FC1,2015-07-16,16.0,4.4,鳳山區,830,9.5,9.1,3176.0,2015,7,16,3
1003,胡瓜-黑刺,FC1,2015-07-17,20.5,4.0,鳳山區,830,11.3,10.6,3474.0,2015,7,17,4
1004,胡瓜-黑刺,FC1,2015-07-18,16.1,4.0,鳳山區,830,10.2,10.2,2640.0,2015,7,18,5
1005,胡瓜-黑刺,FC1,2015-07-19,15.2,3.0,鳳山區,830,9.9,10.4,3770.0,2015,7,19,6
1006,胡瓜-黑刺,FC1,2015-07-21,15.5,3.7,鳳山區,830,9.3,9.1,3879.0,2015,7,21,1
1007,胡瓜-黑刺,FC1,2015-07-22,14.0,2.5,鳳山區,830,7.8,7.5,4236.0,2015,7,22,2
1008,胡瓜-黑刺,FC1,2015-07-23,14.3,3.1,鳳山區,830,8.9,9.0,4515.0,2015,7,23,3
1009,胡瓜-黑刺,FC1,2015-07-24,16.1,2.2,鳳山區,830,8.6,8.2,3300.0,2015,7,24,4
1010,胡瓜-黑刺,FC1,2015-07-25,14.6,2.1,鳳山區,830,7.8,7.5,3273.0,2015,7,25,5
1011,胡瓜-黑刺,FC1,2015-07-26,16.5,3.4,鳳山區,830,9.5,9.1,2898.0,2015,7,26,6
1012,胡瓜-黑刺,FC1,2015-07-28,14.0,4.5,鳳山區,830,9.4,9.5,2833.0,2015,7,28,1
1013,胡瓜-黑刺,FC1,2015-07-29,15.1,3.6,鳳山區,830,9.0,8.7,2614.0,2015,7,29,2
1014,胡瓜-黑刺,FC1,2015-07-30,15.8,3.5,鳳山區,830,10.0,10.2,3375.0,2015,7,30,3
1015,胡瓜-黑刺,FC1,2015-07-31,15.9,2.7,鳳山區,830,9.1,9.1,2986.0,2015,7,31,4
1016,胡瓜-黑刺,FC1,2015-08-01,16.0,5.0,鳳山區,830,10.7,10.9,3170.0,2015,8,1,5
1017,胡瓜-黑刺,FC1,2015-08-02,25.9,3.3,鳳山區,830,13.0,12.0,2728.0,2015,8,2,6
1018,胡瓜-黑刺,FC1,2015-08-04,18.2,5.0,鳳山區,830,11.6,11.6,2818.0,2015,8,4,1
1019,胡瓜-黑刺,FC1,2015-08-05,20.0,8.7,鳳山區,830,13.9,13.6,2854.0,2015,8,5,2
1020,胡瓜-黑刺,FC1,2015-08-06,33.6,10.6,鳳山區,830,23.8,24.9,1464.0,2015,8,6,3
1021,胡瓜-黑刺,FC1,2015-08-07,37.0,4.2,鳳山區,830,22.0,23.0,1472.0,2015,8,7,4
1022,胡瓜-黑刺,FC1,2015-08-08,28.5,4.6,鳳山區,830,15.3,14.5,2070.0,2015,8,8,5
1023,胡瓜-黑刺,FC1,2015-08-09,30.8,20.0,鳳山區,830,23.3,22.0,960.0,2015,8,9,6
1024,胡瓜-黑刺,FC1,2015-08-11,24.7,7.4,鳳山區,830,16.2,16.3,2542.0,2015,8,11,1
1025,胡瓜-黑刺,FC1,2015-08-12,26.1,8.0,鳳山區,830,16.7,16.4,2260.0,2015,8,12,2
1026,胡瓜-黑刺,FC1,2015-08-13,30.1,8.7,鳳山區,830,19.4,19.3,1840.0,2015,8,13,3
1027,胡瓜-黑刺,FC1,2015-08-15,33.5,17.5,鳳山區,830,24.8,24.4,1657.0,2015,8,15,5
1028,胡瓜-黑刺,FC1,2015-08-16,35.7,18.2,鳳山區,830,24.2,22.4,1370.0,2015,8,16,6
1029,胡瓜-黑刺,FC1,2015-08-18,40.0,28.2,鳳山區,830,35.4,36.2,980.0,2015,8,18,1
1030,胡瓜-黑刺,FC1,2015-08-19,50.4,26.1,鳳山區,830,38.3,38.3,890.0,2015,8,19,2
1031,胡瓜-黑刺,FC1,2015-08-20,61.5,13.0,鳳山區,830,32.7,29.6,980.0,2015,8,20,3
1032,胡瓜-黑刺,FC1,2015-08-21,57.7,15.7,鳳山區,830,33.1,30.7,1100.0,2015,8,21,4
1033,胡瓜-黑刺,FC1,2015-08-22,66.7,15.3,鳳山區,830,37.0,34.4,900.0,2015,8,22,5
1034,胡瓜-黑刺,FC1,2015-08-23,62.2,23.9,鳳山區,830,41.0,39.6,815.0,2015,8,23,6
1035,胡瓜-黑刺,FC1,2015-08-25,50.0,20.0,鳳山區,830,39.1,41.9,900.0,2015,8,25,1
