,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
725,鳳梨-金鑽鳳梨,B2,2014-07-06,25.0,14.0,鳳山區,830,17.4,17.4,15320.0,2014,7,6,6
726,鳳梨-金鑽鳳梨,B2,2014-07-08,26.0,14.0,鳳山區,830,17.3,17.3,14080.0,2014,7,8,1
727,鳳梨-金鑽鳳梨,B2,2014-07-09,26.0,14.0,鳳山區,830,17.5,17.5,13910.0,2014,7,9,2
728,鳳梨-金鑽鳳梨,B2,2014-07-10,25.0,13.0,鳳山區,830,16.5,16.5,14460.0,2014,7,10,3
729,鳳梨-金鑽鳳梨,B2,2014-07-11,25.0,12.0,鳳山區,830,15.7,15.7,14930.0,2014,7,11,4
730,鳳梨-金鑽鳳梨,B2,2014-07-12,25.0,12.0,鳳山區,830,15.9,15.9,15330.0,2014,7,12,5
731,鳳梨-金鑽鳳梨,B2,2014-07-13,26.2,14.0,鳳山區,830,17.9,17.9,13370.0,2014,7,13,6
732,鳳梨-金鑽鳳梨,B2,2014-07-15,27.1,14.0,鳳山區,830,17.8,17.8,13680.0,2014,7,15,1
733,鳳梨-金鑽鳳梨,B2,2014-07-16,26.1,14.0,鳳山區,830,17.2,17.2,6180.0,2014,7,16,2
734,鳳梨-金鑽鳳梨,B2,2014-07-17,25.0,14.0,鳳山區,830,16.9,16.9,14260.0,2014,7,17,3
735,鳳梨-金鑽鳳梨,B2,2014-07-18,26.1,12.0,鳳山區,830,16.7,16.7,14590.0,2014,7,18,4
736,鳳梨-金鑽鳳梨,B2,2014-07-19,28.0,12.0,鳳山區,830,16.7,16.7,13680.0,2014,7,19,5
737,鳳梨-金鑽鳳梨,B2,2014-07-20,29.1,12.0,鳳山區,830,16.6,16.6,12920.0,2014,7,20,6
738,鳳梨-金鑽鳳梨,B2,2014-07-22,27.1,14.0,鳳山區,830,18.0,18.0,12000.0,2014,7,22,1
739,鳳梨-金鑽鳳梨,B2,2014-07-23,26.1,13.0,鳳山區,830,17.0,17.0,15460.0,2014,7,23,2
740,鳳梨-金鑽鳳梨,B2,2014-07-24,26.1,15.1,鳳山區,830,18.1,18.1,6640.0,2014,7,24,3
741,鳳梨-金鑽鳳梨,B2,2014-07-25,24.0,12.0,鳳山區,830,15.7,15.7,16660.0,2014,7,25,4
742,鳳梨-金鑽鳳梨,B2,2014-07-26,27.1,14.0,鳳山區,830,18.1,18.1,12590.0,2014,7,26,5
743,鳳梨-金鑽鳳梨,B2,2014-07-27,25.1,13.0,鳳山區,830,17.2,17.2,13880.0,2014,7,27,6
744,鳳梨-金鑽鳳梨,B2,2014-07-29,24.1,13.0,鳳山區,830,16.6,16.6,14430.0,2014,7,29,1
745,鳳梨-金鑽鳳梨,B2,2014-07-30,24.1,13.0,鳳山區,830,16.6,16.6,14720.0,2014,7,30,2
746,鳳梨-金鑽鳳梨,B2,2014-07-31,28.2,17.0,鳳山區,830,22.0,22.0,10890.0,2014,7,31,3
747,鳳梨-金鑽鳳梨,B2,2014-08-01,27.1,14.0,鳳山區,830,17.9,17.9,6030.0,2014,8,1,4
748,鳳梨-金鑽鳳梨,B2,2014-08-02,23.0,14.0,鳳山區,830,17.0,17.0,12020.0,2014,8,2,5
749,鳳梨-金鑽鳳梨,B2,2014-08-03,28.2,14.0,鳳山區,830,19.36,19.3,12610.0,2014,8,3,6
750,鳳梨-金鑽鳳梨,B2,2014-08-05,28.2,15.0,鳳山區,830,20.6,20.6,13500.0,2014,8,5,1
751,鳳梨-金鑽鳳梨,B2,2014-08-06,26.1,15.0,鳳山區,830,19.0,19.0,13140.0,2014,8,6,2
752,鳳梨-金鑽鳳梨,B2,2014-08-07,25.0,10.0,鳳山區,830,14.3,14.3,16290.0,2014,8,7,3
753,鳳梨-金鑽鳳梨,B2,2014-08-08,26.1,15.0,鳳山區,830,18.6,18.6,15220.0,2014,8,8,4
754,鳳梨-金鑽鳳梨,B2,2014-08-09,28.2,15.0,鳳山區,830,19.5,19.5,6580.0,2014,8,9,5
755,鳳梨-金鑽鳳梨,B2,2014-08-10,25.0,19.0,鳳山區,830,21.3,21.3,6020.0,2014,8,10,6
756,鳳梨-金鑽鳳梨,B2,2014-08-13,28.2,17.0,鳳山區,830,20.6,20.6,6550.0,2014,8,13,2
757,鳳梨-金鑽鳳梨,B2,2014-08-14,25.0,15.0,鳳山區,830,18.6,18.6,6870.0,2014,8,14,3
758,鳳梨-金鑽鳳梨,B2,2014-08-15,28.1,14.0,鳳山區,830,17.9,17.9,7530.0,2014,8,15,4
759,鳳梨-金鑽鳳梨,B2,2014-08-16,21.0,14.0,鳳山區,830,16.8,16.8,8050.0,2014,8,16,5
760,鳳梨-金鑽鳳梨,B2,2014-08-17,21.1,13.0,鳳山區,830,16.2,16.2,7900.0,2014,8,17,6
761,鳳梨-金鑽鳳梨,B2,2014-08-19,23.1,14.0,鳳山區,830,17.4,17.4,7340.0,2014,8,19,1
762,鳳梨-金鑽鳳梨,B2,2014-08-20,25.0,12.0,鳳山區,830,15.7,15.7,6860.0,2014,8,20,2
763,鳳梨-金鑽鳳梨,B2,2014-08-21,19.1,14.0,鳳山區,830,15.9,15.9,6400.0,2014,8,21,3
764,鳳梨-金鑽鳳梨,B2,2014-08-22,21.1,13.0,鳳山區,830,15.8,15.8,7210.0,2014,8,22,4
765,鳳梨-金鑽鳳梨,B2,2014-08-23,23.1,11.0,鳳山區,830,15.3,15.3,7740.0,2014,8,23,5
766,鳳梨-金鑽鳳梨,B2,2014-08-24,22.0,10.0,鳳山區,830,14.1,14.1,8530.0,2014,8,24,6
767,鳳梨-金鑽鳳梨,B2,2014-08-26,20.0,14.0,鳳山區,830,16.5,16.5,7160.0,2014,8,26,1
768,鳳梨-金鑽鳳梨,B2,2014-08-27,26.2,12.0,鳳山區,830,16.8,16.8,6800.0,2014,8,27,2
769,鳳梨-金鑽鳳梨,B2,2014-08-28,23.1,18.0,鳳山區,830,19.7,19.7,6980.0,2014,8,28,3
770,鳳梨-金鑽鳳梨,B2,2014-08-29,22.1,10.0,鳳山區,830,13.9,13.9,9960.0,2014,8,29,4
771,鳳梨-金鑽鳳梨,B2,2014-08-30,23.1,16.0,鳳山區,830,18.7,18.7,5450.0,2014,8,30,5
772,鳳梨-金鑽鳳梨,B2,2014-08-31,25.0,13.0,鳳山區,830,17.8,17.8,5730.0,2014,8,31,6
773,鳳梨-金鑽鳳梨,B2,2014-09-02,26.1,16.0,鳳山區,830,20.4,20.4,4990.0,2014,9,2,1
774,鳳梨-金鑽鳳梨,B2,2014-09-03,25.0,11.0,鳳山區,830,16.2,16.2,8460.0,2014,9,3,2
775,鳳梨-金鑽鳳梨,B2,2014-09-04,23.0,13.0,鳳山區,830,17.7,17.7,7650.0,2014,9,4,3
776,鳳梨-金鑽鳳梨,B2,2014-09-05,19.1,12.0,鳳山區,830,14.9,14.9,7650.0,2014,9,5,4
777,鳳梨-金鑽鳳梨,B2,2014-09-06,26.1,12.0,鳳山區,830,17.6,17.6,6700.0,2014,9,6,5
778,鳳梨-金鑽鳳梨,B2,2014-09-07,27.1,13.0,鳳山區,830,17.7,17.7,6670.0,2014,9,7,6
779,鳳梨-金鑽鳳梨,B2,2014-09-11,25.0,16.0,鳳山區,830,19.3,19.3,12610.0,2014,9,11,3
780,鳳梨-金鑽鳳梨,B2,2014-09-12,27.0,14.0,鳳山區,830,18.2,18.2,14870.0,2014,9,12,4
781,鳳梨-金鑽鳳梨,B2,2014-09-13,26.2,15.0,鳳山區,830,18.7,18.7,12420.0,2014,9,13,5
782,鳳梨-金鑽鳳梨,B2,2014-09-14,25.0,14.0,鳳山區,830,18.2,18.2,13320.0,2014,9,14,6
783,鳳梨-金鑽鳳梨,B2,2014-09-16,28.2,18.0,鳳山區,830,21.8,21.8,6190.0,2014,9,16,1
784,鳳梨-金鑽鳳梨,B2,2014-09-17,27.1,15.0,鳳山區,830,19.6,19.6,6880.0,2014,9,17,2
785,鳳梨-金鑽鳳梨,B2,2014-09-18,28.1,17.1,鳳山區,830,21.3,21.3,10530.0,2014,9,18,3
786,鳳梨-金鑽鳳梨,B2,2014-09-19,25.0,15.0,鳳山區,830,18.3,18.3,12470.0,2014,9,19,4
787,鳳梨-金鑽鳳梨,B2,2014-09-20,28.1,15.0,鳳山區,830,20.1,20.1,6400.0,2014,9,20,5
788,鳳梨-金鑽鳳梨,B2,2014-09-21,28.2,16.0,鳳山區,830,20.9,20.9,6300.0,2014,9,21,6
789,鳳梨-金鑽鳳梨,B2,2014-09-23,30.1,16.0,鳳山區,830,21.0,21.0,16230.0,2014,9,23,1
790,鳳梨-金鑽鳳梨,B2,2014-09-27,30.1,16.0,鳳山區,830,21.2,21.2,10560.0,2014,9,27,5
791,鳳梨-金鑽鳳梨,B2,2014-09-28,31.1,18.0,鳳山區,830,22.9,22.9,18970.0,2014,9,28,6
792,鳳梨-金鑽鳳梨,B2,2014-09-30,35.0,19.0,鳳山區,830,24.6,24.6,15090.0,2014,9,30,1
793,鳳梨-金鑽鳳梨,B2,2014-10-01,30.1,17.0,鳳山區,830,22.2,22.2,6080.0,2014,10,1,2
794,鳳梨-金鑽鳳梨,B2,2014-10-02,30.0,19.0,鳳山區,830,23.6,23.6,5830.0,2014,10,2,3
795,鳳梨-金鑽鳳梨,B2,2014-10-03,31.2,21.1,鳳山區,830,25.2,25.2,5350.0,2014,10,3,4
796,鳳梨-金鑽鳳梨,B2,2014-10-04,30.1,10.0,鳳山區,830,18.8,18.8,12140.0,2014,10,4,5
797,鳳梨-金鑽鳳梨,B2,2014-10-05,29.0,17.0,鳳山區,830,21.7,21.7,5450.0,2014,10,5,6
798,鳳梨-金鑽鳳梨,B2,2014-10-07,31.0,19.0,鳳山區,830,24.0,24.0,10820.0,2014,10,7,1
799,鳳梨-金鑽鳳梨,B2,2014-10-08,32.1,17.0,鳳山區,830,22.5,22.5,5260.0,2014,10,8,2
800,鳳梨-金鑽鳳梨,B2,2014-10-09,32.1,18.0,鳳山區,830,24.3,24.3,9990.0,2014,10,9,3
801,鳳梨-金鑽鳳梨,B2,2014-10-10,30.1,17.0,鳳山區,830,21.5,21.5,10740.0,2014,10,10,4
802,鳳梨-金鑽鳳梨,B2,2014-10-11,30.1,17.0,鳳山區,830,21.2,21.2,6030.0,2014,10,11,5
803,鳳梨-金鑽鳳梨,B2,2014-10-12,29.2,17.0,鳳山區,830,21.7,21.7,5890.0,2014,10,12,6
804,鳳梨-金鑽鳳梨,B2,2014-10-14,32.2,18.0,鳳山區,830,22.3,22.3,10500.0,2014,10,14,1
805,鳳梨-金鑽鳳梨,B2,2014-10-15,29.1,17.0,鳳山區,830,21.4,21.4,6300.0,2014,10,15,2
806,鳳梨-金鑽鳳梨,B2,2014-10-16,29.2,14.0,鳳山區,830,19.5,19.5,6550.0,2014,10,16,3
807,鳳梨-金鑽鳳梨,B2,2014-10-17,29.1,16.0,鳳山區,830,20.8,20.8,6480.0,2014,10,17,4
808,鳳梨-金鑽鳳梨,B2,2014-10-18,33.3,15.0,鳳山區,830,20.5,20.5,11410.0,2014,10,18,5
809,鳳梨-金鑽鳳梨,B2,2014-10-19,30.1,15.0,鳳山區,830,19.6,19.6,8280.0,2014,10,19,6
810,鳳梨-金鑽鳳梨,B2,2014-10-21,29.0,16.0,鳳山區,830,20.4,20.4,3240.0,2014,10,21,1
811,鳳梨-金鑽鳳梨,B2,2014-10-22,27.3,14.1,鳳山區,830,17.7,17.7,3730.0,2014,10,22,2
812,鳳梨-金鑽鳳梨,B2,2014-10-23,28.1,17.1,鳳山區,830,20.2,20.2,3260.0,2014,10,23,3
813,鳳梨-金鑽鳳梨,B2,2014-10-24,28.1,17.1,鳳山區,830,20.2,20.2,6520.0,2014,10,24,4
814,鳳梨-金鑽鳳梨,B2,2014-10-25,30.1,16.0,鳳山區,830,20.0,20.0,8080.0,2014,10,25,5
815,鳳梨-金鑽鳳梨,B2,2014-10-26,30.4,17.1,鳳山區,830,20.7,20.7,3190.0,2014,10,26,6
816,鳳梨-金鑽鳳梨,B2,2014-10-28,27.5,16.0,鳳山區,830,19.4,19.4,3400.0,2014,10,28,1
817,鳳梨-金鑽鳳梨,B2,2014-10-29,26.0,13.0,鳳山區,830,16.7,16.7,10420.0,2014,10,29,2
818,鳳梨-金鑽鳳梨,B2,2014-10-30,27.2,17.0,鳳山區,830,20.9,20.9,9980.0,2014,10,30,3
819,鳳梨-金鑽鳳梨,B2,2014-10-31,28.1,17.1,鳳山區,830,20.4,20.4,11740.0,2014,10,31,4
820,鳳梨-金鑽鳳梨,B2,2014-11-01,23.3,17.1,鳳山區,830,19.5,19.5,6760.0,2014,11,1,5
821,鳳梨-金鑽鳳梨,B2,2014-11-02,29.1,18.0,鳳山區,830,21.4,21.4,6470.0,2014,11,2,6
822,鳳梨-金鑽鳳梨,B2,2014-11-04,23.3,18.1,鳳山區,830,19.7,19.7,3350.0,2014,11,4,1
823,鳳梨-金鑽鳳梨,B2,2014-11-05,25.0,14.0,鳳山區,830,17.3,17.3,3820.0,2014,11,5,2
824,鳳梨-金鑽鳳梨,B2,2014-11-06,27.0,16.0,鳳山區,830,19.7,19.7,13200.0,2014,11,6,3
825,鳳梨-金鑽鳳梨,B2,2014-11-07,30.4,17.1,鳳山區,830,21.6,21.6,6120.0,2014,11,7,4
826,鳳梨-金鑽鳳梨,B2,2014-11-08,30.4,17.0,鳳山區,830,20.4,20.4,6430.0,2014,11,8,5
827,鳳梨-金鑽鳳梨,B2,2014-11-11,25.0,16.0,鳳山區,830,18.7,18.7,8510.0,2014,11,11,1
828,鳳梨-金鑽鳳梨,B2,2014-11-12,26.4,12.0,鳳山區,830,15.8,15.8,4190.0,2014,11,12,2
829,鳳梨-金鑽鳳梨,B2,2014-11-14,20.0,14.0,鳳山區,830,16.3,16.3,9780.0,2014,11,14,4
830,鳳梨-金鑽鳳梨,B2,2014-11-15,28.3,12.0,鳳山區,830,15.7,15.7,6890.0,2014,11,15,5
831,鳳梨-金鑽鳳梨,B2,2014-11-16,23.1,13.0,鳳山區,830,16.1,16.1,5970.0,2014,11,16,6
832,鳳梨-金鑽鳳梨,B2,2014-11-19,23.1,12.0,鳳山區,830,15.3,15.3,6780.0,2014,11,19,2
833,鳳梨-金鑽鳳梨,B2,2014-11-20,24.1,14.0,鳳山區,830,16.2,16.2,4080.0,2014,11,20,3
834,鳳梨-金鑽鳳梨,B2,2014-11-21,26.2,14.0,鳳山區,830,17.6,17.6,9210.0,2014,11,21,4
835,鳳梨-金鑽鳳梨,B2,2014-11-22,22.2,15.1,鳳山區,830,16.9,16.9,7800.0,2014,11,22,5
836,鳳梨-金鑽鳳梨,B2,2014-11-23,25.0,14.0,鳳山區,830,16.6,16.6,3970.0,2014,11,23,6
837,鳳梨-金鑽鳳梨,B2,2014-11-25,23.3,12.0,鳳山區,830,15.9,15.9,10020.0,2014,11,25,1
838,鳳梨-金鑽鳳梨,B2,2014-11-26,24.1,12.0,鳳山區,830,15.2,15.2,11160.0,2014,11,26,2
839,鳳梨-金鑽鳳梨,B2,2014-11-28,23.3,14.1,鳳山區,830,16.9,16.9,3790.0,2014,11,28,4
840,鳳梨-金鑽鳳梨,B2,2014-11-29,22.1,13.0,鳳山區,830,15.6,15.6,11150.0,2014,11,29,5
841,鳳梨-金鑽鳳梨,B2,2014-11-30,23.3,16.0,鳳山區,830,18.9,18.9,3490.0,2014,11,30,6
842,鳳梨-金鑽鳳梨,B2,2014-12-02,22.2,14.0,鳳山區,830,16.0,16.0,4130.0,2014,12,2,1
843,鳳梨-金鑽鳳梨,B2,2014-12-03,23.1,12.0,鳳山區,830,15.3,15.3,10460.0,2014,12,3,2
844,鳳梨-金鑽鳳梨,B2,2014-12-04,23.1,13.0,鳳山區,830,16.1,16.1,9880.0,2014,12,4,3
845,鳳梨-金鑽鳳梨,B2,2014-12-05,21.2,14.0,鳳山區,830,16.2,16.2,4070.0,2014,12,5,4
846,鳳梨-金鑽鳳梨,B2,2014-12-06,24.1,16.0,鳳山區,830,18.9,18.9,10810.0,2014,12,6,5
847,鳳梨-金鑽鳳梨,B2,2014-12-07,20.0,14.0,鳳山區,830,15.9,15.9,10930.0,2014,12,7,6
848,鳳梨-金鑽鳳梨,B2,2014-12-09,22.2,16.0,鳳山區,830,17.8,17.8,9670.0,2014,12,9,1
849,鳳梨-金鑽鳳梨,B2,2014-12-10,22.2,17.1,鳳山區,830,18.7,18.7,3530.0,2014,12,10,2
850,鳳梨-金鑽鳳梨,B2,2014-12-11,21.1,14.0,鳳山區,830,16.4,16.4,10470.0,2014,12,11,3
851,鳳梨-金鑽鳳梨,B2,2014-12-12,21.2,17.1,鳳山區,830,18.5,18.5,3560.0,2014,12,12,4
852,鳳梨-金鑽鳳梨,B2,2014-12-13,27.3,14.0,鳳山區,830,18.0,18.0,4290.0,2014,12,13,5
853,鳳梨-金鑽鳳梨,B2,2014-12-18,20.0,16.0,鳳山區,830,17.5,17.5,3780.0,2014,12,18,3
854,鳳梨-金鑽鳳梨,B2,2014-12-19,20.0,16.0,鳳山區,830,17.5,17.5,3780.0,2014,12,19,4
855,鳳梨-金鑽鳳梨,B2,2014-12-20,23.3,14.0,鳳山區,830,17.1,17.1,3860.0,2014,12,20,5
856,鳳梨-金鑽鳳梨,B2,2014-12-23,17.1,14.0,鳳山區,830,14.9,14.9,4420.0,2014,12,23,1
857,鳳梨-金鑽鳳梨,B2,2014-12-25,20.0,15.1,鳳山區,830,16.3,16.3,4060.0,2014,12,25,3
858,鳳梨-金鑽鳳梨,B2,2014-12-26,27.5,14.0,鳳山區,830,17.2,17.2,3840.0,2014,12,26,4
859,鳳梨-金鑽鳳梨,B2,2014-12-27,28.3,17.1,鳳山區,830,21.1,21.1,5140.0,2014,12,27,5
860,鳳梨-金鑽鳳梨,B2,2014-12-30,28.0,13.0,鳳山區,830,17.1,17.1,3850.0,2014,12,30,1
861,鳳梨-金鑽鳳梨,B2,2014-12-31,27.5,14.0,鳳山區,830,17.8,17.8,3710.0,2014,12,31,2
862,鳳梨-金鑽鳳梨,B2,2015-01-02,26.4,17.1,鳳山區,830,18.9,18.9,3500.0,2015,1,2,4
863,鳳梨-金鑽鳳梨,B2,2015-01-03,28.0,15.1,鳳山區,830,19.4,19.4,3400.0,2015,1,3,5
864,鳳梨-金鑽鳳梨,B2,2015-01-04,28.0,21.1,鳳山區,830,24.0,24.0,2750.0,2015,1,4,6
865,鳳梨-金鑽鳳梨,B2,2015-01-06,28.0,14.0,鳳山區,830,19.1,19.1,8460.0,2015,1,6,1
866,鳳梨-金鑽鳳梨,B2,2015-01-07,28.0,14.0,鳳山區,830,17.6,17.6,3760.0,2015,1,7,2
867,鳳梨-金鑽鳳梨,B2,2015-01-09,24.1,17.1,鳳山區,830,19.3,19.3,3420.0,2015,1,9,4
868,鳳梨-金鑽鳳梨,B2,2015-01-10,30.4,19.0,鳳山區,830,22.8,22.8,2890.0,2015,1,10,5
869,鳳梨-金鑽鳳梨,B2,2015-01-13,28.0,14.0,鳳山區,830,18.6,18.6,5170.0,2015,1,13,1
870,鳳梨-金鑽鳳梨,B2,2015-01-14,27.5,14.0,鳳山區,830,17.8,17.8,3710.0,2015,1,14,2
871,鳳梨-金鑽鳳梨,B2,2015-01-17,27.3,17.0,鳳山區,830,19.9,19.9,4620.0,2015,1,17,5
872,鳳梨-金鑽鳳梨,B2,2015-01-18,30.4,15.1,鳳山區,830,19.2,19.2,3740.0,2015,1,18,6
873,鳳梨-金鑽鳳梨,B2,2015-01-28,30.4,13.0,鳳山區,830,17.3,17.3,3810.0,2015,1,28,2
874,鳳梨-金鑽鳳梨,B2,2015-01-29,28.0,19.0,鳳山區,830,21.9,21.9,3010.0,2015,1,29,3
875,鳳梨-金鑽鳳梨,B2,2015-01-30,30.0,22.0,鳳山區,830,25.6,25.6,4680.0,2015,1,30,4
876,鳳梨-金鑽鳳梨,B2,2015-02-01,32.6,17.1,鳳山區,830,21.5,21.5,3070.0,2015,2,1,6
877,鳳梨-金鑽鳳梨,B2,2015-02-03,24.1,15.1,鳳山區,830,17.8,17.8,3700.0,2015,2,3,1
878,鳳梨-金鑽鳳梨,B2,2015-02-04,23.3,15.1,鳳山區,830,17.4,17.4,3790.0,2015,2,4,2
879,鳳梨-金鑽鳳梨,B2,2015-02-07,26.3,14.1,鳳山區,830,17.1,17.1,2550.0,2015,2,7,5
880,鳳梨-金鑽鳳梨,B2,2015-02-08,28.0,19.0,鳳山區,830,22.5,22.5,2930.0,2015,2,8,6
881,鳳梨-金鑽鳳梨,B2,2015-02-10,28.0,11.0,鳳山區,830,16.0,16.0,4130.0,2015,2,10,1
882,鳳梨-金鑽鳳梨,B2,2015-02-11,29.2,12.0,鳳山區,830,16.7,16.7,3950.0,2015,2,11,2
883,鳳梨-金鑽鳳梨,B2,2015-02-12,26.4,19.0,鳳山區,830,21.4,21.4,3090.0,2015,2,12,3
884,鳳梨-金鑽鳳梨,B2,2015-02-13,28.0,19.0,鳳山區,830,21.9,21.9,3010.0,2015,2,13,4
885,鳳梨-金鑽鳳梨,B2,2015-02-15,28.0,16.0,鳳山區,830,19.5,19.5,6780.0,2015,2,15,6
886,鳳梨-金鑽鳳梨,B2,2015-02-16,30.0,18.0,鳳山區,830,23.1,23.1,8060.0,2015,2,16,0
887,鳳梨-金鑽鳳梨,B2,2015-02-17,30.2,18.0,鳳山區,830,22.5,22.5,13850.0,2015,2,17,1
888,鳳梨-金鑽鳳梨,B2,2015-02-18,35.0,17.0,鳳山區,830,22.2,22.2,4450.0,2015,2,18,2
889,鳳梨-金鑽鳳梨,B2,2015-02-24,31.1,15.1,鳳山區,830,20.2,20.2,10090.0,2015,2,24,1
890,鳳梨-金鑽鳳梨,B2,2015-02-25,30.4,17.1,鳳山區,830,21.3,21.3,9300.0,2015,2,25,2
891,鳳梨-金鑽鳳梨,B2,2015-02-26,28.0,19.0,鳳山區,830,22.7,22.7,17470.0,2015,2,26,3
892,鳳梨-金鑽鳳梨,B2,2015-02-28,28.0,19.0,鳳山區,830,21.2,21.2,9330.0,2015,2,28,5
893,鳳梨-金鑽鳳梨,B2,2015-03-01,28.0,18.1,鳳山區,830,20.7,20.7,15950.0,2015,3,1,6
894,鳳梨-金鑽鳳梨,B2,2015-03-03,28.0,16.0,鳳山區,830,19.8,19.8,13360.0,2015,3,3,1
895,鳳梨-金鑽鳳梨,B2,2015-03-04,28.0,16.0,鳳山區,830,19.5,19.5,16940.0,2015,3,4,2
896,鳳梨-金鑽鳳梨,B2,2015-03-05,30.4,19.0,鳳山區,830,22.5,22.5,11720.0,2015,3,5,3
897,鳳梨-金鑽鳳梨,B2,2015-03-06,29.2,17.1,鳳山區,830,21.1,21.1,9400.0,2015,3,6,4
898,鳳梨-金鑽鳳梨,B2,2015-03-10,28.0,0.0,鳳山區,830,20.8,20.8,13590.0,2015,3,10,1
899,鳳梨-金鑽鳳梨,B2,2015-03-11,28.0,17.1,鳳山區,830,20.4,20.4,9690.0,2015,3,11,2
900,鳳梨-金鑽鳳梨,B2,2015-03-12,26.7,14.0,鳳山區,830,17.7,17.7,8170.0,2015,3,12,3
901,鳳梨-金鑽鳳梨,B2,2015-03-13,25.0,17.1,鳳山區,830,19.8,19.8,6680.0,2015,3,13,4
902,鳳梨-金鑽鳳梨,B2,2015-03-14,24.1,15.0,鳳山區,830,18.1,18.1,7280.0,2015,3,14,5
903,鳳梨-金鑽鳳梨,B2,2015-03-15,27.5,16.0,鳳山區,830,19.4,19.4,6800.0,2015,3,15,6
904,鳳梨-金鑽鳳梨,B2,2015-03-17,29.2,17.1,鳳山區,830,20.5,20.5,14750.0,2015,3,17,1
905,鳳梨-金鑽鳳梨,B2,2015-03-18,28.1,16.0,鳳山區,830,20.2,20.2,18420.0,2015,3,18,2
906,鳳梨-金鑽鳳梨,B2,2015-03-19,27.6,17.1,鳳山區,830,20.6,20.6,13760.0,2015,3,19,3
907,鳳梨-金鑽鳳梨,B2,2015-03-20,27.3,16.0,鳳山區,830,19.9,19.9,6640.0,2015,3,20,4
908,鳳梨-金鑽鳳梨,B2,2015-03-21,27.5,18.1,鳳山區,830,21.0,21.0,9450.0,2015,3,21,5
909,鳳梨-金鑽鳳梨,B2,2015-03-22,27.3,17.1,鳳山區,830,20.4,20.4,7750.0,2015,3,22,6
910,鳳梨-金鑽鳳梨,B2,2015-03-24,27.5,14.0,鳳山區,830,17.8,17.8,14840.0,2015,3,24,1
911,鳳梨-金鑽鳳梨,B2,2015-03-25,28.1,15.0,鳳山區,830,19.4,19.4,17050.0,2015,3,25,2
912,鳳梨-金鑽鳳梨,B2,2015-03-26,24.1,14.0,鳳山區,830,17.2,17.2,18520.0,2015,3,26,3
913,鳳梨-金鑽鳳梨,B2,2015-03-27,24.1,14.1,鳳山區,830,17.8,17.8,18870.0,2015,3,27,4
914,鳳梨-金鑽鳳梨,B2,2015-03-28,27.3,14.1,鳳山區,830,18.6,18.6,17740.0,2015,3,28,5
915,鳳梨-金鑽鳳梨,B2,2015-03-29,27.6,16.0,鳳山區,830,19.9,19.9,16820.0,2015,3,29,6
916,鳳梨-金鑽鳳梨,B2,2015-03-31,25.0,14.1,鳳山區,830,17.1,17.1,15440.0,2015,3,31,1
917,鳳梨-金鑽鳳梨,B2,2015-04-01,26.4,15.0,鳳山區,830,18.0,18.0,22000.0,2015,4,1,2
918,鳳梨-金鑽鳳梨,B2,2015-04-02,27.3,15.0,鳳山區,830,18.3,18.3,21660.0,2015,4,2,3
919,鳳梨-金鑽鳳梨,B2,2015-04-03,26.1,14.1,鳳山區,830,17.6,17.6,22560.0,2015,4,3,4
920,鳳梨-金鑽鳳梨,B2,2015-04-04,26.1,13.0,鳳山區,830,16.9,16.9,19550.0,2015,4,4,5
921,鳳梨-金鑽鳳梨,B2,2015-04-07,27.3,15.0,鳳山區,830,18.6,18.6,10620.0,2015,4,7,1
922,鳳梨-金鑽鳳梨,B2,2015-04-08,27.5,14.0,鳳山區,830,17.4,17.4,22720.0,2015,4,8,2
923,鳳梨-金鑽鳳梨,B2,2015-04-09,28.0,14.0,鳳山區,830,17.9,17.9,20810.0,2015,4,9,3
924,鳳梨-金鑽鳳梨,B2,2015-04-10,24.4,13.0,鳳山區,830,16.1,16.1,13440.0,2015,4,10,4
925,鳳梨-金鑽鳳梨,B2,2015-04-11,26.9,14.0,鳳山區,830,16.7,16.7,16420.0,2015,4,11,5
926,鳳梨-金鑽鳳梨,B2,2015-04-12,25.0,15.1,鳳山區,830,17.9,17.9,14720.0,2015,4,12,6
927,鳳梨-金鑽鳳梨,B2,2015-04-14,26.4,13.0,鳳山區,830,17.3,17.3,17720.0,2015,4,14,1
928,鳳梨-金鑽鳳梨,B2,2015-04-15,26.4,13.0,鳳山區,830,17.3,17.3,23300.0,2015,4,15,2
929,鳳梨-金鑽鳳梨,B2,2015-04-16,26.4,13.0,鳳山區,830,18.0,18.0,18710.0,2015,4,16,3
930,鳳梨-金鑽鳳梨,B2,2015-04-17,27.0,15.1,鳳山區,830,18.2,18.2,13630.0,2015,4,17,4
931,鳳梨-金鑽鳳梨,B2,2015-04-18,26.4,15.1,鳳山區,830,18.1,18.1,18250.0,2015,4,18,5
932,鳳梨-金鑽鳳梨,B2,2015-04-19,27.5,15.1,鳳山區,830,18.5,18.5,14280.0,2015,4,19,6
933,鳳梨-金鑽鳳梨,B2,2015-04-21,26.4,12.0,鳳山區,830,16.8,16.8,12840.0,2015,4,21,1
934,鳳梨-金鑽鳳梨,B2,2015-04-22,26.4,15.1,鳳山區,830,17.7,17.7,14880.0,2015,4,22,2
935,鳳梨-金鑽鳳梨,B2,2015-04-23,27.5,15.0,鳳山區,830,18.6,18.6,18040.0,2015,4,23,3
