,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1289,芽菜類-綠豆芽,SX1,2017-05-11,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,5,11,3
1290,芽菜類-綠豆芽,SX1,2017-05-13,16.0,14.3,鳳山區,830,14.8,14.6,1620.0,2017,5,13,5
1291,芽菜類-綠豆芽,SX1,2017-05-14,16.1,14.1,鳳山區,830,15.1,15.1,1920.0,2017,5,14,6
1292,芽菜類-綠豆芽,SX1,2017-05-16,15.2,14.1,鳳山區,830,14.8,14.9,2270.0,2017,5,16,1
1293,芽菜類-綠豆芽,SX1,2017-05-17,17.2,14.1,鳳山區,830,15.7,15.8,2160.0,2017,5,17,2
1294,芽菜類-綠豆芽,SX1,2017-05-18,16.0,14.1,鳳山區,830,15.1,15.1,2190.0,2017,5,18,3
1295,芽菜類-綠豆芽,SX1,2017-05-19,16.1,14.2,鳳山區,830,15.1,15.1,2040.0,2017,5,19,4
1296,芽菜類-綠豆芽,SX1,2017-05-20,16.0,14.3,鳳山區,830,15.1,15.0,2390.0,2017,5,20,5
1297,芽菜類-綠豆芽,SX1,2017-05-21,17.1,15.0,鳳山區,830,15.9,15.8,2080.0,2017,5,21,6
1298,芽菜類-綠豆芽,SX1,2017-05-23,16.0,14.1,鳳山區,830,15.1,15.1,2190.0,2017,5,23,1
1299,芽菜類-綠豆芽,SX1,2017-05-24,16.0,14.0,鳳山區,830,15.1,15.2,1930.0,2017,5,24,2
1300,芽菜類-綠豆芽,SX1,2017-05-25,17.3,15.0,鳳山區,830,16.0,15.9,2000.0,2017,5,25,3
1301,芽菜類-綠豆芽,SX1,2017-05-26,17.2,14.1,鳳山區,830,15.8,15.9,2130.0,2017,5,26,4
1302,芽菜類-綠豆芽,SX1,2017-05-27,17.2,14.6,鳳山區,830,15.9,15.8,2270.0,2017,5,27,5
1303,芽菜類-綠豆芽,SX1,2017-05-30,16.0,14.0,鳳山區,830,15.3,15.5,2290.0,2017,5,30,1
1304,芽菜類-綠豆芽,SX1,2017-06-02,16.0,6.1,鳳山區,830,12.6,13.7,2220.0,2017,6,2,4
1305,芽菜類-綠豆芽,SX1,2017-06-03,16.7,15.0,鳳山區,830,15.7,15.6,2360.0,2017,6,3,5
1306,芽菜類-綠豆芽,SX1,2017-06-04,17.2,15.2,鳳山區,830,16.1,16.1,2120.0,2017,6,4,6
1307,芽菜類-綠豆芽,SX1,2017-06-06,18.2,15.6,鳳山區,830,16.8,16.7,1430.0,2017,6,6,1
1308,芽菜類-綠豆芽,SX1,2017-06-07,18.2,15.2,鳳山區,830,16.4,16.3,2080.0,2017,6,7,2
1309,芽菜類-綠豆芽,SX1,2017-06-08,18.6,16.0,鳳山區,830,16.9,16.7,1310.0,2017,6,8,3
1310,芽菜類-綠豆芽,SX1,2017-06-09,18.2,15.1,鳳山區,830,16.9,17.1,1890.0,2017,6,9,4
1311,芽菜類-綠豆芽,SX1,2017-06-10,18.2,15.2,鳳山區,830,16.5,16.4,1920.0,2017,6,10,5
1312,芽菜類-綠豆芽,SX1,2017-06-13,18.2,16.3,鳳山區,830,17.4,17.5,1440.0,2017,6,13,1
1313,芽菜類-綠豆芽,SX1,2017-06-14,17.2,15.1,鳳山區,830,15.9,15.8,2580.0,2017,6,14,2
1314,芽菜類-綠豆芽,SX1,2017-06-15,17.2,14.6,鳳山區,830,15.9,16.0,2110.0,2017,6,15,3
1315,芽菜類-綠豆芽,SX1,2017-06-16,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2017,6,16,4
1316,芽菜類-綠豆芽,SX1,2017-06-17,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2017,6,17,5
1317,芽菜類-綠豆芽,SX1,2017-06-18,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2017,6,18,6
1318,芽菜類-綠豆芽,SX1,2017-06-20,16.7,14.3,鳳山區,830,15.4,15.3,1430.0,2017,6,20,1
1319,芽菜類-綠豆芽,SX1,2017-06-21,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2017,6,21,2
1320,芽菜類-綠豆芽,SX1,2017-06-22,17.4,14.1,鳳山區,830,15.4,15.1,1730.0,2017,6,22,3
1321,芽菜類-綠豆芽,SX1,2017-06-23,16.1,14.3,鳳山區,830,15.4,15.5,1420.0,2017,6,23,4
1322,芽菜類-綠豆芽,SX1,2017-06-24,17.0,14.7,鳳山區,830,15.8,15.8,1770.0,2017,6,24,5
1323,芽菜類-綠豆芽,SX1,2017-06-25,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2017,6,25,6
1324,芽菜類-綠豆芽,SX1,2017-06-27,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,6,27,1
1325,芽菜類-綠豆芽,SX1,2017-06-28,16.0,14.0,鳳山區,830,15.1,15.2,2000.0,2017,6,28,2
1326,芽菜類-綠豆芽,SX1,2017-06-29,17.5,15.1,鳳山區,830,16.0,15.7,1320.0,2017,6,29,3
1327,芽菜類-綠豆芽,SX1,2017-06-30,16.0,14.0,鳳山區,830,15.0,15.1,2260.0,2017,6,30,4
1328,芽菜類-綠豆芽,SX1,2017-07-01,17.2,15.1,鳳山區,830,16.1,16.1,2050.0,2017,7,1,5
1329,芽菜類-綠豆芽,SX1,2017-07-02,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,7,2,6
1330,芽菜類-綠豆芽,SX1,2017-07-04,17.2,15.1,鳳山區,830,16.2,16.2,1820.0,2017,7,4,1
1331,芽菜類-綠豆芽,SX1,2017-07-05,17.2,15.0,鳳山區,830,16.0,15.9,1250.0,2017,7,5,2
1332,芽菜類-綠豆芽,SX1,2017-07-06,17.2,15.2,鳳山區,830,16.1,16.1,2120.0,2017,7,6,3
1333,芽菜類-綠豆芽,SX1,2017-07-07,18.2,15.1,鳳山區,830,16.8,16.9,1670.0,2017,7,7,4
1334,芽菜類-綠豆芽,SX1,2017-07-08,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2017,7,8,5
1335,芽菜類-綠豆芽,SX1,2017-07-09,17.0,15.8,鳳山區,830,16.3,16.2,1350.0,2017,7,9,6
1336,芽菜類-綠豆芽,SX1,2017-07-11,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2017,7,11,1
1337,芽菜類-綠豆芽,SX1,2017-07-12,17.2,15.0,鳳山區,830,16.1,16.1,2100.0,2017,7,12,2
1338,芽菜類-綠豆芽,SX1,2017-07-13,17.3,15.1,鳳山區,830,16.2,16.2,1730.0,2017,7,13,3
1339,芽菜類-綠豆芽,SX1,2017-07-14,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2017,7,14,4
1340,芽菜類-綠豆芽,SX1,2017-07-15,17.3,15.2,鳳山區,830,16.1,16.1,1860.0,2017,7,15,5
1341,芽菜類-綠豆芽,SX1,2017-07-16,17.3,15.1,鳳山區,830,16.2,16.2,1730.0,2017,7,16,6
1342,芽菜類-綠豆芽,SX1,2017-07-18,17.2,15.2,鳳山區,830,16.2,16.2,1830.0,2017,7,18,1
1343,芽菜類-綠豆芽,SX1,2017-07-19,17.0,15.1,鳳山區,830,16.0,16.0,1500.0,2017,7,19,2
1344,芽菜類-綠豆芽,SX1,2017-07-20,17.2,15.0,鳳山區,830,16.1,16.0,2160.0,2017,7,20,3
1345,芽菜類-綠豆芽,SX1,2017-07-21,17.2,15.1,鳳山區,830,16.3,16.3,1760.0,2017,7,21,4
1346,芽菜類-綠豆芽,SX1,2017-07-22,17.2,15.2,鳳山區,830,16.2,16.2,2000.0,2017,7,22,5
1347,芽菜類-綠豆芽,SX1,2017-07-23,17.2,15.2,鳳山區,830,16.1,16.1,2110.0,2017,7,23,6
1348,芽菜類-綠豆芽,SX1,2017-07-26,17.3,15.1,鳳山區,830,16.2,16.2,1710.0,2017,7,26,2
1349,芽菜類-綠豆芽,SX1,2017-07-27,17.3,15.1,鳳山區,830,16.2,16.1,1800.0,2017,7,27,3
1350,芽菜類-綠豆芽,SX1,2017-07-28,17.1,15.1,鳳山區,830,16.1,16.1,2030.0,2017,7,28,4
1351,芽菜類-綠豆芽,SX1,2017-07-29,16.0,15.0,鳳山區,830,15.6,15.6,900.0,2017,7,29,5
1352,芽菜類-綠豆芽,SX1,2017-07-30,17.1,15.0,鳳山區,830,16.0,16.0,2250.0,2017,7,30,6
1353,芽菜類-綠豆芽,SX1,2017-08-01,17.3,15.1,鳳山區,830,16.2,16.3,1480.0,2017,8,1,1
1354,芽菜類-綠豆芽,SX1,2017-08-02,17.2,15.1,鳳山區,830,16.2,16.2,1980.0,2017,8,2,2
1355,芽菜類-綠豆芽,SX1,2017-08-03,17.2,15.1,鳳山區,830,16.2,16.3,1960.0,2017,8,3,3
1356,芽菜類-綠豆芽,SX1,2017-08-04,17.0,15.0,鳳山區,830,16.1,16.1,1380.0,2017,8,4,4
1357,芽菜類-綠豆芽,SX1,2017-08-05,17.2,15.2,鳳山區,830,16.1,16.1,2120.0,2017,8,5,5
1358,芽菜類-綠豆芽,SX1,2017-08-06,17.2,15.0,鳳山區,830,16.1,16.0,1940.0,2017,8,6,6
1359,芽菜類-綠豆芽,SX1,2017-08-09,17.3,15.2,鳳山區,830,16.1,16.1,1850.0,2017,8,9,2
1360,芽菜類-綠豆芽,SX1,2017-08-10,16.0,14.0,鳳山區,830,14.9,14.9,2680.0,2017,8,10,3
1361,芽菜類-綠豆芽,SX1,2017-08-11,16.0,15.0,鳳山區,830,15.6,15.7,2050.0,2017,8,11,4
1362,芽菜類-綠豆芽,SX1,2017-08-12,16.0,14.0,鳳山區,830,15.1,15.1,1660.0,2017,8,12,5
1363,芽菜類-綠豆芽,SX1,2017-08-13,17.2,15.0,鳳山區,830,16.2,16.3,1590.0,2017,8,13,6
1364,芽菜類-綠豆芽,SX1,2017-08-15,17.2,16.1,鳳山區,830,16.7,16.8,1270.0,2017,8,15,1
1365,芽菜類-綠豆芽,SX1,2017-08-16,17.0,15.1,鳳山區,830,16.1,16.1,1370.0,2017,8,16,2
1366,芽菜類-綠豆芽,SX1,2017-08-17,17.3,15.1,鳳山區,830,16.1,16.1,1190.0,2017,8,17,3
1367,芽菜類-綠豆芽,SX1,2017-08-18,17.2,15.2,鳳山區,830,16.1,16.0,1580.0,2017,8,18,4
1368,芽菜類-綠豆芽,SX1,2017-08-19,17.2,15.0,鳳山區,830,16.1,16.0,2110.0,2017,8,19,5
1369,芽菜類-綠豆芽,SX1,2017-08-20,16.0,13.1,鳳山區,830,14.4,14.3,1530.0,2017,8,20,6
1370,芽菜類-綠豆芽,SX1,2017-08-22,16.0,14.1,鳳山區,830,15.1,15.1,1940.0,2017,8,22,1
1371,芽菜類-綠豆芽,SX1,2017-08-23,16.0,14.1,鳳山區,830,15.2,15.2,1390.0,2017,8,23,2
1372,芽菜類-綠豆芽,SX1,2017-08-25,16.0,14.1,鳳山區,830,15.1,15.1,2230.0,2017,8,25,4
1373,芽菜類-綠豆芽,SX1,2017-08-26,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,8,26,5
1374,芽菜類-綠豆芽,SX1,2017-08-27,16.2,14.0,鳳山區,830,15.1,15.1,1660.0,2017,8,27,6
1375,芽菜類-綠豆芽,SX1,2017-08-29,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2017,8,29,1
1376,芽菜類-綠豆芽,SX1,2017-08-30,16.0,14.1,鳳山區,830,15.1,15.1,2190.0,2017,8,30,2
1377,芽菜類-綠豆芽,SX1,2017-08-31,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,8,31,3
1378,芽菜類-綠豆芽,SX1,2017-09-01,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,9,1,4
1379,芽菜類-綠豆芽,SX1,2017-09-02,16.2,14.0,鳳山區,830,15.1,15.1,1660.0,2017,9,2,5
1380,芽菜類-綠豆芽,SX1,2017-09-03,16.0,14.1,鳳山區,830,15.1,15.0,2270.0,2017,9,3,6
1381,芽菜類-綠豆芽,SX1,2017-09-05,16.2,14.0,鳳山區,830,15.0,14.9,1470.0,2017,9,5,1
1382,芽菜類-綠豆芽,SX1,2017-09-08,16.0,14.0,鳳山區,830,15.2,15.3,1990.0,2017,9,8,4
1383,芽菜類-綠豆芽,SX1,2017-09-09,15.0,14.0,鳳山區,830,14.6,14.7,1370.0,2017,9,9,5
1384,芽菜類-綠豆芽,SX1,2017-09-10,16.0,14.2,鳳山區,830,15.1,15.0,1860.0,2017,9,10,6
1385,芽菜類-綠豆芽,SX1,2017-09-12,16.0,14.1,鳳山區,830,15.0,14.9,1870.0,2017,9,12,1
1386,芽菜類-綠豆芽,SX1,2017-09-13,16.1,14.3,鳳山區,830,15.3,15.4,1700.0,2017,9,13,2
1387,芽菜類-綠豆芽,SX1,2017-09-14,16.1,14.3,鳳山區,830,15.3,15.4,1700.0,2017,9,14,3
1388,芽菜類-綠豆芽,SX1,2017-09-15,16.0,14.1,鳳山區,830,15.2,15.4,1260.0,2017,9,15,4
1389,芽菜類-綠豆芽,SX1,2017-09-16,16.0,14.0,鳳山區,830,15.1,15.2,1850.0,2017,9,16,5
1390,芽菜類-綠豆芽,SX1,2017-09-17,16.0,14.0,鳳山區,830,15.0,15.0,1730.0,2017,9,17,6
1391,芽菜類-綠豆芽,SX1,2017-09-19,16.1,14.0,鳳山區,830,15.0,15.0,2010.0,2017,9,19,1
1392,芽菜類-綠豆芽,SX1,2017-09-20,16.0,14.1,鳳山區,830,15.1,15.1,2190.0,2017,9,20,2
1393,芽菜類-綠豆芽,SX1,2017-09-21,16.0,11.1,鳳山區,830,13.1,12.8,1910.0,2017,9,21,3
1394,芽菜類-綠豆芽,SX1,2017-09-23,16.0,14.1,鳳山區,830,15.0,15.0,2400.0,2017,9,23,5
1395,芽菜類-綠豆芽,SX1,2017-09-24,15.0,14.0,鳳山區,830,14.4,14.4,1940.0,2017,9,24,6
1396,芽菜類-綠豆芽,SX1,2017-09-26,16.0,13.0,鳳山區,830,14.3,14.1,2520.0,2017,9,26,1
1397,芽菜類-綠豆芽,SX1,2017-09-27,16.0,12.1,鳳山區,830,14.0,14.0,2440.0,2017,9,27,2
1398,芽菜類-綠豆芽,SX1,2017-09-28,16.0,13.1,鳳山區,830,14.3,14.1,1750.0,2017,9,28,3
1399,芽菜類-綠豆芽,SX1,2017-09-29,16.0,13.1,鳳山區,830,14.3,14.1,1680.0,2017,9,29,4
1400,芽菜類-綠豆芽,SX1,2017-09-30,16.0,13.1,鳳山區,830,14.5,14.4,2210.0,2017,9,30,5
1401,芽菜類-綠豆芽,SX1,2017-10-01,16.0,12.1,鳳山區,830,14.1,14.2,2210.0,2017,10,1,6
1402,芽菜類-綠豆芽,SX1,2017-10-03,16.1,12.1,鳳山區,830,13.9,13.8,2160.0,2017,10,3,1
1403,芽菜類-綠豆芽,SX1,2017-10-04,15.0,13.1,鳳山區,830,14.2,14.2,2090.0,2017,10,4,2
1404,芽菜類-綠豆芽,SX1,2017-10-07,15.1,12.1,鳳山區,830,13.2,12.9,2170.0,2017,10,7,5
1405,芽菜類-綠豆芽,SX1,2017-10-08,16.0,10.0,鳳山區,830,12.7,12.5,2210.0,2017,10,8,6
1406,芽菜類-綠豆芽,SX1,2017-10-10,15.1,11.1,鳳山區,830,13.0,12.9,2000.0,2017,10,10,1
1407,芽菜類-綠豆芽,SX1,2017-10-11,16.0,10.5,鳳山區,830,12.8,12.4,2510.0,2017,10,11,2
1408,芽菜類-綠豆芽,SX1,2017-10-12,16.1,13.1,鳳山區,830,14.2,14.0,1670.0,2017,10,12,3
1409,芽菜類-綠豆芽,SX1,2017-10-13,16.0,13.2,鳳山區,830,14.4,14.3,2360.0,2017,10,13,4
1410,芽菜類-綠豆芽,SX1,2017-10-14,16.0,11.1,鳳山區,830,13.2,12.9,2130.0,2017,10,14,5
1411,芽菜類-綠豆芽,SX1,2017-10-15,13.1,10.0,鳳山區,830,11.9,12.2,1920.0,2017,10,15,6
1412,芽菜類-綠豆芽,SX1,2017-10-17,15.6,10.0,鳳山區,830,12.5,12.2,2570.0,2017,10,17,1
1413,芽菜類-綠豆芽,SX1,2017-10-18,16.0,13.1,鳳山區,830,14.3,14.1,1680.0,2017,10,18,2
1414,芽菜類-綠豆芽,SX1,2017-10-19,15.6,10.5,鳳山區,830,12.6,12.2,1910.0,2017,10,19,3
1415,芽菜類-綠豆芽,SX1,2017-10-20,18.2,10.0,鳳山區,830,12.9,12.2,1700.0,2017,10,20,4
1416,芽菜類-綠豆芽,SX1,2017-10-21,14.0,12.1,鳳山區,830,13.0,13.0,1920.0,2017,10,21,5
1417,芽菜類-綠豆芽,SX1,2017-10-24,14.0,11.1,鳳山區,830,12.6,12.7,1900.0,2017,10,24,1
1418,芽菜類-綠豆芽,SX1,2017-10-25,16.0,10.0,鳳山區,830,12.2,11.7,2130.0,2017,10,25,2
1419,芽菜類-綠豆芽,SX1,2017-10-26,16.1,10.0,鳳山區,830,12.8,12.7,2180.0,2017,10,26,3
1420,芽菜類-綠豆芽,SX1,2017-10-27,16.2,10.0,鳳山區,830,12.0,11.2,1570.0,2017,10,27,4
1421,芽菜類-綠豆芽,SX1,2017-10-28,16.0,11.1,鳳山區,830,12.7,12.1,2010.0,2017,10,28,5
1422,芽菜類-綠豆芽,SX1,2017-10-29,15.2,11.1,鳳山區,830,12.6,12.2,2340.0,2017,10,29,6
1423,芽菜類-綠豆芽,SX1,2017-10-31,15.1,11.0,鳳山區,830,13.2,13.2,1600.0,2017,10,31,1
1424,芽菜類-綠豆芽,SX1,2017-11-01,15.1,11.1,鳳山區,830,12.9,12.8,1660.0,2017,11,1,2
1425,芽菜類-綠豆芽,SX1,2017-11-02,15.1,11.1,鳳山區,830,12.9,12.8,2170.0,2017,11,2,3
1426,芽菜類-綠豆芽,SX1,2017-11-03,18.2,10.0,鳳山區,830,12.6,11.7,1900.0,2017,11,3,4
1427,芽菜類-綠豆芽,SX1,2017-11-04,16.0,10.0,鳳山區,830,12.8,12.7,1560.0,2017,11,4,5
1428,芽菜類-綠豆芽,SX1,2017-11-07,16.0,11.0,鳳山區,830,12.9,12.5,2030.0,2017,11,7,1
1429,芽菜類-綠豆芽,SX1,2017-11-08,15.1,11.1,鳳山區,830,13.1,13.1,1690.0,2017,11,8,2
1430,芽菜類-綠豆芽,SX1,2017-11-09,17.0,10.0,鳳山區,830,12.7,12.1,1960.0,2017,11,9,3
1431,芽菜類-綠豆芽,SX1,2017-11-10,15.2,10.1,鳳山區,830,12.1,11.7,2500.0,2017,11,10,4
1432,芽菜類-綠豆芽,SX1,2017-11-11,16.0,11.1,鳳山區,830,12.8,12.2,1880.0,2017,11,11,5
1433,芽菜類-綠豆芽,SX1,2017-11-12,16.0,12.1,鳳山區,830,13.7,13.4,1870.0,2017,11,12,6
1434,芽菜類-綠豆芽,SX1,2017-11-14,15.7,10.0,鳳山區,830,12.4,12.1,1950.0,2017,11,14,1
1435,芽菜類-綠豆芽,SX1,2017-11-15,13.2,10.0,鳳山區,830,11.3,11.0,2760.0,2017,11,15,2
1436,芽菜類-綠豆芽,SX1,2017-11-16,15.1,11.1,鳳山區,830,12.9,12.8,1860.0,2017,11,16,3
1437,芽菜類-綠豆芽,SX1,2017-11-17,16.0,10.0,鳳山區,830,12.2,11.7,1960.0,2017,11,17,4
1438,芽菜類-綠豆芽,SX1,2017-11-18,15.2,10.0,鳳山區,830,12.4,12.4,2090.0,2017,11,18,5
1439,芽菜類-綠豆芽,SX1,2017-11-19,16.0,10.0,鳳山區,830,12.2,11.7,2950.0,2017,11,19,6
1440,芽菜類-綠豆芽,SX1,2017-11-21,15.0,11.1,鳳山區,830,13.0,13.0,2460.0,2017,11,21,1
1441,芽菜類-綠豆芽,SX1,2017-11-22,15.1,10.0,鳳山區,830,12.4,12.3,1860.0,2017,11,22,2
1442,芽菜類-綠豆芽,SX1,2017-11-23,16.0,10.0,鳳山區,830,12.0,11.4,2330.0,2017,11,23,3
1443,芽菜類-綠豆芽,SX1,2017-11-24,18.2,10.0,鳳山區,830,13.7,13.4,1610.0,2017,11,24,4
1444,芽菜類-綠豆芽,SX1,2017-11-25,18.2,10.0,鳳山區,830,13.3,12.8,2710.0,2017,11,25,5
1445,芽菜類-綠豆芽,SX1,2017-11-26,16.0,10.0,鳳山區,830,11.9,11.1,1620.0,2017,11,26,6
1446,芽菜類-綠豆芽,SX1,2017-11-28,14.1,10.0,鳳山區,830,11.9,11.8,2190.0,2017,11,28,1
1447,芽菜類-綠豆芽,SX1,2017-11-29,14.1,10.1,鳳山區,830,11.7,11.3,2840.0,2017,11,29,2
1448,芽菜類-綠豆芽,SX1,2017-11-30,16.0,10.0,鳳山區,830,12.5,12.2,1760.0,2017,11,30,3
1449,芽菜類-綠豆芽,SX1,2017-12-01,15.0,10.0,鳳山區,830,11.5,10.8,1920.0,2017,12,1,4
1450,芽菜類-綠豆芽,SX1,2017-12-02,17.2,10.0,鳳山區,830,13.6,13.6,2210.0,2017,12,2,5
1451,芽菜類-綠豆芽,SX1,2017-12-03,16.0,10.0,鳳山區,830,12.2,11.7,1960.0,2017,12,3,6
1452,芽菜類-綠豆芽,SX1,2017-12-05,12.1,10.0,鳳山區,830,11.1,11.1,1800.0,2017,12,5,1
1453,芽菜類-綠豆芽,SX1,2017-12-06,12.1,10.0,鳳山區,830,11.2,11.3,2630.0,2017,12,6,2
1454,芽菜類-綠豆芽,SX1,2017-12-07,16.0,10.0,鳳山區,830,12.4,12.0,2760.0,2017,12,7,3
1455,芽菜類-綠豆芽,SX1,2017-12-08,16.0,10.0,鳳山區,830,12.6,12.3,1910.0,2017,12,8,4
1456,芽菜類-綠豆芽,SX1,2017-12-09,17.0,10.0,鳳山區,830,12.7,12.2,1570.0,2017,12,9,5
1457,芽菜類-綠豆芽,SX1,2017-12-10,17.0,10.0,鳳山區,830,13.0,12.7,1840.0,2017,12,10,6
1458,芽菜類-綠豆芽,SX1,2017-12-12,14.1,10.0,鳳山區,830,11.5,11.2,2870.0,2017,12,12,1
1459,芽菜類-綠豆芽,SX1,2017-12-13,16.2,10.0,鳳山區,830,11.8,11.0,1690.0,2017,12,13,2
1460,芽菜類-綠豆芽,SX1,2017-12-14,16.0,10.1,鳳山區,830,12.0,11.4,1790.0,2017,12,14,3
1461,芽菜類-綠豆芽,SX1,2017-12-15,16.0,8.5,鳳山區,830,11.1,10.4,2150.0,2017,12,15,4
1462,芽菜類-綠豆芽,SX1,2017-12-16,13.1,10.0,鳳山區,830,11.1,10.8,1980.0,2017,12,16,5
1463,芽菜類-綠豆芽,SX1,2017-12-17,11.1,9.1,鳳山區,830,10.1,10.1,1860.0,2017,12,17,6
1464,芽菜類-綠豆芽,SX1,2017-12-19,15.1,10.0,鳳山區,830,11.7,11.2,2050.0,2017,12,19,1
1465,芽菜類-綠豆芽,SX1,2017-12-21,15.1,10.0,鳳山區,830,12.1,11.7,1990.0,2017,12,21,3
1466,芽菜類-綠豆芽,SX1,2017-12-22,14.7,10.0,鳳山區,830,11.7,11.3,1710.0,2017,12,22,4
1467,芽菜類-綠豆芽,SX1,2017-12-23,16.0,10.0,鳳山區,830,12.3,11.9,1300.0,2017,12,23,5
1468,芽菜類-綠豆芽,SX1,2017-12-24,15.0,10.0,鳳山區,830,12.1,11.9,2810.0,2017,12,24,6
1469,芽菜類-綠豆芽,SX1,2017-12-26,14.6,10.0,鳳山區,830,11.5,10.9,2420.0,2017,12,26,1
1470,芽菜類-綠豆芽,SX1,2017-12-27,11.0,11.0,鳳山區,830,11.0,11.0,1090.0,2017,12,27,2
1471,芽菜類-綠豆芽,SX1,2017-12-28,14.0,10.0,鳳山區,830,11.6,11.4,1890.0,2017,12,28,3
1472,芽菜類-綠豆芽,SX1,2017-12-29,14.4,10.0,鳳山區,830,11.4,10.9,1580.0,2017,12,29,4
1473,芽菜類-綠豆芽,SX1,2017-12-30,10.0,10.0,鳳山區,830,10.0,10.0,2000.0,2017,12,30,5
1474,芽菜類-綠豆芽,SX1,2017-12-31,16.0,16.0,鳳山區,830,16.0,16.0,1000.0,2017,12,31,6
1475,芽菜類-綠豆芽,SX1,2018-01-02,17.2,10.1,鳳山區,830,13.5,13.4,2450.0,2018,1,2,1
1476,芽菜類-綠豆芽,SX1,2018-01-04,15.0,10.0,鳳山區,830,11.8,11.4,2550.0,2018,1,4,3
1477,芽菜類-綠豆芽,SX1,2018-01-05,16.7,10.1,鳳山區,830,12.4,11.8,2580.0,2018,1,5,4
1478,芽菜類-綠豆芽,SX1,2018-01-06,18.2,10.0,鳳山區,830,13.5,13.0,2350.0,2018,1,6,5
1479,芽菜類-綠豆芽,SX1,2018-01-07,16.1,10.0,鳳山區,830,12.0,11.2,2510.0,2018,1,7,6
1480,芽菜類-綠豆芽,SX1,2018-01-09,15.0,10.0,鳳山區,830,12.1,11.8,1960.0,2018,1,9,1
1481,芽菜類-綠豆芽,SX1,2018-01-10,16.0,10.1,鳳山區,830,12.4,12.0,1260.0,2018,1,10,2
1482,芽菜類-綠豆芽,SX1,2018-01-11,11.0,11.0,鳳山區,830,11.0,11.0,1300.0,2018,1,11,3
1483,芽菜類-綠豆芽,SX1,2018-01-12,13.1,9.5,鳳山區,830,11.0,10.8,1450.0,2018,1,12,4
1484,芽菜類-綠豆芽,SX1,2018-01-13,15.7,10.0,鳳山區,830,11.9,11.3,1850.0,2018,1,13,5
1485,芽菜類-綠豆芽,SX1,2018-01-14,16.0,10.0,鳳山區,830,12.2,11.7,1870.0,2018,1,14,6
1486,芽菜類-綠豆芽,SX1,2018-01-16,15.7,10.0,鳳山區,830,12.2,11.8,1960.0,2018,1,16,1
1487,芽菜類-綠豆芽,SX1,2018-01-17,13.6,10.0,鳳山區,830,11.7,11.6,2550.0,2018,1,17,2
1488,芽菜類-綠豆芽,SX1,2018-01-18,13.5,9.1,鳳山區,830,11.3,11.3,2580.0,2018,1,18,3
1489,芽菜類-綠豆芽,SX1,2018-01-20,16.0,10.0,鳳山區,830,12.3,11.8,2580.0,2018,1,20,5
1490,芽菜類-綠豆芽,SX1,2018-01-21,16.0,10.0,鳳山區,830,13.0,13.0,1850.0,2018,1,21,6
1491,芽菜類-綠豆芽,SX1,2018-01-23,15.7,10.0,鳳山區,830,12.3,12.0,1950.0,2018,1,23,1
1492,芽菜類-綠豆芽,SX1,2018-01-24,12.0,12.0,鳳山區,830,12.0,12.0,1000.0,2018,1,24,2
1493,芽菜類-綠豆芽,SX1,2018-01-25,13.6,9.0,鳳山區,830,10.6,10.1,1700.0,2018,1,25,3
1494,芽菜類-綠豆芽,SX1,2018-01-26,12.5,10.0,鳳山區,830,10.9,10.7,2200.0,2018,1,26,4
1495,芽菜類-綠豆芽,SX1,2018-01-27,16.2,10.6,鳳山區,830,13.5,13.5,1870.0,2018,1,27,5
1496,芽菜類-綠豆芽,SX1,2018-01-28,15.6,10.0,鳳山區,830,12.3,11.9,2280.0,2018,1,28,6
1497,芽菜類-綠豆芽,SX1,2018-01-30,16.1,12.0,鳳山區,830,14.0,14.0,3020.0,2018,1,30,1
1498,芽菜類-綠豆芽,SX1,2018-01-31,16.0,10.0,鳳山區,830,12.3,11.9,1950.0,2018,1,31,2
1499,芽菜類-綠豆芽,SX1,2018-02-01,16.0,10.2,鳳山區,830,12.4,12.0,2360.0,2018,2,1,3
1500,芽菜類-綠豆芽,SX1,2018-02-03,16.0,10.0,鳳山區,830,12.6,12.3,2760.0,2018,2,3,5
1501,芽菜類-綠豆芽,SX1,2018-02-04,16.0,10.0,鳳山區,830,12.2,11.7,2650.0,2018,2,4,6
1502,芽菜類-綠豆芽,SX1,2018-02-06,15.0,10.0,鳳山區,830,11.7,11.1,3090.0,2018,2,6,1
