,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1309,葡萄-巨峰,S1,2018-07-21,60.0,22.1,鳳山區,830,31.3,31.3,6330.0,2018,7,21,5
1310,葡萄-巨峰,S1,2018-07-22,62.5,25.0,鳳山區,830,32.9,32.9,8000.0,2018,7,22,6
1311,葡萄-巨峰,S1,2018-07-24,60.6,30.0,鳳山區,830,38.5,38.5,8010.0,2018,7,24,1
1312,葡萄-巨峰,S1,2018-07-25,60.0,18.0,鳳山區,830,30.8,30.8,9880.0,2018,7,25,2
1313,葡萄-巨峰,S1,2018-07-26,61.6,18.0,鳳山區,830,31.3,31.3,9210.0,2018,7,26,3
1314,葡萄-巨峰,S1,2018-07-27,69.0,22.0,鳳山區,830,33.0,33.0,7180.0,2018,7,27,4
1315,葡萄-巨峰,S1,2018-07-28,60.5,21.1,鳳山區,830,31.7,31.7,9240.0,2018,7,28,5
1316,葡萄-巨峰,S1,2018-07-31,54.5,20.0,鳳山區,830,27.9,27.9,6040.0,2018,7,31,1
1317,葡萄-巨峰,S1,2018-08-01,65.5,20.0,鳳山區,830,31.0,31.0,12560.0,2018,8,1,2
1318,葡萄-巨峰,S1,2018-08-02,54.5,20.0,鳳山區,830,33.0,33.0,8060.0,2018,8,2,3
1319,葡萄-巨峰,S1,2018-08-03,66.0,25.0,鳳山區,830,37.6,37.6,8500.0,2018,8,3,4
1320,葡萄-巨峰,S1,2018-08-04,65.4,23.1,鳳山區,830,33.7,33.7,8740.0,2018,8,4,5
1321,葡萄-巨峰,S1,2018-08-05,60.0,19.0,鳳山區,830,30.9,30.9,8410.0,2018,8,5,6
1322,葡萄-巨峰,S1,2018-08-07,63.2,22.0,鳳山區,830,32.1,32.1,6110.0,2018,8,7,1
1323,葡萄-巨峰,S1,2018-08-08,54.5,25.0,鳳山區,830,33.3,33.3,1980.0,2018,8,8,2
1324,葡萄-巨峰,S1,2018-08-09,61.5,19.0,鳳山區,830,31.7,31.7,4980.0,2018,8,9,3
1325,葡萄-巨峰,S1,2018-08-10,73.1,21.1,鳳山區,830,36.3,36.3,7000.0,2018,8,10,4
1326,葡萄-巨峰,S1,2018-08-11,60.0,23.1,鳳山區,830,34.4,34.4,5700.0,2018,8,11,5
1327,葡萄-巨峰,S1,2018-08-12,57.1,23.1,鳳山區,830,34.1,34.1,5740.0,2018,8,12,6
1328,葡萄-巨峰,S1,2018-08-14,66.7,25.0,鳳山區,830,33.8,33.8,6210.0,2018,8,14,1
1329,葡萄-巨峰,S1,2018-08-15,72.0,23.3,鳳山區,830,36.0,36.0,7110.0,2018,8,15,2
1330,葡萄-巨峰,S1,2018-08-16,60.0,21.1,鳳山區,830,30.7,30.7,6770.0,2018,8,16,3
1331,葡萄-巨峰,S1,2018-08-17,85.3,24.1,鳳山區,830,40.5,40.5,7050.0,2018,8,17,4
1332,葡萄-巨峰,S1,2018-08-18,63.2,25.0,鳳山區,830,35.1,35.1,5580.0,2018,8,18,5
1333,葡萄-巨峰,S1,2018-08-19,70.8,23.1,鳳山區,830,39.6,39.6,10390.0,2018,8,19,6
1334,葡萄-巨峰,S1,2018-08-21,75.0,26.2,鳳山區,830,37.8,37.8,5190.0,2018,8,21,1
1335,葡萄-巨峰,S1,2018-08-22,70.0,25.0,鳳山區,830,38.3,38.3,5730.0,2018,8,22,2
1336,葡萄-巨峰,S1,2018-08-23,79.0,21.0,鳳山區,830,35.5,35.5,8110.0,2018,8,23,3
1337,葡萄-巨峰,S1,2018-08-24,72.7,19.0,鳳山區,830,29.6,29.6,2030.0,2018,8,24,4
1338,葡萄-巨峰,S1,2018-08-25,73.3,23.1,鳳山區,830,37.8,37.8,7170.0,2018,8,25,5
1339,葡萄-巨峰,S1,2018-08-28,75.0,26.2,鳳山區,830,38.5,38.5,5090.0,2018,8,28,1
1340,葡萄-巨峰,S1,2018-08-29,80.0,26.2,鳳山區,830,40.6,40.6,3200.0,2018,8,29,2
1341,葡萄-巨峰,S1,2018-08-30,76.2,30.1,鳳山區,830,45.1,45.1,3080.0,2018,8,30,3
1342,葡萄-巨峰,S1,2018-08-31,85.7,21.1,鳳山區,830,35.6,35.6,1800.0,2018,8,31,4
1343,葡萄-巨峰,S1,2018-09-01,80.0,34.1,鳳山區,830,48.8,48.8,4020.0,2018,9,1,5
1344,葡萄-巨峰,S1,2018-09-02,75.0,30.1,鳳山區,830,42.9,42.9,3030.0,2018,9,2,6
1345,葡萄-巨峰,S1,2018-09-04,85.7,30.0,鳳山區,830,45.0,45.0,5960.0,2018,9,4,1
1346,葡萄-巨峰,S1,2018-09-05,88.9,45.3,鳳山區,830,54.1,54.1,1680.0,2018,9,5,2
1347,葡萄-巨峰,S1,2018-09-06,70.6,35.2,鳳山區,830,43.4,43.4,3040.0,2018,9,6,3
1348,葡萄-巨峰,S1,2018-09-07,85.7,23.1,鳳山區,830,42.2,42.2,3410.0,2018,9,7,4
1349,葡萄-巨峰,S1,2018-09-08,70.6,31.1,鳳山區,830,43.3,43.3,4530.0,2018,9,8,5
1350,葡萄-巨峰,S1,2018-09-09,75.0,36.4,鳳山區,830,47.7,47.7,4400.0,2018,9,9,6
1351,葡萄-巨峰,S1,2018-09-11,92.3,38.3,鳳山區,830,50.4,50.4,4210.0,2018,9,11,1
1352,葡萄-巨峰,S1,2018-09-13,92.3,40.0,鳳山區,830,57.6,57.6,3400.0,2018,9,13,3
1353,葡萄-巨峰,S1,2018-09-14,92.3,17.1,鳳山區,830,31.5,31.5,4060.0,2018,9,14,4
1354,葡萄-巨峰,S1,2018-09-15,85.7,41.2,鳳山區,830,52.5,52.5,1220.0,2018,9,15,5
1355,葡萄-巨峰,S1,2018-09-16,80.0,40.0,鳳山區,830,52.0,52.0,1230.0,2018,9,16,6
1356,葡萄-巨峰,S1,2018-09-18,92.3,47.5,鳳山區,830,60.4,60.4,1060.0,2018,9,18,1
1357,葡萄-巨峰,S1,2018-09-19,85.7,50.8,鳳山區,830,61.7,61.7,1110.0,2018,9,19,2
1358,葡萄-巨峰,S1,2018-09-20,85.7,52.1,鳳山區,830,62.5,62.5,1060.0,2018,9,20,3
1359,葡萄-巨峰,S1,2018-09-21,85.7,55.2,鳳山區,830,62.9,62.9,1050.0,2018,9,21,4
1360,葡萄-巨峰,S1,2018-09-22,92.3,50.0,鳳山區,830,61.4,61.4,3230.0,2018,9,22,5
1361,葡萄-巨峰,S1,2018-09-23,92.3,45.0,鳳山區,830,55.9,55.9,2540.0,2018,9,23,6
1362,葡萄-巨峰,S1,2018-09-24,85.7,45.2,鳳山區,830,57.5,57.5,2260.0,2018,9,24,0
1363,葡萄-巨峰,S1,2018-09-29,91.8,40.0,鳳山區,830,57.5,57.5,3010.0,2018,9,29,5
1364,葡萄-巨峰,S1,2018-09-30,80.0,40.0,鳳山區,830,51.2,51.2,1250.0,2018,9,30,6
1365,葡萄-巨峰,S1,2018-10-03,80.0,40.0,鳳山區,830,50.4,50.4,1310.0,2018,10,3,2
1366,葡萄-巨峰,S1,2018-10-04,70.6,41.2,鳳山區,830,53.3,53.3,2440.0,2018,10,4,3
1367,葡萄-巨峰,S1,2018-10-05,76.9,40.0,鳳山區,830,54.8,54.8,3100.0,2018,10,5,4
1368,葡萄-巨峰,S1,2018-10-06,75.0,40.3,鳳山區,830,52.7,52.7,3760.0,2018,10,6,5
1369,葡萄-巨峰,S1,2018-10-07,85.7,43.1,鳳山區,830,58.0,58.0,3380.0,2018,10,7,6
1370,葡萄-巨峰,S1,2018-10-09,75.0,41.2,鳳山區,830,52.8,52.8,2460.0,2018,10,9,1
1371,葡萄-巨峰,S1,2018-10-10,85.7,43.1,鳳山區,830,57.5,57.5,2260.0,2018,10,10,2
1372,葡萄-巨峰,S1,2018-10-12,94.1,27.3,鳳山區,830,45.5,45.5,3210.0,2018,10,12,4
1373,葡萄-巨峰,S1,2018-10-13,100.0,34.1,鳳山區,830,46.0,46.0,1390.0,2018,10,13,5
1374,葡萄-巨峰,S1,2018-10-14,85.7,32.2,鳳山區,830,44.4,44.4,2880.0,2018,10,14,6
1375,葡萄-巨峰,S1,2018-10-16,92.3,27.2,鳳山區,830,48.9,48.9,4010.0,2018,10,16,1
1376,葡萄-巨峰,S1,2018-10-17,80.0,35.0,鳳山區,830,47.7,47.7,3060.0,2018,10,17,2
1377,葡萄-巨峰,S1,2018-10-18,80.0,35.2,鳳山區,830,46.3,46.3,2850.0,2018,10,18,3
1378,葡萄-巨峰,S1,2018-10-19,92.3,26.2,鳳山區,830,43.8,43.8,2970.0,2018,10,19,4
1379,葡萄-巨峰,S1,2018-10-20,92.3,34.1,鳳山區,830,48.6,48.6,2960.0,2018,10,20,5
1380,葡萄-巨峰,S1,2018-10-21,92.3,33.3,鳳山區,830,47.4,47.4,1350.0,2018,10,21,6
1381,葡萄-巨峰,S1,2018-10-23,92.3,40.0,鳳山區,830,53.2,53.2,2480.0,2018,10,23,1
1382,葡萄-巨峰,S1,2018-10-24,92.3,39.3,鳳山區,830,49.7,49.7,1570.0,2018,10,24,2
1383,葡萄-巨峰,S1,2018-10-26,92.3,40.0,鳳山區,830,53.2,53.2,1240.0,2018,10,26,4
1384,葡萄-巨峰,S1,2018-10-27,92.3,37.3,鳳山區,830,54.4,54.4,2390.0,2018,10,27,5
1385,葡萄-巨峰,S1,2018-10-28,92.3,32.0,鳳山區,830,50.3,50.3,3400.0,2018,10,28,6
1386,葡萄-巨峰,S1,2018-10-30,100.0,30.1,鳳山區,830,51.0,51.0,4070.0,2018,10,30,1
1387,葡萄-巨峰,S1,2018-10-31,80.0,34.0,鳳山區,830,43.6,43.6,3420.0,2018,10,31,2
1388,葡萄-巨峰,S1,2018-11-01,100.0,37.3,鳳山區,830,54.2,54.2,2400.0,2018,11,1,3
1389,葡萄-巨峰,S1,2018-11-02,75.0,40.0,鳳山區,830,47.4,47.4,5490.0,2018,11,2,4
1390,葡萄-巨峰,S1,2018-11-03,80.0,33.3,鳳山區,830,44.1,44.1,6220.0,2018,11,3,5
1391,葡萄-巨峰,S1,2018-11-04,80.0,33.3,鳳山區,830,44.6,44.6,4390.0,2018,11,4,6
1392,葡萄-巨峰,S1,2018-11-06,70.6,27.0,鳳山區,830,38.1,38.1,6400.0,2018,11,6,1
1393,葡萄-巨峰,S1,2018-11-07,66.7,32.2,鳳山區,830,41.6,41.6,6680.0,2018,11,7,2
1394,葡萄-巨峰,S1,2018-11-08,70.6,25.2,鳳山區,830,37.5,37.5,5280.0,2018,11,8,3
1395,葡萄-巨峰,S1,2018-11-09,75.0,30.2,鳳山區,830,40.5,40.5,4890.0,2018,11,9,4
1396,葡萄-巨峰,S1,2018-11-11,70.6,27.2,鳳山區,830,36.4,36.4,5380.0,2018,11,11,6
1397,葡萄-巨峰,S1,2018-11-13,75.0,30.1,鳳山區,830,39.9,39.9,3260.0,2018,11,13,1
1398,葡萄-巨峰,S1,2018-11-14,71.4,29.2,鳳山區,830,39.4,39.4,4310.0,2018,11,14,2
1399,葡萄-巨峰,S1,2018-11-15,70.6,29.1,鳳山區,830,41.4,41.4,4920.0,2018,11,15,3
1400,葡萄-巨峰,S1,2018-11-16,66.7,33.0,鳳山區,830,40.0,40.0,5730.0,2018,11,16,4
1401,葡萄-巨峰,S1,2018-11-17,70.6,30.1,鳳山區,830,41.0,41.0,4780.0,2018,11,17,5
1402,葡萄-巨峰,S1,2018-11-18,70.6,26.2,鳳山區,830,35.9,35.9,5460.0,2018,11,18,6
1403,葡萄-巨峰,S1,2018-11-20,66.7,27.0,鳳山區,830,33.7,33.7,3920.0,2018,11,20,1
1404,葡萄-巨峰,S1,2018-11-21,70.6,30.1,鳳山區,830,40.5,40.5,4840.0,2018,11,21,2
1405,葡萄-巨峰,S1,2018-11-22,75.0,32.2,鳳山區,830,43.6,43.6,4550.0,2018,11,22,3
1406,葡萄-巨峰,S1,2018-11-23,80.0,32.2,鳳山區,830,42.0,42.0,6190.0,2018,11,23,4
1407,葡萄-巨峰,S1,2018-11-25,71.4,27.1,鳳山區,830,35.6,35.6,7580.0,2018,11,25,6
1408,葡萄-巨峰,S1,2018-11-27,74.1,25.0,鳳山區,830,38.2,38.2,7160.0,2018,11,27,1
1409,葡萄-巨峰,S1,2018-11-28,72.7,25.0,鳳山區,830,37.1,37.1,5290.0,2018,11,28,2
1410,葡萄-巨峰,S1,2018-11-29,75.0,30.0,鳳山區,830,38.6,38.6,3420.0,2018,11,29,3
1411,葡萄-巨峰,S1,2018-11-30,72.7,25.0,鳳山區,830,34.8,34.8,8130.0,2018,11,30,4
1412,葡萄-巨峰,S1,2018-12-01,80.0,23.1,鳳山區,830,39.4,39.4,5030.0,2018,12,1,5
1413,葡萄-巨峰,S1,2018-12-02,80.0,24.1,鳳山區,830,40.2,40.2,6860.0,2018,12,2,6
1414,葡萄-巨峰,S1,2018-12-04,70.6,25.0,鳳山區,830,37.3,37.3,6760.0,2018,12,4,1
1415,葡萄-巨峰,S1,2018-12-05,72.7,30.0,鳳山區,830,37.8,37.8,5190.0,2018,12,5,2
1416,葡萄-巨峰,S1,2018-12-06,66.7,30.0,鳳山區,830,37.3,37.3,5620.0,2018,12,6,3
1417,葡萄-巨峰,S1,2018-12-07,70.6,26.1,鳳山區,830,36.8,36.8,7130.0,2018,12,7,4
1418,葡萄-巨峰,S1,2018-12-08,68.6,25.0,鳳山區,830,36.8,36.8,6240.0,2018,12,8,5
1419,葡萄-巨峰,S1,2018-12-11,75.0,24.1,鳳山區,830,38.1,38.1,8670.0,2018,12,11,1
1420,葡萄-巨峰,S1,2018-12-12,66.7,27.2,鳳山區,830,38.1,38.1,7030.0,2018,12,12,2
1421,葡萄-巨峰,S1,2018-12-13,70.6,30.2,鳳山區,830,38.1,38.1,4720.0,2018,12,13,3
1422,葡萄-巨峰,S1,2018-12-14,74.1,30.0,鳳山區,830,39.4,39.4,5020.0,2018,12,14,4
1423,葡萄-巨峰,S1,2018-12-15,64.9,33.3,鳳山區,830,41.6,41.6,4710.0,2018,12,15,5
1424,葡萄-巨峰,S1,2018-12-16,65.0,34.1,鳳山區,830,45.2,45.2,5360.0,2018,12,16,6
1425,葡萄-巨峰,S1,2018-12-18,72.7,32.1,鳳山區,830,42.4,42.4,5330.0,2018,12,18,1
1426,葡萄-巨峰,S1,2018-12-19,66.7,35.2,鳳山區,830,45.5,45.5,4310.0,2018,12,19,2
1427,葡萄-巨峰,S1,2018-12-20,66.7,38.2,鳳山區,830,45.8,45.8,3450.0,2018,12,20,3
1428,葡萄-巨峰,S1,2018-12-21,75.0,38.1,鳳山區,830,45.7,45.7,2890.0,2018,12,21,4
1429,葡萄-巨峰,S1,2018-12-22,72.7,30.1,鳳山區,830,41.9,41.9,6320.0,2018,12,22,5
1430,葡萄-巨峰,S1,2018-12-25,75.0,30.1,鳳山區,830,42.3,42.3,6150.0,2018,12,25,1
1431,葡萄-巨峰,S1,2018-12-26,70.6,33.3,鳳山區,830,43.0,43.0,6050.0,2018,12,26,2
1432,葡萄-巨峰,S1,2018-12-27,72.7,35.2,鳳山區,830,43.1,43.1,4260.0,2018,12,27,3
1433,葡萄-巨峰,S1,2018-12-28,66.7,27.1,鳳山區,830,40.2,40.2,6660.0,2018,12,28,4
1434,葡萄-巨峰,S1,2018-12-29,70.6,28.0,鳳山區,830,38.7,38.7,5060.0,2018,12,29,5
1435,葡萄-巨峰,S1,2018-12-30,75.0,35.3,鳳山區,830,45.7,45.7,2290.0,2018,12,30,6
1436,葡萄-巨峰,S1,2019-01-01,80.0,40.0,鳳山區,830,50.4,50.4,3890.0,2019,1,1,1
1437,葡萄-巨峰,S1,2019-01-02,72.7,35.0,鳳山區,830,45.4,45.4,4620.0,2019,1,2,2
1438,葡萄-巨峰,S1,2019-01-03,70.6,35.2,鳳山區,830,43.0,43.0,4370.0,2019,1,3,3
1439,葡萄-巨峰,S1,2019-01-04,63.2,37.3,鳳山區,830,44.8,44.8,6160.0,2019,1,4,4
1440,葡萄-巨峰,S1,2019-01-05,66.7,35.2,鳳山區,830,42.7,42.7,4590.0,2019,1,5,5
1441,葡萄-巨峰,S1,2019-01-06,70.6,35.0,鳳山區,830,43.7,43.7,4490.0,2019,1,6,6
1442,葡萄-巨峰,S1,2019-01-09,70.6,35.0,鳳山區,830,42.5,42.5,4610.0,2019,1,9,2
1443,葡萄-巨峰,S1,2019-01-10,70.6,35.2,鳳山區,830,44.4,44.4,4410.0,2019,1,10,3
1444,葡萄-巨峰,S1,2019-01-11,72.7,30.1,鳳山區,830,42.0,42.0,6550.0,2019,1,11,4
1445,葡萄-巨峰,S1,2019-01-12,61.5,35.0,鳳山區,830,41.4,41.4,5980.0,2019,1,12,5
1446,葡萄-巨峰,S1,2019-01-13,60.0,40.0,鳳山區,830,45.8,45.8,2880.0,2019,1,13,6
1447,葡萄-巨峰,S1,2019-01-15,66.7,34.5,鳳山區,830,42.7,42.7,4540.0,2019,1,15,1
1448,葡萄-巨峰,S1,2019-01-16,80.0,37.2,鳳山區,830,44.6,44.6,3900.0,2019,1,16,2
1449,葡萄-巨峰,S1,2019-01-17,70.6,32.2,鳳山區,830,42.2,42.2,4640.0,2019,1,17,3
1450,葡萄-巨峰,S1,2019-01-18,74.1,35.0,鳳山區,830,45.4,45.4,4620.0,2019,1,18,4
1451,葡萄-巨峰,S1,2019-01-19,66.7,38.4,鳳山區,830,44.7,44.7,4380.0,2019,1,19,5
1452,葡萄-巨峰,S1,2019-01-20,70.6,40.0,鳳山區,830,46.8,46.8,1410.0,2019,1,20,6
1453,葡萄-巨峰,S1,2019-01-23,66.7,38.1,鳳山區,830,44.0,44.0,1500.0,2019,1,23,2
1454,葡萄-巨峰,S1,2019-01-24,60.0,35.2,鳳山區,830,41.5,41.5,1590.0,2019,1,24,3
1455,葡萄-巨峰,S1,2019-01-25,66.7,35.2,鳳山區,830,41.0,41.0,3220.0,2019,1,25,4
1456,葡萄-巨峰,S1,2019-01-26,64.9,40.0,鳳山區,830,44.9,44.9,2940.0,2019,1,26,5
1457,葡萄-巨峰,S1,2019-01-27,60.0,35.2,鳳山區,830,42.6,42.6,3100.0,2019,1,27,6
1458,葡萄-巨峰,S1,2019-01-29,60.0,30.2,鳳山區,830,37.9,37.9,1740.0,2019,1,29,1
1459,葡萄-巨峰,S1,2019-01-31,60.0,31.1,鳳山區,830,41.0,41.0,4480.0,2019,1,31,3
1460,葡萄-巨峰,S1,2019-02-01,64.9,40.0,鳳山區,830,46.3,46.3,2850.0,2019,2,1,4
1461,葡萄-巨峰,S1,2019-02-02,60.6,35.0,鳳山區,830,41.7,41.7,2540.0,2019,2,2,5
1462,葡萄-巨峰,S1,2019-02-03,66.7,40.0,鳳山區,830,47.8,47.8,1900.0,2019,2,3,6
1463,葡萄-巨峰,S1,2019-02-04,60.0,40.0,鳳山區,830,44.4,44.4,2970.0,2019,2,4,0
1464,葡萄-巨峰,S1,2019-02-10,54.5,35.2,鳳山區,830,41.0,41.0,1610.0,2019,2,10,6
1465,葡萄-巨峰,S1,2019-02-11,66.7,58.3,鳳山區,830,60.5,60.5,620.0,2019,2,11,0
1466,葡萄-巨峰,S1,2019-02-12,70.6,30.1,鳳山區,830,41.7,41.7,3120.0,2019,2,12,1
1467,葡萄-巨峰,S1,2019-02-14,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,2,14,3
1468,葡萄-巨峰,S1,2019-02-15,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,2,15,4
1469,葡萄-巨峰,S1,2019-02-16,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2019,2,16,5
1470,葡萄-巨峰,S1,2019-02-17,55.6,35.0,鳳山區,830,41.4,41.4,3520.0,2019,2,17,6
1471,葡萄-巨峰,S1,2019-02-18,60.0,35.2,鳳山區,830,41.5,41.5,1590.0,2019,2,18,0
1472,葡萄-巨峰,S1,2019-02-19,61.5,40.0,鳳山區,830,47.1,47.1,1990.0,2019,2,19,1
1473,葡萄-巨峰,S1,2019-02-22,70.6,37.3,鳳山區,830,44.1,44.1,4440.0,2019,2,22,4
1474,葡萄-巨峰,S1,2019-02-23,70.6,37.3,鳳山區,830,45.9,45.9,4270.0,2019,2,23,5
1475,葡萄-巨峰,S1,2019-02-24,66.7,35.2,鳳山區,830,41.9,41.9,4930.0,2019,2,24,6
1476,葡萄-巨峰,S1,2019-02-26,66.7,40.0,鳳山區,830,47.4,47.4,4430.0,2019,2,26,1
1477,葡萄-巨峰,S1,2019-02-27,66.7,35.2,鳳山區,830,45.5,45.5,2860.0,2019,2,27,2
1478,葡萄-巨峰,S1,2019-02-28,60.0,40.0,鳳山區,830,46.4,46.4,2800.0,2019,2,28,3
1479,葡萄-巨峰,S1,2019-03-01,66.7,35.2,鳳山區,830,47.1,47.1,2400.0,2019,3,1,4
1480,葡萄-巨峰,S1,2019-03-02,66.7,40.0,鳳山區,830,46.7,46.7,4200.0,2019,3,2,5
1481,葡萄-巨峰,S1,2019-03-03,66.7,45.3,鳳山區,830,53.6,53.6,2890.0,2019,3,3,6
1482,葡萄-巨峰,S1,2019-03-05,66.7,38.4,鳳山區,830,45.9,45.9,4270.0,2019,3,5,1
1483,葡萄-巨峰,S1,2019-03-06,66.7,43.1,鳳山區,830,50.9,50.9,3850.0,2019,3,6,2
1484,葡萄-巨峰,S1,2019-03-07,66.7,38.4,鳳山區,830,46.1,46.1,4250.0,2019,3,7,3
1485,葡萄-巨峰,S1,2019-03-08,72.7,35.2,鳳山區,830,46.4,46.4,2370.0,2019,3,8,4
1486,葡萄-巨峰,S1,2019-03-10,72.7,40.0,鳳山區,830,51.3,51.3,1830.0,2019,3,10,6
1487,葡萄-巨峰,S1,2019-03-12,80.0,44.4,鳳山區,830,52.2,52.2,2490.0,2019,3,12,1
1488,葡萄-巨峰,S1,2019-03-13,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,3,13,2
1489,葡萄-巨峰,S1,2019-03-14,72.7,40.0,鳳山區,830,47.8,47.8,3050.0,2019,3,14,3
1490,葡萄-巨峰,S1,2019-03-15,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2019,3,15,4
1491,葡萄-巨峰,S1,2019-03-16,70.6,45.1,鳳山區,830,53.1,53.1,2450.0,2019,3,16,5
1492,葡萄-巨峰,S1,2019-03-17,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2019,3,17,6
1493,葡萄-巨峰,S1,2019-03-19,92.3,45.2,鳳山區,830,57.3,57.3,3420.0,2019,3,19,1
1494,葡萄-巨峰,S1,2019-03-20,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,3,20,2
1495,葡萄-巨峰,S1,2019-03-21,90.9,60.0,鳳山區,830,71.1,71.1,1490.0,2019,3,21,3
1496,葡萄-巨峰,S1,2019-03-24,92.3,40.0,鳳山區,830,53.3,53.3,3190.0,2019,3,24,6
1497,葡萄-巨峰,S1,2019-03-26,92.3,40.0,鳳山區,830,53.2,53.2,1240.0,2019,3,26,1
1498,葡萄-巨峰,S1,2019-03-29,100.0,60.4,鳳山區,830,71.4,71.4,1850.0,2019,3,29,4
1499,葡萄-巨峰,S1,2019-03-30,95.2,55.2,鳳山區,830,67.0,67.0,1580.0,2019,3,30,5
1500,葡萄-巨峰,S1,2019-03-31,84.2,45.3,鳳山區,830,57.2,57.2,2890.0,2019,3,31,6
1501,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1502,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1503,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1504,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1505,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1506,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1507,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1508,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1509,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1510,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1511,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1512,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1513,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1514,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1515,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1516,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1517,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1518,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
1519,葡萄-巨峰,S1,2019-04-02,92.3,40.0,鳳山區,830,53.2,53.2,3720.0,2019,4,2,1
1520,葡萄-巨峰,S1,2019-04-03,100.0,48.3,鳳山區,830,61.5,61.5,4260.0,2019,4,3,2
1521,葡萄-巨峰,S1,2019-04-04,87.0,45.3,鳳山區,830,56.6,56.6,3740.0,2019,4,4,3
1522,葡萄-巨峰,S1,2019-04-09,85.7,40.0,鳳山區,830,50.7,50.7,4140.0,2019,4,9,1
1523,葡萄-巨峰,S1,2019-04-10,75.0,45.1,鳳山區,830,52.0,52.0,2540.0,2019,4,10,2
1524,葡萄-巨峰,S1,2019-04-11,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,4,11,3
1525,葡萄-巨峰,S1,2019-04-12,75.0,45.1,鳳山區,830,52.0,52.0,1270.0,2019,4,12,4
1526,葡萄-巨峰,S1,2019-04-17,75.0,45.1,鳳山區,830,52.3,52.3,3750.0,2019,4,17,2
1527,葡萄-巨峰,S1,2019-04-18,85.7,41.2,鳳山區,830,55.7,55.7,4920.0,2019,4,18,3
1528,葡萄-巨峰,S1,2019-04-19,80.0,41.2,鳳山區,830,51.7,51.7,3750.0,2019,4,19,4
1529,葡萄-巨峰,S1,2019-04-20,70.6,40.0,鳳山區,830,46.8,46.8,2820.0,2019,4,20,5
1530,葡萄-巨峰,S1,2019-04-23,92.3,50.0,鳳山區,830,61.1,61.1,2160.0,2019,4,23,1
1531,葡萄-巨峰,S1,2019-04-24,85.7,40.0,鳳山區,830,52.3,52.3,3750.0,2019,4,24,2
1532,葡萄-巨峰,S1,2019-04-25,85.7,45.1,鳳山區,830,53.7,53.7,3650.0,2019,4,25,3
1533,葡萄-巨峰,S1,2019-04-26,85.7,50.0,鳳山區,830,56.8,56.8,3590.0,2019,4,26,4
1534,葡萄-巨峰,S1,2019-04-27,85.7,45.1,鳳山區,830,55.3,55.3,4700.0,2019,4,27,5
1535,葡萄-巨峰,S1,2019-04-28,88.9,41.6,鳳山區,830,55.3,55.3,3920.0,2019,4,28,6
1536,葡萄-巨峰,S1,2019-04-30,85.7,40.0,鳳山區,830,52.8,52.8,5090.0,2019,4,30,1
