,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1157,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1158,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1159,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1160,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1161,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1162,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1163,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1164,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1165,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1166,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1167,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
