,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1341,茭白筍-帶殼,SQ1,2019-03-22,54.7,54.7,鳳山區,830,54.7,54.7,150.0,2019,3,22,4
1342,茭白筍-帶殼,SQ1,2019-03-24,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2019,3,24,6
1343,茭白筍-帶殼,SQ1,2019-03-26,47.8,47.1,鳳山區,830,47.2,47.1,183.0,2019,3,26,1
1344,茭白筍-帶殼,SQ1,2019-03-27,48.6,47.0,鳳山區,830,47.4,47.1,196.0,2019,3,27,2
1345,茭白筍-帶殼,SQ1,2019-03-28,60.0,54.8,鳳山區,830,59.0,60.0,146.0,2019,3,28,3
1346,茭白筍-帶殼,SQ1,2019-03-29,44.6,44.2,鳳山區,830,44.4,44.3,26.0,2019,3,29,4
1347,茭白筍-帶殼,SQ1,2019-03-30,49.5,49.3,鳳山區,830,49.4,49.4,123.0,2019,3,30,5
1348,茭白筍-帶殼,SQ1,2019-03-31,52.3,51.0,鳳山區,830,52.0,52.3,163.0,2019,3,31,6
1349,茭白筍-帶殼,SQ1,2019-04-02,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,4,2,1
1350,茭白筍-帶殼,SQ1,2019-04-03,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2019,4,3,2
1351,茭白筍-帶殼,SQ1,2019-04-04,49.0,49.0,鳳山區,830,49.0,49.0,160.0,2019,4,4,3
1352,茭白筍-帶殼,SQ1,2019-04-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,9,1
1353,茭白筍-帶殼,SQ1,2019-04-10,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2019,4,10,2
1354,茭白筍-帶殼,SQ1,2019-04-11,43.6,43.6,鳳山區,830,43.6,43.6,180.0,2019,4,11,3
1355,茭白筍-帶殼,SQ1,2019-04-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2019,4,12,4
1356,茭白筍-帶殼,SQ1,2019-04-13,61.6,32.0,鳳山區,830,44.2,42.4,540.0,2019,4,13,5
1357,茭白筍-帶殼,SQ1,2019-04-14,53.9,53.9,鳳山區,830,53.9,53.9,150.0,2019,4,14,6
1358,茭白筍-帶殼,SQ1,2019-04-16,47.8,47.7,鳳山區,830,47.8,47.8,170.0,2019,4,16,1
1359,茭白筍-帶殼,SQ1,2019-04-17,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2019,4,17,2
1360,茭白筍-帶殼,SQ1,2019-04-18,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2019,4,18,3
1361,茭白筍-帶殼,SQ1,2019-04-19,58.0,58.0,鳳山區,830,58.0,58.0,140.0,2019,4,19,4
1362,茭白筍-帶殼,SQ1,2019-04-23,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,23,1
1363,茭白筍-帶殼,SQ1,2019-04-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,24,2
1364,茭白筍-帶殼,SQ1,2019-04-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,4,26,4
1365,茭白筍-帶殼,SQ1,2019-04-27,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2019,4,27,5
1366,茭白筍-帶殼,SQ1,2019-04-28,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2019,4,28,6
1367,茭白筍-帶殼,SQ1,2019-04-30,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2019,4,30,1
1368,茭白筍-帶殼,SQ1,2019-04-02,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,4,2,1
1369,茭白筍-帶殼,SQ1,2019-04-03,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2019,4,3,2
1370,茭白筍-帶殼,SQ1,2019-04-04,49.0,49.0,鳳山區,830,49.0,49.0,160.0,2019,4,4,3
1371,茭白筍-帶殼,SQ1,2019-04-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,9,1
1372,茭白筍-帶殼,SQ1,2019-04-10,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2019,4,10,2
1373,茭白筍-帶殼,SQ1,2019-04-11,43.6,43.6,鳳山區,830,43.6,43.6,180.0,2019,4,11,3
1374,茭白筍-帶殼,SQ1,2019-04-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2019,4,12,4
1375,茭白筍-帶殼,SQ1,2019-04-13,61.6,32.0,鳳山區,830,44.2,42.4,540.0,2019,4,13,5
1376,茭白筍-帶殼,SQ1,2019-04-14,53.9,53.9,鳳山區,830,53.9,53.9,150.0,2019,4,14,6
1377,茭白筍-帶殼,SQ1,2019-04-16,47.8,47.7,鳳山區,830,47.8,47.8,170.0,2019,4,16,1
1378,茭白筍-帶殼,SQ1,2019-04-17,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2019,4,17,2
1379,茭白筍-帶殼,SQ1,2019-04-18,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2019,4,18,3
1380,茭白筍-帶殼,SQ1,2019-04-19,58.0,58.0,鳳山區,830,58.0,58.0,140.0,2019,4,19,4
1381,茭白筍-帶殼,SQ1,2019-04-23,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,23,1
1382,茭白筍-帶殼,SQ1,2019-04-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,24,2
1383,茭白筍-帶殼,SQ1,2019-04-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,4,26,4
1384,茭白筍-帶殼,SQ1,2019-04-27,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2019,4,27,5
1385,茭白筍-帶殼,SQ1,2019-04-28,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2019,4,28,6
1386,茭白筍-帶殼,SQ1,2019-04-30,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2019,4,30,1
1387,茭白筍-帶殼,SQ1,2019-05-01,66.7,53.3,鳳山區,830,60.0,60.0,300.0,2019,5,1,2
1388,茭白筍-帶殼,SQ1,2019-05-02,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,2,3
1389,茭白筍-帶殼,SQ1,2019-05-03,58.2,58.2,鳳山區,830,58.2,58.2,200.0,2019,5,3,4
1390,茭白筍-帶殼,SQ1,2019-05-04,54.2,54.1,鳳山區,830,54.1,54.1,150.0,2019,5,4,5
1391,茭白筍-帶殼,SQ1,2019-05-08,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2019,5,8,2
1392,茭白筍-帶殼,SQ1,2019-05-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,9,3
1393,茭白筍-帶殼,SQ1,2019-05-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,5,10,4
1394,茭白筍-帶殼,SQ1,2019-05-11,60.6,60.4,鳳山區,830,60.4,60.4,90.0,2019,5,11,5
1395,茭白筍-帶殼,SQ1,2019-05-12,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,5,12,6
1396,茭白筍-帶殼,SQ1,2019-05-14,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,14,1
1397,茭白筍-帶殼,SQ1,2019-05-15,60.8,60.8,鳳山區,830,60.8,60.8,160.0,2019,5,15,2
1398,茭白筍-帶殼,SQ1,2019-05-17,60.7,60.7,鳳山區,830,60.7,60.7,120.0,2019,5,17,4
1399,茭白筍-帶殼,SQ1,2019-05-18,63.8,63.7,鳳山區,830,63.7,63.7,130.0,2019,5,18,5
1400,茭白筍-帶殼,SQ1,2019-05-19,64.4,64.3,鳳山區,830,64.3,64.3,120.0,2019,5,19,6
1401,茭白筍-帶殼,SQ1,2019-05-22,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,22,2
1402,茭白筍-帶殼,SQ1,2019-05-23,58.4,58.3,鳳山區,830,58.3,58.3,120.0,2019,5,23,3
1403,茭白筍-帶殼,SQ1,2019-05-24,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,24,4
1404,茭白筍-帶殼,SQ1,2019-05-25,59.4,59.4,鳳山區,830,59.4,59.4,140.0,2019,5,25,5
1405,茭白筍-帶殼,SQ1,2019-05-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2019,5,26,6
1406,茭白筍-帶殼,SQ1,2019-05-28,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2019,5,28,1
1407,茭白筍-帶殼,SQ1,2019-05-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,29,2
1408,茭白筍-帶殼,SQ1,2019-05-31,44.7,44.7,鳳山區,830,44.7,44.7,170.0,2019,5,31,4
1409,茭白筍-帶殼,SQ1,2019-06-01,64.7,40.0,鳳山區,830,49.3,47.2,320.0,2019,6,1,5
1410,茭白筍-帶殼,SQ1,2019-06-02,54.4,54.4,鳳山區,830,54.4,54.4,150.0,2019,6,2,6
1411,茭白筍-帶殼,SQ1,2019-06-04,57.7,57.7,鳳山區,830,57.7,57.7,140.0,2019,6,4,1
1412,茭白筍-帶殼,SQ1,2019-06-06,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2019,6,6,3
1413,茭白筍-帶殼,SQ1,2019-06-07,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,6,7,4
1414,茭白筍-帶殼,SQ1,2019-06-08,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,6,8,5
1415,茭白筍-帶殼,SQ1,2019-06-11,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,6,11,1
1416,茭白筍-帶殼,SQ1,2019-04-02,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,4,2,1
1417,茭白筍-帶殼,SQ1,2019-04-03,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2019,4,3,2
1418,茭白筍-帶殼,SQ1,2019-04-04,49.0,49.0,鳳山區,830,49.0,49.0,160.0,2019,4,4,3
1419,茭白筍-帶殼,SQ1,2019-04-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,9,1
1420,茭白筍-帶殼,SQ1,2019-04-10,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2019,4,10,2
1421,茭白筍-帶殼,SQ1,2019-04-11,43.6,43.6,鳳山區,830,43.6,43.6,180.0,2019,4,11,3
1422,茭白筍-帶殼,SQ1,2019-04-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2019,4,12,4
1423,茭白筍-帶殼,SQ1,2019-04-13,61.6,32.0,鳳山區,830,44.2,42.4,540.0,2019,4,13,5
1424,茭白筍-帶殼,SQ1,2019-04-14,53.9,53.9,鳳山區,830,53.9,53.9,150.0,2019,4,14,6
1425,茭白筍-帶殼,SQ1,2019-04-16,47.8,47.7,鳳山區,830,47.8,47.8,170.0,2019,4,16,1
1426,茭白筍-帶殼,SQ1,2019-04-17,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2019,4,17,2
1427,茭白筍-帶殼,SQ1,2019-04-18,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2019,4,18,3
1428,茭白筍-帶殼,SQ1,2019-04-19,58.0,58.0,鳳山區,830,58.0,58.0,140.0,2019,4,19,4
1429,茭白筍-帶殼,SQ1,2019-04-23,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,23,1
1430,茭白筍-帶殼,SQ1,2019-04-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,24,2
1431,茭白筍-帶殼,SQ1,2019-04-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,4,26,4
1432,茭白筍-帶殼,SQ1,2019-04-27,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2019,4,27,5
1433,茭白筍-帶殼,SQ1,2019-04-28,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2019,4,28,6
1434,茭白筍-帶殼,SQ1,2019-04-30,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2019,4,30,1
1435,茭白筍-帶殼,SQ1,2019-05-01,66.7,53.3,鳳山區,830,60.0,60.0,300.0,2019,5,1,2
1436,茭白筍-帶殼,SQ1,2019-05-02,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,2,3
1437,茭白筍-帶殼,SQ1,2019-05-03,58.2,58.2,鳳山區,830,58.2,58.2,200.0,2019,5,3,4
1438,茭白筍-帶殼,SQ1,2019-05-04,54.2,54.1,鳳山區,830,54.1,54.1,150.0,2019,5,4,5
1439,茭白筍-帶殼,SQ1,2019-05-08,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2019,5,8,2
1440,茭白筍-帶殼,SQ1,2019-05-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,9,3
1441,茭白筍-帶殼,SQ1,2019-05-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,5,10,4
1442,茭白筍-帶殼,SQ1,2019-05-11,60.6,60.4,鳳山區,830,60.4,60.4,90.0,2019,5,11,5
1443,茭白筍-帶殼,SQ1,2019-05-12,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,5,12,6
1444,茭白筍-帶殼,SQ1,2019-05-14,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,14,1
1445,茭白筍-帶殼,SQ1,2019-05-15,60.8,60.8,鳳山區,830,60.8,60.8,160.0,2019,5,15,2
1446,茭白筍-帶殼,SQ1,2019-05-17,60.7,60.7,鳳山區,830,60.7,60.7,120.0,2019,5,17,4
1447,茭白筍-帶殼,SQ1,2019-05-18,63.8,63.7,鳳山區,830,63.7,63.7,130.0,2019,5,18,5
1448,茭白筍-帶殼,SQ1,2019-05-19,64.4,64.3,鳳山區,830,64.3,64.3,120.0,2019,5,19,6
1449,茭白筍-帶殼,SQ1,2019-05-22,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,22,2
1450,茭白筍-帶殼,SQ1,2019-05-23,58.4,58.3,鳳山區,830,58.3,58.3,120.0,2019,5,23,3
1451,茭白筍-帶殼,SQ1,2019-05-24,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,24,4
1452,茭白筍-帶殼,SQ1,2019-05-25,59.4,59.4,鳳山區,830,59.4,59.4,140.0,2019,5,25,5
1453,茭白筍-帶殼,SQ1,2019-05-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2019,5,26,6
1454,茭白筍-帶殼,SQ1,2019-05-28,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2019,5,28,1
1455,茭白筍-帶殼,SQ1,2019-05-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,29,2
1456,茭白筍-帶殼,SQ1,2019-05-31,44.7,44.7,鳳山區,830,44.7,44.7,170.0,2019,5,31,4
1457,茭白筍-帶殼,SQ1,2019-06-01,64.7,40.0,鳳山區,830,49.3,47.2,320.0,2019,6,1,5
1458,茭白筍-帶殼,SQ1,2019-06-02,54.4,54.4,鳳山區,830,54.4,54.4,150.0,2019,6,2,6
1459,茭白筍-帶殼,SQ1,2019-06-04,57.7,57.7,鳳山區,830,57.7,57.7,140.0,2019,6,4,1
1460,茭白筍-帶殼,SQ1,2019-06-06,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2019,6,6,3
1461,茭白筍-帶殼,SQ1,2019-06-07,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,6,7,4
1462,茭白筍-帶殼,SQ1,2019-06-08,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,6,8,5
1463,茭白筍-帶殼,SQ1,2019-06-11,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,6,11,1
1464,茭白筍-帶殼,SQ1,2019-04-02,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,4,2,1
1465,茭白筍-帶殼,SQ1,2019-04-03,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2019,4,3,2
1466,茭白筍-帶殼,SQ1,2019-04-04,49.0,49.0,鳳山區,830,49.0,49.0,160.0,2019,4,4,3
1467,茭白筍-帶殼,SQ1,2019-04-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,9,1
1468,茭白筍-帶殼,SQ1,2019-04-10,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2019,4,10,2
1469,茭白筍-帶殼,SQ1,2019-04-11,43.6,43.6,鳳山區,830,43.6,43.6,180.0,2019,4,11,3
1470,茭白筍-帶殼,SQ1,2019-04-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2019,4,12,4
1471,茭白筍-帶殼,SQ1,2019-04-13,61.6,32.0,鳳山區,830,44.2,42.4,540.0,2019,4,13,5
1472,茭白筍-帶殼,SQ1,2019-04-14,53.9,53.9,鳳山區,830,53.9,53.9,150.0,2019,4,14,6
1473,茭白筍-帶殼,SQ1,2019-04-16,47.8,47.7,鳳山區,830,47.8,47.8,170.0,2019,4,16,1
1474,茭白筍-帶殼,SQ1,2019-04-17,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2019,4,17,2
1475,茭白筍-帶殼,SQ1,2019-04-18,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2019,4,18,3
1476,茭白筍-帶殼,SQ1,2019-04-19,58.0,58.0,鳳山區,830,58.0,58.0,140.0,2019,4,19,4
1477,茭白筍-帶殼,SQ1,2019-04-23,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,23,1
1478,茭白筍-帶殼,SQ1,2019-04-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,24,2
1479,茭白筍-帶殼,SQ1,2019-04-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,4,26,4
1480,茭白筍-帶殼,SQ1,2019-04-27,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2019,4,27,5
1481,茭白筍-帶殼,SQ1,2019-04-28,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2019,4,28,6
1482,茭白筍-帶殼,SQ1,2019-04-30,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2019,4,30,1
1483,茭白筍-帶殼,SQ1,2019-05-01,66.7,53.3,鳳山區,830,60.0,60.0,300.0,2019,5,1,2
1484,茭白筍-帶殼,SQ1,2019-05-02,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,2,3
1485,茭白筍-帶殼,SQ1,2019-05-03,58.2,58.2,鳳山區,830,58.2,58.2,200.0,2019,5,3,4
1486,茭白筍-帶殼,SQ1,2019-05-04,54.2,54.1,鳳山區,830,54.1,54.1,150.0,2019,5,4,5
1487,茭白筍-帶殼,SQ1,2019-05-08,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2019,5,8,2
1488,茭白筍-帶殼,SQ1,2019-05-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,9,3
1489,茭白筍-帶殼,SQ1,2019-05-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,5,10,4
1490,茭白筍-帶殼,SQ1,2019-05-11,60.6,60.4,鳳山區,830,60.4,60.4,90.0,2019,5,11,5
1491,茭白筍-帶殼,SQ1,2019-05-12,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,5,12,6
1492,茭白筍-帶殼,SQ1,2019-05-14,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,14,1
1493,茭白筍-帶殼,SQ1,2019-05-15,60.8,60.8,鳳山區,830,60.8,60.8,160.0,2019,5,15,2
1494,茭白筍-帶殼,SQ1,2019-05-17,60.7,60.7,鳳山區,830,60.7,60.7,120.0,2019,5,17,4
1495,茭白筍-帶殼,SQ1,2019-05-18,63.8,63.7,鳳山區,830,63.7,63.7,130.0,2019,5,18,5
1496,茭白筍-帶殼,SQ1,2019-05-19,64.4,64.3,鳳山區,830,64.3,64.3,120.0,2019,5,19,6
1497,茭白筍-帶殼,SQ1,2019-05-22,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,22,2
1498,茭白筍-帶殼,SQ1,2019-05-23,58.4,58.3,鳳山區,830,58.3,58.3,120.0,2019,5,23,3
1499,茭白筍-帶殼,SQ1,2019-05-24,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,24,4
1500,茭白筍-帶殼,SQ1,2019-05-25,59.4,59.4,鳳山區,830,59.4,59.4,140.0,2019,5,25,5
1501,茭白筍-帶殼,SQ1,2019-05-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2019,5,26,6
1502,茭白筍-帶殼,SQ1,2019-05-28,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2019,5,28,1
1503,茭白筍-帶殼,SQ1,2019-05-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,29,2
1504,茭白筍-帶殼,SQ1,2019-05-31,44.7,44.7,鳳山區,830,44.7,44.7,170.0,2019,5,31,4
1505,茭白筍-帶殼,SQ1,2019-06-01,64.7,40.0,鳳山區,830,49.3,47.2,320.0,2019,6,1,5
1506,茭白筍-帶殼,SQ1,2019-06-02,54.4,54.4,鳳山區,830,54.4,54.4,150.0,2019,6,2,6
1507,茭白筍-帶殼,SQ1,2019-06-04,57.7,57.7,鳳山區,830,57.7,57.7,140.0,2019,6,4,1
1508,茭白筍-帶殼,SQ1,2019-06-06,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2019,6,6,3
1509,茭白筍-帶殼,SQ1,2019-06-07,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,6,7,4
1510,茭白筍-帶殼,SQ1,2019-06-08,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,6,8,5
1511,茭白筍-帶殼,SQ1,2019-06-11,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,6,11,1
1512,茭白筍-帶殼,SQ1,2019-04-02,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,4,2,1
1513,茭白筍-帶殼,SQ1,2019-04-03,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2019,4,3,2
1514,茭白筍-帶殼,SQ1,2019-04-04,49.0,49.0,鳳山區,830,49.0,49.0,160.0,2019,4,4,3
1515,茭白筍-帶殼,SQ1,2019-04-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,9,1
1516,茭白筍-帶殼,SQ1,2019-04-10,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2019,4,10,2
1517,茭白筍-帶殼,SQ1,2019-04-11,43.6,43.6,鳳山區,830,43.6,43.6,180.0,2019,4,11,3
1518,茭白筍-帶殼,SQ1,2019-04-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2019,4,12,4
1519,茭白筍-帶殼,SQ1,2019-04-13,61.6,32.0,鳳山區,830,44.2,42.4,540.0,2019,4,13,5
1520,茭白筍-帶殼,SQ1,2019-04-14,53.9,53.9,鳳山區,830,53.9,53.9,150.0,2019,4,14,6
1521,茭白筍-帶殼,SQ1,2019-04-16,47.8,47.7,鳳山區,830,47.8,47.8,170.0,2019,4,16,1
1522,茭白筍-帶殼,SQ1,2019-04-17,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2019,4,17,2
1523,茭白筍-帶殼,SQ1,2019-04-18,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2019,4,18,3
1524,茭白筍-帶殼,SQ1,2019-04-19,58.0,58.0,鳳山區,830,58.0,58.0,140.0,2019,4,19,4
1525,茭白筍-帶殼,SQ1,2019-04-23,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,23,1
1526,茭白筍-帶殼,SQ1,2019-04-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,24,2
1527,茭白筍-帶殼,SQ1,2019-04-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,4,26,4
1528,茭白筍-帶殼,SQ1,2019-04-27,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2019,4,27,5
1529,茭白筍-帶殼,SQ1,2019-04-28,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2019,4,28,6
1530,茭白筍-帶殼,SQ1,2019-04-30,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2019,4,30,1
1531,茭白筍-帶殼,SQ1,2019-05-01,66.7,53.3,鳳山區,830,60.0,60.0,300.0,2019,5,1,2
1532,茭白筍-帶殼,SQ1,2019-05-02,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,2,3
1533,茭白筍-帶殼,SQ1,2019-05-03,58.2,58.2,鳳山區,830,58.2,58.2,200.0,2019,5,3,4
1534,茭白筍-帶殼,SQ1,2019-05-04,54.2,54.1,鳳山區,830,54.1,54.1,150.0,2019,5,4,5
1535,茭白筍-帶殼,SQ1,2019-05-08,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2019,5,8,2
1536,茭白筍-帶殼,SQ1,2019-05-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,9,3
1537,茭白筍-帶殼,SQ1,2019-05-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,5,10,4
1538,茭白筍-帶殼,SQ1,2019-05-11,60.6,60.4,鳳山區,830,60.4,60.4,90.0,2019,5,11,5
1539,茭白筍-帶殼,SQ1,2019-05-12,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,5,12,6
1540,茭白筍-帶殼,SQ1,2019-05-14,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,14,1
1541,茭白筍-帶殼,SQ1,2019-05-15,60.8,60.8,鳳山區,830,60.8,60.8,160.0,2019,5,15,2
1542,茭白筍-帶殼,SQ1,2019-05-17,60.7,60.7,鳳山區,830,60.7,60.7,120.0,2019,5,17,4
1543,茭白筍-帶殼,SQ1,2019-05-18,63.8,63.7,鳳山區,830,63.7,63.7,130.0,2019,5,18,5
1544,茭白筍-帶殼,SQ1,2019-05-19,64.4,64.3,鳳山區,830,64.3,64.3,120.0,2019,5,19,6
1545,茭白筍-帶殼,SQ1,2019-05-22,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,22,2
1546,茭白筍-帶殼,SQ1,2019-05-23,58.4,58.3,鳳山區,830,58.3,58.3,120.0,2019,5,23,3
1547,茭白筍-帶殼,SQ1,2019-05-24,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,24,4
1548,茭白筍-帶殼,SQ1,2019-05-25,59.4,59.4,鳳山區,830,59.4,59.4,140.0,2019,5,25,5
1549,茭白筍-帶殼,SQ1,2019-05-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2019,5,26,6
1550,茭白筍-帶殼,SQ1,2019-05-28,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2019,5,28,1
1551,茭白筍-帶殼,SQ1,2019-05-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,29,2
1552,茭白筍-帶殼,SQ1,2019-05-31,44.7,44.7,鳳山區,830,44.7,44.7,170.0,2019,5,31,4
1553,茭白筍-帶殼,SQ1,2019-06-01,64.7,40.0,鳳山區,830,49.3,47.2,320.0,2019,6,1,5
1554,茭白筍-帶殼,SQ1,2019-06-02,54.4,54.4,鳳山區,830,54.4,54.4,150.0,2019,6,2,6
1555,茭白筍-帶殼,SQ1,2019-06-04,57.7,57.7,鳳山區,830,57.7,57.7,140.0,2019,6,4,1
1556,茭白筍-帶殼,SQ1,2019-06-06,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2019,6,6,3
1557,茭白筍-帶殼,SQ1,2019-06-07,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,6,7,4
1558,茭白筍-帶殼,SQ1,2019-06-08,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,6,8,5
1559,茭白筍-帶殼,SQ1,2019-06-11,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,6,11,1
1560,茭白筍-帶殼,SQ1,2019-06-12,52.0,52.0,鳳山區,830,52.0,52.0,160.0,2019,6,12,2
1561,茭白筍-帶殼,SQ1,2019-04-02,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,4,2,1
