,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1241,竹筍-麻竹筍,SH1,2018-09-18,40.0,25.6,鳳山區,830,31.0,29.8,400.0,2018,9,18,1
1242,竹筍-麻竹筍,SH1,2018-09-19,43.4,26.1,鳳山區,830,32.0,30.2,350.0,2018,9,19,2
1243,竹筍-麻竹筍,SH1,2018-09-20,42.0,30.0,鳳山區,830,34.5,33.5,320.0,2018,9,20,3
1244,竹筍-麻竹筍,SH1,2018-09-21,45.0,20.0,鳳山區,830,28.3,25.6,480.0,2018,9,21,4
1245,竹筍-麻竹筍,SH1,2018-09-22,42.7,25.6,鳳山區,830,32.0,30.6,400.0,2018,9,22,5
1246,竹筍-麻竹筍,SH1,2018-09-23,40.0,25.0,鳳山區,830,31.0,30.0,400.0,2018,9,23,6
1247,竹筍-麻竹筍,SH1,2018-09-24,42.7,24.4,鳳山區,830,29.3,26.5,560.0,2018,9,24,0
1248,竹筍-麻竹筍,SH1,2018-09-27,42.0,30.5,鳳山區,830,35.5,34.9,370.0,2018,9,27,3
1249,竹筍-麻竹筍,SH1,2018-09-28,38.0,25.3,鳳山區,830,30.2,29.2,310.0,2018,9,28,4
1250,竹筍-麻竹筍,SH1,2018-09-29,45.0,31.5,鳳山區,830,37.3,36.6,280.0,2018,9,29,5
1251,竹筍-麻竹筍,SH1,2018-09-30,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2018,9,30,6
1252,竹筍-麻竹筍,SH1,2018-10-02,41.4,30.7,鳳山區,830,35.3,34.9,530.0,2018,10,2,1
1253,竹筍-麻竹筍,SH1,2018-10-03,45.7,34.3,鳳山區,830,38.9,38.1,350.0,2018,10,3,2
1254,竹筍-麻竹筍,SH1,2018-10-04,40.0,30.8,鳳山區,830,34.1,33.2,420.0,2018,10,4,3
1255,竹筍-麻竹筍,SH1,2018-10-05,40.0,30.7,鳳山區,830,33.8,32.7,450.0,2018,10,5,4
1256,竹筍-麻竹筍,SH1,2018-10-06,47.2,33.9,鳳山區,830,38.3,36.8,420.0,2018,10,6,5
1257,竹筍-麻竹筍,SH1,2018-10-07,45.0,36.2,鳳山區,830,39.3,38.4,340.0,2018,10,7,6
1258,竹筍-麻竹筍,SH1,2018-10-09,45.0,35.6,鳳山區,830,39.3,38.7,300.0,2018,10,9,1
1259,竹筍-麻竹筍,SH1,2018-10-10,38.0,30.0,鳳山區,830,33.0,32.3,320.0,2018,10,10,2
1260,竹筍-麻竹筍,SH1,2018-10-12,37.9,25.6,鳳山區,830,30.6,29.8,420.0,2018,10,12,4
1261,竹筍-麻竹筍,SH1,2018-10-13,40.0,25.5,鳳山區,830,30.1,28.4,470.0,2018,10,13,5
1262,竹筍-麻竹筍,SH1,2018-10-14,40.0,20.0,鳳山區,830,25.5,22.4,550.0,2018,10,14,6
1263,竹筍-麻竹筍,SH1,2018-10-16,37.0,30.3,鳳山區,830,33.1,32.8,500.0,2018,10,16,1
1264,竹筍-麻竹筍,SH1,2018-10-17,35.6,25.1,鳳山區,830,28.7,27.6,530.0,2018,10,17,2
1265,竹筍-麻竹筍,SH1,2018-10-18,40.0,30.7,鳳山區,830,34.4,33.8,400.0,2018,10,18,3
1266,竹筍-麻竹筍,SH1,2018-10-19,37.7,28.6,鳳山區,830,32.0,31.3,450.0,2018,10,19,4
1267,竹筍-麻竹筍,SH1,2018-10-20,42.4,25.6,鳳山區,830,31.9,30.5,400.0,2018,10,20,5
1268,竹筍-麻竹筍,SH1,2018-10-21,40.0,30.3,鳳山區,830,33.8,32.8,450.0,2018,10,21,6
1269,竹筍-麻竹筍,SH1,2018-10-23,42.7,33.3,鳳山區,830,36.9,36.2,390.0,2018,10,23,1
1270,竹筍-麻竹筍,SH1,2018-10-24,36.0,20.3,鳳山區,830,24.5,22.1,740.0,2018,10,24,2
1271,竹筍-麻竹筍,SH1,2018-10-26,42.4,25.1,鳳山區,830,30.8,28.8,520.0,2018,10,26,4
1272,竹筍-麻竹筍,SH1,2018-10-27,40.0,25.1,鳳山區,830,30.2,28.6,530.0,2018,10,27,5
1273,竹筍-麻竹筍,SH1,2018-10-28,38.0,38.0,鳳山區,830,38.0,38.0,200.0,2018,10,28,6
1274,竹筍-麻竹筍,SH1,2018-10-30,55.0,20.0,鳳山區,830,31.4,27.3,560.0,2018,10,30,1
1275,竹筍-麻竹筍,SH1,2018-10-31,40.0,25.1,鳳山區,830,29.8,28.0,510.0,2018,10,31,2
1276,竹筍-麻竹筍,SH1,2018-11-01,40.0,33.1,鳳山區,830,35.4,34.6,450.0,2018,11,1,3
1277,竹筍-麻竹筍,SH1,2018-11-02,45.7,25.7,鳳山區,830,32.4,30.2,420.0,2018,11,2,4
1278,竹筍-麻竹筍,SH1,2018-11-03,38.0,20.0,鳳山區,830,26.0,24.0,600.0,2018,11,3,5
1279,竹筍-麻竹筍,SH1,2018-11-04,40.0,25.0,鳳山區,830,31.0,30.0,400.0,2018,11,4,6
1280,竹筍-麻竹筍,SH1,2018-11-06,40.0,20.0,鳳山區,830,25.7,22.9,560.0,2018,11,6,1
1281,竹筍-麻竹筍,SH1,2018-11-07,42.9,25.1,鳳山區,830,30.2,27.7,490.0,2018,11,7,2
1282,竹筍-麻竹筍,SH1,2018-11-08,40.0,23.5,鳳山區,830,28.6,26.4,490.0,2018,11,8,3
1283,竹筍-麻竹筍,SH1,2018-11-09,42.4,25.1,鳳山區,830,30.8,28.8,520.0,2018,11,9,4
1284,竹筍-麻竹筍,SH1,2018-11-11,36.0,25.2,鳳山區,830,28.9,27.8,580.0,2018,11,11,6
1285,竹筍-麻竹筍,SH1,2018-11-13,40.0,20.0,鳳山區,830,26.4,24.0,470.0,2018,11,13,1
1286,竹筍-麻竹筍,SH1,2018-11-14,40.0,25.1,鳳山區,830,29.8,28.0,510.0,2018,11,14,2
1287,竹筍-麻竹筍,SH1,2018-11-15,40.0,25.6,鳳山區,830,31.0,29.8,400.0,2018,11,15,3
1288,竹筍-麻竹筍,SH1,2018-11-16,38.0,20.0,鳳山區,830,27.2,26.0,500.0,2018,11,16,4
1289,竹筍-麻竹筍,SH1,2018-11-17,37.7,23.2,鳳山區,830,27.6,25.8,550.0,2018,11,17,5
1290,竹筍-麻竹筍,SH1,2018-11-18,42.7,25.1,鳳山區,830,30.4,28.1,500.0,2018,11,18,6
1291,竹筍-麻竹筍,SH1,2018-11-20,42.9,25.6,鳳山區,830,31.8,30.2,390.0,2018,11,20,1
1292,竹筍-麻竹筍,SH1,2018-11-21,40.0,25.7,鳳山區,830,30.7,29.3,430.0,2018,11,21,2
1293,竹筍-麻竹筍,SH1,2018-11-22,38.0,25.6,鳳山區,830,30.0,28.8,560.0,2018,11,22,3
1294,竹筍-麻竹筍,SH1,2018-11-23,33.7,18.5,鳳山區,830,24.9,24.2,690.0,2018,11,23,4
1295,竹筍-麻竹筍,SH1,2018-11-25,40.0,36.0,鳳山區,830,37.8,37.6,360.0,2018,11,25,6
1296,竹筍-麻竹筍,SH1,2018-11-27,45.0,30.8,鳳山區,830,36.2,35.1,420.0,2018,11,27,1
1297,竹筍-麻竹筍,SH1,2018-11-28,37.7,28.6,鳳山區,830,32.6,32.3,380.0,2018,11,28,2
1298,竹筍-麻竹筍,SH1,2018-11-29,34.3,25.1,鳳山區,830,28.6,27.8,560.0,2018,11,29,3
1299,竹筍-麻竹筍,SH1,2018-11-30,38.0,25.0,鳳山區,830,30.0,29.0,520.0,2018,11,30,4
1300,竹筍-麻竹筍,SH1,2018-12-01,53.3,25.7,鳳山區,830,35.7,33.2,560.0,2018,12,1,5
1301,竹筍-麻竹筍,SH1,2018-12-02,35.3,25.6,鳳山區,830,29.5,28.9,420.0,2018,12,2,6
1302,竹筍-麻竹筍,SH1,2018-12-04,40.0,36.0,鳳山區,830,37.8,37.6,360.0,2018,12,4,1
1303,竹筍-麻竹筍,SH1,2018-12-05,45.0,40.0,鳳山區,830,42.5,42.5,240.0,2018,12,5,2
1304,竹筍-麻竹筍,SH1,2018-12-06,45.0,30.5,鳳山區,830,35.8,34.4,330.0,2018,12,6,3
1305,竹筍-麻竹筍,SH1,2018-12-07,45.7,30.0,鳳山區,830,36.5,35.5,340.0,2018,12,7,4
1306,竹筍-麻竹筍,SH1,2018-12-08,37.5,30.3,鳳山區,830,32.9,32.2,450.0,2018,12,8,5
1307,竹筍-麻竹筍,SH1,2018-12-11,38.0,33.8,鳳山區,830,35.7,35.5,460.0,2018,12,11,1
1308,竹筍-麻竹筍,SH1,2018-12-12,45.7,36.6,鳳山區,830,40.5,40.0,330.0,2018,12,12,2
1309,竹筍-麻竹筍,SH1,2018-12-13,40.0,30.7,鳳山區,830,33.9,33.0,460.0,2018,12,13,3
1310,竹筍-麻竹筍,SH1,2018-12-15,40.0,30.0,鳳山區,830,34.4,34.1,360.0,2018,12,15,5
1311,竹筍-麻竹筍,SH1,2018-12-16,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2018,12,16,6
1312,竹筍-麻竹筍,SH1,2018-12-19,39.8,34.3,鳳山區,830,36.9,36.8,400.0,2018,12,19,2
1313,竹筍-麻竹筍,SH1,2018-12-20,37.7,25.1,鳳山區,830,29.2,27.8,520.0,2018,12,20,3
1314,竹筍-麻竹筍,SH1,2018-12-21,40.0,20.0,鳳山區,830,26.7,24.4,480.0,2018,12,21,4
1315,竹筍-麻竹筍,SH1,2018-12-22,40.0,25.6,鳳山區,830,31.0,29.8,400.0,2018,12,22,5
1316,竹筍-麻竹筍,SH1,2018-12-25,41.6,35.3,鳳山區,830,37.6,37.1,270.0,2018,12,25,1
1317,竹筍-麻竹筍,SH1,2018-12-26,40.0,30.0,鳳山區,830,34.3,33.8,280.0,2018,12,26,2
1318,竹筍-麻竹筍,SH1,2018-12-27,35.0,20.0,鳳山區,830,24.1,21.8,440.0,2018,12,27,3
1319,竹筍-麻竹筍,SH1,2018-12-28,36.0,30.0,鳳山區,830,32.7,32.6,440.0,2018,12,28,4
1320,竹筍-麻竹筍,SH1,2018-12-29,40.0,35.3,鳳山區,830,37.2,37.0,290.0,2018,12,29,5
1321,竹筍-麻竹筍,SH1,2018-12-30,40.0,25.0,鳳山區,830,31.0,30.0,400.0,2018,12,30,6
1322,竹筍-麻竹筍,SH1,2019-01-01,40.0,35.0,鳳山區,830,37.5,37.5,240.0,2019,1,1,1
1323,竹筍-麻竹筍,SH1,2019-01-02,40.0,25.0,鳳山區,830,30.8,29.6,390.0,2019,1,2,2
1324,竹筍-麻竹筍,SH1,2019-01-03,40.0,30.0,鳳山區,830,34.4,34.1,360.0,2019,1,3,3
1325,竹筍-麻竹筍,SH1,2019-01-04,40.0,26.3,鳳山區,830,32.6,32.3,260.0,2019,1,4,4
1326,竹筍-麻竹筍,SH1,2019-01-05,40.0,26.1,鳳山區,830,30.9,29.4,350.0,2019,1,5,5
1327,竹筍-麻竹筍,SH1,2019-01-06,40.0,26.0,鳳山區,830,31.3,30.1,320.0,2019,1,6,6
1328,竹筍-麻竹筍,SH1,2019-01-09,40.0,25.2,鳳山區,830,30.6,29.3,410.0,2019,1,9,2
1329,竹筍-麻竹筍,SH1,2019-01-10,42.0,35.0,鳳山區,830,38.5,38.5,240.0,2019,1,10,3
1330,竹筍-麻竹筍,SH1,2019-01-11,40.0,26.7,鳳山區,830,32.0,31.1,300.0,2019,1,11,4
1331,竹筍-麻竹筍,SH1,2019-01-12,36.9,30.0,鳳山區,830,33.1,32.9,290.0,2019,1,12,5
1332,竹筍-麻竹筍,SH1,2019-01-13,34.3,24.0,鳳山區,830,27.7,26.7,390.0,2019,1,13,6
1333,竹筍-麻竹筍,SH1,2019-01-15,30.0,25.0,鳳山區,830,27.3,27.1,440.0,2019,1,15,1
1334,竹筍-麻竹筍,SH1,2019-01-16,35.3,25.0,鳳山區,830,28.6,27.5,490.0,2019,1,16,2
1335,竹筍-麻竹筍,SH1,2019-01-17,35.0,31.1,鳳山區,830,32.9,32.8,260.0,2019,1,17,3
1336,竹筍-麻竹筍,SH1,2019-01-18,37.0,26.7,鳳山區,830,31.0,30.4,310.0,2019,1,18,4
1337,竹筍-麻竹筍,SH1,2019-01-19,36.9,30.0,鳳山區,830,32.7,32.2,330.0,2019,1,19,5
1338,竹筍-麻竹筍,SH1,2019-01-20,37.5,26.1,鳳山區,830,30.8,30.1,390.0,2019,1,20,6
1339,竹筍-麻竹筍,SH1,2019-01-23,40.0,35.3,鳳山區,830,37.5,37.4,320.0,2019,1,23,2
1340,竹筍-麻竹筍,SH1,2019-01-24,38.0,36.9,鳳山區,830,37.4,37.4,250.0,2019,1,24,3
1341,竹筍-麻竹筍,SH1,2019-01-25,35.0,24.0,鳳山區,830,27.6,26.3,370.0,2019,1,25,4
1342,竹筍-麻竹筍,SH1,2019-01-26,36.9,34.3,鳳山區,830,35.6,35.5,270.0,2019,1,26,5
1343,竹筍-麻竹筍,SH1,2019-01-27,37.0,25.3,鳳山區,830,30.0,29.3,320.0,2019,1,27,6
1344,竹筍-麻竹筍,SH1,2019-01-29,34.3,25.3,鳳山區,830,29.1,28.6,330.0,2019,1,29,1
1345,竹筍-麻竹筍,SH1,2019-01-30,36.9,35.0,鳳山區,830,35.9,35.8,290.0,2019,1,30,2
1346,竹筍-麻竹筍,SH1,2019-01-31,36.9,30.0,鳳山區,830,32.7,32.2,330.0,2019,1,31,3
1347,竹筍-麻竹筍,SH1,2019-02-01,40.0,25.0,鳳山區,830,30.8,29.6,390.0,2019,2,1,4
1348,竹筍-麻竹筍,SH1,2019-02-02,50.0,30.5,鳳山區,830,39.3,38.6,550.0,2019,2,2,5
1349,竹筍-麻竹筍,SH1,2019-02-03,40.0,30.8,鳳山區,830,34.3,33.6,420.0,2019,2,3,6
1350,竹筍-麻竹筍,SH1,2019-02-10,40.4,35.3,鳳山區,830,37.4,37.1,290.0,2019,2,10,6
1351,竹筍-麻竹筍,SH1,2019-02-11,40.0,30.3,鳳山區,830,33.8,32.8,450.0,2019,2,11,0
1352,竹筍-麻竹筍,SH1,2019-02-12,38.0,36.7,鳳山區,830,37.3,37.2,440.0,2019,2,12,1
1353,竹筍-麻竹筍,SH1,2019-02-14,38.0,35.3,鳳山區,830,36.4,36.3,290.0,2019,2,14,3
1354,竹筍-麻竹筍,SH1,2019-02-15,40.0,37.0,鳳山區,830,38.3,38.2,470.0,2019,2,15,4
1355,竹筍-麻竹筍,SH1,2019-02-16,40.0,33.3,鳳山區,830,36.5,36.3,340.0,2019,2,16,5
1356,竹筍-麻竹筍,SH1,2019-02-17,45.0,35.7,鳳山區,830,38.5,37.3,400.0,2019,2,17,6
1357,竹筍-麻竹筍,SH1,2019-02-18,40.0,33.3,鳳山區,830,36.5,36.3,340.0,2019,2,18,0
1358,竹筍-麻竹筍,SH1,2019-02-19,40.0,36.9,鳳山區,830,38.6,38.6,280.0,2019,2,19,1
1359,竹筍-麻竹筍,SH1,2019-02-22,50.0,36.3,鳳山區,830,42.1,41.4,190.0,2019,2,22,4
1360,竹筍-麻竹筍,SH1,2019-02-23,35.0,25.4,鳳山區,830,28.5,27.4,370.0,2019,2,23,5
1361,竹筍-麻竹筍,SH1,2019-02-24,45.0,36.9,鳳山區,830,40.8,40.7,250.0,2019,2,24,6
1362,竹筍-麻竹筍,SH1,2019-02-26,50.0,30.8,鳳山區,830,38.1,36.6,420.0,2019,2,26,1
1363,竹筍-麻竹筍,SH1,2019-02-27,50.0,46.3,鳳山區,830,48.2,48.2,390.0,2019,2,27,2
1364,竹筍-麻竹筍,SH1,2019-02-28,50.0,40.0,鳳山區,830,44.0,43.3,500.0,2019,2,28,3
1365,竹筍-麻竹筍,SH1,2019-03-01,40.0,40.0,鳳山區,830,40.0,40.0,120.0,2019,3,1,4
1366,竹筍-麻竹筍,SH1,2019-03-02,50.0,35.3,鳳山區,830,40.0,38.2,250.0,2019,3,2,5
1367,竹筍-麻竹筍,SH1,2019-03-03,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2019,3,3,6
1368,竹筍-麻竹筍,SH1,2019-03-05,45.0,37.1,鳳山區,830,40.8,40.6,260.0,2019,3,5,1
1369,竹筍-麻竹筍,SH1,2019-03-06,50.0,36.9,鳳山區,830,41.9,40.9,210.0,2019,3,6,2
1370,竹筍-麻竹筍,SH1,2019-03-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,3,7,3
1371,竹筍-麻竹筍,SH1,2019-03-08,45.0,35.6,鳳山區,830,39.3,38.7,300.0,2019,3,8,4
1372,竹筍-麻竹筍,SH1,2019-03-10,50.0,40.0,鳳山區,830,44.0,43.3,200.0,2019,3,10,6
1373,竹筍-麻竹筍,SH1,2019-03-12,55.0,40.0,鳳山區,830,46.7,46.1,180.0,2019,3,12,1
1374,竹筍-麻竹筍,SH1,2019-03-13,45.0,44.0,鳳山區,830,44.6,44.6,210.0,2019,3,13,2
1375,竹筍-麻竹筍,SH1,2019-03-14,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2019,3,14,3
1376,竹筍-麻竹筍,SH1,2019-03-15,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,3,15,4
1377,竹筍-麻竹筍,SH1,2019-03-16,50.0,45.0,鳳山區,830,47.0,46.7,200.0,2019,3,16,5
1378,竹筍-麻竹筍,SH1,2019-03-17,55.0,48.0,鳳山區,830,51.1,50.9,180.0,2019,3,17,6
1379,竹筍-麻竹筍,SH1,2019-03-19,50.0,48.0,鳳山區,830,48.9,48.8,180.0,2019,3,19,1
1380,竹筍-麻竹筍,SH1,2019-03-20,50.0,45.0,鳳山區,830,46.7,46.1,120.0,2019,3,20,2
1381,竹筍-麻竹筍,SH1,2019-03-21,55.0,53.3,鳳山區,830,54.1,54.1,170.0,2019,3,21,3
1382,竹筍-麻竹筍,SH1,2019-03-22,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,3,22,4
1383,竹筍-麻竹筍,SH1,2019-03-24,45.0,40.0,鳳山區,830,41.7,41.2,230.0,2019,3,24,6
1384,竹筍-麻竹筍,SH1,2019-03-26,56.0,40.0,鳳山區,830,46.4,45.3,200.0,2019,3,26,1
1385,竹筍-麻竹筍,SH1,2019-03-27,60.0,40.0,鳳山區,830,47.0,44.9,230.0,2019,3,27,2
1386,竹筍-麻竹筍,SH1,2019-03-28,65.0,48.0,鳳山區,830,55.6,54.9,180.0,2019,3,28,3
1387,竹筍-麻竹筍,SH1,2019-03-29,60.0,45.8,鳳山區,830,49.2,46.7,170.0,2019,3,29,4
1388,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1389,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1390,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1391,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1392,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1393,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1394,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1395,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1396,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1397,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1398,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1399,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1400,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1401,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1402,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1403,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1404,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1405,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1406,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1407,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1408,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1409,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1410,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1411,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1412,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1413,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1414,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1415,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1416,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1417,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1418,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1419,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1420,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1421,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1422,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1423,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1424,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1425,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1426,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1427,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1428,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1429,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1430,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1431,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1432,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1433,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1434,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1435,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1436,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1437,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1438,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1439,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1440,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1441,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1442,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1443,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1444,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1445,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1446,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1447,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1448,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1449,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1450,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1451,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1452,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1453,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1454,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1455,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1456,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1457,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1458,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1459,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1460,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1461,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
