,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1590,南瓜-木瓜形,FT1,2017-12-24,22.0,12.0,鳳山區,830,17.4,17.6,1620.0,2017,12,24,6
1591,南瓜-木瓜形,FT1,2017-12-26,19.8,13.8,鳳山區,830,17.2,17.5,1800.0,2017,12,26,1
1592,南瓜-木瓜形,FT1,2017-12-27,22.2,15.6,鳳山區,830,18.8,18.8,1400.0,2017,12,27,2
1593,南瓜-木瓜形,FT1,2017-12-28,20.0,10.0,鳳山區,830,15.5,15.8,1810.0,2017,12,28,3
1594,南瓜-木瓜形,FT1,2017-12-29,19.8,10.7,鳳山區,830,15.7,16.0,2006.0,2017,12,29,4
1595,南瓜-木瓜形,FT1,2017-12-30,22.0,14.1,鳳山區,830,17.1,16.5,1650.0,2017,12,30,5
1596,南瓜-木瓜形,FT1,2017-12-31,22.0,14.1,鳳山區,830,18.1,18.1,1420.0,2017,12,31,6
1597,南瓜-木瓜形,FT1,2018-01-02,19.6,8.2,鳳山區,830,13.6,13.3,2123.0,2018,1,2,1
1598,南瓜-木瓜形,FT1,2018-01-04,20.2,12.3,鳳山區,830,16.6,16.8,1840.0,2018,1,4,3
1599,南瓜-木瓜形,FT1,2018-01-05,20.0,10.0,鳳山區,830,15.6,16.0,1810.0,2018,1,5,4
1600,南瓜-木瓜形,FT1,2018-01-06,19.5,10.6,鳳山區,830,15.1,15.2,1810.0,2018,1,6,5
1601,南瓜-木瓜形,FT1,2018-01-07,18.6,8.0,鳳山區,830,12.7,12.2,2375.0,2018,1,7,6
1602,南瓜-木瓜形,FT1,2018-01-09,19.9,9.7,鳳山區,830,14.7,14.6,2203.0,2018,1,9,1
1603,南瓜-木瓜形,FT1,2018-01-10,19.9,8.0,鳳山區,830,13.0,12.4,2150.0,2018,1,10,2
1604,南瓜-木瓜形,FT1,2018-01-11,22.9,12.0,鳳山區,830,16.8,16.4,2080.0,2018,1,11,3
1605,南瓜-木瓜形,FT1,2018-01-12,22.3,11.0,鳳山區,830,17.7,18.4,1824.0,2018,1,12,4
1606,南瓜-木瓜形,FT1,2018-01-13,22.2,15.3,鳳山區,830,19.1,19.4,1340.0,2018,1,13,5
1607,南瓜-木瓜形,FT1,2018-01-14,23.8,13.8,鳳山區,830,19.2,19.5,1628.0,2018,1,14,6
1608,南瓜-木瓜形,FT1,2018-01-16,23.1,12.8,鳳山區,830,17.8,17.7,1860.0,2018,1,16,1
1609,南瓜-木瓜形,FT1,2018-01-17,22.5,16.2,鳳山區,830,19.7,19.9,1240.0,2018,1,17,2
1610,南瓜-木瓜形,FT1,2018-01-18,21.3,12.0,鳳山區,830,15.6,14.9,1930.0,2018,1,18,3
1611,南瓜-木瓜形,FT1,2018-01-20,20.0,10.0,鳳山區,830,12.6,11.0,1460.0,2018,1,20,5
1612,南瓜-木瓜形,FT1,2018-01-21,25.7,20.3,鳳山區,830,22.9,22.8,1150.0,2018,1,21,6
1613,南瓜-木瓜形,FT1,2018-01-23,28.7,8.6,鳳山區,830,17.2,16.2,1768.0,2018,1,23,1
1614,南瓜-木瓜形,FT1,2018-01-24,26.7,20.0,鳳山區,830,23.0,22.7,1010.0,2018,1,24,2
1615,南瓜-木瓜形,FT1,2018-01-25,30.3,25.0,鳳山區,830,27.5,27.5,940.0,2018,1,25,3
1616,南瓜-木瓜形,FT1,2018-01-26,28.6,25.6,鳳山區,830,27.0,27.0,980.0,2018,1,26,4
1617,南瓜-木瓜形,FT1,2018-01-27,30.5,20.0,鳳山區,830,25.0,24.8,710.0,2018,1,27,5
1618,南瓜-木瓜形,FT1,2018-01-28,30.5,25.7,鳳山區,830,28.0,27.9,700.0,2018,1,28,6
1619,南瓜-木瓜形,FT1,2018-01-30,33.4,28.6,鳳山區,830,30.8,30.6,650.0,2018,1,30,1
1620,南瓜-木瓜形,FT1,2018-01-31,35.3,25.6,鳳山區,830,30.9,31.3,640.0,2018,1,31,2
1621,南瓜-木瓜形,FT1,2018-02-01,34.3,30.0,鳳山區,830,31.6,31.3,670.0,2018,2,1,3
1622,南瓜-木瓜形,FT1,2018-02-03,40.0,35.4,鳳山區,830,37.7,37.7,690.0,2018,2,3,5
1623,南瓜-木瓜形,FT1,2018-02-04,35.1,30.5,鳳山區,830,32.9,33.0,800.0,2018,2,4,6
1624,南瓜-木瓜形,FT1,2018-02-06,30.0,20.0,鳳山區,830,24.4,24.0,845.0,2018,2,6,1
1625,南瓜-木瓜形,FT1,2018-02-07,50.0,40.0,鳳山區,830,45.5,45.8,410.0,2018,2,7,2
1626,南瓜-木瓜形,FT1,2018-02-08,55.0,53.3,鳳山區,830,54.3,54.4,350.0,2018,2,8,3
1627,南瓜-木瓜形,FT1,2018-02-09,51.5,41.1,鳳山區,830,45.2,44.5,500.0,2018,2,9,4
1628,南瓜-木瓜形,FT1,2018-02-10,60.0,52.4,鳳山區,830,56.0,55.9,360.0,2018,2,10,5
1629,南瓜-木瓜形,FT1,2018-02-11,61.6,56.3,鳳山區,830,58.3,57.9,450.0,2018,2,11,6
1630,南瓜-木瓜形,FT1,2018-02-12,55.0,53.5,鳳山區,830,54.1,54.0,210.0,2018,2,12,0
1631,南瓜-木瓜形,FT1,2018-02-13,50.0,40.0,鳳山區,830,46.0,46.7,500.0,2018,2,13,1
1632,南瓜-木瓜形,FT1,2018-02-14,50.0,35.6,鳳山區,830,41.2,40.2,500.0,2018,2,14,2
1633,南瓜-木瓜形,FT1,2018-02-15,45.9,30.0,鳳山區,830,36.9,36.2,840.0,2018,2,15,3
1634,南瓜-木瓜形,FT1,2018-02-21,47.1,34.1,鳳山區,830,40.0,39.6,630.0,2018,2,21,2
1635,南瓜-木瓜形,FT1,2018-02-22,55.0,46.2,鳳山區,830,51.5,52.1,400.0,2018,2,22,3
1636,南瓜-木瓜形,FT1,2018-02-23,60.0,45.7,鳳山區,830,51.6,50.7,380.0,2018,2,23,4
1637,南瓜-木瓜形,FT1,2018-02-24,60.0,55.0,鳳山區,830,58.3,58.9,240.0,2018,2,24,5
1638,南瓜-木瓜形,FT1,2018-02-27,60.0,50.0,鳳山區,830,53.8,52.9,320.0,2018,2,27,1
1639,南瓜-木瓜形,FT1,2018-02-28,61.6,51.8,鳳山區,830,55.4,54.5,380.0,2018,2,28,2
1640,南瓜-木瓜形,FT1,2018-03-01,60.0,40.0,鳳山區,830,49.7,49.5,310.0,2018,3,1,3
1641,南瓜-木瓜形,FT1,2018-03-02,65.0,60.0,鳳山區,830,62.5,62.5,240.0,2018,3,2,4
1642,南瓜-木瓜形,FT1,2018-03-03,50.0,48.0,鳳山區,830,49.0,49.0,410.0,2018,3,3,5
1643,南瓜-木瓜形,FT1,2018-03-08,58.9,45.0,鳳山區,830,50.4,49.4,480.0,2018,3,8,3
1644,南瓜-木瓜形,FT1,2018-03-09,54.9,50.0,鳳山區,830,52.1,51.9,430.0,2018,3,9,4
1645,南瓜-木瓜形,FT1,2018-03-10,50.0,45.7,鳳山區,830,47.4,47.2,430.0,2018,3,10,5
1646,南瓜-木瓜形,FT1,2018-03-11,50.0,46.9,鳳山區,830,47.8,47.4,430.0,2018,3,11,6
1647,南瓜-木瓜形,FT1,2018-03-13,55.0,18.1,鳳山區,830,44.0,49.0,485.0,2018,3,13,1
1648,南瓜-木瓜形,FT1,2018-03-14,50.0,45.7,鳳山區,830,48.6,49.1,420.0,2018,3,14,2
1649,南瓜-木瓜形,FT1,2018-03-15,53.0,30.8,鳳山區,830,41.0,40.5,350.0,2018,3,15,3
1650,南瓜-木瓜形,FT1,2018-03-16,55.0,46.2,鳳山區,830,50.2,50.0,410.0,2018,3,16,4
1651,南瓜-木瓜形,FT1,2018-03-17,58.0,40.2,鳳山區,830,53.2,56.0,380.0,2018,3,17,5
1652,南瓜-木瓜形,FT1,2018-03-18,55.0,18.3,鳳山區,830,44.9,50.4,475.0,2018,3,18,6
1653,南瓜-木瓜形,FT1,2018-03-20,54.2,33.2,鳳山區,830,46.1,47.7,480.0,2018,3,20,1
1654,南瓜-木瓜形,FT1,2018-03-21,55.0,25.0,鳳山區,830,34.9,31.5,590.0,2018,3,21,2
1655,南瓜-木瓜形,FT1,2018-03-22,44.9,4.9,鳳山區,830,25.1,25.2,1170.0,2018,3,22,3
1656,南瓜-木瓜形,FT1,2018-03-23,55.0,24.4,鳳山區,830,38.8,38.1,570.0,2018,3,23,4
1657,南瓜-木瓜形,FT1,2018-03-24,50.0,35.4,鳳山區,830,40.5,39.0,740.0,2018,3,24,5
1658,南瓜-木瓜形,FT1,2018-03-25,45.0,30.5,鳳山區,830,37.3,37.0,551.0,2018,3,25,6
1659,南瓜-木瓜形,FT1,2018-03-27,42.5,20.0,鳳山區,830,30.5,29.9,942.0,2018,3,27,1
1660,南瓜-木瓜形,FT1,2018-03-28,32.4,12.0,鳳山區,830,20.2,18.8,1350.0,2018,3,28,2
1661,南瓜-木瓜形,FT1,2018-03-29,40.0,30.5,鳳山區,830,34.5,33.9,680.0,2018,3,29,3
1662,南瓜-木瓜形,FT1,2018-03-30,45.7,19.7,鳳山區,830,32.2,31.9,600.0,2018,3,30,4
1663,南瓜-木瓜形,FT1,2018-03-31,33.4,25.3,鳳山區,830,28.5,27.8,686.0,2018,3,31,5
1664,南瓜-木瓜形,FT1,2018-04-01,37.5,20.0,鳳山區,830,23.5,20.0,970.0,2018,4,1,6
1665,南瓜-木瓜形,FT1,2018-04-03,43.0,14.4,鳳山區,830,29.2,29.5,970.0,2018,4,3,1
1666,南瓜-木瓜形,FT1,2018-04-04,45.7,25.7,鳳山區,830,31.3,28.4,690.0,2018,4,4,2
1667,南瓜-木瓜形,FT1,2018-04-07,50.0,44.4,鳳山區,830,46.4,45.8,440.0,2018,4,7,5
1668,南瓜-木瓜形,FT1,2018-04-08,50.0,40.9,鳳山區,830,43.3,41.9,540.0,2018,4,8,6
1669,南瓜-木瓜形,FT1,2018-04-10,50.0,35.8,鳳山區,830,42.6,42.3,470.0,2018,4,10,1
1670,南瓜-木瓜形,FT1,2018-04-11,50.0,46.0,鳳山區,830,47.6,47.2,530.0,2018,4,11,2
1671,南瓜-木瓜形,FT1,2018-04-12,50.0,35.9,鳳山區,830,42.7,42.6,560.0,2018,4,12,3
1672,南瓜-木瓜形,FT1,2018-04-13,50.0,40.0,鳳山區,830,43.8,43.0,420.0,2018,4,13,4
1673,南瓜-木瓜形,FT1,2018-04-14,46.2,34.3,鳳山區,830,39.2,38.5,480.0,2018,4,14,5
1674,南瓜-木瓜形,FT1,2018-04-15,41.0,30.8,鳳山區,830,34.8,34.2,610.0,2018,4,15,6
1675,南瓜-木瓜形,FT1,2018-04-17,40.0,25.6,鳳山區,830,31.1,30.0,810.0,2018,4,17,1
1676,南瓜-木瓜形,FT1,2018-04-19,33.4,22.6,鳳山區,830,28.3,28.5,994.0,2018,4,19,3
1677,南瓜-木瓜形,FT1,2018-04-20,29.9,18.5,鳳山區,830,25.0,25.5,1040.0,2018,4,20,4
1678,南瓜-木瓜形,FT1,2018-04-21,30.2,18.3,鳳山區,830,25.2,25.8,1230.0,2018,4,21,5
1679,南瓜-木瓜形,FT1,2018-04-22,30.0,18.2,鳳山區,830,25.4,26.3,1040.0,2018,4,22,6
1680,南瓜-木瓜形,FT1,2018-04-24,29.8,15.1,鳳山區,830,22.5,22.5,1680.0,2018,4,24,1
1681,南瓜-木瓜形,FT1,2018-04-25,26.3,22.2,鳳山區,830,23.5,23.0,1960.0,2018,4,25,2
1682,南瓜-木瓜形,FT1,2018-04-26,25.0,18.0,鳳山區,830,20.2,19.4,1880.0,2018,4,26,3
1683,南瓜-木瓜形,FT1,2018-04-27,23.3,15.1,鳳山區,830,19.5,19.7,2840.0,2018,4,27,4
1684,南瓜-木瓜形,FT1,2018-04-28,24.4,13.2,鳳山區,830,18.6,18.4,2070.0,2018,4,28,5
1685,南瓜-木瓜形,FT1,2018-04-29,24.6,14.7,鳳山區,830,19.1,18.8,2180.0,2018,4,29,6
1686,南瓜-木瓜形,FT1,2018-05-01,24.3,13.4,鳳山區,830,18.1,17.7,1984.0,2018,5,1,1
1687,南瓜-木瓜形,FT1,2018-05-03,21.2,12.0,鳳山區,830,16.7,16.7,1880.0,2018,5,3,3
1688,南瓜-木瓜形,FT1,2018-05-04,18.5,11.1,鳳山區,830,14.4,14.1,2320.0,2018,5,4,4
1689,南瓜-木瓜形,FT1,2018-05-05,17.9,11.4,鳳山區,830,15.2,15.5,2158.0,2018,5,5,5
1690,南瓜-木瓜形,FT1,2018-05-06,18.2,10.0,鳳山區,830,13.9,13.7,1910.0,2018,5,6,6
1691,南瓜-木瓜形,FT1,2018-05-08,19.4,10.1,鳳山區,830,14.5,14.4,2599.0,2018,5,8,1
1692,南瓜-木瓜形,FT1,2018-05-09,17.2,9.1,鳳山區,830,13.4,13.5,2770.0,2018,5,9,2
1693,南瓜-木瓜形,FT1,2018-05-10,17.1,9.2,鳳山區,830,13.7,14.0,2825.0,2018,5,10,3
1694,南瓜-木瓜形,FT1,2018-05-11,17.7,9.6,鳳山區,830,13.4,13.3,2747.0,2018,5,11,4
1695,南瓜-木瓜形,FT1,2018-05-12,17.7,10.9,鳳山區,830,14.5,14.6,2302.0,2018,5,12,5
1696,南瓜-木瓜形,FT1,2018-05-13,17.8,9.9,鳳山區,830,13.8,13.8,2564.0,2018,5,13,6
1697,南瓜-木瓜形,FT1,2018-05-15,18.0,11.2,鳳山區,830,14.5,14.5,2041.0,2018,5,15,1
1698,南瓜-木瓜形,FT1,2018-05-16,15.5,8.0,鳳山區,830,11.9,12.0,3022.0,2018,5,16,2
1699,南瓜-木瓜形,FT1,2018-05-18,14.5,3.5,鳳山區,830,10.1,10.8,3367.0,2018,5,18,4
1700,南瓜-木瓜形,FT1,2018-05-19,18.0,8.0,鳳山區,830,11.8,11.0,2426.0,2018,5,19,5
1701,南瓜-木瓜形,FT1,2018-05-20,13.9,6.9,鳳山區,830,10.3,10.3,3137.0,2018,5,20,6
1702,南瓜-木瓜形,FT1,2018-05-22,11.9,6.7,鳳山區,830,8.6,8.1,4921.0,2018,5,22,1
1703,南瓜-木瓜形,FT1,2018-05-23,13.5,6.5,鳳山區,830,9.7,9.4,3634.0,2018,5,23,2
1704,南瓜-木瓜形,FT1,2018-05-24,11.1,5.1,鳳山區,830,7.8,7.6,4622.0,2018,5,24,3
1705,南瓜-木瓜形,FT1,2018-05-25,11.4,6.8,鳳山區,830,8.5,8.2,3216.0,2018,5,25,4
1706,南瓜-木瓜形,FT1,2018-05-26,10.2,4.0,鳳山區,830,6.6,6.3,4760.0,2018,5,26,5
1707,南瓜-木瓜形,FT1,2018-05-27,10.9,6.5,鳳山區,830,8.5,8.4,3400.0,2018,5,27,6
1708,南瓜-木瓜形,FT1,2018-05-29,11.1,6.0,鳳山區,830,8.2,8.0,2710.0,2018,5,29,1
1709,南瓜-木瓜形,FT1,2018-05-30,13.0,5.0,鳳山區,830,8.5,8.2,3540.0,2018,5,30,2
1710,南瓜-木瓜形,FT1,2018-06-01,12.5,5.0,鳳山區,830,7.7,7.1,4320.0,2018,6,1,4
1711,南瓜-木瓜形,FT1,2018-06-02,12.1,5.8,鳳山區,830,8.6,8.3,3600.0,2018,6,2,5
1712,南瓜-木瓜形,FT1,2018-06-03,12.1,6.8,鳳山區,830,9.8,10.1,2720.0,2018,6,3,6
1713,南瓜-木瓜形,FT1,2018-06-05,13.9,6.0,鳳山區,830,9.3,8.9,3602.0,2018,6,5,1
1714,南瓜-木瓜形,FT1,2018-06-06,14.4,8.0,鳳山區,830,10.8,10.5,3004.0,2018,6,6,2
1715,南瓜-木瓜形,FT1,2018-06-07,12.9,5.5,鳳山區,830,8.9,8.8,3238.0,2018,6,7,3
1716,南瓜-木瓜形,FT1,2018-06-08,12.2,6.0,鳳山區,830,8.9,8.8,3380.0,2018,6,8,4
1717,南瓜-木瓜形,FT1,2018-06-09,14.5,7.1,鳳山區,830,10.9,11.0,2729.0,2018,6,9,5
1718,南瓜-木瓜形,FT1,2018-06-10,14.0,6.0,鳳山區,830,9.6,9.3,3225.0,2018,6,10,6
1719,南瓜-木瓜形,FT1,2018-06-12,14.0,5.8,鳳山區,830,10.2,10.4,2693.0,2018,6,12,1
1720,南瓜-木瓜形,FT1,2018-06-13,14.6,7.9,鳳山區,830,11.0,10.8,2836.0,2018,6,13,2
1721,南瓜-木瓜形,FT1,2018-06-14,17.9,6.1,鳳山區,830,12.3,12.5,2352.0,2018,6,14,3
1722,南瓜-木瓜形,FT1,2018-06-15,19.1,9.4,鳳山區,830,14.1,14.0,2431.0,2018,6,15,4
1723,南瓜-木瓜形,FT1,2018-06-17,18.3,8.7,鳳山區,830,13.7,13.9,2442.0,2018,6,17,6
1724,南瓜-木瓜形,FT1,2018-06-18,16.9,5.9,鳳山區,830,10.7,10.2,3181.0,2018,6,18,0
1725,南瓜-木瓜形,FT1,2018-06-21,17.4,8.0,鳳山區,830,11.9,11.3,2230.0,2018,6,21,3
1726,南瓜-木瓜形,FT1,2018-06-22,17.0,9.0,鳳山區,830,12.3,11.8,2640.0,2018,6,22,4
1727,南瓜-木瓜形,FT1,2018-06-23,18.8,7.0,鳳山區,830,12.6,12.3,2740.0,2018,6,23,5
1728,南瓜-木瓜形,FT1,2018-06-24,18.5,7.2,鳳山區,830,12.4,12.0,2710.0,2018,6,24,6
1729,南瓜-木瓜形,FT1,2018-06-26,21.2,6.7,鳳山區,830,13.3,12.9,2641.0,2018,6,26,1
1730,南瓜-木瓜形,FT1,2018-06-27,20.0,7.7,鳳山區,830,12.6,11.8,2666.0,2018,6,27,2
1731,南瓜-木瓜形,FT1,2018-06-28,16.7,6.0,鳳山區,830,10.9,10.6,3101.0,2018,6,28,3
1732,南瓜-木瓜形,FT1,2018-06-29,16.6,6.0,鳳山區,830,10.1,9.4,3580.0,2018,6,29,4
1733,南瓜-木瓜形,FT1,2018-07-01,16.8,5.2,鳳山區,830,11.2,11.3,2965.0,2018,7,1,6
1734,南瓜-木瓜形,FT1,2018-07-03,22.1,7.5,鳳山區,830,13.4,12.5,2160.0,2018,7,3,1
1735,南瓜-木瓜形,FT1,2018-07-04,21.0,6.0,鳳山區,830,11.3,9.8,2160.0,2018,7,4,2
1736,南瓜-木瓜形,FT1,2018-07-05,23.0,8.7,鳳山區,830,13.5,12.0,1580.0,2018,7,5,3
1737,南瓜-木瓜形,FT1,2018-07-06,18.1,7.1,鳳山區,830,11.6,10.9,2700.0,2018,7,6,4
1738,南瓜-木瓜形,FT1,2018-07-07,17.1,4.9,鳳山區,830,10.0,9.3,3131.0,2018,7,7,5
1739,南瓜-木瓜形,FT1,2018-07-08,18.8,4.9,鳳山區,830,10.4,9.3,2855.0,2018,7,8,6
1740,南瓜-木瓜形,FT1,2018-07-10,21.9,9.0,鳳山區,830,14.4,13.7,2190.0,2018,7,10,1
1741,南瓜-木瓜形,FT1,2018-07-11,18.0,7.1,鳳山區,830,11.3,10.4,1961.0,2018,7,11,2
1742,南瓜-木瓜形,FT1,2018-07-12,17.0,5.8,鳳山區,830,10.2,9.4,2910.0,2018,7,12,3
1743,南瓜-木瓜形,FT1,2018-07-13,15.6,4.9,鳳山區,830,9.0,8.2,3145.0,2018,7,13,4
1744,南瓜-木瓜形,FT1,2018-07-14,28.6,7.8,鳳山區,830,15.3,13.4,2690.0,2018,7,14,5
1745,南瓜-木瓜形,FT1,2018-07-17,17.3,7.0,鳳山區,830,10.7,9.7,3228.0,2018,7,17,1
1746,南瓜-木瓜形,FT1,2018-07-18,16.1,5.4,鳳山區,830,9.2,8.1,3178.0,2018,7,18,2
1747,南瓜-木瓜形,FT1,2018-07-19,18.5,6.8,鳳山區,830,11.6,10.9,2628.0,2018,7,19,3
1748,南瓜-木瓜形,FT1,2018-07-20,28.6,13.2,鳳山區,830,20.1,19.5,1580.0,2018,7,20,4
1749,南瓜-木瓜形,FT1,2018-07-21,21.3,5.6,鳳山區,830,11.4,10.0,2700.0,2018,7,21,5
1750,南瓜-木瓜形,FT1,2018-07-22,21.2,6.9,鳳山區,830,11.9,10.6,2676.0,2018,7,22,6
1751,南瓜-木瓜形,FT1,2018-07-24,23.2,7.7,鳳山區,830,14.0,13.0,2210.0,2018,7,24,1
1752,南瓜-木瓜形,FT1,2018-07-25,21.5,6.6,鳳山區,830,12.6,11.7,2600.0,2018,7,25,2
1753,南瓜-木瓜形,FT1,2018-07-26,23.2,8.0,鳳山區,830,13.7,12.5,2420.0,2018,7,26,3
1754,南瓜-木瓜形,FT1,2018-07-27,21.4,6.6,鳳山區,830,13.5,13.1,2220.0,2018,7,27,4
1755,南瓜-木瓜形,FT1,2018-07-28,18.7,7.4,鳳山區,830,11.3,10.2,3390.0,2018,7,28,5
1756,南瓜-木瓜形,FT1,2018-07-31,21.1,8.0,鳳山區,830,13.2,12.3,2520.0,2018,7,31,1
1757,南瓜-木瓜形,FT1,2018-08-01,20.7,10.2,鳳山區,830,14.2,13.4,2540.0,2018,8,1,2
1758,南瓜-木瓜形,FT1,2018-08-02,19.8,8.0,鳳山區,830,12.4,11.4,2610.0,2018,8,2,3
1759,南瓜-木瓜形,FT1,2018-08-03,22.8,9.9,鳳山區,830,15.3,14.6,1660.0,2018,8,3,4
1760,南瓜-木瓜形,FT1,2018-08-04,23.2,12.2,鳳山區,830,17.2,16.8,1640.0,2018,8,4,5
1761,南瓜-木瓜形,FT1,2018-08-05,23.5,10.0,鳳山區,830,16.1,15.6,1720.0,2018,8,5,6
1762,南瓜-木瓜形,FT1,2018-08-07,20.0,8.0,鳳山區,830,13.1,12.5,1320.0,2018,8,7,1
1763,南瓜-木瓜形,FT1,2018-08-08,19.1,10.0,鳳山區,830,14.4,14.3,1920.0,2018,8,8,2
1764,南瓜-木瓜形,FT1,2018-08-09,23.6,10.1,鳳山區,830,15.7,14.9,2230.0,2018,8,9,3
1765,南瓜-木瓜形,FT1,2018-08-10,25.9,12.1,鳳山區,830,18.8,18.6,1620.0,2018,8,10,4
1766,南瓜-木瓜形,FT1,2018-08-11,20.6,6.0,鳳山區,830,11.7,10.7,2250.0,2018,8,11,5
1767,南瓜-木瓜形,FT1,2018-08-12,22.9,8.0,鳳山區,830,14.0,13.1,2210.0,2018,8,12,6
1768,南瓜-木瓜形,FT1,2018-08-14,25.6,12.0,鳳山區,830,17.7,16.9,1110.0,2018,8,14,1
1769,南瓜-木瓜形,FT1,2018-08-15,22.1,12.1,鳳山區,830,16.1,15.4,1800.0,2018,8,15,2
1770,南瓜-木瓜形,FT1,2018-08-16,25.4,10.0,鳳山區,830,16.8,16.2,1580.0,2018,8,16,3
1771,南瓜-木瓜形,FT1,2018-08-17,17.4,7.8,鳳山區,830,11.4,10.7,2550.0,2018,8,17,4
1772,南瓜-木瓜形,FT1,2018-08-18,26.2,12.0,鳳山區,830,18.6,18.3,1570.0,2018,8,18,5
1773,南瓜-木瓜形,FT1,2018-08-19,23.9,10.0,鳳山區,830,16.1,15.5,1620.0,2018,8,19,6
1774,南瓜-木瓜形,FT1,2018-08-21,26.4,15.1,鳳山區,830,19.7,19.0,1420.0,2018,8,21,1
1775,南瓜-木瓜形,FT1,2018-08-22,23.7,12.1,鳳山區,830,17.4,17.1,1700.0,2018,8,22,2
1776,南瓜-木瓜形,FT1,2018-08-23,24.0,12.0,鳳山區,830,17.4,16.9,1590.0,2018,8,23,3
1777,南瓜-木瓜形,FT1,2018-08-24,22.5,10.0,鳳山區,830,15.6,15.2,2050.0,2018,8,24,4
1778,南瓜-木瓜形,FT1,2018-08-25,21.7,8.0,鳳山區,830,13.3,12.2,1970.0,2018,8,25,5
1779,南瓜-木瓜形,FT1,2018-08-28,25.4,10.9,鳳山區,830,16.8,15.9,1736.0,2018,8,28,1
1780,南瓜-木瓜形,FT1,2018-08-29,25.9,14.0,鳳山區,830,17.6,16.0,1290.0,2018,8,29,2
1781,南瓜-木瓜形,FT1,2018-08-30,22.4,14.1,鳳山區,830,17.6,17.2,1680.0,2018,8,30,3
1782,南瓜-木瓜形,FT1,2018-08-31,22.3,12.1,鳳山區,830,15.8,14.9,1920.0,2018,8,31,4
1783,南瓜-木瓜形,FT1,2018-09-01,27.9,12.0,鳳山區,830,19.6,19.3,1640.0,2018,9,1,5
1784,南瓜-木瓜形,FT1,2018-09-02,27.6,12.1,鳳山區,830,18.3,17.2,1960.0,2018,9,2,6
1785,南瓜-木瓜形,FT1,2018-09-04,29.8,12.7,鳳山區,830,20.3,19.7,1616.0,2018,9,4,1
1786,南瓜-木瓜形,FT1,2018-09-05,27.6,10.1,鳳山區,830,18.5,18.3,1960.0,2018,9,5,2
1787,南瓜-木瓜形,FT1,2018-09-06,25.1,14.5,鳳山區,830,18.0,16.7,2070.0,2018,9,6,3
1788,南瓜-木瓜形,FT1,2018-09-07,23.5,8.9,鳳山區,830,14.4,13.3,2660.0,2018,9,7,4
1789,南瓜-木瓜形,FT1,2018-09-08,24.7,12.1,鳳山區,830,15.9,14.2,1770.0,2018,9,8,5
1790,南瓜-木瓜形,FT1,2018-09-09,28.9,16.0,鳳山區,830,21.6,21.0,1410.0,2018,9,9,6
1791,南瓜-木瓜形,FT1,2018-09-11,29.4,18.2,鳳山區,830,22.2,21.1,1370.0,2018,9,11,1
1792,南瓜-木瓜形,FT1,2018-09-13,28.8,12.0,鳳山區,830,19.7,19.2,1820.0,2018,9,13,3
1793,南瓜-木瓜形,FT1,2018-09-14,25.6,11.0,鳳山區,830,16.9,16.0,1910.0,2018,9,14,4
1794,南瓜-木瓜形,FT1,2018-09-15,27.6,12.7,鳳山區,830,18.8,18.0,1640.0,2018,9,15,5
1795,南瓜-木瓜形,FT1,2018-09-16,27.1,12.1,鳳山區,830,18.0,17.0,2100.0,2018,9,16,6
1796,南瓜-木瓜形,FT1,2018-09-18,24.8,10.5,鳳山區,830,18.0,18.2,1906.0,2018,9,18,1
1797,南瓜-木瓜形,FT1,2018-09-19,26.5,9.0,鳳山區,830,16.6,15.8,2180.0,2018,9,19,2
1798,南瓜-木瓜形,FT1,2018-09-20,25.4,14.8,鳳山區,830,18.1,16.9,1290.0,2018,9,20,3
1799,南瓜-木瓜形,FT1,2018-09-21,27.0,15.0,鳳山區,830,19.5,18.5,1420.0,2018,9,21,4
1800,南瓜-木瓜形,FT1,2018-09-22,26.6,15.5,鳳山區,830,19.6,18.6,1660.0,2018,9,22,5
1801,南瓜-木瓜形,FT1,2018-09-23,24.6,12.0,鳳山區,830,17.3,16.6,1610.0,2018,9,23,6
1802,南瓜-木瓜形,FT1,2018-09-24,25.1,15.1,鳳山區,830,18.7,17.7,1630.0,2018,9,24,0
1803,南瓜-木瓜形,FT1,2018-09-27,22.2,12.1,鳳山區,830,16.3,15.7,2140.0,2018,9,27,3
1804,南瓜-木瓜形,FT1,2018-09-28,25.7,20.0,鳳山區,830,21.8,21.1,1100.0,2018,9,28,4
1805,南瓜-木瓜形,FT1,2018-09-29,22.5,8.1,鳳山區,830,14.4,13.7,2381.0,2018,9,29,5
1806,南瓜-木瓜形,FT1,2018-09-30,28.8,17.0,鳳山區,830,20.7,19.1,1240.0,2018,9,30,6
1807,南瓜-木瓜形,FT1,2018-10-02,23.4,11.7,鳳山區,830,17.6,17.7,1770.0,2018,10,2,1
1808,南瓜-木瓜形,FT1,2018-10-03,24.4,15.1,鳳山區,830,19.0,18.6,1870.0,2018,10,3,2
1809,南瓜-木瓜形,FT1,2018-10-04,24.1,15.1,鳳山區,830,19.1,18.8,1480.0,2018,10,4,3
1810,南瓜-木瓜形,FT1,2018-10-05,22.2,12.0,鳳山區,830,16.0,15.2,2070.0,2018,10,5,4
1811,南瓜-木瓜形,FT1,2018-10-06,16.0,16.0,鳳山區,830,16.0,16.0,500.0,2018,10,6,5
