,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1509,木瓜-網室紅肉,I1,35.3,18.1,鳳山區,830,22.9,22.9,5680.0,2017,7,29,5
1510,木瓜-網室紅肉,I1,36.4,20.0,鳳山區,830,26.0,26.0,5000.0,2017,7,30,6
1511,木瓜-網室紅肉,I1,37.5,18.1,鳳山區,830,25.0,25.0,4980.0,2017,8,1,1
1512,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,27.5,27.5,8560.0,2017,8,2,2
1513,木瓜-網室紅肉,I1,35.3,20.1,鳳山區,830,25.3,25.3,5680.0,2017,8,3,3
1514,木瓜-網室紅肉,I1,35.3,18.0,鳳山區,830,24.0,24.0,5750.0,2017,8,4,4
1515,木瓜-網室紅肉,I1,35.3,20.1,鳳山區,830,26.5,26.5,7960.0,2017,8,5,5
1516,木瓜-網室紅肉,I1,35.3,19.0,鳳山區,830,23.0,23.0,5650.0,2017,8,6,6
1517,木瓜-網室紅肉,I1,30.0,18.1,鳳山區,830,22.3,22.3,5830.0,2017,8,9,2
1518,木瓜-網室紅肉,I1,30.0,15.1,鳳山區,830,20.3,20.3,6390.0,2017,8,10,3
1519,木瓜-網室紅肉,I1,30.0,15.1,鳳山區,830,21.4,21.4,9430.0,2017,8,11,4
1520,木瓜-網室紅肉,I1,35.3,15.0,鳳山區,830,22.6,22.6,8960.0,2017,8,12,5
1521,木瓜-網室紅肉,I1,30.0,18.1,鳳山區,830,22.2,22.2,5620.0,2017,8,13,6
1522,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.0,23.0,8520.0,2017,8,15,1
1523,木瓜-網室紅肉,I1,30.0,19.0,鳳山區,830,22.7,22.7,8630.0,2017,8,16,2
1524,木瓜-網室紅肉,I1,30.0,19.0,鳳山區,830,23.7,23.7,8260.0,2017,8,17,3
1525,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.8,23.8,8220.0,2017,8,18,4
1526,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.9,23.9,8190.0,2017,8,19,5
1527,木瓜-網室紅肉,I1,32.4,15.0,鳳山區,830,21.6,21.6,8810.0,2017,8,20,6
1528,木瓜-網室紅肉,I1,32.4,15.1,鳳山區,830,22.7,22.7,8650.0,2017,8,22,1
1529,木瓜-網室紅肉,I1,31.6,20.0,鳳山區,830,23.9,23.9,5430.0,2017,8,23,2
1530,木瓜-網室紅肉,I1,38.7,23.1,鳳山區,830,28.2,28.2,6950.0,2017,8,25,4
1531,木瓜-網室紅肉,I1,37.5,25.0,鳳山區,830,28.8,28.8,6800.0,2017,8,26,5
1532,木瓜-網室紅肉,I1,38.7,25.0,鳳山區,830,28.2,28.2,6950.0,2017,8,27,6
1533,木瓜-網室紅肉,I1,37.5,24.5,鳳山區,830,28.2,28.2,6770.0,2017,8,29,1
1534,木瓜-網室紅肉,I1,37.5,22.0,鳳山區,830,27.5,27.5,7140.0,2017,8,30,2
1535,木瓜-網室紅肉,I1,44.4,24.1,鳳山區,830,28.9,28.9,4260.0,2017,8,31,3
1536,木瓜-網室紅肉,I1,37.5,20.0,鳳山區,830,26.1,26.1,12200.0,2017,9,1,4
1537,木瓜-網室紅肉,I1,38.7,25.0,鳳山區,830,28.9,28.9,8990.0,2017,9,2,5
1538,木瓜-網室紅肉,I1,36.4,22.0,鳳山區,830,28.3,28.3,9270.0,2017,9,3,6
1539,木瓜-網室紅肉,I1,38.7,23.1,鳳山區,830,28.0,28.0,6990.0,2017,9,5,1
1540,木瓜-網室紅肉,I1,33.3,20.0,鳳山區,830,25.0,25.0,10180.0,2017,9,8,4
1541,木瓜-網室紅肉,I1,33.3,20.1,鳳山區,830,25.6,25.6,7440.0,2017,9,9,5
1542,木瓜-網室紅肉,I1,44.4,20.0,鳳山區,830,26.4,26.4,5150.0,2017,9,10,6
1543,木瓜-網室紅肉,I1,38.7,18.0,鳳山區,830,24.6,24.6,8660.0,2017,9,12,1
1544,木瓜-網室紅肉,I1,32.0,19.0,鳳山區,830,24.5,24.5,7990.0,2017,9,13,2
1545,木瓜-網室紅肉,I1,32.4,18.1,鳳山區,830,24.2,24.2,10740.0,2017,9,14,3
1546,木瓜-網室紅肉,I1,32.4,19.0,鳳山區,830,24.2,24.2,5370.0,2017,9,15,4
1547,木瓜-網室紅肉,I1,34.3,19.0,鳳山區,830,25.4,25.4,8760.0,2017,9,16,5
1548,木瓜-網室紅肉,I1,36.4,20.0,鳳山區,830,25.3,25.3,7750.0,2017,9,17,6
1549,木瓜-網室紅肉,I1,33.3,18.1,鳳山區,830,25.6,25.6,12830.0,2017,9,19,1
1550,木瓜-網室紅肉,I1,33.3,17.1,鳳山區,830,24.6,24.6,7960.0,2017,9,20,2
1551,木瓜-網室紅肉,I1,33.3,18.1,鳳山區,830,24.8,24.8,8130.0,2017,9,21,3
1552,木瓜-網室紅肉,I1,32.4,20.0,鳳山區,830,24.8,24.8,15740.0,2017,9,23,5
1553,木瓜-網室紅肉,I1,37.5,17.1,鳳山區,830,24.9,24.9,7880.0,2017,9,24,6
1554,木瓜-網室紅肉,I1,32.0,20.0,鳳山區,830,25.0,25.0,10190.0,2017,9,26,1
1555,木瓜-網室紅肉,I1,32.4,17.1,鳳山區,830,23.6,23.6,11040.0,2017,9,27,2
1556,木瓜-網室紅肉,I1,32.0,18.1,鳳山區,830,23.7,23.7,10960.0,2017,9,28,3
1557,木瓜-網室紅肉,I1,34.3,20.0,鳳山區,830,24.6,24.6,13210.0,2017,9,29,4
1558,木瓜-網室紅肉,I1,34.3,20.0,鳳山區,830,25.2,25.2,10320.0,2017,9,30,5
1559,木瓜-網室紅肉,I1,32.4,20.0,鳳山區,830,23.4,23.4,7950.0,2017,10,1,6
1560,木瓜-網室紅肉,I1,35.3,11.0,鳳山區,830,21.0,21.0,12400.0,2017,10,3,1
1561,木瓜-網室紅肉,I1,36.4,17.0,鳳山區,830,24.5,24.5,8310.0,2017,10,4,2
1562,木瓜-網室紅肉,I1,32.4,18.1,鳳山區,830,24.8,24.8,7690.0,2017,10,7,5
1563,木瓜-網室紅肉,I1,33.3,19.0,鳳山區,830,24.5,24.5,5310.0,2017,10,8,6
1564,木瓜-網室紅肉,I1,36.4,18.1,鳳山區,830,26.3,26.3,9970.0,2017,10,10,1
1565,木瓜-網室紅肉,I1,34.3,15.1,鳳山區,830,24.2,24.2,10810.0,2017,10,11,2
1566,木瓜-網室紅肉,I1,35.3,17.1,鳳山區,830,24.8,24.8,8140.0,2017,10,12,3
1567,木瓜-網室紅肉,I1,30.0,15.1,鳳山區,830,21.8,21.8,12040.0,2017,10,13,4
1568,木瓜-網室紅肉,I1,33.3,10.0,鳳山區,830,18.2,18.2,14260.0,2017,10,14,5
1569,木瓜-網室紅肉,I1,32.4,12.0,鳳山區,830,23.0,23.0,11390.0,2017,10,15,6
1570,木瓜-網室紅肉,I1,30.0,15.0,鳳山區,830,19.2,19.2,15000.0,2017,10,17,1
1571,木瓜-網室紅肉,I1,30.0,16.0,鳳山區,830,19.4,19.4,11570.0,2017,10,18,2
1572,木瓜-網室紅肉,I1,28.6,13.0,鳳山區,830,16.3,16.3,21600.0,2017,10,19,3
1573,木瓜-網室紅肉,I1,30.0,15.1,鳳山區,830,21.2,21.2,16960.0,2017,10,20,4
1574,木瓜-網室紅肉,I1,29.3,11.0,鳳山區,830,18.1,18.1,14080.0,2017,10,21,5
1575,木瓜-網室紅肉,I1,28.2,20.0,鳳山區,830,22.4,22.4,11760.0,2017,10,24,1
1576,木瓜-網室紅肉,I1,28.6,10.0,鳳山區,830,19.9,19.9,14220.0,2017,10,25,2
1577,木瓜-網室紅肉,I1,28.2,12.0,鳳山區,830,18.0,18.0,14910.0,2017,10,26,3
1578,木瓜-網室紅肉,I1,27.3,13.0,鳳山區,830,16.9,16.9,14950.0,2017,10,27,4
1579,木瓜-網室紅肉,I1,28.6,12.0,鳳山區,830,16.4,16.4,19710.0,2017,10,28,5
1580,木瓜-網室紅肉,I1,30.0,13.0,鳳山區,830,17.4,17.4,24050.0,2017,10,29,6
1581,木瓜-網室紅肉,I1,35.3,12.0,鳳山區,830,20.1,20.1,19500.0,2017,10,31,1
1582,木瓜-網室紅肉,I1,35.3,11.0,鳳山區,830,18.7,18.7,13900.0,2017,11,1,2
1583,木瓜-網室紅肉,I1,36.4,16.0,鳳山區,830,21.8,21.8,12080.0,2017,11,2,3
1584,木瓜-網室紅肉,I1,35.3,15.1,鳳山區,830,21.8,21.8,9000.0,2017,11,3,4
1585,木瓜-網室紅肉,I1,36.4,13.0,鳳山區,830,21.3,21.3,12190.0,2017,11,4,5
1586,木瓜-網室紅肉,I1,40.0,13.0,鳳山區,830,21.1,21.1,12300.0,2017,11,7,1
1587,木瓜-網室紅肉,I1,37.5,10.0,鳳山區,830,20.7,20.7,16050.0,2017,11,8,2
1588,木瓜-網室紅肉,I1,38.7,17.1,鳳山區,830,24.3,24.3,10720.0,2017,11,9,3
1589,木瓜-網室紅肉,I1,38.7,15.1,鳳山區,830,24.3,24.3,8070.0,2017,11,10,4
1590,木瓜-網室紅肉,I1,37.5,19.0,鳳山區,830,25.2,25.2,10320.0,2017,11,11,5
1591,木瓜-網室紅肉,I1,40.0,17.1,鳳山區,830,23.0,23.0,9050.0,2017,11,12,6
1592,木瓜-網室紅肉,I1,40.0,18.0,鳳山區,830,25.0,25.0,13760.0,2017,11,14,1
1593,木瓜-網室紅肉,I1,40.0,16.0,鳳山區,830,24.3,24.3,10050.0,2017,11,15,2
1594,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,26.2,26.2,10010.0,2017,11,16,3
1595,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,26.3,26.3,10200.0,2017,11,17,4
1596,木瓜-網室紅肉,I1,40.0,21.1,鳳山區,830,26.5,26.5,7410.0,2017,11,18,5
1597,木瓜-網室紅肉,I1,40.0,16.0,鳳山區,830,24.2,24.2,10730.0,2017,11,19,6
1598,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.1,28.1,9400.0,2017,11,21,1
1599,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.1,28.1,10370.0,2017,11,22,2
1600,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,28.6,28.6,4620.0,2017,11,23,3
1601,木瓜-網室紅肉,I1,48.0,20.0,鳳山區,830,28.1,28.1,10250.0,2017,11,24,4
1602,木瓜-網室紅肉,I1,50.0,23.1,鳳山區,830,30.2,30.2,11770.0,2017,11,25,5
1603,木瓜-網室紅肉,I1,42.9,25.0,鳳山區,830,29.6,29.6,6900.0,2017,11,26,6
1604,木瓜-網室紅肉,I1,48.0,15.0,鳳山區,830,26.9,26.9,10760.0,2017,11,28,1
1605,木瓜-網室紅肉,I1,46.2,20.0,鳳山區,830,29.3,29.3,9090.0,2017,11,29,2
1606,木瓜-網室紅肉,I1,50.0,20.1,鳳山區,830,29.2,29.2,6530.0,2017,11,30,3
1607,木瓜-網室紅肉,I1,57.1,29.0,鳳山區,830,35.8,35.8,6670.0,2017,12,1,4
1608,木瓜-網室紅肉,I1,54.5,29.2,鳳山區,830,35.3,35.3,5550.0,2017,12,2,5
1609,木瓜-網室紅肉,I1,46.2,20.0,鳳山區,830,28.9,28.9,6920.0,2017,12,3,6
1610,木瓜-網室紅肉,I1,50.0,15.1,鳳山區,830,25.6,25.6,5070.0,2017,12,5,1
1611,木瓜-網室紅肉,I1,50.0,26.0,鳳山區,830,33.6,33.6,6270.0,2017,12,6,2
1612,木瓜-網室紅肉,I1,54.5,22.1,鳳山區,830,33.6,33.6,5680.0,2017,12,7,3
1613,木瓜-網室紅肉,I1,50.0,26.2,鳳山區,830,33.8,33.8,7860.0,2017,12,8,4
1614,木瓜-網室紅肉,I1,57.1,26.2,鳳山區,830,34.6,34.6,5520.0,2017,12,9,5
1615,木瓜-網室紅肉,I1,57.1,22.0,鳳山區,830,33.7,33.7,5820.0,2017,12,10,6
1616,木瓜-網室紅肉,I1,57.1,20.0,鳳山區,830,33.3,33.3,6070.0,2017,12,12,1
1617,木瓜-網室紅肉,I1,50.0,27.2,鳳山區,830,34.3,34.3,5710.0,2017,12,13,2
1618,木瓜-網室紅肉,I1,52.2,22.0,鳳山區,830,33.2,33.2,5900.0,2017,12,15,4
1619,木瓜-網室紅肉,I1,50.0,28.0,鳳山區,830,34.7,34.7,5650.0,2017,12,16,5
1620,木瓜-網室紅肉,I1,50.0,20.0,鳳山區,830,29.8,29.8,8190.0,2017,12,17,6
1621,木瓜-網室紅肉,I1,50.0,28.2,鳳山區,830,34.8,34.8,5740.0,2017,12,19,1
1622,木瓜-網室紅肉,I1,50.0,24.1,鳳山區,830,30.2,30.2,6490.0,2017,12,21,3
1623,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,31.7,31.7,6180.0,2017,12,22,4
1624,木瓜-網室紅肉,I1,48.0,18.1,鳳山區,830,28.5,28.5,6690.0,2017,12,23,5
1625,木瓜-網室紅肉,I1,46.2,19.0,鳳山區,830,28.7,28.7,6820.0,2017,12,24,6
1626,木瓜-網室紅肉,I1,50.0,29.0,鳳山區,830,33.1,33.1,6110.0,2017,12,26,1
1627,木瓜-網室紅肉,I1,48.0,24.1,鳳山區,830,30.2,30.2,6500.0,2017,12,27,2
1628,木瓜-網室紅肉,I1,52.2,25.0,鳳山區,830,30.7,30.7,7240.0,2017,12,28,3
1629,木瓜-網室紅肉,I1,48.0,29.1,鳳山區,830,33.7,33.7,5740.0,2017,12,29,4
1630,木瓜-網室紅肉,I1,52.2,21.1,鳳山區,830,29.3,29.3,8860.0,2017,12,30,5
1631,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,30.7,30.7,4580.0,2017,12,31,6
1632,木瓜-網室紅肉,I1,46.2,23.1,鳳山區,830,29.5,29.5,6730.0,2018,1,2,1
1633,木瓜-網室紅肉,I1,46.2,18.1,鳳山區,830,28.5,28.5,6870.0,2018,1,4,3
1634,木瓜-網室紅肉,I1,48.0,14.0,鳳山區,830,22.8,22.8,8960.0,2018,1,5,4
1635,木瓜-網室紅肉,I1,44.4,17.1,鳳山區,830,24.4,24.4,8020.0,2018,1,6,5
1636,木瓜-網室紅肉,I1,46.2,21.0,鳳山區,830,28.9,28.9,11660.0,2018,1,7,6
1637,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.2,23.2,9660.0,2018,1,9,1
1638,木瓜-網室紅肉,I1,38.7,16.0,鳳山區,830,24.2,24.2,10740.0,2018,1,10,2
1639,木瓜-網室紅肉,I1,42.2,19.0,鳳山區,830,26.2,26.2,14250.0,2018,1,11,3
1640,木瓜-網室紅肉,I1,46.2,22.1,鳳山區,830,28.7,28.7,11370.0,2018,1,12,4
1641,木瓜-網室紅肉,I1,45.3,19.0,鳳山區,830,28.6,28.6,9080.0,2018,1,13,5
1642,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,25.6,25.6,5690.0,2018,1,14,6
1643,木瓜-網室紅肉,I1,40.0,25.0,鳳山區,830,28.4,28.4,9520.0,2018,1,16,1
1644,木瓜-網室紅肉,I1,37.5,19.0,鳳山區,830,26.7,26.7,9800.0,2018,1,17,2
1645,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,25.5,25.5,8320.0,2018,1,18,3
1646,木瓜-網室紅肉,I1,38.7,20.0,鳳山區,830,26.9,26.9,7290.0,2018,1,20,5
1647,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,26.9,26.9,7280.0,2018,1,21,6
1648,木瓜-網室紅肉,I1,38.7,11.0,鳳山區,830,23.5,23.5,11160.0,2018,1,23,1
1649,木瓜-網室紅肉,I1,37.5,17.1,鳳山區,830,25.5,25.5,7700.0,2018,1,24,2
1650,木瓜-網室紅肉,I1,36.4,9.0,鳳山區,830,18.3,18.3,10830.0,2018,1,25,3
1651,木瓜-網室紅肉,I1,48.0,16.0,鳳山區,830,23.9,23.9,8540.0,2018,1,26,4
1652,木瓜-網室紅肉,I1,45.3,19.0,鳳山區,830,28.2,28.2,6940.0,2018,1,27,5
1653,木瓜-網室紅肉,I1,40.0,18.0,鳳山區,830,24.9,24.9,8050.0,2018,1,28,6
1654,木瓜-網室紅肉,I1,40.0,15.1,鳳山區,830,24.0,24.0,10190.0,2018,1,30,1
1655,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,25.2,25.2,10730.0,2018,1,31,2
1656,木瓜-網室紅肉,I1,38.7,19.0,鳳山區,830,27.1,27.1,9680.0,2018,2,1,3
1657,木瓜-網室紅肉,I1,40.0,22.0,鳳山區,830,27.8,27.8,9440.0,2018,2,3,5
1658,木瓜-網室紅肉,I1,38.7,16.0,鳳山區,830,25.0,25.0,7850.0,2018,2,4,6
1659,木瓜-網室紅肉,I1,42.2,21.1,鳳山區,830,28.2,28.2,10380.0,2018,2,6,1
1660,木瓜-網室紅肉,I1,38.7,21.1,鳳山區,830,27.7,27.7,10480.0,2018,2,7,2
1661,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,27.1,27.1,7220.0,2018,2,8,3
1662,木瓜-網室紅肉,I1,45.3,21.1,鳳山區,830,29.3,29.3,6690.0,2018,2,9,4
1663,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,27.6,27.6,7090.0,2018,2,10,5
1664,木瓜-網室紅肉,I1,45.3,17.1,鳳山區,830,28.1,28.1,6980.0,2018,2,11,6
1665,木瓜-網室紅肉,I1,46.2,23.1,鳳山區,830,30.1,30.1,8700.0,2018,2,12,0
1666,木瓜-網室紅肉,I1,40.0,17.0,鳳山區,830,24.5,24.5,10430.0,2018,2,13,1
1667,木瓜-網室紅肉,I1,48.0,20.0,鳳山區,830,29.0,29.0,11240.0,2018,2,14,2
1668,木瓜-網室紅肉,I1,45.3,6.0,鳳山區,830,19.5,19.5,10040.0,2018,2,15,3
1669,木瓜-網室紅肉,I1,45.3,22.0,鳳山區,830,29.8,29.8,10990.0,2018,2,21,2
1670,木瓜-網室紅肉,I1,45.3,22.0,鳳山區,830,29.7,29.7,8820.0,2018,2,22,3
1671,木瓜-網室紅肉,I1,40.0,17.1,鳳山區,830,24.3,24.3,14080.0,2018,2,23,4
1672,木瓜-網室紅肉,I1,40.0,19.1,鳳山區,830,24.8,24.8,9000.0,2018,2,24,5
1673,木瓜-網室紅肉,I1,32.4,15.0,鳳山區,830,21.1,21.1,18670.0,2018,2,27,1
1674,木瓜-網室紅肉,I1,31.6,15.1,鳳山區,830,22.2,22.2,17780.0,2018,2,28,2
1675,木瓜-網室紅肉,I1,32.4,15.0,鳳山區,830,22.1,22.1,14940.0,2018,3,1,3
1676,木瓜-網室紅肉,I1,35.3,15.1,鳳山區,830,22.1,22.1,11880.0,2018,3,2,4
1677,木瓜-網室紅肉,I1,30.1,14.0,鳳山區,830,21.9,21.9,12600.0,2018,3,3,5
1678,木瓜-網室紅肉,I1,30.1,13.0,鳳山區,830,21.7,21.7,15510.0,2018,3,8,3
1679,木瓜-網室紅肉,I1,30.2,13.0,鳳山區,830,20.2,20.2,7130.0,2018,3,9,4
1680,木瓜-網室紅肉,I1,30.0,15.1,鳳山區,830,21.5,21.5,18030.0,2018,3,10,5
1681,木瓜-網室紅肉,I1,35.3,18.0,鳳山區,830,26.7,26.7,9910.0,2018,3,11,6
1682,木瓜-網室紅肉,I1,32.4,15.0,鳳山區,830,22.0,22.0,14990.0,2018,3,13,1
1683,木瓜-網室紅肉,I1,31.6,14.0,鳳山區,830,21.0,21.0,16200.0,2018,3,14,2
1684,木瓜-網室紅肉,I1,35.3,20.0,鳳山區,830,23.4,23.4,11280.0,2018,3,15,3
1685,木瓜-網室紅肉,I1,34.8,20.0,鳳山區,830,23.5,23.5,14640.0,2018,3,16,4
1686,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.2,28.2,9850.0,2018,3,17,5
1687,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,22.9,22.9,11520.0,2018,3,18,6
1688,木瓜-網室紅肉,I1,30.0,13.0,鳳山區,830,18.6,18.6,17770.0,2018,3,20,1
1689,木瓜-網室紅肉,I1,42.9,21.1,鳳山區,830,27.8,27.8,10050.0,2018,3,21,2
1690,木瓜-網室紅肉,I1,42.9,17.1,鳳山區,830,27.5,27.5,12440.0,2018,3,22,3
1691,木瓜-網室紅肉,I1,44.4,21.1,鳳山區,830,29.3,29.3,13440.0,2018,3,23,4
1692,木瓜-網室紅肉,I1,46.2,19.0,鳳山區,830,29.3,29.3,11220.0,2018,3,24,5
1693,木瓜-網室紅肉,I1,52.2,25.0,鳳山區,830,30.9,30.9,8550.0,2018,3,25,6
1694,木瓜-網室紅肉,I1,44.4,20.0,鳳山區,830,29.2,29.2,7130.0,2018,3,27,1
1695,木瓜-網室紅肉,I1,50.0,29.2,鳳山區,830,34.1,34.1,5750.0,2018,3,28,2
1696,木瓜-網室紅肉,I1,52.2,22.1,鳳山區,830,30.1,30.1,10590.0,2018,3,29,3
1697,木瓜-網室紅肉,I1,54.5,24.1,鳳山區,830,35.0,35.0,7880.0,2018,3,30,4
1698,木瓜-網室紅肉,I1,57.1,23.1,鳳山區,830,34.3,34.3,4960.0,2018,3,31,5
1699,木瓜-網室紅肉,I1,60.0,26.2,鳳山區,830,36.7,36.7,7130.0,2018,4,1,6
1700,木瓜-網室紅肉,I1,60.0,20.0,鳳山區,830,34.2,34.2,7660.0,2018,4,3,1
1701,木瓜-網室紅肉,I1,60.0,26.0,鳳山區,830,38.3,38.3,7160.0,2018,4,4,2
1702,木瓜-網室紅肉,I1,60.0,24.1,鳳山區,830,34.6,34.6,5670.0,2018,4,7,5
1703,木瓜-網室紅肉,I1,61.5,24.1,鳳山區,830,35.8,35.8,7230.0,2018,4,8,6
1704,木瓜-網室紅肉,I1,55.8,17.1,鳳山區,830,30.6,30.6,8550.0,2018,4,10,1
1705,木瓜-網室紅肉,I1,57.1,21.1,鳳山區,830,32.1,32.1,6110.0,2018,4,11,2
1706,木瓜-網室紅肉,I1,54.5,22.0,鳳山區,830,33.2,33.2,5900.0,2018,4,12,3
1707,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,35.4,35.4,8520.0,2018,4,13,4
1708,木瓜-網室紅肉,I1,53.3,23.1,鳳山區,830,34.0,34.0,10220.0,2018,4,14,5
1709,木瓜-網室紅肉,I1,54.5,23.1,鳳山區,830,34.3,34.3,8390.0,2018,4,15,6
1710,木瓜-網室紅肉,I1,46.2,25.0,鳳山區,830,30.5,30.5,6500.0,2018,4,17,1
1711,木瓜-網室紅肉,I1,48.0,25.0,鳳山區,830,30.9,30.9,6350.0,2018,4,19,3
1712,木瓜-網室紅肉,I1,45.3,20.0,鳳山區,830,28.8,28.8,6890.0,2018,4,20,4
1713,木瓜-網室紅肉,I1,48.0,20.0,鳳山區,830,29.0,29.0,6760.0,2018,4,21,5
1714,木瓜-網室紅肉,I1,50.0,24.1,鳳山區,830,33.8,33.8,5800.0,2018,4,22,6
1715,木瓜-網室紅肉,I1,45.3,24.1,鳳山區,830,30.0,30.0,6530.0,2018,4,24,1
1716,木瓜-網室紅肉,I1,50.0,22.0,鳳山區,830,29.6,29.6,6990.0,2018,4,25,2
1717,木瓜-網室紅肉,I1,50.0,23.1,鳳山區,830,30.3,30.3,8640.0,2018,4,26,3
1718,木瓜-網室紅肉,I1,45.3,24.0,鳳山區,830,30.0,30.0,8810.0,2018,4,27,4
1719,木瓜-網室紅肉,I1,53.3,18.0,鳳山區,830,28.6,28.6,13090.0,2018,4,28,5
1720,木瓜-網室紅肉,I1,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2018,5,1,1
1721,木瓜-網室紅肉,I1,50.0,22.0,鳳山區,830,30.6,30.6,12030.0,2018,5,3,3
1722,木瓜-網室紅肉,I1,45.3,21.1,鳳山區,830,28.5,28.5,7220.0,2018,5,4,4
1723,木瓜-網室紅肉,I1,48.0,21.1,鳳山區,830,30.5,30.5,9620.0,2018,5,5,5
1724,木瓜-網室紅肉,I1,46.7,17.0,鳳山區,830,27.1,27.1,11340.0,2018,5,6,6
1725,木瓜-網室紅肉,I1,45.3,18.1,鳳山區,830,26.2,26.2,15170.0,2018,5,8,1
1726,木瓜-網室紅肉,I1,47.6,21.1,鳳山區,830,30.5,30.5,9470.0,2018,5,9,2
1727,木瓜-網室紅肉,I1,45.5,21.1,鳳山區,830,29.3,29.3,12230.0,2018,5,10,3
1728,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,24.9,24.9,7870.0,2018,5,11,4
1729,木瓜-網室紅肉,I1,40.0,11.0,鳳山區,830,21.4,21.4,9150.0,2018,5,12,5
1730,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.1,28.1,4700.0,2018,5,13,6
1731,木瓜-網室紅肉,I1,40.0,10.0,鳳山區,830,19.3,19.3,16470.0,2018,5,15,1
1732,木瓜-網室紅肉,I1,38.5,22.0,鳳山區,830,28.2,28.2,10880.0,2018,5,16,2
1733,木瓜-網室紅肉,I1,40.0,16.0,鳳山區,830,22.8,22.8,12660.0,2018,5,18,4
1734,木瓜-網室紅肉,I1,30.0,11.0,鳳山區,830,19.1,19.1,10280.0,2018,5,19,5
1735,木瓜-網室紅肉,I1,30.0,12.0,鳳山區,830,17.7,17.7,11310.0,2018,5,20,6
1736,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,16.4,16.4,15930.0,2018,5,22,1
1737,木瓜-網室紅肉,I1,30.0,10.0,鳳山區,830,16.1,16.1,12160.0,2018,5,23,2
1738,木瓜-網室紅肉,I1,25.0,11.0,鳳山區,830,16.2,16.2,12080.0,2018,5,24,3
1739,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,15.9,15.9,12340.0,2018,5,25,4
1740,木瓜-網室紅肉,I1,25.0,11.0,鳳山區,830,16.4,16.4,15980.0,2018,5,26,5
1741,木瓜-網室紅肉,I1,25.0,12.0,鳳山區,830,17.1,17.1,16690.0,2018,5,27,6
1742,木瓜-網室紅肉,I1,25.5,11.1,鳳山區,830,14.7,14.7,11110.0,2018,5,29,1
1743,木瓜-網室紅肉,I1,20.0,8.0,鳳山區,830,13.2,13.2,14800.0,2018,5,30,2
1744,木瓜-網室紅肉,I1,20.0,12.0,鳳山區,830,14.2,14.2,16370.0,2018,6,1,4
1745,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.3,15.3,23820.0,2018,6,2,5
1746,木瓜-網室紅肉,I1,25.0,8.0,鳳山區,830,15.3,15.3,17070.0,2018,6,3,6
1747,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,14.6,14.6,16310.0,2018,6,5,1
1748,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,14.9,14.9,19250.0,2018,6,6,2
1749,木瓜-網室紅肉,I1,25.1,10.0,鳳山區,830,15.7,15.7,19060.0,2018,6,7,3
1750,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.0,15.0,20280.0,2018,6,8,4
1751,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,14.8,14.8,9700.0,2018,6,10,6
1752,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.4,15.4,23580.0,2018,6,12,1
1753,木瓜-網室紅肉,I1,25.0,11.0,鳳山區,830,16.6,16.6,16570.0,2018,6,13,2
1754,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.1,15.1,12970.0,2018,6,14,3
1755,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.3,15.3,12780.0,2018,6,15,4
1756,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,14.7,14.7,22110.0,2018,6,17,6
1757,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.0,15.0,24050.0,2018,6,18,0
