,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1177,鳳梨-金鑽鳳梨,B2,23.6,13.1,鳳山區,830,16.4,16.4,30940.0,2016,4,3,6
1178,鳳梨-金鑽鳳梨,B2,19.4,13.0,鳳山區,830,15.1,15.1,36090.0,2016,4,6,2
1179,鳳梨-金鑽鳳梨,B2,19.0,13.0,鳳山區,830,15.0,15.0,26370.0,2016,4,7,3
1180,鳳梨-金鑽鳳梨,B2,17.1,9.0,鳳山區,830,13.7,13.7,31510.0,2016,4,8,4
1181,鳳梨-金鑽鳳梨,B2,20.0,11.1,鳳山區,830,14.1,14.1,26640.0,2016,4,10,6
1182,鳳梨-金鑽鳳梨,B2,18.0,13.0,鳳山區,830,14.8,14.8,19240.0,2016,4,12,1
1183,鳳梨-金鑽鳳梨,B2,18.2,13.0,鳳山區,830,14.8,14.8,18970.0,2016,4,13,2
1184,鳳梨-金鑽鳳梨,B2,18.0,13.0,鳳山區,830,14.8,14.8,17820.0,2016,4,14,3
1185,鳳梨-金鑽鳳梨,B2,17.1,12.0,鳳山區,830,14.1,14.1,18670.0,2016,4,15,4
1186,鳳梨-金鑽鳳梨,B2,17.1,12.0,鳳山區,830,14.1,14.1,21300.0,2016,4,16,5
1187,鳳梨-金鑽鳳梨,B2,17.1,12.0,鳳山區,830,14.1,14.1,18680.0,2016,4,17,6
1188,鳳梨-金鑽鳳梨,B2,19.0,10.0,鳳山區,830,13.8,13.8,34070.0,2016,4,19,1
1189,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,13.9,13.9,26800.0,2016,4,20,2
1190,鳳梨-金鑽鳳梨,B2,20.0,11.0,鳳山區,830,14.8,14.8,26310.0,2016,4,21,3
1191,鳳梨-金鑽鳳梨,B2,20.0,9.0,鳳山區,830,14.3,14.3,20980.0,2016,4,22,4
1192,鳳梨-金鑽鳳梨,B2,22.1,11.0,鳳山區,830,15.4,15.4,28420.0,2016,4,24,6
1193,鳳梨-金鑽鳳梨,B2,23.1,12.0,鳳山區,830,16.1,16.1,31060.0,2016,4,26,1
1194,鳳梨-金鑽鳳梨,B2,19.0,14.0,鳳山區,830,16.2,16.2,19980.0,2016,4,27,2
1195,鳳梨-金鑽鳳梨,B2,23.1,11.0,鳳山區,830,15.8,15.8,31790.0,2016,4,28,3
1196,鳳梨-金鑽鳳梨,B2,22.0,11.0,鳳山區,830,15.7,15.7,27880.0,2016,4,29,4
1197,鳳梨-金鑽鳳梨,B2,22.1,11.0,鳳山區,830,15.7,15.7,25280.0,2016,4,30,5
1198,鳳梨-金鑽鳳梨,B2,25.3,11.0,鳳山區,830,16.0,16.0,29030.0,2016,5,1,6
1199,鳳梨-金鑽鳳梨,B2,25.0,10.0,鳳山區,830,15.2,15.2,27260.0,2016,5,3,1
1200,鳳梨-金鑽鳳梨,B2,23.0,10.0,鳳山區,830,15.3,15.3,20030.0,2016,5,4,2
1201,鳳梨-金鑽鳳梨,B2,22.0,11.0,鳳山區,830,15.9,15.9,29510.0,2016,5,5,3
1202,鳳梨-金鑽鳳梨,B2,22.0,11.0,鳳山區,830,15.7,15.7,29130.0,2016,5,6,4
1203,鳳梨-金鑽鳳梨,B2,23.1,11.0,鳳山區,830,16.4,16.4,28190.0,2016,5,7,5
1204,鳳梨-金鑽鳳梨,B2,22.1,10.0,鳳山區,830,15.9,15.9,24140.0,2016,5,8,6
1205,鳳梨-金鑽鳳梨,B2,23.1,12.0,鳳山區,830,16.5,16.5,19540.0,2016,5,10,1
1206,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,17.1,17.1,24900.0,2016,5,11,2
1207,鳳梨-金鑽鳳梨,B2,23.0,12.0,鳳山區,830,17.4,17.4,21430.0,2016,5,12,3
1208,鳳梨-金鑽鳳梨,B2,24.1,12.0,鳳山區,830,17.5,17.5,21260.0,2016,5,13,4
1209,鳳梨-金鑽鳳梨,B2,24.1,13.0,鳳山區,830,17.5,17.5,13450.0,2016,5,14,5
1210,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,17.7,17.7,21060.0,2016,5,15,6
1211,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,17.6,17.6,20830.0,2016,5,17,1
1212,鳳梨-金鑽鳳梨,B2,26.1,14.0,鳳山區,830,18.0,18.0,20010.0,2016,5,18,2
1213,鳳梨-金鑽鳳梨,B2,28.2,13.0,鳳山區,830,20.0,20.0,16720.0,2016,5,19,3
1214,鳳梨-金鑽鳳梨,B2,30.2,15.0,鳳山區,830,20.5,20.5,18150.0,2016,5,20,4
1215,鳳梨-金鑽鳳梨,B2,30.1,14.0,鳳山區,830,20.2,20.2,19430.0,2016,5,21,5
1216,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,20.7,20.7,15930.0,2016,5,22,6
1217,鳳梨-金鑽鳳梨,B2,33.3,14.0,鳳山區,830,20.2,20.2,19580.0,2016,5,24,1
1218,鳳梨-金鑽鳳梨,B2,24.0,17.0,鳳山區,830,20.7,20.7,9580.0,2016,5,25,2
1219,鳳梨-金鑽鳳梨,B2,32.2,12.0,鳳山區,830,18.3,18.3,20080.0,2016,5,26,3
1220,鳳梨-金鑽鳳梨,B2,24.3,17.0,鳳山區,830,19.3,19.3,13700.0,2016,5,27,4
1221,鳳梨-金鑽鳳梨,B2,24.2,18.0,鳳山區,830,20.1,20.1,12580.0,2016,5,28,5
1222,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,20.1,20.1,13160.0,2016,5,29,6
1223,鳳梨-金鑽鳳梨,B2,32.4,15.0,鳳山區,830,21.4,21.4,14570.0,2016,5,31,1
1224,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,11120.0,2016,6,1,2
1225,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,13900.0,2016,6,2,3
1226,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,13900.0,2016,6,3,4
1227,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,13900.0,2016,6,4,5
1228,鳳梨-金鑽鳳梨,B2,37.2,18.0,鳳山區,830,23.9,23.9,18310.0,2016,6,5,6
1229,鳳梨-金鑽鳳梨,B2,24.0,20.0,鳳山區,830,21.7,21.7,12180.0,2016,6,8,2
1230,鳳梨-金鑽鳳梨,B2,24.0,20.0,鳳山區,830,21.7,21.7,12180.0,2016,6,9,3
1231,鳳梨-金鑽鳳梨,B2,34.6,28.1,鳳山區,830,30.3,30.3,9260.0,2016,6,12,6
1232,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,13900.0,2016,6,14,1
1233,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,16680.0,2016,6,15,2
1234,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,13900.0,2016,6,16,3
1235,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,24.5,24.5,21520.0,2016,6,17,4
1236,鳳梨-金鑽鳳梨,B2,30.2,25.0,鳳山區,830,27.0,27.0,19080.0,2016,6,18,5
1237,鳳梨-金鑽鳳梨,B2,30.0,25.0,鳳山區,830,26.9,26.9,7350.0,2016,6,19,6
1238,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,25.2,25.2,10470.0,2016,6,22,2
1239,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,25.2,25.2,15710.0,2016,6,23,3
1240,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,25.2,25.2,13080.0,2016,6,24,4
1241,鳳梨-金鑽鳳梨,B2,26.2,22.0,鳳山區,830,23.7,23.7,14820.0,2016,6,25,5
1242,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,12440.0,2016,6,26,6
1243,鳳梨-金鑽鳳梨,B2,24.1,19.0,鳳山區,830,21.2,21.2,13340.0,2016,6,28,1
1244,鳳梨-金鑽鳳梨,B2,24.3,19.0,鳳山區,830,21.2,21.2,12440.0,2016,6,29,2
1245,鳳梨-金鑽鳳梨,B2,24.4,19.0,鳳山區,830,21.2,21.2,14520.0,2016,6,30,3
1246,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,12440.0,2016,7,1,4
1247,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,15550.0,2016,7,2,5
1248,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,20.8,20.8,12720.0,2016,7,3,6
1249,鳳梨-金鑽鳳梨,B2,23.1,15.0,鳳山區,830,18.0,18.0,14630.0,2016,7,5,1
1250,鳳梨-金鑽鳳梨,B2,30.1,13.0,鳳山區,830,17.9,17.9,13190.0,2016,7,7,3
1251,鳳梨-金鑽鳳梨,B2,29.1,18.0,鳳山區,830,22.6,22.6,4940.0,2016,7,8,4
1252,鳳梨-金鑽鳳梨,B2,27.3,17.0,鳳山區,830,20.8,20.8,9540.0,2016,7,9,5
1253,鳳梨-金鑽鳳梨,B2,26.1,19.0,鳳山區,830,21.6,21.6,12200.0,2016,7,10,6
1254,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.4,18.4,17920.0,2016,7,12,1
1255,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.4,18.4,16450.0,2016,7,13,2
1256,鳳梨-金鑽鳳梨,B2,22.1,16.0,鳳山區,830,18.4,18.4,14340.0,2016,7,14,3
1257,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.4,18.4,14330.0,2016,7,15,4
1258,鳳梨-金鑽鳳梨,B2,22.1,16.0,鳳山區,830,18.4,18.4,21510.0,2016,7,16,5
1259,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,18.1,18.1,18240.0,2016,7,17,6
1260,鳳梨-金鑽鳳梨,B2,22.2,14.0,鳳山區,830,17.3,17.3,14460.0,2016,7,19,1
1261,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.4,18.4,10750.0,2016,7,21,3
1262,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.4,16.4,16140.0,2016,7,22,4
1263,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.4,16.4,16140.0,2016,7,23,5
1264,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.4,16.4,12110.0,2016,7,24,6
1265,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.4,16.4,16140.0,2016,7,26,1
1266,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.3,16.3,16150.0,2016,7,27,2
1267,鳳梨-金鑽鳳梨,B2,22.5,16.0,鳳山區,830,18.4,18.4,10380.0,2016,7,28,3
1268,鳳梨-金鑽鳳梨,B2,22.1,16.0,鳳山區,830,18.4,18.4,12180.0,2016,7,29,4
1269,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.4,18.4,10740.0,2016,7,30,5
1270,鳳梨-金鑽鳳梨,B2,24.4,19.0,鳳山區,830,21.2,21.2,10410.0,2016,7,31,6
1271,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,12440.0,2016,8,2,1
1272,鳳梨-金鑽鳳梨,B2,24.0,19.1,鳳山區,830,21.2,21.2,9330.0,2016,8,3,2
1273,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,8340.0,2016,8,4,3
1274,鳳梨-金鑽鳳梨,B2,33.3,28.1,鳳山區,830,30.0,30.0,6590.0,2016,8,6,5
1275,鳳梨-金鑽鳳梨,B2,33.0,28.1,鳳山區,830,30.0,30.0,8800.0,2016,8,7,6
1276,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,24.8,24.8,7980.0,2016,8,9,1
1277,鳳梨-金鑽鳳梨,B2,28.1,22.0,鳳山區,830,24.4,24.4,5400.0,2016,8,10,2
1278,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,8,11,3
1279,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,8,12,4
1280,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,8,13,5
1281,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,8,14,6
1282,鳳梨-金鑽鳳梨,B2,33.0,25.0,鳳山區,830,27.8,27.8,4740.0,2016,8,16,1
1283,鳳梨-金鑽鳳梨,B2,33.3,28.1,鳳山區,830,30.2,30.2,4340.0,2016,8,17,2
1284,鳳梨-金鑽鳳梨,B2,34.5,14.0,鳳山區,830,19.9,19.9,3620.0,2016,8,20,5
1285,鳳梨-金鑽鳳梨,B2,28.1,20.0,鳳山區,830,23.2,23.2,5700.0,2016,8,21,6
1286,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,20.7,20.7,9570.0,2016,8,23,1
1287,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,8,24,2
1288,鳳梨-金鑽鳳梨,B2,26.2,21.1,鳳山區,830,23.3,23.3,5410.0,2016,8,25,3
1289,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.8,23.8,8320.0,2016,8,26,4
1290,鳳梨-金鑽鳳梨,B2,26.5,20.0,鳳山區,830,22.5,22.5,8810.0,2016,8,27,5
1291,鳳梨-金鑽鳳梨,B2,26.1,20.0,鳳山區,830,22.4,22.4,5890.0,2016,8,28,6
1292,鳳梨-金鑽鳳梨,B2,26.1,20.0,鳳山區,830,22.4,22.4,5890.0,2016,8,30,1
1293,鳳梨-金鑽鳳梨,B2,26.2,20.0,鳳山區,830,22.5,22.5,5570.0,2016,8,31,2
1294,鳳梨-金鑽鳳梨,B2,41.0,18.0,鳳山區,830,25.4,25.4,4850.0,2016,9,1,3
1295,鳳梨-金鑽鳳梨,B2,26.1,22.0,鳳山區,830,23.7,23.7,5570.0,2016,9,2,4
1296,鳳梨-金鑽鳳梨,B2,30.0,24.1,鳳山區,830,26.1,26.1,5050.0,2016,9,4,6
1297,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,9,6,1
1298,鳳梨-金鑽鳳梨,B2,35.7,25.0,鳳山區,830,28.8,28.8,4960.0,2016,9,7,2
1299,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,9,8,3
1300,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,9,9,4
1301,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,9,10,5
1302,鳳梨-金鑽鳳梨,B2,37.2,19.0,鳳山區,830,28.2,28.2,6820.0,2016,9,11,6
1303,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,6840.0,2016,9,13,1
1304,鳳梨-金鑽鳳梨,B2,35.3,25.0,鳳山區,830,28.9,28.9,4560.0,2016,9,14,2
1305,鳳梨-金鑽鳳梨,B2,36.4,22.0,鳳山區,830,26.7,26.7,2700.0,2016,9,15,3
1306,鳳梨-金鑽鳳梨,B2,30.2,17.0,鳳山區,830,23.0,23.0,8360.0,2016,9,18,6
1307,鳳梨-金鑽鳳梨,B2,30.3,20.0,鳳山區,830,23.7,23.7,8590.0,2016,9,20,1
1308,鳳梨-金鑽鳳梨,B2,30.3,17.1,鳳山區,830,22.9,22.9,8900.0,2016,9,21,2
1309,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,25.1,25.1,5250.0,2016,9,22,3
1310,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,25.2,25.2,7870.0,2016,9,23,4
1311,鳳梨-金鑽鳳梨,B2,30.0,22.0,鳳山區,830,25.2,25.2,7870.0,2016,9,24,5
1312,鳳梨-金鑽鳳梨,B2,30.0,20.0,鳳山區,830,23.7,23.7,8340.0,2016,9,25,6
1313,鳳梨-金鑽鳳梨,B2,28.1,15.1,鳳山區,830,21.6,21.6,15250.0,2016,9,27,1
1314,鳳梨-金鑽鳳梨,B2,26.1,20.0,鳳山區,830,22.4,22.4,5890.0,2016,9,28,2
1315,鳳梨-金鑽鳳梨,B2,26.2,20.0,鳳山區,830,22.4,22.4,11460.0,2016,9,29,3
1316,鳳梨-金鑽鳳梨,B2,30.3,15.1,鳳山區,830,21.7,21.7,13660.0,2016,9,30,4
1317,鳳梨-金鑽鳳梨,B2,26.1,20.0,鳳山區,830,22.4,22.4,11770.0,2016,10,1,5
1318,鳳梨-金鑽鳳梨,B2,27.0,14.0,鳳山區,830,19.5,19.5,10450.0,2016,10,2,6
1319,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,10650.0,2016,10,4,1
1320,鳳梨-金鑽鳳梨,B2,28.1,11.0,鳳山區,830,17.4,17.4,11020.0,2016,10,5,2
1321,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,6,3
1322,鳳梨-金鑽鳳梨,B2,27.1,17.0,鳳山區,830,21.8,21.8,11830.0,2016,10,7,4
1323,鳳梨-金鑽鳳梨,B2,26.9,18.1,鳳山區,830,21.2,21.2,6240.0,2016,10,8,5
1324,鳳梨-金鑽鳳梨,B2,24.0,19.1,鳳山區,830,21.2,21.2,6220.0,2016,10,9,6
1325,鳳梨-金鑽鳳梨,B2,26.3,14.0,鳳山區,830,19.6,19.6,7900.0,2016,10,11,1
1326,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,10,12,2
1327,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,10,13,3
1328,鳳梨-金鑽鳳梨,B2,24.0,19.0,鳳山區,830,21.2,21.2,6230.0,2016,10,14,4
1329,鳳梨-金鑽鳳梨,B2,27.0,17.1,鳳山區,830,21.0,21.0,9700.0,2016,10,15,5
1330,鳳梨-金鑽鳳梨,B2,26.2,12.0,鳳山區,830,17.7,17.7,10820.0,2016,10,16,6
1331,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,6730.0,2016,10,18,1
1332,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,10,19,2
1333,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.9,17.9,3690.0,2016,10,20,3
1334,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,21,4
1335,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,10,22,5
1336,鳳梨-金鑽鳳梨,B2,26.1,18.1,鳳山區,830,21.1,21.1,6260.0,2016,10,23,6
1337,鳳梨-金鑽鳳梨,B2,26.1,18.1,鳳山區,830,21.1,21.1,3130.0,2016,10,25,1
1338,鳳梨-金鑽鳳梨,B2,26.2,18.1,鳳山區,830,21.2,21.2,2790.0,2016,10,26,2
1339,鳳梨-金鑽鳳梨,B2,26.1,18.1,鳳山區,830,21.1,21.1,3130.0,2016,10,27,3
1340,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,10,28,4
1341,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,29,5
1342,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2016,10,30,6
1343,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,21.1,21.1,18810.0,2016,11,1,1
1344,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,18.0,18.0,25640.0,2016,11,3,3
1345,鳳梨-金鑽鳳梨,B2,26.2,16.0,鳳山區,830,18.3,18.3,29970.0,2016,11,4,4
1346,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.1,17.1,19270.0,2016,11,5,5
1347,鳳梨-金鑽鳳梨,B2,30.1,15.0,鳳山區,830,17.6,17.6,28990.0,2016,11,6,6
1348,鳳梨-金鑽鳳梨,B2,31.1,13.0,鳳山區,830,17.2,17.2,32060.0,2016,11,8,1
1349,鳳梨-金鑽鳳梨,B2,24.2,11.0,鳳山區,830,16.8,16.8,33430.0,2016,11,9,2
1350,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.0,18.0,21960.0,2016,11,10,3
1351,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,24730.0,2016,11,11,4
1352,鳳梨-金鑽鳳梨,B2,22.2,18.0,鳳山區,830,18.9,18.9,35000.0,2016,11,12,5
1353,鳳梨-金鑽鳳梨,B2,22.2,18.0,鳳山區,830,18.9,18.9,31500.0,2016,11,13,6
1354,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.5,16.5,19950.0,2016,11,15,1
1355,鳳梨-金鑽鳳梨,B2,22.2,18.0,鳳山區,830,18.9,18.9,21000.0,2016,11,17,3
1356,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,24740.0,2016,11,18,4
1357,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,28440.0,2016,11,19,5
1358,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.3,16.3,28430.0,2016,11,20,6
1359,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,26020.0,2016,11,22,1
1360,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,24370.0,2016,11,23,2
1361,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,21800.0,2016,11,24,3
1362,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,30520.0,2016,11,25,4
1363,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,25700.0,2016,11,26,5
1364,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,30520.0,2016,11,27,6
1365,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,17440.0,2016,11,29,1
1366,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.2,15.2,25160.0,2016,11,30,2
1367,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,16.7,16.7,7900.0,2016,12,2,4
1368,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.2,17.2,15380.0,2016,12,3,5
1369,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,17440.0,2016,12,4,6
1370,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,6,1
1371,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,7,2
1372,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.2,17.2,12140.0,2016,12,8,3
1373,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,9,4
1374,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,10,5
1375,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.2,15.2,18760.0,2016,12,11,6
1376,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.1,15.1,13080.0,2016,12,13,1
1377,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.2,15.2,15020.0,2016,12,14,2
1378,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,15.2,15.2,12620.0,2016,12,16,4
1379,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,12190.0,2016,12,17,5
1380,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,16250.0,2016,12,18,6
1381,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.3,16.3,8120.0,2016,12,20,1
1382,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,12200.0,2016,12,21,2
1383,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,8130.0,2016,12,22,3
1384,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.3,16.3,8120.0,2016,12,23,4
1385,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,8130.0,2016,12,24,5
1386,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.3,16.3,8120.0,2016,12,25,6
1387,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,12190.0,2016,12,27,1
1388,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.2,16.2,16260.0,2016,12,28,2
1389,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.3,16.3,12540.0,2016,12,29,3
1390,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.4,16.4,8800.0,2016,12,30,4
1391,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,17.8,17.8,14840.0,2017,1,1,6
1392,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,1,3,1
1393,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.9,17.9,11670.0,2017,1,4,2
1394,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,1,5,3
1395,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.9,17.9,11090.0,2017,1,6,4
1396,鳳梨-金鑽鳳梨,B2,22.2,16.0,鳳山區,830,17.9,17.9,14780.0,2017,1,7,5
1397,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.9,16.9,12500.0,2017,1,8,6
1398,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.9,16.9,19360.0,2017,1,10,1
1399,鳳梨-金鑽鳳梨,B2,22.0,15.0,鳳山區,830,16.9,16.9,15580.0,2017,1,11,2
1400,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.0,17.0,7780.0,2017,1,12,3
1401,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.0,17.0,7780.0,2017,1,13,4
1402,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,1,15,6
1403,鳳梨-金鑽鳳梨,B2,22.2,14.0,鳳山區,830,16.3,16.3,12500.0,2017,1,17,1
1404,鳳梨-金鑽鳳梨,B2,22.2,14.0,鳳山區,830,16.3,16.3,8080.0,2017,1,18,2
1405,鳳梨-金鑽鳳梨,B2,22.0,15.0,鳳山區,830,16.9,16.9,15580.0,2017,1,19,3
1406,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,1,20,4
1407,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.0,17.0,11680.0,2017,1,21,5
1408,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,16.8,16.8,12650.0,2017,1,22,6
