,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1856,油菜,LN1,2019-05-25,40.0,13.0,台東市,930,26.0,25.0,530.0,2019,5,25,5
1857,油菜,LN1,2019-05-28,50.0,18.0,台東市,930,29.0,32.0,1280.0,2019,5,28,1
1858,油菜,LN1,2019-05-29,50.0,16.0,台東市,930,30.0,32.0,461.0,2019,5,29,2
1859,油菜,LN1,2019-05-30,49.0,15.0,台東市,930,27.0,28.0,500.0,2019,5,30,3
1860,油菜,LN1,2019-05-31,49.0,14.0,台東市,930,25.0,26.0,600.0,2019,5,31,4
1861,油菜,LN1,2019-06-01,45.0,12.0,台東市,930,22.0,23.0,490.0,2019,6,1,5
1862,油菜,LN1,2019-06-02,40.0,12.0,台東市,930,20.0,22.0,550.0,2019,6,2,6
1863,油菜,LN1,2019-06-04,35.0,9.0,台東市,930,18.0,20.0,1100.0,2019,6,4,1
1864,油菜,LN1,2019-06-05,34.0,9.0,台東市,930,17.0,18.0,600.0,2019,6,5,2
1865,油菜,LN1,2019-06-06,32.0,9.0,台東市,930,17.0,16.0,540.0,2019,6,6,3
1866,油菜,LN1,2019-06-07,32.0,10.0,台東市,930,18.0,16.0,890.0,2019,6,7,4
1867,油菜,LN1,2019-06-11,33.0,9.0,台東市,930,18.0,16.0,620.0,2019,6,11,1
1868,油菜,LN1,2019-06-12,33.0,10.0,台東市,930,19.0,18.0,550.0,2019,6,12,2
1869,油菜,LN1,2019-06-13,32.0,8.0,台東市,930,18.0,19.0,530.0,2019,6,13,3
