,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1457,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1458,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1459,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1460,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1461,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1462,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1463,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1464,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1465,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1466,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1467,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1468,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1469,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1470,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1471,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1472,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1473,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1474,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1475,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1476,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1477,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1478,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1479,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1480,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1481,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1482,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1483,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1484,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1485,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1486,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1487,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1488,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1489,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1490,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1491,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1492,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1493,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1494,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1495,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1496,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1497,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1498,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1499,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1500,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1501,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1502,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1503,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1504,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1505,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1506,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1507,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1508,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1509,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1510,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1511,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1512,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1513,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1514,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1515,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1516,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1517,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1518,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1519,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1520,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1521,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1522,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1523,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1524,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1525,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1526,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1527,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1528,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1529,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1530,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1531,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1532,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1533,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1534,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1535,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1536,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1537,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1538,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1539,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1540,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1541,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1542,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1543,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1544,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1545,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1546,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1547,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1548,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1549,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1550,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1551,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1552,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1553,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1554,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1555,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1556,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1557,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1558,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1559,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1560,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1561,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1562,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1563,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1564,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1565,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1566,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1567,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1568,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1569,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1570,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1571,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1572,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1573,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1574,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1575,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1576,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1577,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1578,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1579,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1580,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1581,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1582,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1583,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1584,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1585,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1586,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1587,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1588,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1589,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1590,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1591,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1592,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1593,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1594,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1595,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1596,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1597,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1598,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1599,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1600,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1601,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1602,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1603,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1604,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1605,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1606,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1607,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1608,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1609,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1610,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1611,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1612,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1613,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1614,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1615,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1616,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1617,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1618,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1619,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1620,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1621,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1622,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1623,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1624,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1625,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1626,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1627,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1628,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1629,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1630,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1631,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1632,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1633,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1634,葡萄-巨峰,S1,2019-06-13,90.0,38.0,台東市,930,57.4,56.5,550.0,2019,6,13,3
1635,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1636,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1637,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1638,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1639,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1640,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1641,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1642,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1643,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1644,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1645,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1646,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1647,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1648,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1649,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1650,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1651,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1652,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1653,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1654,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1655,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1656,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1657,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1658,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1659,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1660,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1661,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1662,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1663,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1664,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1665,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1666,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1667,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1668,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1669,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1670,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1671,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1672,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1673,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1674,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1675,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1676,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1677,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1678,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1679,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1680,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1681,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1682,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1683,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1684,葡萄-巨峰,S1,2019-06-11,90.0,42.0,台東市,930,56.8,55.6,680.0,2019,6,11,1
1685,葡萄-巨峰,S1,2019-06-12,90.0,42.0,台東市,930,60.8,59.3,620.0,2019,6,12,2
1686,葡萄-巨峰,S1,2019-06-13,90.0,38.0,台東市,930,57.4,56.5,550.0,2019,6,13,3
1687,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1688,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1689,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1690,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1691,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1692,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1693,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1694,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1695,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1696,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
