,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1400,胡瓜-黑刺,FC1,2018-03-29,25.0,9.0,台東市,930,18.0,17.0,518.0,2018,3,29,3
1401,胡瓜-黑刺,FC1,2018-03-30,28.0,9.0,台東市,930,19.0,18.0,563.0,2018,3,30,4
1402,胡瓜-黑刺,FC1,2018-03-31,25.0,8.0,台東市,930,18.0,17.0,421.0,2018,3,31,5
1403,胡瓜-黑刺,FC1,2018-04-01,22.0,8.0,台東市,930,15.0,16.0,993.0,2018,4,1,6
1404,胡瓜-黑刺,FC1,2018-04-03,23.0,7.0,台東市,930,14.0,14.0,689.0,2018,4,3,1
1405,胡瓜-黑刺,FC1,2018-04-04,20.0,8.0,台東市,930,15.0,15.0,659.0,2018,4,4,2
1406,胡瓜-黑刺,FC1,2018-04-05,20.0,8.0,台東市,930,15.0,14.0,1215.0,2018,4,5,3
1407,胡瓜-黑刺,FC1,2018-04-10,15.0,5.0,台東市,930,10.0,10.0,705.0,2018,4,10,1
1408,胡瓜-黑刺,FC1,2018-04-11,20.0,6.0,台東市,930,11.0,12.0,836.0,2018,4,11,2
1409,胡瓜-黑刺,FC1,2018-04-12,20.0,6.0,台東市,930,12.0,12.0,240.0,2018,4,12,3
1410,胡瓜-黑刺,FC1,2018-04-13,18.0,5.0,台東市,930,12.0,12.0,482.0,2018,4,13,4
1411,胡瓜-黑刺,FC1,2018-04-14,18.0,5.0,台東市,930,10.0,10.0,375.0,2018,4,14,5
1412,胡瓜-黑刺,FC1,2018-04-15,20.0,5.0,台東市,930,12.0,13.0,542.0,2018,4,15,6
1413,胡瓜-黑刺,FC1,2018-04-17,15.0,5.0,台東市,930,10.0,10.0,505.0,2018,4,17,1
1414,胡瓜-黑刺,FC1,2018-04-18,15.0,5.0,台東市,930,11.0,10.0,727.0,2018,4,18,2
1415,胡瓜-黑刺,FC1,2018-04-19,15.0,4.0,台東市,930,9.0,9.0,354.0,2018,4,19,3
1416,胡瓜-黑刺,FC1,2018-04-20,15.0,5.0,台東市,930,10.0,10.0,548.0,2018,4,20,4
1417,胡瓜-黑刺,FC1,2018-04-21,15.0,5.0,台東市,930,11.0,10.0,400.0,2018,4,21,5
1418,胡瓜-黑刺,FC1,2018-04-22,15.0,4.0,台東市,930,11.0,10.0,285.0,2018,4,22,6
1419,胡瓜-黑刺,FC1,2018-04-24,15.0,5.0,台東市,930,10.0,10.0,787.0,2018,4,24,1
1420,胡瓜-黑刺,FC1,2018-04-25,15.0,5.0,台東市,930,9.0,9.0,285.0,2018,4,25,2
1421,胡瓜-黑刺,FC1,2018-04-26,18.0,6.0,台東市,930,11.0,11.0,291.0,2018,4,26,3
1422,胡瓜-黑刺,FC1,2018-04-27,18.0,5.0,台東市,930,12.0,12.0,413.0,2018,4,27,4
1423,胡瓜-黑刺,FC1,2018-04-28,15.0,5.0,台東市,930,10.0,10.0,680.0,2018,4,28,5
1424,胡瓜-黑刺,FC1,2018-04-29,15.0,5.0,台東市,930,11.0,10.0,998.0,2018,4,29,6
1425,胡瓜-黑刺,FC1,2018-05-01,15.0,5.0,台東市,930,10.0,10.0,700.0,2018,5,1,1
1426,胡瓜-黑刺,FC1,2018-05-02,15.0,4.0,台東市,930,11.0,10.0,1597.0,2018,5,2,2
1427,胡瓜-黑刺,FC1,2018-05-03,13.0,4.0,台東市,930,9.0,8.0,1364.0,2018,5,3,3
1428,胡瓜-黑刺,FC1,2018-05-04,13.0,4.0,台東市,930,8.0,8.0,1533.0,2018,5,4,4
1429,胡瓜-黑刺,FC1,2018-05-05,12.0,4.0,台東市,930,9.0,8.0,1628.0,2018,5,5,5
1430,胡瓜-黑刺,FC1,2018-05-06,13.0,4.0,台東市,930,10.0,9.0,1422.0,2018,5,6,6
1431,胡瓜-黑刺,FC1,2018-05-08,12.0,4.0,台東市,930,8.0,8.0,1799.0,2018,5,8,1
1432,胡瓜-黑刺,FC1,2018-05-09,12.0,5.0,台東市,930,9.0,8.0,1309.0,2018,5,9,2
1433,胡瓜-黑刺,FC1,2018-05-10,12.0,5.0,台東市,930,8.0,8.0,1649.0,2018,5,10,3
1434,胡瓜-黑刺,FC1,2018-05-11,15.0,5.0,台東市,930,10.0,10.0,982.0,2018,5,11,4
1435,胡瓜-黑刺,FC1,2018-05-12,12.0,5.0,台東市,930,8.0,8.0,874.0,2018,5,12,5
1436,胡瓜-黑刺,FC1,2018-05-15,10.0,4.0,台東市,930,6.0,6.0,1195.0,2018,5,15,1
1437,胡瓜-黑刺,FC1,2018-05-16,11.0,4.0,台東市,930,8.0,7.0,1239.0,2018,5,16,2
1438,胡瓜-黑刺,FC1,2018-05-17,11.0,4.0,台東市,930,7.0,7.0,785.0,2018,5,17,3
1439,胡瓜-黑刺,FC1,2018-05-18,10.0,4.0,台東市,930,6.0,6.0,724.0,2018,5,18,4
1440,胡瓜-黑刺,FC1,2018-05-19,12.0,5.0,台東市,930,9.0,8.0,616.0,2018,5,19,5
1441,胡瓜-黑刺,FC1,2018-05-22,12.0,4.0,台東市,930,8.0,7.0,903.0,2018,5,22,1
1442,胡瓜-黑刺,FC1,2018-05-23,11.0,4.0,台東市,930,9.0,8.0,858.0,2018,5,23,2
1443,胡瓜-黑刺,FC1,2018-05-24,10.0,4.0,台東市,930,7.0,7.0,989.0,2018,5,24,3
1444,胡瓜-黑刺,FC1,2018-05-25,10.0,4.0,台東市,930,8.0,7.0,990.0,2018,5,25,4
1445,胡瓜-黑刺,FC1,2018-05-26,10.0,4.0,台東市,930,8.0,7.0,1142.0,2018,5,26,5
1446,胡瓜-黑刺,FC1,2018-05-27,10.0,4.0,台東市,930,8.0,7.0,1312.0,2018,5,27,6
1447,胡瓜-黑刺,FC1,2018-05-29,10.0,4.0,台東市,930,7.0,7.0,724.0,2018,5,29,1
1448,胡瓜-黑刺,FC1,2018-05-30,12.0,4.0,台東市,930,8.0,8.0,741.0,2018,5,30,2
1449,胡瓜-黑刺,FC1,2018-05-31,15.0,5.0,台東市,930,9.0,10.0,785.0,2018,5,31,3
1450,胡瓜-黑刺,FC1,2018-06-01,15.0,5.0,台東市,930,11.0,10.0,1400.0,2018,6,1,4
1451,胡瓜-黑刺,FC1,2018-06-02,15.0,5.0,台東市,930,10.0,10.0,905.0,2018,6,2,5
1452,胡瓜-黑刺,FC1,2018-06-03,15.0,5.0,台東市,930,11.0,10.0,702.0,2018,6,3,6
1453,胡瓜-黑刺,FC1,2018-06-05,15.0,5.0,台東市,930,9.0,10.0,785.0,2018,6,5,1
1454,胡瓜-黑刺,FC1,2018-06-06,15.0,5.0,台東市,930,11.0,10.0,670.0,2018,6,6,2
1455,胡瓜-黑刺,FC1,2018-06-07,15.0,5.0,台東市,930,12.0,10.0,515.0,2018,6,7,3
1456,胡瓜-黑刺,FC1,2018-06-08,15.0,5.0,台東市,930,11.0,10.0,661.0,2018,6,8,4
1457,胡瓜-黑刺,FC1,2018-06-09,15.0,5.0,台東市,930,12.0,10.0,706.0,2018,6,9,5
1458,胡瓜-黑刺,FC1,2018-06-10,15.0,5.0,台東市,930,13.0,10.0,655.0,2018,6,10,6
1459,胡瓜-黑刺,FC1,2018-06-12,15.0,5.0,台東市,930,11.0,10.0,561.0,2018,6,12,1
1460,胡瓜-黑刺,FC1,2018-06-13,15.0,5.0,台東市,930,12.0,10.0,611.0,2018,6,13,2
1461,胡瓜-黑刺,FC1,2018-06-14,17.0,6.0,台東市,930,13.0,12.0,635.0,2018,6,14,3
1462,胡瓜-黑刺,FC1,2018-06-15,17.0,8.0,台東市,930,14.0,13.0,640.0,2018,6,15,4
1463,胡瓜-黑刺,FC1,2018-06-16,20.0,8.0,台東市,930,12.0,13.0,735.0,2018,6,16,5
1464,胡瓜-黑刺,FC1,2018-06-17,25.0,8.0,台東市,930,14.0,16.0,1109.0,2018,6,17,6
1465,胡瓜-黑刺,FC1,2018-06-18,25.0,8.0,台東市,930,15.0,16.0,447.0,2018,6,18,0
1466,胡瓜-黑刺,FC1,2018-06-21,20.0,6.0,台東市,930,12.0,12.0,1077.0,2018,6,21,3
1467,胡瓜-黑刺,FC1,2018-06-22,25.0,8.0,台東市,930,15.0,16.0,1107.0,2018,6,22,4
1468,胡瓜-黑刺,FC1,2018-06-23,25.0,8.0,台東市,930,14.0,16.0,769.0,2018,6,23,5
1469,胡瓜-黑刺,FC1,2018-06-24,20.0,6.0,台東市,930,12.0,12.0,1568.0,2018,6,24,6
1470,胡瓜-黑刺,FC1,2018-06-26,20.0,8.0,台東市,930,11.0,12.0,842.0,2018,6,26,1
1471,胡瓜-黑刺,FC1,2018-06-27,20.0,6.0,台東市,930,13.0,12.0,576.0,2018,6,27,2
1472,胡瓜-黑刺,FC1,2018-06-28,18.0,4.0,台東市,930,10.0,10.0,943.0,2018,6,28,3
1473,胡瓜-黑刺,FC1,2018-06-29,25.0,8.0,台東市,930,13.0,14.0,1084.0,2018,6,29,4
1474,胡瓜-黑刺,FC1,2018-06-30,20.0,7.0,台東市,930,14.0,13.0,525.0,2018,6,30,5
1475,胡瓜-黑刺,FC1,2018-07-01,25.0,8.0,台東市,930,15.0,17.0,1539.0,2018,7,1,6
1476,胡瓜-黑刺,FC1,2018-07-03,25.0,8.0,台東市,930,13.0,14.0,1463.0,2018,7,3,1
1477,胡瓜-黑刺,FC1,2018-07-04,22.0,7.0,台東市,930,15.0,14.0,1167.0,2018,7,4,2
1478,胡瓜-黑刺,FC1,2018-07-05,20.0,6.0,台東市,930,11.0,12.0,1328.0,2018,7,5,3
1479,胡瓜-黑刺,FC1,2018-07-06,25.0,8.0,台東市,930,14.0,15.0,755.0,2018,7,6,4
1480,胡瓜-黑刺,FC1,2018-07-08,22.0,8.0,台東市,930,12.0,14.0,1469.0,2018,7,8,6
1481,胡瓜-黑刺,FC1,2018-07-10,20.0,8.0,台東市,930,11.0,12.0,866.0,2018,7,10,1
1482,胡瓜-黑刺,FC1,2018-07-11,35.0,15.0,台東市,930,20.0,25.0,528.0,2018,7,11,2
1483,胡瓜-黑刺,FC1,2018-07-12,35.0,15.0,台東市,930,23.0,25.0,531.0,2018,7,12,3
1484,胡瓜-黑刺,FC1,2018-07-13,30.0,10.0,台東市,930,18.0,20.0,587.0,2018,7,13,4
1485,胡瓜-黑刺,FC1,2018-07-14,30.0,10.0,台東市,930,21.0,20.0,299.0,2018,7,14,5
1486,胡瓜-黑刺,FC1,2018-07-15,30.0,10.0,台東市,930,20.0,20.0,704.0,2018,7,15,6
1487,胡瓜-黑刺,FC1,2018-07-17,30.0,10.0,台東市,930,18.0,20.0,225.0,2018,7,17,1
1488,胡瓜-黑刺,FC1,2018-07-18,30.0,10.0,台東市,930,22.0,20.0,903.0,2018,7,18,2
1489,胡瓜-黑刺,FC1,2018-07-19,30.0,10.0,台東市,930,18.0,20.0,157.0,2018,7,19,3
1490,胡瓜-黑刺,FC1,2018-07-20,30.0,10.0,台東市,930,19.0,20.0,188.0,2018,7,20,4
1491,胡瓜-黑刺,FC1,2018-07-21,30.0,10.0,台東市,930,21.0,20.0,514.0,2018,7,21,5
1492,胡瓜-黑刺,FC1,2018-07-22,30.0,10.0,台東市,930,23.0,20.0,364.0,2018,7,22,6
1493,胡瓜-黑刺,FC1,2018-07-24,30.0,10.0,台東市,930,19.0,20.0,645.0,2018,7,24,1
1494,胡瓜-黑刺,FC1,2018-07-25,30.0,10.0,台東市,930,21.0,20.0,539.0,2018,7,25,2
1495,胡瓜-黑刺,FC1,2018-07-26,30.0,10.0,台東市,930,19.0,20.0,407.0,2018,7,26,3
1496,胡瓜-黑刺,FC1,2018-07-27,30.0,10.0,台東市,930,22.0,20.0,555.0,2018,7,27,4
1497,胡瓜-黑刺,FC1,2018-07-28,30.0,10.0,台東市,930,23.0,20.0,679.0,2018,7,28,5
1498,胡瓜-黑刺,FC1,2018-07-31,30.0,9.0,台東市,930,18.0,20.0,647.0,2018,7,31,1
1499,胡瓜-黑刺,FC1,2018-08-01,30.0,10.0,台東市,930,22.0,20.0,571.0,2018,8,1,2
1500,胡瓜-黑刺,FC1,2018-08-02,30.0,10.0,台東市,930,18.0,20.0,647.0,2018,8,2,3
1501,胡瓜-黑刺,FC1,2018-08-03,30.0,10.0,台東市,930,20.0,20.0,480.0,2018,8,3,4
1502,胡瓜-黑刺,FC1,2018-08-04,30.0,10.0,台東市,930,21.0,20.0,665.0,2018,8,4,5
1503,胡瓜-黑刺,FC1,2018-08-05,30.0,10.0,台東市,930,19.0,20.0,632.0,2018,8,5,6
1504,胡瓜-黑刺,FC1,2018-08-07,30.0,10.0,台東市,930,22.0,20.0,690.0,2018,8,7,1
1505,胡瓜-黑刺,FC1,2018-08-08,30.0,10.0,台東市,930,21.0,20.0,888.0,2018,8,8,2
1506,胡瓜-黑刺,FC1,2018-08-09,30.0,10.0,台東市,930,18.0,20.0,809.0,2018,8,9,3
1507,胡瓜-黑刺,FC1,2018-08-10,25.0,9.0,台東市,930,16.0,18.0,480.0,2018,8,10,4
1508,胡瓜-黑刺,FC1,2018-08-11,30.0,11.0,台東市,930,19.0,20.0,715.0,2018,8,11,5
1509,胡瓜-黑刺,FC1,2018-08-12,25.0,8.0,台東市,930,17.0,17.0,851.0,2018,8,12,6
1510,胡瓜-黑刺,FC1,2018-08-14,25.0,8.0,台東市,930,15.0,17.0,511.0,2018,8,14,1
1511,胡瓜-黑刺,FC1,2018-08-15,25.0,8.0,台東市,930,16.0,17.0,525.0,2018,8,15,2
1512,胡瓜-黑刺,FC1,2018-08-16,25.0,7.0,台東市,930,16.0,15.0,285.0,2018,8,16,3
1513,胡瓜-黑刺,FC1,2018-08-17,25.0,7.0,台東市,930,16.0,15.0,829.0,2018,8,17,4
1514,胡瓜-黑刺,FC1,2018-08-18,25.0,7.0,台東市,930,16.0,15.0,795.0,2018,8,18,5
1515,胡瓜-黑刺,FC1,2018-08-19,25.0,7.0,台東市,930,16.0,15.0,320.0,2018,8,19,6
1516,胡瓜-黑刺,FC1,2018-08-21,25.0,9.0,台東市,930,17.0,18.0,852.0,2018,8,21,1
1517,胡瓜-黑刺,FC1,2018-08-22,25.0,9.0,台東市,930,19.0,18.0,605.0,2018,8,22,2
1518,胡瓜-黑刺,FC1,2018-08-23,25.0,9.0,台東市,930,18.0,18.0,365.0,2018,8,23,3
1519,胡瓜-黑刺,FC1,2018-08-24,25.0,8.0,台東市,930,15.0,16.0,895.0,2018,8,24,4
1520,胡瓜-黑刺,FC1,2018-08-25,30.0,12.0,台東市,930,20.0,20.0,2229.0,2018,8,25,5
1521,胡瓜-黑刺,FC1,2018-08-29,40.0,15.0,台東市,930,23.0,25.0,2295.0,2018,8,29,2
1522,胡瓜-黑刺,FC1,2018-08-30,40.0,15.0,台東市,930,25.0,25.0,857.0,2018,8,30,3
1523,胡瓜-黑刺,FC1,2018-08-31,35.0,15.0,台東市,930,26.0,25.0,781.0,2018,8,31,4
1524,胡瓜-黑刺,FC1,2018-09-01,30.0,10.0,台東市,930,23.0,20.0,1140.0,2018,9,1,5
1525,胡瓜-黑刺,FC1,2018-09-02,30.0,10.0,台東市,930,20.0,20.0,1610.0,2018,9,2,6
1526,胡瓜-黑刺,FC1,2018-09-04,25.0,7.0,台東市,930,15.0,15.0,855.0,2018,9,4,1
1527,胡瓜-黑刺,FC1,2018-09-05,25.0,10.0,台東市,930,17.0,18.0,385.0,2018,9,5,2
1528,胡瓜-黑刺,FC1,2018-09-06,25.0,7.0,台東市,930,15.0,15.0,601.0,2018,9,6,3
1529,胡瓜-黑刺,FC1,2018-09-07,35.0,7.0,台東市,930,15.0,15.0,1060.0,2018,9,7,4
1530,胡瓜-黑刺,FC1,2018-09-08,35.0,7.0,台東市,930,15.0,15.0,533.0,2018,9,8,5
1531,胡瓜-黑刺,FC1,2018-09-09,35.0,7.0,台東市,930,15.0,15.0,759.0,2018,9,9,6
1532,胡瓜-黑刺,FC1,2018-09-11,30.0,7.0,台東市,930,15.0,15.0,856.0,2018,9,11,1
1533,胡瓜-黑刺,FC1,2018-09-12,40.0,10.0,台東市,930,20.0,20.0,362.0,2018,9,12,2
1534,胡瓜-黑刺,FC1,2018-09-13,40.0,10.0,台東市,930,20.0,20.0,271.0,2018,9,13,3
1535,胡瓜-黑刺,FC1,2018-09-14,40.0,20.0,台東市,930,30.0,30.0,426.0,2018,9,14,4
1536,胡瓜-黑刺,FC1,2018-09-15,50.0,15.0,台東市,930,30.0,30.0,411.0,2018,9,15,5
1537,胡瓜-黑刺,FC1,2018-09-16,40.0,10.0,台東市,930,20.0,20.0,911.0,2018,9,16,6
1538,胡瓜-黑刺,FC1,2018-09-18,30.0,10.0,台東市,930,20.0,20.0,320.0,2018,9,18,1
1539,胡瓜-黑刺,FC1,2018-09-19,30.0,12.0,台東市,930,20.0,18.0,693.0,2018,9,19,2
1540,胡瓜-黑刺,FC1,2018-09-20,30.0,10.0,台東市,930,20.0,20.0,777.0,2018,9,20,3
1541,胡瓜-黑刺,FC1,2018-09-21,30.0,10.0,台東市,930,20.0,20.0,320.0,2018,9,21,4
1542,胡瓜-黑刺,FC1,2018-09-22,30.0,10.0,台東市,930,20.0,20.0,206.0,2018,9,22,5
1543,胡瓜-黑刺,FC1,2018-09-23,40.0,15.0,台東市,930,25.0,25.0,1080.0,2018,9,23,6
1544,胡瓜-黑刺,FC1,2018-09-24,30.0,10.0,台東市,930,20.0,20.0,445.0,2018,9,24,0
1545,胡瓜-黑刺,FC1,2018-09-27,30.0,10.0,台東市,930,20.0,20.0,1041.0,2018,9,27,3
1546,胡瓜-黑刺,FC1,2018-09-28,30.0,10.0,台東市,930,20.0,20.0,472.0,2018,9,28,4
1547,胡瓜-黑刺,FC1,2018-09-29,30.0,10.0,台東市,930,20.0,20.0,440.0,2018,9,29,5
1548,胡瓜-黑刺,FC1,2018-09-30,30.0,10.0,台東市,930,20.0,20.0,620.0,2018,9,30,6
1549,胡瓜-黑刺,FC1,2018-10-02,30.0,10.0,台東市,930,22.0,20.0,600.0,2018,10,2,1
1550,胡瓜-黑刺,FC1,2018-10-03,30.0,10.0,台東市,930,20.0,20.0,440.0,2018,10,3,2
1551,胡瓜-黑刺,FC1,2018-10-04,30.0,10.0,台東市,930,20.0,20.0,600.0,2018,10,4,3
1552,胡瓜-黑刺,FC1,2018-10-05,30.0,10.0,台東市,930,20.0,20.0,426.0,2018,10,5,4
1553,胡瓜-黑刺,FC1,2018-10-06,30.0,10.0,台東市,930,20.0,20.0,460.0,2018,10,6,5
1554,胡瓜-黑刺,FC1,2018-10-07,30.0,10.0,台東市,930,20.0,20.0,520.0,2018,10,7,6
1555,胡瓜-黑刺,FC1,2018-10-09,30.0,10.0,台東市,930,20.0,20.0,620.0,2018,10,9,1
1556,胡瓜-黑刺,FC1,2018-10-10,25.0,10.0,台東市,930,20.0,15.0,440.0,2018,10,10,2
1557,胡瓜-黑刺,FC1,2018-10-11,30.0,10.0,台東市,930,20.0,20.0,717.0,2018,10,11,3
1558,胡瓜-黑刺,FC1,2018-10-12,30.0,10.0,台東市,930,20.0,20.0,582.0,2018,10,12,4
1559,胡瓜-黑刺,FC1,2018-10-13,30.0,10.0,台東市,930,20.0,20.0,841.0,2018,10,13,5
1560,胡瓜-黑刺,FC1,2018-10-14,30.0,10.0,台東市,930,20.0,20.0,858.0,2018,10,14,6
1561,胡瓜-黑刺,FC1,2018-10-16,30.0,10.0,台東市,930,20.0,20.0,1268.0,2018,10,16,1
1562,胡瓜-黑刺,FC1,2018-10-17,30.0,10.0,台東市,930,20.0,20.0,790.0,2018,10,17,2
1563,胡瓜-黑刺,FC1,2018-10-18,30.0,10.0,台東市,930,20.0,20.0,1148.0,2018,10,18,3
1564,胡瓜-黑刺,FC1,2018-10-19,30.0,10.0,台東市,930,20.0,20.0,993.0,2018,10,19,4
1565,胡瓜-黑刺,FC1,2018-10-20,30.0,10.0,台東市,930,20.0,20.0,956.0,2018,10,20,5
1566,胡瓜-黑刺,FC1,2018-10-21,25.0,15.0,台東市,930,20.0,20.0,2133.0,2018,10,21,6
1567,胡瓜-黑刺,FC1,2018-10-23,18.0,6.0,台東市,930,10.0,12.0,1486.0,2018,10,23,1
1568,胡瓜-黑刺,FC1,2018-10-24,15.0,5.0,台東市,930,10.0,10.0,1190.0,2018,10,24,2
1569,胡瓜-黑刺,FC1,2018-10-25,15.0,5.0,台東市,930,10.0,10.0,1307.0,2018,10,25,3
1570,胡瓜-黑刺,FC1,2018-10-26,15.0,5.0,台東市,930,10.0,10.0,1387.0,2018,10,26,4
1571,胡瓜-黑刺,FC1,2018-10-27,15.0,5.0,台東市,930,10.0,10.0,1288.0,2018,10,27,5
1572,胡瓜-黑刺,FC1,2018-10-28,15.0,5.0,台東市,930,10.0,10.0,1718.0,2018,10,28,6
1573,胡瓜-黑刺,FC1,2018-10-30,15.0,5.0,台東市,930,8.0,10.0,1499.0,2018,10,30,1
1574,胡瓜-黑刺,FC1,2018-10-31,15.0,5.0,台東市,930,10.0,10.0,1068.0,2018,10,31,2
1575,胡瓜-黑刺,FC1,2018-11-01,15.0,5.0,台東市,930,10.0,10.0,1265.0,2018,11,1,3
1576,胡瓜-黑刺,FC1,2018-11-02,15.0,5.0,台東市,930,10.0,10.0,1880.0,2018,11,2,4
1577,胡瓜-黑刺,FC1,2018-11-03,15.0,5.0,台東市,930,10.0,10.0,1368.0,2018,11,3,5
1578,胡瓜-黑刺,FC1,2018-11-04,18.0,7.0,台東市,930,10.0,12.0,2683.0,2018,11,4,6
1579,胡瓜-黑刺,FC1,2018-11-06,15.0,5.0,台東市,930,10.0,10.0,814.0,2018,11,6,1
1580,胡瓜-黑刺,FC1,2018-11-07,15.0,5.0,台東市,930,10.0,10.0,1563.0,2018,11,7,2
1581,胡瓜-黑刺,FC1,2018-11-08,15.0,5.0,台東市,930,9.0,10.0,1000.0,2018,11,8,3
1582,胡瓜-黑刺,FC1,2018-11-09,15.0,5.0,台東市,930,10.0,10.0,748.0,2018,11,9,4
1583,胡瓜-黑刺,FC1,2018-11-10,15.0,5.0,台東市,930,10.0,10.0,677.0,2018,11,10,5
1584,胡瓜-黑刺,FC1,2018-11-11,15.0,5.0,台東市,930,10.0,10.0,1294.0,2018,11,11,6
1585,胡瓜-黑刺,FC1,2018-11-13,13.0,5.0,台東市,930,8.0,9.0,1288.0,2018,11,13,1
1586,胡瓜-黑刺,FC1,2018-11-14,12.0,4.0,台東市,930,8.0,8.0,902.0,2018,11,14,2
1587,胡瓜-黑刺,FC1,2018-11-15,12.0,4.0,台東市,930,8.0,8.0,320.0,2018,11,15,3
1588,胡瓜-黑刺,FC1,2018-11-16,15.0,5.0,台東市,930,10.0,10.0,1153.0,2018,11,16,4
1589,胡瓜-黑刺,FC1,2018-11-17,15.0,5.0,台東市,930,10.0,10.0,480.0,2018,11,17,5
1590,胡瓜-黑刺,FC1,2018-11-18,15.0,5.0,台東市,930,10.0,10.0,1002.0,2018,11,18,6
1591,胡瓜-黑刺,FC1,2018-11-20,12.0,4.0,台東市,930,9.0,8.0,1004.0,2018,11,20,1
1592,胡瓜-黑刺,FC1,2018-11-21,15.0,5.0,台東市,930,11.0,10.0,512.0,2018,11,21,2
1593,胡瓜-黑刺,FC1,2018-11-22,13.0,5.0,台東市,930,9.0,9.0,536.0,2018,11,22,3
1594,胡瓜-黑刺,FC1,2018-11-23,15.0,5.0,台東市,930,10.0,10.0,380.0,2018,11,23,4
1595,胡瓜-黑刺,FC1,2018-11-24,15.0,5.0,台東市,930,10.0,10.0,427.0,2018,11,24,5
1596,胡瓜-黑刺,FC1,2018-11-25,15.0,5.0,台東市,930,9.0,10.0,500.0,2018,11,25,6
1597,胡瓜-黑刺,FC1,2018-11-27,18.0,6.0,台東市,930,12.0,12.0,1115.0,2018,11,27,1
1598,胡瓜-黑刺,FC1,2018-11-28,16.0,8.0,台東市,930,12.0,12.0,710.0,2018,11,28,2
1599,胡瓜-黑刺,FC1,2018-11-29,18.0,6.0,台東市,930,12.0,12.0,606.0,2018,11,29,3
1600,胡瓜-黑刺,FC1,2018-11-30,15.0,6.0,台東市,930,12.0,10.0,342.0,2018,11,30,4
1601,胡瓜-黑刺,FC1,2018-12-01,20.0,10.0,台東市,930,13.0,15.0,195.0,2018,12,1,5
1602,胡瓜-黑刺,FC1,2018-12-04,20.0,6.0,台東市,930,13.0,12.0,970.0,2018,12,4,1
1603,胡瓜-黑刺,FC1,2018-12-05,20.0,7.0,台東市,930,14.0,13.0,429.0,2018,12,5,2
1604,胡瓜-黑刺,FC1,2018-12-06,20.0,7.0,台東市,930,15.0,14.0,876.0,2018,12,6,3
1605,胡瓜-黑刺,FC1,2018-12-07,20.0,8.0,台東市,930,14.0,15.0,527.0,2018,12,7,4
1606,胡瓜-黑刺,FC1,2018-12-08,20.0,10.0,台東市,930,15.0,15.0,1041.0,2018,12,8,5
1607,胡瓜-黑刺,FC1,2018-12-11,20.0,6.0,台東市,930,12.0,12.0,647.0,2018,12,11,1
1608,胡瓜-黑刺,FC1,2018-12-12,13.0,7.0,台東市,930,10.0,9.0,320.0,2018,12,12,2
1609,胡瓜-黑刺,FC1,2018-12-13,15.0,5.0,台東市,930,12.0,10.0,537.0,2018,12,13,3
1610,胡瓜-黑刺,FC1,2018-12-14,20.0,7.0,台東市,930,12.0,13.0,1192.0,2018,12,14,4
1611,胡瓜-黑刺,FC1,2018-12-15,15.0,7.0,台東市,930,11.0,12.0,296.0,2018,12,15,5
1612,胡瓜-黑刺,FC1,2018-12-16,20.0,7.0,台東市,930,13.0,12.0,370.0,2018,12,16,6
1613,胡瓜-黑刺,FC1,2018-12-18,16.0,7.0,台東市,930,13.0,10.0,477.0,2018,12,18,1
1614,胡瓜-黑刺,FC1,2018-12-19,20.0,6.0,台東市,930,14.0,13.0,391.0,2018,12,19,2
1615,胡瓜-黑刺,FC1,2018-12-20,20.0,6.0,台東市,930,13.0,12.0,791.0,2018,12,20,3
1616,胡瓜-黑刺,FC1,2018-12-21,20.0,9.0,台東市,930,13.0,13.0,105.0,2018,12,21,4
1617,胡瓜-黑刺,FC1,2018-12-22,20.0,10.0,台東市,930,14.0,15.0,595.0,2018,12,22,5
1618,胡瓜-黑刺,FC1,2018-12-23,20.0,10.0,台東市,930,14.0,15.0,299.0,2018,12,23,6
1619,胡瓜-黑刺,FC1,2018-12-25,20.0,5.0,台東市,930,12.0,12.0,739.0,2018,12,25,1
1620,胡瓜-黑刺,FC1,2018-12-26,15.0,7.0,台東市,930,12.0,12.0,481.0,2018,12,26,2
1621,胡瓜-黑刺,FC1,2018-12-27,20.0,7.0,台東市,930,12.0,13.0,539.0,2018,12,27,3
1622,胡瓜-黑刺,FC1,2018-12-28,20.0,5.0,台東市,930,13.0,12.0,691.0,2018,12,28,4
1623,胡瓜-黑刺,FC1,2018-12-29,20.0,9.0,台東市,930,13.0,13.0,386.0,2018,12,29,5
1624,胡瓜-黑刺,FC1,2018-12-30,20.0,6.0,台東市,930,14.0,13.0,165.0,2018,12,30,6
1625,胡瓜-黑刺,FC1,2019-01-01,20.0,6.0,台東市,930,13.0,12.0,518.0,2019,1,1,1
1626,胡瓜-黑刺,FC1,2019-01-02,20.0,7.0,台東市,930,14.0,13.0,225.0,2019,1,2,2
1627,胡瓜-黑刺,FC1,2019-01-03,20.0,7.0,台東市,930,12.0,13.0,340.0,2019,1,3,3
1628,胡瓜-黑刺,FC1,2019-01-06,20.0,7.0,台東市,930,14.0,13.0,360.0,2019,1,6,6
1629,胡瓜-黑刺,FC1,2019-01-08,20.0,6.0,台東市,930,11.0,12.0,330.0,2019,1,8,1
1630,胡瓜-黑刺,FC1,2019-01-09,20.0,7.0,台東市,930,14.0,13.0,472.0,2019,1,9,2
