,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1543,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,6800.0,2017,6,23,4
1544,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,6,24,5
1545,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,6,26,0
1546,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,6000.0,2017,6,27,1
1547,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,9000.0,2017,6,28,2
1548,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,15.0,15.0,4000.0,2017,6,29,3
1549,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,16.0,16.0,7500.0,2017,6,30,4
1550,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,17.0,17.0,8000.0,2017,7,1,5
1551,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,17.0,17.0,7000.0,2017,7,2,6
1552,西瓜-大西瓜,T1,36.0,12.0,嘉義市,600,18.0,18.0,6000.0,2017,7,3,0
1553,西瓜-大西瓜,T1,37.0,12.0,嘉義市,600,17.0,17.0,6700.0,2017,7,4,1
1554,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,17.0,17.0,6500.0,2017,7,5,2
1555,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,17.0,17.0,8000.0,2017,7,6,3
1556,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,17.0,17.0,6000.0,2017,7,7,4
1557,西瓜-大西瓜,T1,40.0,12.0,嘉義市,600,16.0,16.0,4000.0,2017,7,8,5
1558,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,17.0,17.0,3500.0,2017,7,10,0
1559,西瓜-大西瓜,T1,39.0,12.0,嘉義市,600,15.0,15.0,3200.0,2017,7,11,1
1560,西瓜-大西瓜,T1,39.0,12.0,嘉義市,600,15.0,15.0,5000.0,2017,7,12,2
1561,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,3000.0,2017,7,13,3
1562,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,3200.0,2017,7,14,4
1563,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,4200.0,2017,7,15,5
1564,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,3530.0,2017,7,16,6
1565,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,21.0,21.0,2700.0,2017,7,17,0
1566,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,2800.0,2017,7,18,1
1567,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,21.0,21.0,5000.0,2017,7,19,2
1568,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,21.0,21.0,4400.0,2017,7,20,3
1569,西瓜-大西瓜,T1,49.0,17.0,嘉義市,600,22.0,22.0,3200.0,2017,7,21,4
1570,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,21.0,21.0,5000.0,2017,7,22,5
1571,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,22.0,22.0,5000.0,2017,7,23,6
1572,西瓜-大西瓜,T1,50.0,13.0,嘉義市,600,20.0,20.0,4200.0,2017,7,25,1
1573,西瓜-大西瓜,T1,50.0,13.0,嘉義市,600,20.0,20.0,6000.0,2017,7,26,2
1574,西瓜-大西瓜,T1,46.0,13.0,嘉義市,600,19.0,19.0,3000.0,2017,7,27,3
1575,西瓜-大西瓜,T1,46.0,13.0,嘉義市,600,20.0,20.0,3000.0,2017,7,28,4
1576,西瓜-大西瓜,T1,50.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,7,29,5
1577,西瓜-大西瓜,T1,50.0,13.0,嘉義市,600,20.0,20.0,2500.0,2017,7,30,6
1578,西瓜-大西瓜,T1,50.0,13.0,嘉義市,600,20.0,20.0,2000.0,2017,7,31,0
1579,西瓜-大西瓜,T1,53.0,13.0,嘉義市,600,20.0,20.0,1500.0,2017,8,1,1
1580,西瓜-大西瓜,T1,20.0,13.0,嘉義市,600,20.0,20.0,2800.0,2017,8,2,2
1581,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,8,3,3
1582,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,5800.0,2017,8,4,4
1583,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,8,5,5
1584,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,2010.0,2017,8,6,6
1585,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,8,8,1
1586,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,17.0,17.0,2100.0,2017,8,9,2
1587,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,19.0,19.0,3400.0,2017,8,10,3
1588,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,18.0,18.0,5000.0,2017,8,11,4
1589,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,18.0,18.0,6000.0,2017,8,12,5
1590,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,18.0,18.0,3800.0,2017,8,13,6
1591,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,18.0,18.0,7000.0,2017,8,14,0
1592,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,19.0,19.0,4000.0,2017,8,15,1
1593,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,3200.0,2017,8,16,2
1594,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,4400.0,2017,8,17,3
1595,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,6000.0,2017,8,18,4
1596,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,6300.0,2017,8,19,5
1597,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,10000.0,2017,8,20,6
1598,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,7000.0,2017,8,21,0
1599,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,3800.0,2017,8,22,1
1600,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,2400.0,2017,8,24,3
1601,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,8,25,4
1602,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,3000.0,2017,8,26,5
1603,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,15.0,15.0,3000.0,2017,8,27,6
1604,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,8,28,0
1605,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,8,29,1
1606,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,1350.0,2017,8,30,2
1607,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,8,31,3
1608,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,4800.0,2017,9,1,4
1609,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,4500.0,2017,9,2,5
1610,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,9,3,6
1611,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,3500.0,2017,9,4,0
1612,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,5500.0,2017,9,5,1
1613,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,9,7,3
1614,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,9,8,4
1615,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,16.0,16.0,3300.0,2017,9,9,5
1616,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,9,10,6
1617,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,9,11,0
1618,西瓜-大西瓜,T1,23.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,9,12,1
1619,西瓜-大西瓜,T1,20.0,12.0,嘉義市,600,16.0,16.0,3600.0,2017,9,13,2
1620,西瓜-大西瓜,T1,20.0,12.0,嘉義市,600,16.0,16.0,3000.0,2017,9,14,3
1621,西瓜-大西瓜,T1,23.0,13.0,嘉義市,600,17.0,17.0,3300.0,2017,9,15,4
1622,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,17.0,17.0,4400.0,2017,9,16,5
1623,西瓜-大西瓜,T1,22.0,13.0,嘉義市,600,17.0,17.0,3400.0,2017,9,17,6
1624,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,17.0,17.0,2500.0,2017,9,18,0
1625,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3000.0,2017,9,19,1
1626,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3200.0,2017,9,20,2
1627,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3500.0,2017,9,22,4
1628,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,4200.0,2017,9,23,5
1629,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,13.0,13.0,5800.0,2017,9,24,6
1630,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,13.0,13.0,3000.0,2017,9,25,0
1631,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,13.0,13.0,3400.0,2017,9,26,1
1632,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,13.0,13.0,3200.0,2017,9,27,2
1633,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,14.0,14.0,3000.0,2017,9,28,3
1634,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,14.0,14.0,3800.0,2017,9,29,4
1635,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,14.0,14.0,4000.0,2017,9,30,5
1636,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,14.0,14.0,3000.0,2017,10,1,6
1637,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,14.0,14.0,1400.0,2017,10,2,0
1638,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,14.0,14.0,2100.0,2017,10,3,1
1639,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,1800.0,2017,10,6,4
1640,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,1400.0,2017,10,7,5
1641,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,1200.0,2017,10,8,6
1642,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,1200.0,2017,10,9,0
1643,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,2000.0,2017,10,10,1
1644,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,3500.0,2017,10,11,2
1645,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,3000.0,2017,10,12,3
1646,西瓜-大西瓜,T1,31.0,12.0,嘉義市,600,17.0,17.0,3000.0,2017,10,13,4
1647,西瓜-大西瓜,T1,31.0,12.0,嘉義市,600,17.0,17.0,3000.0,2017,10,14,5
1648,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,3000.0,2017,10,15,6
1649,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,2500.0,2017,10,16,0
1650,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,2400.0,2017,10,17,1
1651,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,2500.0,2017,10,18,2
1652,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,10,19,3
1653,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,17.0,17.0,4000.0,2017,10,20,4
1654,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,17.0,17.0,3800.0,2017,10,22,6
1655,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,3100.0,2017,10,23,0
1656,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,2800.0,2017,10,24,1
1657,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,3000.0,2017,10,25,2
1658,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,19.0,19.0,3800.0,2017,10,26,3
1659,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,19.0,19.0,3000.0,2017,10,27,4
1660,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,19.0,19.0,2000.0,2017,10,28,5
1661,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,19.0,19.0,1400.0,2017,10,29,6
1662,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,18.0,18.0,3300.0,2017,10,30,0
1663,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,18.0,18.0,3500.0,2017,10,31,1
1664,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,2800.0,2017,11,1,2
1665,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,2700.0,2017,11,2,3
1666,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,4200.0,2017,11,3,4
1667,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,4000.0,2017,11,5,6
1668,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,3600.0,2017,11,6,0
1669,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,25.0,25.0,3600.0,2017,11,7,1
1670,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,24.0,24.0,3600.0,2017,11,8,2
1671,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,22.0,22.0,3500.0,2017,11,9,3
1672,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,22.0,22.0,4000.0,2017,11,10,4
1673,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,22.0,22.0,3500.0,2017,11,11,5
1674,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,22.0,22.0,1500.0,2017,11,12,6
1675,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,22.0,22.0,1000.0,2017,11,13,0
1676,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,22.0,22.0,1500.0,2017,11,14,1
1677,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,21.0,21.0,2000.0,2017,11,15,2
1678,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,21.0,21.0,1600.0,2017,11,16,3
1679,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,11,17,4
1680,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,1900.0,2017,11,18,5
1681,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,11,20,0
1682,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,900.0,2017,11,21,1
1683,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,11,22,2
1684,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,800.0,2017,11,23,3
1685,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,2700.0,2017,11,24,4
1686,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,2300.0,2017,11,25,5
1687,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,11,26,6
1688,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,21.0,21.0,2100.0,2017,11,27,0
1689,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,21.0,21.0,2300.0,2017,11,28,1
1690,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,21.0,21.0,1200.0,2017,11,29,2
1691,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,21.0,21.0,1500.0,2017,11,30,3
1692,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1200.0,2017,12,1,4
1693,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,2,5
1694,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,4,0
1695,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,5,1
1696,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,6,2
1697,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,7,3
1698,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,8,4
1699,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,12,9,5
1700,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,21.0,21.0,2000.0,2017,12,10,6
1701,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,21.0,21.0,2100.0,2017,12,11,0
1702,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,800.0,2017,12,12,1
1703,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,17.0,17.0,1000.0,2017,12,13,2
1704,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,17.0,17.0,1500.0,2017,12,14,3
1705,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,17.0,17.0,1500.0,2017,12,15,4
1706,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,17.0,17.0,2000.0,2017,12,16,5
1707,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,17.0,17.0,700.0,2017,12,17,6
1708,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,17.0,17.0,1000.0,2017,12,18,0
1709,西瓜-大西瓜,T1,37.0,17.0,嘉義市,600,17.0,17.0,800.0,2017,12,20,2
1710,西瓜-大西瓜,T1,37.0,17.0,嘉義市,600,17.0,17.0,800.0,2017,12,21,3
1711,西瓜-大西瓜,T1,37.0,17.0,嘉義市,600,17.0,17.0,900.0,2017,12,22,4
1712,西瓜-大西瓜,T1,37.0,17.0,嘉義市,600,17.0,17.0,900.0,2017,12,23,5
1713,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,17.0,17.0,850.0,2017,12,24,6
1714,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,17.0,17.0,300.0,2017,12,25,0
1715,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,17.0,17.0,300.0,2017,12,26,1
1716,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,17.0,17.0,500.0,2017,12,27,2
1717,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,17.0,17.0,500.0,2017,12,28,3
1718,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,17.0,17.0,780.0,2017,12,29,4
1719,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,12,30,5
1720,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,12,31,6
1721,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,17.0,17.0,750.0,2018,1,1,0
1722,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,17.0,17.0,700.0,2018,1,3,2
1723,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,400.0,2018,1,4,3
1724,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,450.0,2018,1,5,4
1725,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,500.0,2018,1,6,5
1726,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,800.0,2018,1,7,6
1727,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,700.0,2018,1,8,0
1728,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,800.0,2018,1,9,1
1729,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,250.0,2018,1,10,2
1730,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,1200.0,2018,1,11,3
1731,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,900.0,2018,1,12,4
1732,西瓜-大西瓜,T1,29.0,13.0,嘉義市,600,18.0,18.0,800.0,2018,1,13,5
1733,西瓜-大西瓜,T1,29.0,13.0,嘉義市,600,18.0,18.0,700.0,2018,1,14,6
1734,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,1100.0,2018,1,15,0
1735,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,1000.0,2018,1,16,1
1736,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,500.0,2018,1,17,2
1737,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,500.0,2018,1,19,4
1738,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,800.0,2018,1,20,5
1739,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,500.0,2018,1,21,6
1740,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,400.0,2018,1,22,0
1741,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,18.0,18.0,500.0,2018,1,23,1
1742,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,19.0,19.0,250.0,2018,1,24,2
1743,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,300.0,2018,1,25,3
1744,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,400.0,2018,1,26,4
1745,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,350.0,2018,1,27,5
1746,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,360.0,2018,1,28,6
1747,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,400.0,2018,1,29,0
1748,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,420.0,2018,1,30,1
1749,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,300.0,2018,1,31,2
1750,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,780.0,2018,2,2,4
1751,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,750.0,2018,2,3,5
1752,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,780.0,2018,2,4,6
1753,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,500.0,2018,2,5,0
1754,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,480.0,2018,2,6,1
1755,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,500.0,2018,2,7,2
1756,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,2,8,3
1757,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,2,9,4
1758,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,1100.0,2018,2,10,5
1759,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,2,11,6
1760,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,2,12,0
1761,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,20.0,20.0,850.0,2018,2,13,1
1762,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,2,14,2
1763,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,500.0,2018,2,15,3
1764,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,2,21,2
1765,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,300.0,2018,2,24,5
1766,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,300.0,2018,2,25,6
1767,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,150.0,2018,2,26,0
1768,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,120.0,2018,2,27,1
1769,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,150.0,2018,2,28,2
1770,西瓜-大西瓜,T1,23.0,17.0,嘉義市,600,20.0,20.0,150.0,2018,3,1,3
1771,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,20.0,20.0,300.0,2018,3,2,4
1772,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,20.0,20.0,200.0,2018,3,4,6
1773,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,17.0,17.0,150.0,2018,3,5,0
1774,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,17.0,17.0,200.0,2018,3,6,1
1775,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,17.0,17.0,150.0,2018,3,7,2
1776,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,17.0,17.0,500.0,2018,3,8,3
1777,西瓜-大西瓜,T1,20.0,17.0,嘉義市,600,17.0,17.0,500.0,2018,3,9,4
1778,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,17.0,17.0,400.0,2018,3,10,5
1779,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,17.0,17.0,500.0,2018,3,11,6
1780,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,25.0,25.0,1200.0,2018,3,12,0
1781,西瓜-大西瓜,T1,44.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,3,13,1
1782,西瓜-大西瓜,T1,44.0,17.0,嘉義市,600,25.0,25.0,1600.0,2018,3,14,2
1783,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,24.0,24.0,2400.0,2018,3,15,3
1784,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,24.0,24.0,2300.0,2018,3,16,4
1785,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,24.0,24.0,1500.0,2018,3,17,5
1786,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,23.0,23.0,2000.0,2018,3,19,0
1787,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,23.0,23.0,2000.0,2018,3,20,1
1788,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,23.0,23.0,1900.0,2018,3,21,2
1789,西瓜-大西瓜,T1,37.0,17.0,嘉義市,600,20.0,20.0,2100.0,2018,3,22,3
1790,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2018,3,23,4
1791,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2018,3,24,5
1792,西瓜-大西瓜,T1,35.0,17.0,嘉義市,600,20.0,20.0,2000.0,2018,3,25,6
1793,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2018,3,26,0
1794,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,2200.0,2018,3,27,1
1795,西瓜-大西瓜,T1,34.0,17.0,嘉義市,600,20.0,20.0,2300.0,2018,3,28,2
1796,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2200.0,2018,3,29,3
