,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1588,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,60.0,60.0,500.0,2016,12,15,3
1589,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,60.0,60.0,650.0,2016,12,16,4
1590,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,60.0,60.0,700.0,2016,12,17,5
1591,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,60.0,60.0,900.0,2016,12,18,6
1592,雜柑-檸檬,F1,95.0,50.0,嘉義市,600,64.0,64.0,500.0,2016,12,19,0
1593,雜柑-檸檬,F1,97.0,50.0,嘉義市,600,62.0,62.0,700.0,2016,12,20,1
1594,雜柑-檸檬,F1,98.0,42.0,嘉義市,600,60.0,60.0,800.0,2016,12,21,2
1595,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,62.0,62.0,1100.0,2016,12,22,3
1596,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,62.0,62.0,500.0,2016,12,23,4
1597,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,62.0,62.0,600.0,2016,12,24,5
1598,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,63.0,63.0,400.0,2016,12,25,6
1599,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,63.0,63.0,500.0,2016,12,26,0
1600,雜柑-檸檬,F1,97.0,45.0,嘉義市,600,64.0,64.0,700.0,2016,12,27,1
1601,雜柑-檸檬,F1,97.0,45.0,嘉義市,600,64.0,64.0,600.0,2016,12,28,2
1602,雜柑-檸檬,F1,98.0,45.0,嘉義市,600,65.0,65.0,400.0,2016,12,29,3
1603,雜柑-檸檬,F1,98.0,45.0,嘉義市,600,65.0,65.0,350.0,2016,12,31,5
1604,雜柑-檸檬,F1,98.0,45.0,嘉義市,600,66.0,66.0,600.0,2017,1,1,6
1605,雜柑-檸檬,F1,97.0,45.0,嘉義市,600,65.0,65.0,200.0,2017,1,2,0
1606,雜柑-檸檬,F1,97.0,45.0,嘉義市,600,65.0,65.0,300.0,2017,1,3,1
1607,雜柑-檸檬,F1,105.0,45.0,嘉義市,600,66.0,66.0,400.0,2017,1,4,2
1608,雜柑-檸檬,F1,103.0,45.0,嘉義市,600,65.0,65.0,500.0,2017,1,5,3
1609,雜柑-檸檬,F1,105.0,45.0,嘉義市,600,66.0,66.0,250.0,2017,1,6,4
1610,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,68.0,68.0,350.0,2017,1,8,6
1611,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,68.0,68.0,300.0,2017,1,9,0
1612,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,600.0,2017,1,10,1
1613,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,1400.0,2017,1,11,2
1614,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,800.0,2017,1,12,3
1615,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,300.0,2017,1,14,5
1616,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,320.0,2017,1,15,6
1617,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,650.0,2017,1,16,0
1618,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,1000.0,2017,1,17,1
1619,雜柑-檸檬,F1,110.0,48.0,嘉義市,600,70.0,70.0,600.0,2017,1,18,2
1620,雜柑-檸檬,F1,110.0,45.0,嘉義市,600,71.0,71.0,400.0,2017,1,19,3
1621,雜柑-檸檬,F1,110.0,45.0,嘉義市,600,70.0,70.0,400.0,2017,1,20,4
1622,雜柑-檸檬,F1,110.0,44.0,嘉義市,600,70.0,70.0,280.0,2017,1,21,5
1623,雜柑-檸檬,F1,110.0,52.0,嘉義市,600,75.0,75.0,400.0,2017,1,22,6
1624,雜柑-檸檬,F1,110.0,52.0,嘉義市,600,75.0,75.0,250.0,2017,1,23,0
1625,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,72.0,72.0,1400.0,2017,1,24,1
1626,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,72.0,72.0,1000.0,2017,1,25,2
1627,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,72.0,72.0,350.0,2017,1,26,3
1628,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,70.0,70.0,150.0,2017,1,27,4
1629,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,72.0,72.0,170.0,2017,2,2,3
1630,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,70.0,70.0,300.0,2017,2,3,4
1631,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,70.0,70.0,350.0,2017,2,4,5
1632,雜柑-檸檬,F1,110.0,50.0,嘉義市,600,73.0,73.0,200.0,2017,2,5,6
1633,雜柑-檸檬,F1,108.0,50.0,嘉義市,600,70.0,70.0,100.0,2017,2,6,0
1634,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,70.0,70.0,330.0,2017,2,7,1
1635,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,70.0,70.0,700.0,2017,2,8,2
1636,雜柑-檸檬,F1,100.0,50.0,嘉義市,600,70.0,70.0,800.0,2017,2,9,3
1637,雜柑-檸檬,F1,98.0,50.0,嘉義市,600,70.0,70.0,650.0,2017,2,10,4
1638,雜柑-檸檬,F1,95.0,50.0,嘉義市,600,66.0,66.0,250.0,2017,2,11,5
1639,雜柑-檸檬,F1,95.0,50.0,嘉義市,600,66.0,66.0,400.0,2017,2,13,0
1640,雜柑-檸檬,F1,93.0,50.0,嘉義市,600,66.0,66.0,420.0,2017,2,14,1
1641,雜柑-檸檬,F1,93.0,50.0,嘉義市,600,66.0,66.0,1000.0,2017,2,15,2
1642,雜柑-檸檬,F1,91.0,48.0,嘉義市,600,65.0,65.0,900.0,2017,2,16,3
1643,雜柑-檸檬,F1,90.0,42.0,嘉義市,600,64.0,64.0,1600.0,2017,2,17,4
1644,雜柑-檸檬,F1,90.0,42.0,嘉義市,600,64.0,64.0,1100.0,2017,2,18,5
1645,雜柑-檸檬,F1,91.0,42.0,嘉義市,600,65.0,65.0,1000.0,2017,2,19,6
1646,雜柑-檸檬,F1,82.0,35.0,嘉義市,600,58.0,58.0,1800.0,2017,2,20,0
1647,雜柑-檸檬,F1,79.0,33.0,嘉義市,600,58.0,58.0,1700.0,2017,2,21,1
1648,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,53.0,53.0,1600.0,2017,2,22,2
1649,雜柑-檸檬,F1,79.0,33.0,嘉義市,600,58.0,58.0,1900.0,2017,2,23,3
1650,雜柑-檸檬,F1,79.0,33.0,嘉義市,600,58.0,58.0,1700.0,2017,2,24,4
1651,雜柑-檸檬,F1,79.0,24.0,嘉義市,600,58.0,58.0,1700.0,2017,2,25,5
1652,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,52.0,52.0,1600.0,2017,2,26,6
1653,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,52.0,52.0,800.0,2017,2,28,1
1654,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,52.0,52.0,1000.0,2017,3,1,2
1655,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,50.0,50.0,1500.0,2017,3,2,3
1656,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,50.0,50.0,1550.0,2017,3,3,4
1657,雜柑-檸檬,F1,66.0,31.0,嘉義市,600,51.0,51.0,1200.0,2017,3,4,5
1658,雜柑-檸檬,F1,68.0,30.0,嘉義市,600,50.0,50.0,500.0,2017,3,5,6
1659,雜柑-檸檬,F1,68.0,30.0,嘉義市,600,50.0,50.0,700.0,2017,3,6,0
1660,雜柑-檸檬,F1,68.0,30.0,嘉義市,600,50.0,50.0,1000.0,2017,3,7,1
1661,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,50.0,50.0,620.0,2017,3,8,2
1662,雜柑-檸檬,F1,68.0,30.0,嘉義市,600,50.0,50.0,1600.0,2017,3,9,3
1663,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,50.0,50.0,600.0,2017,3,10,4
1664,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,50.0,50.0,500.0,2017,3,11,5
1665,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,42.0,42.0,600.0,2017,3,12,6
1666,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,42.0,42.0,1400.0,2017,3,14,1
1667,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,41.0,41.0,1400.0,2017,3,15,2
1668,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,41.0,41.0,1260.0,2017,3,16,3
1669,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,40.0,40.0,1300.0,2017,3,17,4
1670,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,41.0,41.0,1000.0,2017,3,18,5
1671,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,40.0,40.0,1560.0,2017,3,19,6
1672,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,1800.0,2017,3,20,0
1673,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,44.0,44.0,2700.0,2017,3,21,1
1674,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,1230.0,2017,3,22,2
1675,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,1158.0,2017,3,23,3
1676,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,1530.0,2017,3,24,4
1677,雜柑-檸檬,F1,62.0,30.0,嘉義市,600,42.0,42.0,1600.0,2017,3,25,5
1678,雜柑-檸檬,F1,62.0,30.0,嘉義市,600,42.0,42.0,1170.0,2017,3,26,6
1679,雜柑-檸檬,F1,62.0,30.0,嘉義市,600,42.0,42.0,1356.0,2017,3,27,0
1680,雜柑-檸檬,F1,62.0,30.0,嘉義市,600,42.0,42.0,500.0,2017,3,28,1
1681,雜柑-檸檬,F1,62.0,30.0,嘉義市,600,42.0,42.0,520.0,2017,3,30,3
1682,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,740.0,2017,3,31,4
1683,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,500.0,2017,4,1,5
1684,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,700.0,2017,4,2,6
1685,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,500.0,2017,4,3,0
1686,雜柑-檸檬,F1,60.0,30.0,嘉義市,600,42.0,42.0,500.0,2017,4,5,2
1687,雜柑-檸檬,F1,68.0,33.0,嘉義市,600,46.0,46.0,210.0,2017,4,6,3
1688,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,50.0,50.0,400.0,2017,4,7,4
1689,雜柑-檸檬,F1,75.0,38.0,嘉義市,600,52.0,52.0,250.0,2017,4,8,5
1690,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,50.0,50.0,500.0,2017,4,9,6
1691,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,50.0,50.0,390.0,2017,4,10,0
1692,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,50.0,50.0,500.0,2017,4,11,1
1693,雜柑-檸檬,F1,75.0,35.0,嘉義市,600,50.0,50.0,400.0,2017,4,13,3
1694,雜柑-檸檬,F1,95.0,42.0,嘉義市,600,58.0,58.0,270.0,2017,4,14,4
1695,雜柑-檸檬,F1,95.0,42.0,嘉義市,600,58.0,58.0,690.0,2017,4,15,5
1696,雜柑-檸檬,F1,95.0,42.0,嘉義市,600,58.0,58.0,900.0,2017,4,16,6
1697,雜柑-檸檬,F1,98.0,45.0,嘉義市,600,62.0,62.0,400.0,2017,4,17,0
1698,雜柑-檸檬,F1,98.0,45.0,嘉義市,600,63.0,63.0,760.0,2017,4,18,1
1699,雜柑-檸檬,F1,98.0,44.0,嘉義市,600,60.0,60.0,350.0,2017,4,19,2
1700,雜柑-檸檬,F1,98.0,44.0,嘉義市,600,60.0,60.0,600.0,2017,4,20,3
1701,雜柑-檸檬,F1,98.0,44.0,嘉義市,600,60.0,60.0,400.0,2017,4,21,4
1702,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,63.0,63.0,700.0,2017,4,22,5
1703,雜柑-檸檬,F1,94.0,45.0,嘉義市,600,62.0,62.0,460.0,2017,4,23,6
1704,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,65.0,65.0,400.0,2017,4,24,0
1705,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,63.0,63.0,400.0,2017,4,25,1
1706,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,66.0,66.0,680.0,2017,4,26,2
1707,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,66.0,66.0,350.0,2017,4,28,4
1708,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,66.0,66.0,380.0,2017,4,29,5
1709,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,64.0,64.0,280.0,2017,4,30,6
1710,雜柑-檸檬,F1,95.0,48.0,嘉義市,600,65.0,65.0,1450.0,2017,5,1,0
1711,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,66.0,66.0,1110.0,2017,5,2,1
1712,雜柑-檸檬,F1,95.0,45.0,嘉義市,600,66.0,66.0,960.0,2017,5,3,2
1713,雜柑-檸檬,F1,95.0,48.0,嘉義市,600,65.0,65.0,10000.0,2017,5,4,3
1714,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,66.0,66.0,350.0,2017,5,5,4
1715,雜柑-檸檬,F1,95.0,44.0,嘉義市,600,66.0,66.0,500.0,2017,5,6,5
1716,雜柑-檸檬,F1,95.0,44.0,嘉義市,600,66.0,66.0,500.0,2017,5,7,6
1717,雜柑-檸檬,F1,96.0,45.0,嘉義市,600,66.0,66.0,750.0,2017,5,8,0
1718,雜柑-檸檬,F1,96.0,50.0,嘉義市,600,66.0,66.0,500.0,2017,5,9,1
1719,雜柑-檸檬,F1,92.0,50.0,嘉義市,600,66.0,66.0,1400.0,2017,5,10,2
1720,雜柑-檸檬,F1,92.0,50.0,嘉義市,600,66.0,66.0,1600.0,2017,5,12,4
1721,雜柑-檸檬,F1,92.0,50.0,嘉義市,600,66.0,66.0,1400.0,2017,5,13,5
1722,雜柑-檸檬,F1,91.0,50.0,嘉義市,600,66.0,66.0,1150.0,2017,5,14,6
1723,雜柑-檸檬,F1,92.0,50.0,嘉義市,600,66.0,66.0,1000.0,2017,5,15,0
1724,雜柑-檸檬,F1,83.0,50.0,嘉義市,600,65.0,65.0,970.0,2017,5,16,1
1725,雜柑-檸檬,F1,83.0,48.0,嘉義市,600,58.0,58.0,700.0,2017,5,17,2
1726,雜柑-檸檬,F1,75.0,48.0,嘉義市,600,57.0,57.0,850.0,2017,5,18,3
1727,雜柑-檸檬,F1,66.0,37.0,嘉義市,600,50.0,50.0,3360.0,2017,5,19,4
1728,雜柑-檸檬,F1,63.0,35.0,嘉義市,600,48.0,48.0,4220.0,2017,5,20,5
1729,雜柑-檸檬,F1,64.0,36.0,嘉義市,600,49.0,49.0,2100.0,2017,5,21,6
1730,雜柑-檸檬,F1,61.0,30.0,嘉義市,600,45.0,45.0,1050.0,2017,5,22,0
1731,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,1700.0,2017,5,23,1
1732,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,1200.0,2017,5,24,2
1733,雜柑-檸檬,F1,57.0,30.0,嘉義市,600,42.0,42.0,1400.0,2017,5,25,3
1734,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,42.0,42.0,2000.0,2017,5,26,4
1735,雜柑-檸檬,F1,56.0,30.0,嘉義市,600,42.0,42.0,4300.0,2017,5,27,5
1736,雜柑-檸檬,F1,56.0,30.0,嘉義市,600,42.0,42.0,950.0,2017,5,28,6
1737,雜柑-檸檬,F1,55.0,30.0,嘉義市,600,40.0,40.0,522.0,2017,5,29,0
1738,雜柑-檸檬,F1,52.0,28.0,嘉義市,600,38.0,38.0,1100.0,2017,6,1,3
1739,雜柑-檸檬,F1,50.0,28.0,嘉義市,600,38.0,38.0,1500.0,2017,6,2,4
1740,雜柑-檸檬,F1,50.0,28.0,嘉義市,600,38.0,38.0,1600.0,2017,6,3,5
1741,雜柑-檸檬,F1,52.0,28.0,嘉義市,600,38.0,38.0,1530.0,2017,6,4,6
1742,雜柑-檸檬,F1,52.0,28.0,嘉義市,600,38.0,38.0,1100.0,2017,6,5,0
1743,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,33.0,33.0,2000.0,2017,6,6,1
1744,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,30.0,30.0,3500.0,2017,6,7,2
1745,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,33.0,33.0,2000.0,2017,6,8,3
1746,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,32.0,32.0,2200.0,2017,6,9,4
1747,雜柑-檸檬,F1,42.0,25.0,嘉義市,600,33.0,33.0,3200.0,2017,6,11,6
1748,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,25.0,25.0,3000.0,2017,6,12,0
1749,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,25.0,25.0,2600.0,2017,6,13,1
1750,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,25.0,25.0,2000.0,2017,6,14,2
1751,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,25.0,25.0,1300.0,2017,6,15,3
1752,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,23.0,23.0,850.0,2017,6,16,4
1753,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,23.0,23.0,1460.0,2017,6,17,5
1754,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,23.0,23.0,700.0,2017,6,18,6
1755,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,700.0,2017,6,19,0
1756,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,24.0,24.0,1700.0,2017,6,20,1
1757,雜柑-檸檬,F1,30.0,20.0,嘉義市,600,22.0,22.0,2500.0,2017,6,21,2
1758,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,2200.0,2017,6,22,3
1759,雜柑-檸檬,F1,32.0,17.0,嘉義市,600,24.0,24.0,2650.0,2017,6,23,4
1760,雜柑-檸檬,F1,33.0,20.0,嘉義市,600,25.0,25.0,3200.0,2017,6,24,5
1761,雜柑-檸檬,F1,30.0,20.0,嘉義市,600,24.0,24.0,1400.0,2017,6,26,0
1762,雜柑-檸檬,F1,30.0,20.0,嘉義市,600,23.0,23.0,2200.0,2017,6,27,1
1763,雜柑-檸檬,F1,32.0,20.0,嘉義市,600,24.0,24.0,2200.0,2017,6,28,2
1764,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,21.0,21.0,3000.0,2017,6,29,3
1765,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,3200.0,2017,6,30,4
1766,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,7,1,5
1767,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,7,2,6
1768,雜柑-檸檬,F1,31.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,7,3,0
1769,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,3000.0,2017,7,4,1
1770,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,7,5,2
1771,雜柑-檸檬,F1,31.0,17.0,嘉義市,600,21.0,21.0,2300.0,2017,7,6,3
1772,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,23.0,23.0,2000.0,2017,7,7,4
1773,雜柑-檸檬,F1,32.0,17.0,嘉義市,600,22.0,22.0,1800.0,2017,7,8,5
1774,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,22.0,22.0,1900.0,2017,7,10,0
1775,雜柑-檸檬,F1,32.0,18.0,嘉義市,600,22.0,22.0,1080.0,2017,7,11,1
1776,雜柑-檸檬,F1,32.0,18.0,嘉義市,600,22.0,22.0,1300.0,2017,7,12,2
1777,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,22.0,22.0,1600.0,2017,7,13,3
1778,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,23.0,23.0,1600.0,2017,7,14,4
1779,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,22.0,22.0,1200.0,2017,7,15,5
1780,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,22.0,22.0,980.0,2017,7,16,6
1781,雜柑-檸檬,F1,32.0,17.0,嘉義市,600,23.0,23.0,1500.0,2017,7,17,0
1782,雜柑-檸檬,F1,32.0,17.0,嘉義市,600,23.0,23.0,1200.0,2017,7,18,1
1783,雜柑-檸檬,F1,31.0,17.0,嘉義市,600,22.0,22.0,3000.0,2017,7,19,2
1784,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,21.0,21.0,3050.0,2017,7,20,3
1785,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,4100.0,2017,7,21,4
1786,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,21.0,21.0,2500.0,2017,7,22,5
1787,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,1700.0,2017,7,23,6
1788,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,22.0,22.0,3500.0,2017,7,25,1
1789,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,21.0,21.0,2200.0,2017,7,26,2
1790,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,3100.0,2017,7,27,3
1791,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,3000.0,2017,7,28,4
1792,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,3200.0,2017,7,29,5
1793,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,2800.0,2017,7,30,6
1794,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,7,31,0
1795,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,1700.0,2017,8,1,1
1796,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,21.0,21.0,3000.0,2017,8,2,2
1797,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,1800.0,2017,8,3,3
1798,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,22.0,22.0,1500.0,2017,8,4,4
1799,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,1700.0,2017,8,5,5
1800,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,23.0,23.0,1750.0,2017,8,6,6
1801,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,23.0,23.0,2500.0,2017,8,8,1
1802,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,3600.0,2017,8,9,2
1803,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,4750.0,2017,8,10,3
1804,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,4800.0,2017,8,11,4
1805,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,3700.0,2017,8,12,5
1806,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,3500.0,2017,8,13,6
1807,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,5000.0,2017,8,14,0
1808,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,20.0,20.0,2500.0,2017,8,15,1
1809,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,19.0,19.0,3700.0,2017,8,16,2
1810,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,18.0,18.0,3500.0,2017,8,17,3
1811,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,17.0,17.0,3300.0,2017,8,18,4
1812,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,18.0,18.0,3000.0,2017,8,19,5
1813,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,17.0,17.0,3500.0,2017,8,20,6
1814,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,17.0,17.0,2500.0,2017,8,21,0
1815,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,17.0,17.0,1300.0,2017,8,22,1
1816,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,17.0,17.0,2750.0,2017,8,24,3
1817,雜柑-檸檬,F1,33.0,14.0,嘉義市,600,18.0,18.0,1700.0,2017,8,25,4
1818,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,8,26,5
1819,雜柑-檸檬,F1,32.0,13.0,嘉義市,600,17.0,17.0,1800.0,2017,8,27,6
1820,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,20.0,20.0,4600.0,2017,8,28,0
1821,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,8,29,1
1822,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,20.0,20.0,3900.0,2017,8,30,2
1823,雜柑-檸檬,F1,32.0,13.0,嘉義市,600,20.0,20.0,2700.0,2017,8,31,3
1824,雜柑-檸檬,F1,32.0,13.0,嘉義市,600,20.0,20.0,3500.0,2017,9,1,4
1825,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,21.0,21.0,2500.0,2017,9,2,5
1826,雜柑-檸檬,F1,33.0,14.0,嘉義市,600,22.0,22.0,2800.0,2017,9,3,6
1827,雜柑-檸檬,F1,33.0,14.0,嘉義市,600,22.0,22.0,2500.0,2017,9,4,0
1828,雜柑-檸檬,F1,33.0,14.0,嘉義市,600,22.0,22.0,1800.0,2017,9,5,1
1829,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,21.0,21.0,2600.0,2017,9,7,3
1830,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,21.0,21.0,4000.0,2017,9,8,4
1831,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,21.0,21.0,4000.0,2017,9,9,5
1832,雜柑-檸檬,F1,35.0,15.0,嘉義市,600,22.0,22.0,2500.0,2017,9,10,6
1833,雜柑-檸檬,F1,35.0,15.0,嘉義市,600,22.0,22.0,2000.0,2017,9,11,0
1834,雜柑-檸檬,F1,35.0,15.0,嘉義市,600,21.0,21.0,2900.0,2017,9,12,1
1835,雜柑-檸檬,F1,34.0,15.0,嘉義市,600,20.0,20.0,3700.0,2017,9,13,2
1836,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,21.0,21.0,3000.0,2017,9,14,3
1837,雜柑-檸檬,F1,35.0,15.0,嘉義市,600,21.0,21.0,2000.0,2017,9,15,4
1838,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,2600.0,2017,9,16,5
1839,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,2076.0,2017,9,17,6
1840,雜柑-檸檬,F1,34.0,15.0,嘉義市,600,22.0,22.0,3600.0,2017,9,18,0
1841,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,1700.0,2017,9,19,1
1842,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,1000.0,2017,9,20,2
1843,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,21.0,21.0,2000.0,2017,9,22,4
1844,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,1800.0,2017,9,23,5
1845,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,1000.0,2017,9,24,6
1846,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,25.0,25.0,2000.0,2017,9,25,0
1847,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,1500.0,2017,9,26,1
