,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
855,奇異果-進口,G49,150.0,115.0,嘉義市,600,126.0,126.0,400.0,2014,8,22,4
856,奇異果-進口,G49,150.0,115.0,嘉義市,600,126.0,126.0,500.0,2014,8,23,5
857,奇異果-進口,G49,150.0,114.0,嘉義市,600,125.0,125.0,450.0,2014,8,24,6
858,奇異果-進口,G49,150.0,115.0,嘉義市,600,128.0,128.0,420.0,2014,8,25,0
859,奇異果-進口,G49,150.0,114.0,嘉義市,600,128.0,128.0,420.0,2014,8,27,2
860,奇異果-進口,G49,160.0,113.0,嘉義市,600,128.0,128.0,450.0,2014,8,28,3
861,奇異果-進口,G49,160.0,112.0,嘉義市,600,126.0,126.0,460.0,2014,8,29,4
862,奇異果-進口,G49,160.0,112.0,嘉義市,600,126.0,126.0,450.0,2014,8,30,5
863,奇異果-進口,G49,160.0,113.0,嘉義市,600,126.0,126.0,450.0,2014,8,31,6
864,奇異果-進口,G49,160.0,114.0,嘉義市,600,127.0,127.0,480.0,2014,9,1,0
865,奇異果-進口,G49,161.0,115.0,嘉義市,600,128.0,128.0,490.0,2014,9,2,1
866,奇異果-進口,G49,160.0,115.0,嘉義市,600,128.0,128.0,450.0,2014,9,3,2
867,奇異果-進口,G49,160.0,115.0,嘉義市,600,127.0,127.0,470.0,2014,9,4,3
868,奇異果-進口,G49,160.0,115.0,嘉義市,600,125.0,125.0,480.0,2014,9,5,4
869,奇異果-進口,G49,160.0,115.0,嘉義市,600,127.0,127.0,500.0,2014,9,6,5
870,奇異果-進口,G49,160.0,115.0,嘉義市,600,125.0,125.0,520.0,2014,9,7,6
871,奇異果-進口,G49,160.0,118.0,嘉義市,600,126.0,126.0,480.0,2014,9,10,2
872,奇異果-進口,G49,160.0,118.0,嘉義市,600,127.0,127.0,450.0,2014,9,11,3
873,奇異果-進口,G49,160.0,119.0,嘉義市,600,126.0,126.0,440.0,2014,9,12,4
874,奇異果-進口,G49,160.0,119.0,嘉義市,600,126.0,126.0,450.0,2014,9,13,5
875,奇異果-進口,G49,160.0,119.0,嘉義市,600,125.0,125.0,420.0,2014,9,14,6
876,奇異果-進口,G49,160.0,120.0,嘉義市,600,125.0,125.0,460.0,2014,9,15,0
877,奇異果-進口,G49,160.0,120.0,嘉義市,600,126.0,126.0,450.0,2014,9,16,1
878,奇異果-進口,G49,160.0,120.0,嘉義市,600,125.0,125.0,440.0,2014,9,17,2
879,奇異果-進口,G49,160.0,120.0,嘉義市,600,127.0,127.0,420.0,2014,9,18,3
880,奇異果-進口,G49,160.0,115.0,嘉義市,600,125.0,125.0,400.0,2014,9,19,4
881,奇異果-進口,G49,160.0,117.0,嘉義市,600,126.0,126.0,420.0,2014,9,20,5
882,奇異果-進口,G49,160.0,115.0,嘉義市,600,125.0,125.0,400.0,2014,9,21,6
883,奇異果-進口,G49,160.0,117.0,嘉義市,600,127.0,127.0,420.0,2014,9,22,0
884,奇異果-進口,G49,158.0,110.0,嘉義市,600,123.0,123.0,450.0,2014,9,23,1
885,奇異果-進口,G49,155.0,110.0,嘉義市,600,125.0,125.0,420.0,2014,9,24,2
886,奇異果-進口,G49,156.0,110.0,嘉義市,600,127.0,127.0,400.0,2014,9,26,4
887,奇異果-進口,G49,156.0,110.0,嘉義市,600,127.0,127.0,450.0,2014,9,27,5
888,奇異果-進口,G49,155.0,110.0,嘉義市,600,125.0,125.0,430.0,2014,9,28,6
889,奇異果-進口,G49,155.0,110.0,嘉義市,600,125.0,125.0,450.0,2014,9,29,0
890,奇異果-進口,G49,156.0,110.0,嘉義市,600,126.0,126.0,420.0,2014,9,30,1
891,奇異果-進口,G49,157.0,110.0,嘉義市,600,127.0,127.0,400.0,2014,10,1,2
892,奇異果-進口,G49,156.0,110.0,嘉義市,600,125.0,125.0,420.0,2014,10,2,3
893,奇異果-進口,G49,160.0,115.0,嘉義市,600,128.0,128.0,440.0,2014,10,3,4
894,奇異果-進口,G49,160.0,115.0,嘉義市,600,125.0,125.0,450.0,2014,10,4,5
895,奇異果-進口,G49,160.0,115.0,嘉義市,600,126.0,126.0,440.0,2014,10,5,6
896,奇異果-進口,G49,160.0,115.0,嘉義市,600,125.0,125.0,500.0,2014,10,6,0
897,奇異果-進口,G49,160.0,115.0,嘉義市,600,128.0,128.0,480.0,2014,10,7,1
898,奇異果-進口,G49,160.0,115.0,嘉義市,600,127.0,127.0,450.0,2014,10,8,2
899,奇異果-進口,G49,162.0,115.0,嘉義市,600,128.0,128.0,420.0,2014,10,10,4
900,奇異果-進口,G49,165.0,110.0,嘉義市,600,129.0,129.0,540.0,2014,10,11,5
901,奇異果-進口,G49,166.0,110.0,嘉義市,600,128.0,128.0,500.0,2014,10,12,6
902,奇異果-進口,G49,165.0,111.0,嘉義市,600,128.0,128.0,550.0,2014,10,13,0
903,奇異果-進口,G49,163.0,113.0,嘉義市,600,127.0,127.0,500.0,2014,10,14,1
904,奇異果-進口,G49,163.0,113.0,嘉義市,600,127.0,127.0,400.0,2014,10,15,2
905,奇異果-進口,G49,142.0,115.0,嘉義市,600,128.0,128.0,450.0,2014,10,16,3
906,奇異果-進口,G49,142.0,115.0,嘉義市,600,129.0,129.0,460.0,2014,10,17,4
907,奇異果-進口,G49,142.0,115.0,嘉義市,600,128.0,128.0,450.0,2014,10,18,5
908,奇異果-進口,G49,142.0,113.0,嘉義市,600,127.0,127.0,460.0,2014,10,19,6
909,奇異果-進口,G49,142.0,115.0,嘉義市,600,128.0,128.0,470.0,2014,10,20,0
910,奇異果-進口,G49,140.0,115.0,嘉義市,600,128.0,128.0,480.0,2014,10,21,1
911,奇異果-進口,G49,138.0,115.0,嘉義市,600,126.0,126.0,450.0,2014,10,22,2
912,奇異果-進口,G49,136.0,115.0,嘉義市,600,127.0,127.0,430.0,2014,10,23,3
913,奇異果-進口,G49,135.0,115.0,嘉義市,600,126.0,126.0,450.0,2014,10,24,4
914,奇異果-進口,G49,135.0,115.0,嘉義市,600,125.0,125.0,420.0,2014,10,26,6
915,奇異果-進口,G49,137.0,110.0,嘉義市,600,125.0,125.0,500.0,2014,10,27,0
916,奇異果-進口,G49,135.0,115.0,嘉義市,600,125.0,125.0,700.0,2014,10,28,1
917,奇異果-進口,G49,136.0,116.0,嘉義市,600,125.0,125.0,750.0,2014,10,29,2
918,奇異果-進口,G49,135.0,115.0,嘉義市,600,124.0,124.0,780.0,2014,10,30,3
919,奇異果-進口,G49,135.0,115.0,嘉義市,600,125.0,125.0,750.0,2014,10,31,4
920,奇異果-進口,G49,140.0,115.0,嘉義市,600,125.0,125.0,800.0,2014,11,1,5
921,奇異果-進口,G49,135.0,110.0,嘉義市,600,125.0,125.0,750.0,2014,11,2,6
922,奇異果-進口,G49,128.0,115.0,嘉義市,600,120.0,120.0,800.0,2014,11,3,0
923,奇異果-進口,G49,128.0,115.0,嘉義市,600,121.0,121.0,850.0,2014,11,4,1
924,奇異果-進口,G49,128.0,115.0,嘉義市,600,120.0,120.0,880.0,2014,11,5,2
925,奇異果-進口,G49,126.0,115.0,嘉義市,600,120.0,120.0,800.0,2014,11,6,3
926,奇異果-進口,G49,125.0,110.0,嘉義市,600,115.0,115.0,650.0,2014,11,7,4
927,奇異果-進口,G49,126.0,113.0,嘉義市,600,120.0,120.0,660.0,2014,11,9,6
928,奇異果-進口,G49,128.0,112.0,嘉義市,600,117.0,117.0,650.0,2014,11,10,0
929,奇異果-進口,G49,128.0,112.3,嘉義市,600,118.0,118.0,700.0,2014,11,11,1
930,奇異果-進口,G49,128.0,113.0,嘉義市,600,118.0,118.0,720.0,2014,11,12,2
931,奇異果-進口,G49,128.0,113.0,嘉義市,600,118.0,118.0,750.0,2014,11,13,3
932,奇異果-進口,G49,128.0,113.0,嘉義市,600,117.0,117.0,770.0,2014,11,14,4
933,奇異果-進口,G49,125.0,110.0,嘉義市,600,115.0,115.0,600.0,2014,11,15,5
934,奇異果-進口,G49,126.0,113.0,嘉義市,600,116.0,116.0,650.0,2014,11,16,6
935,奇異果-進口,G49,126.0,113.0,嘉義市,600,117.0,117.0,750.0,2014,11,17,0
936,奇異果-進口,G49,126.0,114.0,嘉義市,600,117.0,117.0,750.0,2014,11,18,1
937,奇異果-進口,G49,127.0,116.0,嘉義市,600,119.0,119.0,900.0,2014,11,19,2
938,奇異果-進口,G49,125.0,114.0,嘉義市,600,118.0,118.0,800.0,2014,11,20,3
939,奇異果-進口,G49,125.0,113.0,嘉義市,600,117.0,117.0,750.0,2014,11,21,4
940,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,720.0,2014,11,22,5
941,奇異果-進口,G49,136.0,114.0,嘉義市,600,120.0,120.0,800.0,2014,11,24,0
942,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,650.0,2014,11,25,1
943,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,650.0,2014,11,26,2
944,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,720.0,2014,11,28,4
945,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,700.0,2014,11,29,5
946,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,600.0,2014,11,30,6
947,奇異果-進口,G49,122.0,113.0,嘉義市,600,116.0,116.0,720.0,2014,12,1,0
948,奇異果-進口,G49,123.0,113.0,嘉義市,600,116.0,116.0,750.0,2014,12,2,1
949,奇異果-進口,G49,125.0,110.0,嘉義市,600,114.0,114.0,700.0,2014,12,3,2
950,奇異果-進口,G49,125.0,110.0,嘉義市,600,115.0,115.0,720.0,2014,12,4,3
951,奇異果-進口,G49,124.0,110.0,嘉義市,600,114.0,114.0,750.0,2014,12,5,4
952,奇異果-進口,G49,124.0,110.0,嘉義市,600,115.0,115.0,600.0,2014,12,6,5
953,奇異果-進口,G49,133.0,110.0,嘉義市,600,114.0,114.0,650.0,2014,12,8,0
954,奇異果-進口,G49,133.0,110.0,嘉義市,600,114.0,114.0,660.0,2014,12,9,1
955,奇異果-進口,G49,133.0,110.0,嘉義市,600,114.0,114.0,650.0,2014,12,10,2
956,奇異果-進口,G49,133.0,110.0,嘉義市,600,114.0,114.0,700.0,2014,12,11,3
957,奇異果-進口,G49,133.0,110.0,嘉義市,600,114.0,114.0,750.0,2014,12,12,4
958,奇異果-進口,G49,132.0,109.0,嘉義市,600,113.0,113.0,720.0,2014,12,13,5
959,奇異果-進口,G49,132.0,108.0,嘉義市,600,112.0,112.0,700.0,2014,12,14,6
960,奇異果-進口,G49,130.0,108.0,嘉義市,600,112.0,112.0,750.0,2014,12,15,0
961,奇異果-進口,G49,132.0,109.0,嘉義市,600,115.0,115.0,700.0,2014,12,16,1
962,奇異果-進口,G49,132.0,108.0,嘉義市,600,114.0,114.0,650.0,2014,12,17,2
963,奇異果-進口,G49,132.0,108.0,嘉義市,600,115.0,115.0,620.0,2014,12,18,3
964,奇異果-進口,G49,132.0,108.0,嘉義市,600,115.0,115.0,650.0,2014,12,19,4
965,奇異果-進口,G49,133.0,107.0,嘉義市,600,114.0,114.0,750.0,2014,12,20,5
966,奇異果-進口,G49,133.0,106.0,嘉義市,600,111.0,111.0,680.0,2014,12,22,0
967,奇異果-進口,G49,134.0,106.0,嘉義市,600,113.0,113.0,700.0,2014,12,24,2
968,奇異果-進口,G49,133.0,107.0,嘉義市,600,112.0,112.0,750.0,2014,12,25,3
969,奇異果-進口,G49,130.0,108.0,嘉義市,600,115.0,115.0,700.0,2014,12,26,4
970,奇異果-進口,G49,132.0,109.0,嘉義市,600,115.0,115.0,700.0,2014,12,27,5
971,奇異果-進口,G49,131.0,105.0,嘉義市,600,115.0,115.0,550.0,2014,12,28,6
972,奇異果-進口,G49,130.0,108.0,嘉義市,600,115.0,115.0,520.0,2014,12,29,0
973,奇異果-進口,G49,130.0,108.0,嘉義市,600,117.0,117.0,500.0,2014,12,30,1
974,奇異果-進口,G49,130.0,108.0,嘉義市,600,118.0,118.0,550.0,2014,12,31,2
975,奇異果-進口,G49,130.0,106.0,嘉義市,600,117.0,117.0,580.0,2015,1,1,3
976,奇異果-進口,G49,130.0,105.0,嘉義市,600,117.0,117.0,600.0,2015,1,2,4
977,奇異果-進口,G49,130.0,107.0,嘉義市,600,118.0,118.0,650.0,2015,1,3,5
978,奇異果-進口,G49,130.0,107.0,嘉義市,600,118.0,118.0,650.0,2015,1,4,6
979,奇異果-進口,G49,130.0,108.0,嘉義市,600,117.0,117.0,600.0,2015,1,5,0
980,奇異果-進口,G49,130.0,108.0,嘉義市,600,118.0,118.0,500.0,2015,1,7,2
981,奇異果-進口,G49,130.0,106.0,嘉義市,600,117.0,117.0,600.0,2015,1,8,3
982,奇異果-進口,G49,128.0,106.0,嘉義市,600,115.0,115.0,650.0,2015,1,9,4
983,奇異果-進口,G49,130.0,105.0,嘉義市,600,115.0,115.0,600.0,2015,1,10,5
984,奇異果-進口,G49,130.0,107.0,嘉義市,600,118.0,118.0,600.0,2015,1,11,6
985,奇異果-進口,G49,129.0,105.0,嘉義市,600,117.0,117.0,700.0,2015,1,12,0
986,奇異果-進口,G49,128.0,105.0,嘉義市,600,117.0,117.0,700.0,2015,1,13,1
987,奇異果-進口,G49,130.0,107.0,嘉義市,600,118.0,118.0,500.0,2015,1,14,2
988,奇異果-進口,G49,130.0,107.0,嘉義市,600,117.0,117.0,450.0,2015,1,15,3
989,奇異果-進口,G49,128.0,100.0,嘉義市,600,117.0,117.0,460.0,2015,1,16,4
990,奇異果-進口,G49,128.0,100.0,嘉義市,600,116.0,116.0,480.0,2015,1,17,5
991,奇異果-進口,G49,128.0,100.0,嘉義市,600,116.0,116.0,500.0,2015,1,18,6
992,奇異果-進口,G49,128.0,100.0,嘉義市,600,117.0,117.0,450.0,2015,1,19,0
993,奇異果-進口,G49,128.0,100.0,嘉義市,600,116.0,116.0,440.0,2015,1,20,1
994,奇異果-進口,G49,127.0,100.0,嘉義市,600,117.0,117.0,480.0,2015,1,22,3
995,奇異果-進口,G49,127.0,100.0,嘉義市,600,115.0,115.0,500.0,2015,1,23,4
996,奇異果-進口,G49,127.0,100.0,嘉義市,600,116.0,116.0,520.0,2015,1,24,5
997,奇異果-進口,G49,126.0,100.0,嘉義市,600,115.0,115.0,500.0,2015,1,25,6
998,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,550.0,2015,1,26,0
999,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,500.0,2015,1,27,1
1000,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,500.0,2015,1,28,2
1001,奇異果-進口,G49,125.0,100.0,嘉義市,600,117.0,117.0,520.0,2015,1,29,3
1002,奇異果-進口,G49,125.0,100.0,嘉義市,600,118.0,118.0,550.0,2015,1,30,4
1003,奇異果-進口,G49,125.0,100.0,嘉義市,600,117.0,117.0,500.0,2015,1,31,5
1004,奇異果-進口,G49,125.0,100.0,嘉義市,600,118.0,118.0,480.0,2015,2,1,6
1005,奇異果-進口,G49,125.0,100.0,嘉義市,600,115.0,115.0,450.0,2015,2,2,0
1006,奇異果-進口,G49,118.0,88.0,嘉義市,600,90.0,90.0,460.0,2015,2,3,1
1007,奇異果-進口,G49,117.0,88.0,嘉義市,600,90.0,90.0,500.0,2015,2,5,3
1008,奇異果-進口,G49,116.0,87.0,嘉義市,600,90.0,90.0,600.0,2015,2,6,4
1009,奇異果-進口,G49,117.0,87.0,嘉義市,600,91.0,91.0,550.0,2015,2,7,5
1010,奇異果-進口,G49,118.0,88.0,嘉義市,600,90.0,90.0,460.0,2015,2,8,6
1011,奇異果-進口,G49,119.0,86.0,嘉義市,600,90.0,90.0,450.0,2015,2,9,0
1012,奇異果-進口,G49,118.0,85.0,嘉義市,600,92.0,92.0,420.0,2015,2,10,1
1013,奇異果-進口,G49,118.0,85.0,嘉義市,600,92.0,92.0,450.0,2015,2,11,2
1014,奇異果-進口,G49,118.0,85.0,嘉義市,600,93.0,93.0,450.0,2015,2,12,3
1015,奇異果-進口,G49,117.0,85.0,嘉義市,600,94.0,94.0,460.0,2015,2,13,4
1016,奇異果-進口,G49,117.0,83.0,嘉義市,600,96.0,96.0,480.0,2015,2,14,5
1017,奇異果-進口,G49,117.0,83.0,嘉義市,600,95.0,95.0,500.0,2015,2,15,6
1018,奇異果-進口,G49,117.0,83.0,嘉義市,600,96.0,96.0,580.0,2015,2,16,0
1019,奇異果-進口,G49,117.0,83.0,嘉義市,600,95.0,95.0,550.0,2015,2,17,1
1020,奇異果-進口,G49,120.0,83.0,嘉義市,600,95.0,95.0,450.0,2015,2,18,2
1021,奇異果-進口,G49,120.0,83.0,嘉義市,600,94.0,94.0,400.0,2015,2,24,1
1022,奇異果-進口,G49,114.0,85.0,嘉義市,600,95.0,95.0,380.0,2015,2,25,2
1023,奇異果-進口,G49,115.0,85.0,嘉義市,600,95.0,95.0,370.0,2015,2,26,3
1024,奇異果-進口,G49,115.0,85.0,嘉義市,600,95.0,95.0,350.0,2015,2,27,4
1025,奇異果-進口,G49,115.0,85.0,嘉義市,600,95.0,95.0,450.0,2015,2,28,5
1026,奇異果-進口,G49,114.0,85.0,嘉義市,600,95.0,95.0,420.0,2015,3,1,6
1027,奇異果-進口,G49,113.0,85.0,嘉義市,600,94.0,94.0,450.0,2015,3,2,0
1028,奇異果-進口,G49,112.0,86.0,嘉義市,600,94.0,94.0,400.0,2015,3,3,1
1029,奇異果-進口,G49,114.0,85.0,嘉義市,600,96.0,96.0,400.0,2015,3,4,2
1030,奇異果-進口,G49,114.0,86.0,嘉義市,600,95.0,95.0,370.0,2015,3,5,3
1031,奇異果-進口,G49,115.0,87.0,嘉義市,600,96.0,96.0,350.0,2015,3,7,5
1032,奇異果-進口,G49,114.0,86.0,嘉義市,600,95.0,95.0,370.0,2015,3,8,6
1033,奇異果-進口,G49,114.0,86.0,嘉義市,600,96.0,96.0,350.0,2015,3,9,0
1034,奇異果-進口,G49,118.0,88.0,嘉義市,600,99.0,99.0,380.0,2015,3,10,1
1035,奇異果-進口,G49,118.0,8.0,嘉義市,600,100.0,100.0,350.0,2015,3,11,2
1036,奇異果-進口,G49,117.0,88.0,嘉義市,600,102.0,102.0,360.0,2015,3,12,3
1037,奇異果-進口,G49,119.0,85.0,嘉義市,600,100.0,100.0,350.0,2015,3,13,4
1038,奇異果-進口,G49,118.0,85.0,嘉義市,600,99.0,99.0,400.0,2015,3,14,5
1039,奇異果-進口,G49,120.0,85.0,嘉義市,600,103.0,103.0,420.0,2015,3,15,6
1040,奇異果-進口,G49,133.0,95.0,嘉義市,600,112.0,112.0,450.0,2015,3,16,0
1041,奇異果-進口,G49,133.0,96.0,嘉義市,600,113.0,113.0,460.0,2015,3,17,1
1042,奇異果-進口,G49,132.0,95.0,嘉義市,600,114.0,114.0,450.0,2015,3,18,2
1043,奇異果-進口,G49,133.0,95.0,嘉義市,600,115.0,115.0,420.0,2015,3,19,3
1044,奇異果-進口,G49,135.0,97.0,嘉義市,600,115.0,115.0,400.0,2015,3,20,4
1045,奇異果-進口,G49,133.0,95.0,嘉義市,600,115.0,115.0,450.0,2015,3,22,6
1046,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,420.0,2015,3,23,0
1047,奇異果-進口,G49,128.0,90.0,嘉義市,600,100.0,100.0,450.0,2015,3,24,1
1048,奇異果-進口,G49,128.0,90.0,嘉義市,600,103.0,103.0,420.0,2015,3,25,2
1049,奇異果-進口,G49,127.0,90.0,嘉義市,600,105.0,105.0,450.0,2015,3,26,3
1050,奇異果-進口,G49,126.0,90.0,嘉義市,600,106.0,106.0,440.0,2015,3,27,4
1051,奇異果-進口,G49,125.0,90.0,嘉義市,600,105.0,105.0,420.0,2015,3,28,5
1052,奇異果-進口,G49,125.0,90.0,嘉義市,600,105.0,105.0,420.0,2015,3,29,6
1053,奇異果-進口,G49,125.0,90.0,嘉義市,600,103.0,103.0,440.0,2015,3,30,0
1054,奇異果-進口,G49,125.0,90.0,嘉義市,600,105.0,105.0,450.0,2015,3,31,1
1055,奇異果-進口,G49,125.0,93.0,嘉義市,600,108.0,108.0,400.0,2015,4,1,2
1056,奇異果-進口,G49,123.0,93.0,嘉義市,600,106.0,106.0,450.0,2015,4,2,3
1057,奇異果-進口,G49,124.0,94.0,嘉義市,600,106.0,106.0,300.0,2015,4,3,4
1058,奇異果-進口,G49,124.0,94.0,嘉義市,600,108.0,108.0,380.0,2015,4,4,5
1059,奇異果-進口,G49,123.0,94.0,嘉義市,600,108.0,108.0,350.0,2015,4,7,1
1060,奇異果-進口,G49,122.0,92.0,嘉義市,600,106.0,106.0,400.0,2015,4,8,2
1061,奇異果-進口,G49,123.0,94.0,嘉義市,600,108.0,108.0,350.0,2015,4,9,3
1062,奇異果-進口,G49,123.0,93.0,嘉義市,600,107.0,107.0,320.0,2015,4,10,4
1063,奇異果-進口,G49,123.0,93.0,嘉義市,600,108.0,108.0,350.0,2015,4,11,5
1064,奇異果-進口,G49,124.0,95.0,嘉義市,600,110.0,110.0,330.0,2015,4,12,6
1065,奇異果-進口,G49,123.0,93.0,嘉義市,600,108.0,108.0,300.0,2015,4,13,0
1066,奇異果-進口,G49,122.0,92.0,嘉義市,600,107.0,107.0,350.0,2015,4,14,1
1067,奇異果-進口,G49,122.0,92.0,嘉義市,600,107.0,107.0,300.0,2015,4,15,2
1068,奇異果-進口,G49,123.0,93.0,嘉義市,600,108.0,108.0,380.0,2015,4,16,3
1069,奇異果-進口,G49,125.0,94.0,嘉義市,600,110.0,110.0,350.0,2015,4,17,4
1070,奇異果-進口,G49,126.0,93.0,嘉義市,600,110.0,110.0,360.0,2015,4,18,5
1071,奇異果-進口,G49,125.0,93.0,嘉義市,600,111.0,111.0,330.0,2015,4,19,6
1072,奇異果-進口,G49,126.0,93.0,嘉義市,600,112.0,112.0,380.0,2015,4,21,1
1073,奇異果-進口,G49,120.0,93.0,嘉義市,600,102.0,102.0,350.0,2015,4,22,2
1074,奇異果-進口,G49,120.0,92.0,嘉義市,600,100.0,100.0,380.0,2015,4,23,3
1075,奇異果-進口,G49,122.0,92.0,嘉義市,600,103.0,103.0,400.0,2015,4,24,4
1076,奇異果-進口,G49,120.0,90.0,嘉義市,600,100.0,100.0,420.0,2015,4,25,5
1077,奇異果-進口,G49,120.0,90.0,嘉義市,600,100.0,100.0,380.0,2015,4,26,6
1078,奇異果-進口,G49,122.0,92.0,嘉義市,600,102.0,102.0,420.0,2015,4,27,0
1079,奇異果-進口,G49,122.0,90.0,嘉義市,600,102.0,102.0,440.0,2015,4,28,1
1080,奇異果-進口,G49,122.0,90.0,嘉義市,600,102.0,102.0,450.0,2015,4,29,2
1081,奇異果-進口,G49,122.0,90.0,嘉義市,600,100.0,100.0,460.0,2015,4,30,3
1082,奇異果-進口,G49,123.0,90.0,嘉義市,600,102.0,102.0,480.0,2015,5,1,4
1083,奇異果-進口,G49,122.0,90.0,嘉義市,600,102.0,102.0,400.0,2015,5,2,5
1084,奇異果-進口,G49,125.0,91.0,嘉義市,600,105.0,105.0,500.0,2015,5,3,6
1085,奇異果-進口,G49,125.0,90.0,嘉義市,600,107.0,107.0,450.0,2015,5,5,1
1086,奇異果-進口,G49,125.0,90.0,嘉義市,600,105.0,105.0,400.0,2015,5,6,2
1087,奇異果-進口,G49,125.0,91.0,嘉義市,600,105.0,105.0,450.0,2015,5,7,3
1088,奇異果-進口,G49,125.0,90.0,嘉義市,600,107.0,107.0,450.0,2015,5,8,4
1089,奇異果-進口,G49,125.0,99.0,嘉義市,600,108.0,108.0,420.0,2015,5,9,5
1090,奇異果-進口,G49,125.0,98.0,嘉義市,600,108.0,108.0,400.0,2015,5,10,6
1091,奇異果-進口,G49,145.0,100.0,嘉義市,600,115.0,115.0,450.0,2015,5,11,0
1092,奇異果-進口,G49,144.0,100.0,嘉義市,600,112.0,112.0,400.0,2015,5,12,1
1093,奇異果-進口,G49,144.0,100.0,嘉義市,600,112.0,112.0,400.0,2015,5,13,2
1094,奇異果-進口,G49,145.0,100.0,嘉義市,600,113.0,113.0,480.0,2015,5,14,3
1095,奇異果-進口,G49,145.0,100.0,嘉義市,600,114.0,114.0,520.0,2015,5,15,4
1096,奇異果-進口,G49,148.0,100.0,嘉義市,600,115.0,115.0,530.0,2015,5,16,5
1097,奇異果-進口,G49,145.0,110.0,嘉義市,600,113.0,113.0,500.0,2015,5,17,6
1098,奇異果-進口,G49,144.0,110.0,嘉義市,600,112.0,112.0,420.0,2015,5,18,0
1099,奇異果-進口,G49,144.0,110.0,嘉義市,600,112.0,112.0,450.0,2015,5,20,2
1100,奇異果-進口,G49,144.0,110.0,嘉義市,600,112.0,112.0,400.0,2015,5,21,3
1101,奇異果-進口,G49,143.0,110.0,嘉義市,600,113.0,113.0,420.0,2015,5,22,4
1102,奇異果-進口,G49,144.0,110.0,嘉義市,600,112.0,112.0,350.0,2015,5,23,5
1103,奇異果-進口,G49,143.0,111.0,嘉義市,600,113.0,113.0,400.0,2015,5,24,6
1104,奇異果-進口,G49,143.0,110.0,嘉義市,600,112.0,112.0,450.0,2015,5,25,0
1105,奇異果-進口,G49,142.0,110.0,嘉義市,600,120.0,120.0,480.0,2015,5,26,1
1106,奇異果-進口,G49,142.0,110.0,嘉義市,600,120.0,120.0,480.0,2015,5,27,2
1107,奇異果-進口,G49,142.0,110.0,嘉義市,600,123.0,123.0,450.0,2015,5,28,3
1108,奇異果-進口,G49,143.0,110.0,嘉義市,600,125.0,125.0,470.0,2015,5,29,4
1109,奇異果-進口,G49,143.0,110.0,嘉義市,600,125.0,125.0,500.0,2015,5,30,5
1110,奇異果-進口,G49,142.0,110.0,嘉義市,600,123.0,123.0,520.0,2015,5,31,6
1111,奇異果-進口,G49,140.0,110.0,嘉義市,600,122.0,122.0,450.0,2015,6,1,0
1112,奇異果-進口,G49,142.0,110.0,嘉義市,600,122.0,122.0,530.0,2015,6,3,2
1113,奇異果-進口,G49,142.0,110.0,嘉義市,600,123.0,123.0,500.0,2015,6,4,3
1114,奇異果-進口,G49,142.0,110.0,嘉義市,600,122.0,122.0,420.0,2015,6,5,4
1115,奇異果-進口,G49,144.0,110.0,嘉義市,600,123.0,123.0,450.0,2015,6,6,5
1116,奇異果-進口,G49,144.0,110.0,嘉義市,600,123.0,123.0,450.0,2015,6,7,6
1117,奇異果-進口,G49,135.0,115.0,嘉義市,600,123.0,123.0,450.0,2015,6,8,0
1118,奇異果-進口,G49,133.0,115.0,嘉義市,600,123.0,123.0,450.0,2015,6,9,1
1119,奇異果-進口,G49,135.0,113.0,嘉義市,600,122.0,122.0,440.0,2015,6,10,2
1120,奇異果-進口,G49,135.0,115.0,嘉義市,600,123.0,123.0,450.0,2015,6,11,3
1121,奇異果-進口,G49,140.0,113.0,嘉義市,600,125.0,125.0,450.0,2015,6,12,4
1122,奇異果-進口,G49,141.0,11.0,嘉義市,600,123.0,123.0,470.0,2015,6,13,5
1123,奇異果-進口,G49,142.0,113.0,嘉義市,600,124.0,124.0,450.0,2015,6,14,6
1124,奇異果-進口,G49,142.0,113.0,嘉義市,600,124.0,124.0,450.0,2015,6,15,0
1125,奇異果-進口,G49,140.0,113.0,嘉義市,600,125.0,125.0,450.0,2015,6,16,1
1126,奇異果-進口,G49,143.0,113.0,嘉義市,600,125.0,125.0,420.0,2015,6,17,2
1127,奇異果-進口,G49,143.0,114.0,嘉義市,600,124.0,124.0,450.0,2015,6,18,3
1128,奇異果-進口,G49,143.0,114.0,嘉義市,600,123.0,123.0,420.0,2015,6,19,4
1129,奇異果-進口,G49,144.0,114.0,嘉義市,600,122.0,122.0,400.0,2015,6,22,0
1130,奇異果-進口,G49,144.0,114.0,嘉義市,600,122.0,122.0,500.0,2015,6,23,1
