,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1447,香蕉,A1,30.0,10.0,嘉義市,600,23.0,23.0,3300.0,2016,6,30,3
1448,香蕉,A1,30.0,10.0,嘉義市,600,21.0,21.0,3500.0,2016,7,1,4
1449,香蕉,A1,30.0,10.0,嘉義市,600,21.0,21.0,3600.0,2016,7,2,5
1450,香蕉,A1,30.0,10.0,嘉義市,600,21.0,21.0,4200.0,2016,7,3,6
1451,香蕉,A1,28.0,10.0,嘉義市,600,21.0,21.0,3800.0,2016,7,4,0
1452,香蕉,A1,28.0,10.0,嘉義市,600,21.0,21.0,4280.0,2016,7,6,2
1453,香蕉,A1,27.0,10.0,嘉義市,600,20.0,20.0,2700.0,2016,7,7,3
1454,香蕉,A1,27.0,10.0,嘉義市,600,20.0,20.0,1500.0,2016,7,8,4
1455,香蕉,A1,28.0,10.0,嘉義市,600,21.0,21.0,3100.0,2016,7,9,5
1456,香蕉,A1,27.0,10.0,嘉義市,600,20.0,20.0,2850.0,2016,7,10,6
1457,香蕉,A1,27.0,10.0,嘉義市,600,20.0,20.0,4300.0,2016,7,11,0
1458,香蕉,A1,27.0,10.0,嘉義市,600,20.0,20.0,3000.0,2016,7,12,1
1459,香蕉,A1,27.0,10.0,嘉義市,600,20.0,20.0,2000.0,2016,7,13,2
1460,香蕉,A1,30.0,10.0,嘉義市,600,23.0,23.0,1600.0,2016,7,14,3
1461,香蕉,A1,30.0,12.0,嘉義市,600,25.0,25.0,3100.0,2016,7,15,4
1462,香蕉,A1,30.0,10.0,嘉義市,600,23.0,23.0,2500.0,2016,7,16,5
1463,香蕉,A1,33.0,11.0,嘉義市,600,26.0,26.0,2800.0,2016,7,17,6
1464,香蕉,A1,33.0,11.0,嘉義市,600,26.0,26.0,3200.0,2016,7,18,0
1465,香蕉,A1,33.0,12.0,嘉義市,600,26.0,26.0,2500.0,2016,7,20,2
1466,香蕉,A1,33.0,13.0,嘉義市,600,26.0,26.0,2000.0,2016,7,21,3
1467,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,1800.0,2016,7,22,4
1468,香蕉,A1,33.0,14.0,嘉義市,600,26.0,26.0,2200.0,2016,7,23,5
1469,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,1800.0,2016,7,24,6
1470,香蕉,A1,33.0,14.0,嘉義市,600,26.0,26.0,3820.0,2016,7,25,0
1471,香蕉,A1,33.0,14.0,嘉義市,600,26.0,26.0,2200.0,2016,7,26,1
1472,香蕉,A1,34.0,15.0,嘉義市,600,26.0,26.0,3800.0,2016,7,27,2
1473,香蕉,A1,36.0,15.0,嘉義市,600,28.0,28.0,2800.0,2016,7,28,3
1474,香蕉,A1,36.0,15.0,嘉義市,600,28.0,28.0,2720.0,2016,7,29,4
1475,香蕉,A1,36.0,15.0,嘉義市,600,28.0,28.0,2500.0,2016,7,30,5
1476,香蕉,A1,36.0,15.0,嘉義市,600,28.0,28.0,2400.0,2016,7,31,6
1477,香蕉,A1,36.0,15.0,嘉義市,600,28.0,28.0,3500.0,2016,8,1,0
1478,香蕉,A1,36.0,15.0,嘉義市,600,28.0,28.0,3000.0,2016,8,2,1
1479,香蕉,A1,36.0,15.0,嘉義市,600,29.0,29.0,1500.0,2016,8,3,2
1480,香蕉,A1,36.0,15.0,嘉義市,600,29.0,29.0,2500.0,2016,8,5,4
1481,香蕉,A1,37.0,17.0,嘉義市,600,28.0,28.0,1200.0,2016,8,6,5
1482,香蕉,A1,37.0,17.0,嘉義市,600,28.0,28.0,1000.0,2016,8,7,6
1483,香蕉,A1,37.0,17.0,嘉義市,600,28.0,28.0,1800.0,2016,8,8,0
1484,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1000.0,2016,8,9,1
1485,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1500.0,2016,8,10,2
1486,香蕉,A1,44.0,20.0,嘉義市,600,33.0,33.0,2000.0,2016,8,11,3
1487,香蕉,A1,45.0,20.0,嘉義市,600,34.0,34.0,2500.0,2016,8,12,4
1488,香蕉,A1,56.0,20.0,嘉義市,600,37.0,37.0,1200.0,2016,8,13,5
1489,香蕉,A1,56.0,20.0,嘉義市,600,37.0,37.0,1400.0,2016,8,14,6
1490,香蕉,A1,56.0,22.0,嘉義市,600,40.0,40.0,2200.0,2016,8,15,0
1491,香蕉,A1,56.0,23.0,嘉義市,600,42.0,42.0,1000.0,2016,8,16,1
1492,香蕉,A1,56.0,23.0,嘉義市,600,43.0,43.0,1000.0,2016,8,17,2
1493,香蕉,A1,56.0,22.0,嘉義市,600,41.0,41.0,1200.0,2016,8,19,4
1494,香蕉,A1,56.0,23.0,嘉義市,600,42.0,42.0,800.0,2016,8,20,5
1495,香蕉,A1,56.0,23.0,嘉義市,600,42.0,42.0,600.0,2016,8,21,6
1496,香蕉,A1,56.0,30.0,嘉義市,600,46.0,46.0,2400.0,2016,8,22,0
1497,香蕉,A1,56.0,30.0,嘉義市,600,46.0,46.0,2200.0,2016,8,23,1
1498,香蕉,A1,56.0,30.0,嘉義市,600,46.0,46.0,1400.0,2016,8,24,2
1499,香蕉,A1,56.0,30.0,嘉義市,600,46.0,46.0,1000.0,2016,8,25,3
1500,香蕉,A1,55.0,30.0,嘉義市,600,45.0,45.0,1800.0,2016,8,26,4
1501,香蕉,A1,54.0,30.0,嘉義市,600,44.0,44.0,2200.0,2016,8,27,5
1502,香蕉,A1,53.0,30.0,嘉義市,600,44.0,44.0,2000.0,2016,8,28,6
1503,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,2000.0,2016,8,29,0
1504,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,2000.0,2016,8,30,1
1505,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,1400.0,2016,8,31,2
1506,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,850.0,2016,9,1,3
1507,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,850.0,2016,9,3,5
1508,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,1600.0,2016,9,4,6
1509,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,2400.0,2016,9,5,0
1510,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,1650.0,2016,9,6,1
1511,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,700.0,2016,9,7,2
1512,香蕉,A1,63.0,33.0,嘉義市,600,47.0,47.0,1000.0,2016,9,8,3
1513,香蕉,A1,60.0,30.0,嘉義市,600,43.0,43.0,1200.0,2016,9,9,4
1514,香蕉,A1,57.0,27.0,嘉義市,600,43.0,43.0,2000.0,2016,9,10,5
1515,香蕉,A1,57.0,27.0,嘉義市,600,43.0,43.0,1000.0,2016,9,11,6
1516,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,2000.0,2016,9,12,0
1517,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,1600.0,2016,9,13,1
1518,香蕉,A1,51.0,23.0,嘉義市,600,38.0,38.0,1300.0,2016,9,14,2
1519,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,1400.0,2016,9,17,5
1520,香蕉,A1,50.0,25.0,嘉義市,600,35.0,35.0,1400.0,2016,9,18,6
1521,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,9,19,0
1522,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,9,20,1
1523,香蕉,A1,53.0,25.0,嘉義市,600,40.0,40.0,2300.0,2016,9,21,2
1524,香蕉,A1,46.0,25.0,嘉義市,600,36.0,36.0,3000.0,2016,9,22,3
1525,香蕉,A1,47.0,25.0,嘉義市,600,36.0,36.0,2000.0,2016,9,23,4
1526,香蕉,A1,45.0,25.0,嘉義市,600,35.0,35.0,1400.0,2016,9,24,5
1527,香蕉,A1,45.0,25.0,嘉義市,600,35.0,35.0,1400.0,2016,9,25,6
1528,香蕉,A1,45.0,25.0,嘉義市,600,35.0,35.0,1600.0,2016,9,26,0
1529,香蕉,A1,46.0,25.0,嘉義市,600,36.0,36.0,5400.0,2016,9,27,1
1530,香蕉,A1,46.0,25.0,嘉義市,600,35.0,35.0,600.0,2016,9,28,2
1531,香蕉,A1,46.0,25.0,嘉義市,600,36.0,36.0,2200.0,2016,9,29,3
1532,香蕉,A1,50.0,28.0,嘉義市,600,40.0,40.0,4400.0,2016,9,30,4
1533,香蕉,A1,52.0,25.0,嘉義市,600,36.0,36.0,8400.0,2016,10,1,5
1534,香蕉,A1,52.0,20.0,嘉義市,600,33.0,33.0,6000.0,2016,10,3,0
1535,香蕉,A1,52.0,17.0,嘉義市,600,32.0,32.0,6200.0,2016,10,4,1
1536,香蕉,A1,52.0,18.0,嘉義市,600,31.0,31.0,5100.0,2016,10,5,2
1537,香蕉,A1,53.0,17.0,嘉義市,600,33.0,33.0,5000.0,2016,10,6,3
1538,香蕉,A1,53.0,16.0,嘉義市,600,30.0,30.0,3200.0,2016,10,7,4
1539,香蕉,A1,53.0,17.0,嘉義市,600,31.0,31.0,3100.0,2016,10,8,5
1540,香蕉,A1,53.0,17.0,嘉義市,600,31.0,31.0,3000.0,2016,10,9,6
1541,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,3500.0,2016,10,10,0
1542,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,10,11,1
1543,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,10,12,2
1544,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,1500.0,2016,10,13,3
1545,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,1700.0,2016,10,14,4
1546,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,2600.0,2016,10,15,5
1547,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,3800.0,2016,10,17,0
1548,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,2700.0,2016,10,18,1
1549,香蕉,A1,53.0,17.0,嘉義市,600,30.0,30.0,2700.0,2016,10,19,2
1550,香蕉,A1,53.0,19.0,嘉義市,600,30.0,30.0,3200.0,2016,10,20,3
1551,香蕉,A1,53.0,15.0,嘉義市,600,30.0,30.0,2400.0,2016,10,21,4
1552,香蕉,A1,53.0,16.0,嘉義市,600,30.0,30.0,2700.0,2016,10,22,5
1553,香蕉,A1,53.0,16.0,嘉義市,600,30.0,30.0,2000.0,2016,10,23,6
1554,香蕉,A1,53.0,18.0,嘉義市,600,33.0,33.0,3000.0,2016,10,24,0
1555,香蕉,A1,53.0,18.0,嘉義市,600,31.0,31.0,2800.0,2016,10,25,1
1556,香蕉,A1,56.0,20.0,嘉義市,600,34.0,34.0,2300.0,2016,10,26,2
1557,香蕉,A1,56.0,20.0,嘉義市,600,34.0,34.0,2000.0,2016,10,27,3
1558,香蕉,A1,53.0,18.0,嘉義市,600,33.0,33.0,2900.0,2016,10,28,4
1559,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,1500.0,2016,10,29,5
1560,香蕉,A1,56.0,20.0,嘉義市,600,35.0,35.0,1800.0,2016,10,30,6
1561,香蕉,A1,53.0,20.0,嘉義市,600,36.0,36.0,1000.0,2016,11,2,2
1562,香蕉,A1,53.0,20.0,嘉義市,600,36.0,36.0,1700.0,2016,11,3,3
1563,香蕉,A1,53.0,20.0,嘉義市,600,36.0,36.0,1500.0,2016,11,4,4
1564,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,1400.0,2016,11,5,5
1565,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,1100.0,2016,11,6,6
1566,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,1400.0,2016,11,7,0
1567,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,800.0,2016,11,8,1
1568,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,1850.0,2016,11,9,2
1569,香蕉,A1,56.0,20.0,嘉義市,600,36.0,36.0,1400.0,2016,11,10,3
1570,香蕉,A1,57.0,20.0,嘉義市,600,37.0,37.0,1200.0,2016,11,11,4
1571,香蕉,A1,60.0,22.0,嘉義市,600,45.0,45.0,1500.0,2016,11,12,5
1572,香蕉,A1,60.0,22.0,嘉義市,600,45.0,45.0,1100.0,2016,11,13,6
1573,香蕉,A1,60.0,22.0,嘉義市,600,45.0,45.0,1200.0,2016,11,14,0
1574,香蕉,A1,60.0,22.0,嘉義市,600,45.0,45.0,1300.0,2016,11,16,2
1575,香蕉,A1,63.0,25.0,嘉義市,600,48.0,48.0,1000.0,2016,11,17,3
1576,香蕉,A1,65.0,35.0,嘉義市,600,50.0,50.0,1300.0,2016,11,18,4
1577,香蕉,A1,65.0,35.0,嘉義市,600,50.0,50.0,800.0,2016,11,19,5
1578,香蕉,A1,66.0,36.0,嘉義市,600,50.0,50.0,900.0,2016,11,20,6
1579,香蕉,A1,66.0,36.0,嘉義市,600,50.0,50.0,1200.0,2016,11,21,0
1580,香蕉,A1,65.0,35.0,嘉義市,600,50.0,50.0,1300.0,2016,11,22,1
1581,香蕉,A1,66.0,36.0,嘉義市,600,50.0,50.0,1170.0,2016,11,23,2
1582,香蕉,A1,68.0,40.0,嘉義市,600,52.0,52.0,500.0,2016,11,24,3
1583,香蕉,A1,68.0,40.0,嘉義市,600,52.0,52.0,750.0,2016,11,25,4
1584,香蕉,A1,68.0,40.0,嘉義市,600,52.0,52.0,750.0,2016,11,26,5
1585,香蕉,A1,70.0,40.0,嘉義市,600,56.0,56.0,1700.0,2016,11,27,6
1586,香蕉,A1,70.0,40.0,嘉義市,600,56.0,56.0,3000.0,2016,11,28,0
1587,香蕉,A1,70.0,40.0,嘉義市,600,57.0,57.0,1300.0,2016,11,29,1
1588,香蕉,A1,69.0,39.0,嘉義市,600,56.0,56.0,1000.0,2016,12,1,3
1589,香蕉,A1,76.0,40.0,嘉義市,600,56.0,56.0,1400.0,2016,12,2,4
1590,香蕉,A1,76.0,42.0,嘉義市,600,59.0,59.0,1600.0,2016,12,3,5
1591,香蕉,A1,76.0,42.0,嘉義市,600,60.0,60.0,800.0,2016,12,4,6
1592,香蕉,A1,76.0,40.0,嘉義市,600,56.0,56.0,1170.0,2016,12,5,0
1593,香蕉,A1,76.0,40.0,嘉義市,600,59.0,59.0,800.0,2016,12,6,1
1594,香蕉,A1,76.0,40.0,嘉義市,600,59.0,59.0,600.0,2016,12,7,2
1595,香蕉,A1,76.0,40.0,嘉義市,600,59.0,59.0,800.0,2016,12,8,3
1596,香蕉,A1,76.0,40.0,嘉義市,600,60.0,60.0,500.0,2016,12,9,4
1597,香蕉,A1,80.0,45.0,嘉義市,600,62.0,62.0,1000.0,2016,12,10,5
1598,香蕉,A1,80.0,45.0,嘉義市,600,62.0,62.0,900.0,2016,12,11,6
1599,香蕉,A1,83.0,47.0,嘉義市,600,68.0,68.0,1000.0,2016,12,12,0
1600,香蕉,A1,83.0,47.0,嘉義市,600,68.0,68.0,700.0,2016,12,13,1
1601,香蕉,A1,83.0,47.0,嘉義市,600,68.0,68.0,300.0,2016,12,15,3
1602,香蕉,A1,83.0,47.0,嘉義市,600,68.0,68.0,280.0,2016,12,16,4
1603,香蕉,A1,83.0,47.0,嘉義市,600,68.0,68.0,180.0,2016,12,17,5
1604,香蕉,A1,84.0,47.0,嘉義市,600,68.0,68.0,250.0,2016,12,18,6
1605,香蕉,A1,84.0,47.0,嘉義市,600,68.0,68.0,300.0,2016,12,19,0
1606,香蕉,A1,83.0,47.0,嘉義市,600,68.0,68.0,300.0,2016,12,20,1
1607,香蕉,A1,90.0,48.0,嘉義市,600,68.0,68.0,250.0,2016,12,21,2
1608,香蕉,A1,90.0,48.0,嘉義市,600,68.0,68.0,200.0,2016,12,22,3
1609,香蕉,A1,93.0,48.0,嘉義市,600,66.0,66.0,200.0,2016,12,23,4
1610,香蕉,A1,93.0,50.0,嘉義市,600,66.0,66.0,150.0,2016,12,24,5
1611,香蕉,A1,93.0,50.0,嘉義市,600,66.0,66.0,120.0,2016,12,25,6
1612,香蕉,A1,93.0,50.0,嘉義市,600,66.0,66.0,1000.0,2016,12,26,0
1613,香蕉,A1,93.0,50.0,嘉義市,600,66.0,66.0,1500.0,2016,12,27,1
1614,香蕉,A1,100.0,50.0,嘉義市,600,65.0,65.0,800.0,2016,12,28,2
1615,香蕉,A1,100.0,50.0,嘉義市,600,65.0,65.0,500.0,2016,12,29,3
1616,香蕉,A1,100.0,50.0,嘉義市,600,65.0,65.0,500.0,2016,12,31,5
1617,香蕉,A1,100.0,50.0,嘉義市,600,65.0,65.0,300.0,2017,1,1,6
1618,香蕉,A1,105.0,50.0,嘉義市,600,70.0,70.0,250.0,2017,1,2,0
1619,香蕉,A1,105.0,52.0,嘉義市,600,72.0,72.0,500.0,2017,1,3,1
1620,香蕉,A1,106.0,50.0,嘉義市,600,70.0,70.0,400.0,2017,1,4,2
1621,香蕉,A1,105.0,50.0,嘉義市,600,70.0,70.0,280.0,2017,1,5,3
1622,香蕉,A1,106.0,50.0,嘉義市,600,70.0,70.0,850.0,2017,1,6,4
1623,香蕉,A1,106.0,50.0,嘉義市,600,70.0,70.0,200.0,2017,1,8,6
1624,香蕉,A1,106.0,50.0,嘉義市,600,70.0,70.0,200.0,2017,1,9,0
1625,香蕉,A1,106.0,52.0,嘉義市,600,75.0,75.0,3200.0,2017,1,10,1
1626,香蕉,A1,106.0,52.0,嘉義市,600,76.0,76.0,3700.0,2017,1,11,2
1627,香蕉,A1,106.0,52.0,嘉義市,600,76.0,76.0,3000.0,2017,1,12,3
1628,香蕉,A1,106.0,52.0,嘉義市,600,75.0,75.0,200.0,2017,1,14,5
1629,香蕉,A1,106.0,52.0,嘉義市,600,75.0,75.0,300.0,2017,1,15,6
1630,香蕉,A1,106.0,52.0,嘉義市,600,75.0,75.0,700.0,2017,1,16,0
1631,香蕉,A1,106.0,52.0,嘉義市,600,75.0,75.0,750.0,2017,1,17,1
1632,香蕉,A1,106.0,52.0,嘉義市,600,75.0,75.0,200.0,2017,1,18,2
1633,香蕉,A1,120.0,60.0,嘉義市,600,80.0,80.0,300.0,2017,1,19,3
1634,香蕉,A1,120.0,60.0,嘉義市,600,85.0,85.0,400.0,2017,1,20,4
1635,香蕉,A1,122.0,62.0,嘉義市,600,85.0,85.0,330.0,2017,1,21,5
1636,香蕉,A1,120.0,60.0,嘉義市,600,85.0,85.0,300.0,2017,1,22,6
1637,香蕉,A1,120.0,60.0,嘉義市,600,85.0,85.0,1800.0,2017,1,23,0
1638,香蕉,A1,123.0,66.0,嘉義市,600,90.0,90.0,1350.0,2017,1,24,1
1639,香蕉,A1,123.0,66.0,嘉義市,600,90.0,90.0,550.0,2017,1,25,2
1640,香蕉,A1,123.0,66.0,嘉義市,600,90.0,90.0,270.0,2017,1,26,3
1641,香蕉,A1,125.0,66.0,嘉義市,600,90.0,90.0,60.0,2017,1,27,4
1642,香蕉,A1,130.0,66.0,嘉義市,600,90.0,90.0,350.0,2017,2,2,3
1643,香蕉,A1,130.0,66.0,嘉義市,600,88.0,88.0,350.0,2017,2,3,4
1644,香蕉,A1,130.0,66.0,嘉義市,600,88.0,88.0,600.0,2017,2,4,5
1645,香蕉,A1,127.0,66.0,嘉義市,600,88.0,88.0,400.0,2017,2,5,6
1646,香蕉,A1,127.0,66.0,嘉義市,600,88.0,88.0,230.0,2017,2,6,0
1647,香蕉,A1,127.0,66.0,嘉義市,600,87.0,87.0,400.0,2017,2,7,1
1648,香蕉,A1,127.0,66.0,嘉義市,600,88.0,88.0,300.0,2017,2,8,2
1649,香蕉,A1,127.0,66.0,嘉義市,600,88.0,88.0,350.0,2017,2,9,3
1650,香蕉,A1,120.0,66.0,嘉義市,600,85.0,85.0,140.0,2017,2,10,4
1651,香蕉,A1,120.0,66.0,嘉義市,600,83.0,83.0,670.0,2017,2,11,5
1652,香蕉,A1,120.0,66.0,嘉義市,600,82.0,82.0,500.0,2017,2,13,0
1653,香蕉,A1,120.0,66.0,嘉義市,600,82.0,82.0,650.0,2017,2,14,1
1654,香蕉,A1,120.0,66.0,嘉義市,600,82.0,82.0,300.0,2017,2,15,2
1655,香蕉,A1,120.0,66.0,嘉義市,600,82.0,82.0,750.0,2017,2,16,3
1656,香蕉,A1,120.0,66.0,嘉義市,600,84.0,84.0,250.0,2017,2,17,4
1657,香蕉,A1,120.0,66.0,嘉義市,600,84.0,84.0,290.0,2017,2,18,5
1658,香蕉,A1,120.0,66.0,嘉義市,600,84.0,84.0,320.0,2017,2,19,6
1659,香蕉,A1,120.0,66.0,嘉義市,600,83.0,83.0,350.0,2017,2,20,0
1660,香蕉,A1,120.0,65.0,嘉義市,600,82.0,82.0,400.0,2017,2,21,1
1661,香蕉,A1,120.0,60.0,嘉義市,600,80.0,80.0,500.0,2017,2,22,2
1662,香蕉,A1,120.0,65.0,嘉義市,600,82.0,82.0,1000.0,2017,2,23,3
1663,香蕉,A1,120.0,65.0,嘉義市,600,83.0,83.0,680.0,2017,2,24,4
1664,香蕉,A1,120.0,65.0,嘉義市,600,83.0,83.0,750.0,2017,2,25,5
1665,香蕉,A1,120.0,65.0,嘉義市,600,83.0,83.0,580.0,2017,2,26,6
1666,香蕉,A1,117.0,64.0,嘉義市,600,82.0,82.0,500.0,2017,2,28,1
1667,香蕉,A1,118.0,60.0,嘉義市,600,82.0,82.0,200.0,2017,3,1,2
1668,香蕉,A1,115.0,60.0,嘉義市,600,83.0,83.0,850.0,2017,3,2,3
1669,香蕉,A1,115.0,60.0,嘉義市,600,83.0,83.0,760.0,2017,3,3,4
1670,香蕉,A1,114.0,59.0,嘉義市,600,82.0,82.0,850.0,2017,3,4,5
1671,香蕉,A1,105.0,55.0,嘉義市,600,82.0,82.0,800.0,2017,3,5,6
1672,香蕉,A1,98.0,54.0,嘉義市,600,78.0,78.0,1300.0,2017,3,6,0
1673,香蕉,A1,98.0,53.0,嘉義市,600,77.0,77.0,1400.0,2017,3,7,1
1674,香蕉,A1,98.0,52.0,嘉義市,600,76.0,76.0,1200.0,2017,3,8,2
1675,香蕉,A1,98.0,55.0,嘉義市,600,77.0,77.0,1520.0,2017,3,9,3
1676,香蕉,A1,98.0,52.0,嘉義市,600,76.0,76.0,1100.0,2017,3,10,4
1677,香蕉,A1,98.0,52.0,嘉義市,600,76.0,76.0,1300.0,2017,3,11,5
1678,香蕉,A1,98.0,50.0,嘉義市,600,75.0,75.0,920.0,2017,3,12,6
1679,香蕉,A1,96.0,50.0,嘉義市,600,72.0,72.0,400.0,2017,3,14,1
1680,香蕉,A1,93.0,50.0,嘉義市,600,70.0,70.0,900.0,2017,3,15,2
1681,香蕉,A1,93.0,50.0,嘉義市,600,70.0,70.0,470.0,2017,3,16,3
1682,香蕉,A1,95.0,50.0,嘉義市,600,70.0,70.0,300.0,2017,3,17,4
1683,香蕉,A1,93.0,50.0,嘉義市,600,70.0,70.0,1500.0,2017,3,18,5
1684,香蕉,A1,95.0,50.0,嘉義市,600,70.0,70.0,440.0,2017,3,19,6
1685,香蕉,A1,94.0,50.0,嘉義市,600,70.0,70.0,450.0,2017,3,20,0
1686,香蕉,A1,94.0,50.0,嘉義市,600,70.0,70.0,370.0,2017,3,21,1
1687,香蕉,A1,93.0,50.0,嘉義市,600,71.0,71.0,1122.0,2017,3,22,2
1688,香蕉,A1,93.0,50.0,嘉義市,600,71.0,71.0,1500.0,2017,3,23,3
1689,香蕉,A1,93.0,50.0,嘉義市,600,71.0,71.0,1650.0,2017,3,24,4
1690,香蕉,A1,93.0,50.0,嘉義市,600,71.0,71.0,1700.0,2017,3,25,5
1691,香蕉,A1,93.0,50.0,嘉義市,600,70.0,70.0,500.0,2017,3,26,6
1692,香蕉,A1,93.0,50.0,嘉義市,600,70.0,70.0,680.0,2017,3,27,0
1693,香蕉,A1,93.0,50.0,嘉義市,600,70.0,70.0,800.0,2017,3,28,1
1694,香蕉,A1,93.0,52.0,嘉義市,600,70.0,70.0,600.0,2017,3,30,3
1695,香蕉,A1,93.0,53.0,嘉義市,600,74.0,74.0,1000.0,2017,3,31,4
1696,香蕉,A1,93.0,50.0,嘉義市,600,74.0,74.0,1500.0,2017,4,1,5
1697,香蕉,A1,93.0,50.0,嘉義市,600,74.0,74.0,600.0,2017,4,2,6
1698,香蕉,A1,93.0,50.0,嘉義市,600,74.0,74.0,500.0,2017,4,3,0
1699,香蕉,A1,93.0,50.0,嘉義市,600,74.0,74.0,1400.0,2017,4,5,2
1700,香蕉,A1,90.0,50.0,嘉義市,600,73.0,73.0,1020.0,2017,4,6,3
1701,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,1230.0,2017,4,7,4
1702,香蕉,A1,90.0,50.0,嘉義市,600,71.0,71.0,650.0,2017,4,8,5
1703,香蕉,A1,92.0,50.0,嘉義市,600,72.0,72.0,1500.0,2017,4,9,6
1704,香蕉,A1,92.0,50.0,嘉義市,600,72.0,72.0,1600.0,2017,4,10,0
1705,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,4,11,1
1706,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,4,13,3
1707,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,1100.0,2017,4,14,4
1708,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,670.0,2017,4,15,5
1709,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,940.0,2017,4,16,6
1710,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,500.0,2017,4,17,0
1711,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,1300.0,2017,4,18,1
1712,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,580.0,2017,4,19,2
1713,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,500.0,2017,4,20,3
1714,香蕉,A1,90.0,50.0,嘉義市,600,70.0,70.0,500.0,2017,4,21,4
1715,香蕉,A1,87.0,50.0,嘉義市,600,68.0,68.0,970.0,2017,4,22,5
1716,香蕉,A1,87.0,50.0,嘉義市,600,68.0,68.0,800.0,2017,4,23,6
1717,香蕉,A1,87.0,50.0,嘉義市,600,68.0,68.0,900.0,2017,4,24,0
1718,香蕉,A1,87.0,50.0,嘉義市,600,68.0,68.0,1000.0,2017,4,25,1
1719,香蕉,A1,87.0,50.0,嘉義市,600,68.0,68.0,600.0,2017,4,26,2
1720,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,630.0,2017,4,28,4
1721,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,700.0,2017,4,29,5
1722,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,415.0,2017,4,30,6
1723,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,1040.0,2017,5,1,0
1724,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,1220.0,2017,5,2,1
1725,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,1160.0,2017,5,3,2
1726,香蕉,A1,80.0,48.0,嘉義市,600,60.0,60.0,1000.0,2017,5,4,3
1727,香蕉,A1,76.0,48.0,嘉義市,600,60.0,60.0,1500.0,2017,5,5,4
1728,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,700.0,2017,5,6,5
1729,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,850.0,2017,5,7,6
1730,香蕉,A1,76.0,48.0,嘉義市,600,60.0,60.0,2000.0,2017,5,8,0
1731,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,2800.0,2017,5,9,1
1732,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,500.0,2017,5,10,2
1733,香蕉,A1,75.0,47.0,嘉義市,600,60.0,60.0,500.0,2017,5,12,4
