,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1367,小番茄-聖女,72,90.0,45.0,嘉義市,600,60.0,60.0,1200.0,2016,9,23,4
1368,小番茄-聖女,72,90.0,42.0,嘉義市,600,58.0,58.0,700.0,2016,9,24,5
1369,小番茄-聖女,72,90.0,42.0,嘉義市,600,58.0,58.0,900.0,2016,9,25,6
1370,小番茄-聖女,72,88.0,40.0,嘉義市,600,56.0,56.0,2000.0,2016,9,26,0
1371,小番茄-聖女,72,90.0,42.0,嘉義市,600,58.0,58.0,1200.0,2016,9,27,1
1372,小番茄-聖女,72,90.0,42.0,嘉義市,600,56.0,56.0,900.0,2016,9,28,2
1373,小番茄-聖女,72,90.0,42.0,嘉義市,600,58.0,58.0,1500.0,2016,9,29,3
1374,小番茄-聖女,72,90.0,45.0,嘉義市,600,60.0,60.0,1600.0,2016,9,30,4
1375,小番茄-聖女,72,88.0,25.0,嘉義市,600,58.0,58.0,1300.0,2016,10,1,5
1376,小番茄-聖女,72,88.0,25.0,嘉義市,600,55.0,55.0,5200.0,2016,10,3,0
1377,小番茄-聖女,72,88.0,27.0,嘉義市,600,52.0,52.0,1400.0,2016,10,4,1
1378,小番茄-聖女,72,88.0,28.0,嘉義市,600,53.0,53.0,600.0,2016,10,5,2
1379,小番茄-聖女,72,88.0,29.0,嘉義市,600,53.0,53.0,500.0,2016,10,6,3
1380,小番茄-聖女,72,88.0,30.0,嘉義市,600,52.0,52.0,1000.0,2016,10,7,4
1381,小番茄-聖女,72,88.0,29.0,嘉義市,600,53.0,53.0,800.0,2016,10,8,5
1382,小番茄-聖女,72,88.0,29.0,嘉義市,600,53.0,53.0,500.0,2016,10,9,6
1383,小番茄-聖女,72,88.0,30.0,嘉義市,600,52.0,52.0,300.0,2016,10,10,0
1384,小番茄-聖女,72,88.0,30.0,嘉義市,600,53.0,53.0,1000.0,2016,10,11,1
1385,小番茄-聖女,72,88.0,30.0,嘉義市,600,53.0,53.0,1000.0,2016,10,12,2
1386,小番茄-聖女,72,90.0,33.0,嘉義市,600,54.0,54.0,500.0,2016,10,13,3
1387,小番茄-聖女,72,90.0,34.0,嘉義市,600,55.0,55.0,600.0,2016,10,14,4
1388,小番茄-聖女,72,116.0,45.0,嘉義市,600,60.0,60.0,200.0,2016,10,15,5
1389,小番茄-聖女,72,116.0,45.0,嘉義市,600,62.0,62.0,1000.0,2016,10,17,0
1390,小番茄-聖女,72,116.0,45.0,嘉義市,600,63.0,63.0,1000.0,2016,10,18,1
1391,小番茄-聖女,72,116.0,45.0,嘉義市,600,63.0,63.0,600.0,2016,10,19,2
1392,小番茄-聖女,72,116.0,45.0,嘉義市,600,63.0,63.0,250.0,2016,10,20,3
1393,小番茄-聖女,72,116.0,48.0,嘉義市,600,66.0,66.0,1200.0,2016,10,21,4
1394,小番茄-聖女,72,116.0,47.0,嘉義市,600,65.0,65.0,200.0,2016,10,22,5
1395,小番茄-聖女,72,116.0,46.0,嘉義市,600,65.0,65.0,150.0,2016,10,23,6
1396,小番茄-聖女,72,116.0,48.0,嘉義市,600,66.0,66.0,250.0,2016,10,24,0
1397,小番茄-聖女,72,116.0,48.0,嘉義市,600,66.0,66.0,210.0,2016,10,25,1
1398,小番茄-聖女,72,116.0,48.0,嘉義市,600,67.0,67.0,450.0,2016,10,26,2
1399,小番茄-聖女,72,116.0,48.0,嘉義市,600,67.0,67.0,250.0,2016,10,27,3
1400,小番茄-聖女,72,116.0,48.0,嘉義市,600,66.0,66.0,300.0,2016,10,28,4
1401,小番茄-聖女,72,116.0,48.0,嘉義市,600,67.0,67.0,200.0,2016,10,29,5
1402,小番茄-聖女,72,117.0,48.0,嘉義市,600,68.0,68.0,100.0,2016,10,30,6
1403,小番茄-聖女,72,150.0,52.0,嘉義市,600,80.0,80.0,150.0,2016,11,2,2
1404,小番茄-聖女,72,150.0,52.0,嘉義市,600,82.0,82.0,300.0,2016,11,3,3
1405,小番茄-聖女,72,150.0,52.0,嘉義市,600,82.0,82.0,100.0,2016,11,4,4
1406,小番茄-聖女,72,266.0,156.0,嘉義市,600,235.0,235.0,300.0,2016,11,11,4
1407,小番茄-聖女,72,125.0,75.0,嘉義市,600,100.0,100.0,1500.0,2016,11,28,0
1408,小番茄-聖女,72,125.0,75.0,嘉義市,600,100.0,100.0,700.0,2016,11,29,1
1409,小番茄-聖女,72,125.0,75.0,嘉義市,600,100.0,100.0,800.0,2016,12,1,3
1410,小番茄-聖女,72,83.0,70.0,嘉義市,600,75.0,75.0,1000.0,2016,12,2,4
1411,小番茄-聖女,72,83.0,68.0,嘉義市,600,73.0,73.0,900.0,2016,12,3,5
1412,小番茄-聖女,72,83.0,69.0,嘉義市,600,74.0,74.0,700.0,2016,12,4,6
1413,小番茄-聖女,72,83.0,70.0,嘉義市,600,75.0,75.0,1400.0,2016,12,5,0
1414,小番茄-聖女,72,85.0,68.0,嘉義市,600,73.0,73.0,1000.0,2016,12,6,1
1415,小番茄-聖女,72,85.0,67.0,嘉義市,600,70.0,70.0,1400.0,2016,12,7,2
1416,小番茄-聖女,72,85.0,66.0,嘉義市,600,70.0,70.0,1100.0,2016,12,8,3
1417,小番茄-聖女,72,85.0,66.0,嘉義市,600,70.0,70.0,900.0,2016,12,9,4
1418,小番茄-聖女,72,85.0,66.0,嘉義市,600,72.0,72.0,1500.0,2016,12,10,5
1419,小番茄-聖女,72,85.0,66.0,嘉義市,600,73.0,73.0,1200.0,2016,12,11,6
1420,小番茄-聖女,72,85.0,66.0,嘉義市,600,70.0,70.0,1500.0,2016,12,12,0
1421,小番茄-聖女,72,85.0,66.0,嘉義市,600,70.0,70.0,1100.0,2016,12,13,1
1422,小番茄-聖女,72,75.0,60.0,嘉義市,600,66.0,66.0,2000.0,2016,12,15,3
1423,小番茄-聖女,72,75.0,60.0,嘉義市,600,66.0,66.0,2100.0,2016,12,16,4
1424,小番茄-聖女,72,75.0,60.0,嘉義市,600,66.0,66.0,1300.0,2016,12,17,5
1425,小番茄-聖女,72,75.0,60.0,嘉義市,600,65.0,65.0,1000.0,2016,12,18,6
1426,小番茄-聖女,72,66.0,55.0,嘉義市,600,58.0,58.0,4000.0,2016,12,19,0
1427,小番茄-聖女,72,66.0,55.0,嘉義市,600,58.0,58.0,3500.0,2016,12,20,1
1428,小番茄-聖女,72,66.0,55.0,嘉義市,600,58.0,58.0,3000.0,2016,12,21,2
1429,小番茄-聖女,72,66.0,55.0,嘉義市,600,58.0,58.0,2700.0,2016,12,22,3
1430,小番茄-聖女,72,66.0,55.0,嘉義市,600,56.0,56.0,3000.0,2016,12,23,4
1431,小番茄-聖女,72,66.0,50.0,嘉義市,600,57.0,57.0,2800.0,2016,12,24,5
1432,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,1600.0,2016,12,25,6
1433,小番茄-聖女,72,66.0,50.0,嘉義市,600,57.0,57.0,3000.0,2016,12,26,0
1434,小番茄-聖女,72,66.0,50.0,嘉義市,600,57.0,57.0,3800.0,2016,12,27,1
1435,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,2200.0,2016,12,28,2
1436,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,1800.0,2016,12,29,3
1437,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,2000.0,2016,12,31,5
1438,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,1500.0,2017,1,1,6
1439,小番茄-聖女,72,66.0,50.0,嘉義市,600,60.0,60.0,4500.0,2017,1,2,0
1440,小番茄-聖女,72,66.0,50.0,嘉義市,600,60.0,60.0,3000.0,2017,1,3,1
1441,小番茄-聖女,72,58.0,45.0,嘉義市,600,50.0,50.0,3500.0,2017,1,4,2
1442,小番茄-聖女,72,58.0,45.0,嘉義市,600,50.0,50.0,2500.0,2017,1,5,3
1443,小番茄-聖女,72,55.0,40.0,嘉義市,600,45.0,45.0,5200.0,2017,1,6,4
1444,小番茄-聖女,72,55.0,36.0,嘉義市,600,43.0,43.0,2500.0,2017,1,8,6
1445,小番茄-聖女,72,50.0,33.0,嘉義市,600,42.0,42.0,4000.0,2017,1,10,1
1446,小番茄-聖女,72,50.0,33.0,嘉義市,600,42.0,42.0,4000.0,2017,1,11,2
1447,小番茄-聖女,72,50.0,32.0,嘉義市,600,41.0,41.0,3000.0,2017,1,12,3
1448,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,5200.0,2017,1,14,5
1449,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,3800.0,2017,1,15,6
1450,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,5500.0,2017,1,16,0
1451,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,4500.0,2017,1,17,1
1452,小番茄-聖女,72,30.0,21.0,嘉義市,600,25.0,25.0,5000.0,2017,1,18,2
1453,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8000.0,2017,1,19,3
1454,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8500.0,2017,1,20,4
1455,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8000.0,2017,1,21,5
1456,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,9500.0,2017,1,22,6
1457,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8000.0,2017,1,23,0
1458,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,9000.0,2017,1,24,1
1459,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5500.0,2017,1,25,2
1460,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,2800.0,2017,1,26,3
1461,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,1000.0,2017,1,27,4
1462,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,6000.0,2017,2,2,3
1463,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2017,2,3,4
1464,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2017,2,4,5
1465,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,3000.0,2017,2,5,6
1466,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,10000.0,2017,2,6,0
1467,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8200.0,2017,2,7,1
1468,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,8000.0,2017,2,8,2
1469,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2017,2,9,3
1470,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2017,2,10,4
1471,小番茄-聖女,72,24.0,15.0,嘉義市,600,20.0,20.0,2000.0,2017,2,11,5
1472,小番茄-聖女,72,24.0,15.0,嘉義市,600,20.0,20.0,4700.0,2017,2,13,0
1473,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,5000.0,2017,2,14,1
1474,小番茄-聖女,72,24.0,15.0,嘉義市,600,20.0,20.0,5000.0,2017,2,15,2
1475,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,3600.0,2017,2,16,3
1476,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4000.0,2017,2,17,4
1477,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,3200.0,2017,2,18,5
1478,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,3000.0,2017,2,19,6
1479,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,4200.0,2017,2,20,0
1480,小番茄-聖女,72,25.0,15.0,嘉義市,600,20.0,20.0,6000.0,2017,2,21,1
1481,小番茄-聖女,72,30.0,20.0,嘉義市,600,25.0,25.0,8000.0,2017,2,22,2
1482,小番茄-聖女,72,26.0,17.0,嘉義市,600,22.0,22.0,6370.0,2017,2,23,3
1483,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2017,2,24,4
1484,小番茄-聖女,72,25.0,17.0,嘉義市,600,21.0,21.0,8300.0,2017,2,25,5
1485,小番茄-聖女,72,30.0,20.0,嘉義市,600,25.0,25.0,2000.0,2017,2,26,6
1486,小番茄-聖女,72,29.0,20.0,嘉義市,600,25.0,25.0,10000.0,2017,2,28,1
1487,小番茄-聖女,72,29.0,20.0,嘉義市,600,25.0,25.0,17500.0,2017,3,1,2
1488,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,9000.0,2017,3,2,3
1489,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2017,3,3,4
1490,小番茄-聖女,72,27.0,18.0,嘉義市,600,22.0,22.0,6000.0,2017,3,4,5
1491,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3200.0,2017,3,5,6
1492,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,13000.0,2017,3,6,0
1493,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,10100.0,2017,3,7,1
1494,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,10000.0,2017,3,8,2
1495,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3000.0,2017,3,9,3
1496,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,8000.0,2017,3,10,4
1497,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,3000.0,2017,3,11,5
1498,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,1600.0,2017,3,12,6
1499,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,5600.0,2017,3,14,1
1500,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,10000.0,2017,3,15,2
1501,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,6800.0,2017,3,16,3
1502,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,7000.0,2017,3,17,4
1503,小番茄-聖女,72,25.0,7.0,嘉義市,600,20.0,20.0,5000.0,2017,3,18,5
1504,小番茄-聖女,72,250.0,17.0,嘉義市,600,20.0,20.0,3100.0,2017,3,19,6
1505,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,10000.0,2017,3,20,0
1506,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,8100.0,2017,3,21,1
1507,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,11000.0,2017,3,22,2
1508,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,8900.0,2017,3,23,3
1509,小番茄-聖女,72,20.0,15.0,嘉義市,600,18.0,18.0,10000.0,2017,3,24,4
1510,小番茄-聖女,72,21.0,15.0,嘉義市,600,17.0,17.0,10500.0,2017,3,25,5
1511,小番茄-聖女,72,21.0,15.0,嘉義市,600,17.0,17.0,4000.0,2017,3,26,6
1512,小番茄-聖女,72,21.0,15.0,嘉義市,600,17.0,17.0,4200.0,2017,3,27,0
1513,小番茄-聖女,72,22.0,16.0,嘉義市,600,18.0,18.0,5000.0,2017,3,28,1
1514,小番茄-聖女,72,20.0,15.0,嘉義市,600,17.0,17.0,9300.0,2017,3,30,3
1515,小番茄-聖女,72,20.0,15.0,嘉義市,600,17.0,17.0,9500.0,2017,3,31,4
1516,小番茄-聖女,72,20.0,15.0,嘉義市,600,17.0,17.0,7800.0,2017,4,1,5
1517,小番茄-聖女,72,20.0,15.0,嘉義市,600,17.0,17.0,5500.0,2017,4,2,6
1518,小番茄-聖女,72,20.0,15.0,嘉義市,600,17.0,17.0,4000.0,2017,4,3,0
1519,小番茄-聖女,72,20.0,15.0,嘉義市,600,17.0,17.0,9500.0,2017,4,5,2
1520,小番茄-聖女,72,21.0,15.0,嘉義市,600,17.0,17.0,8000.0,2017,4,6,3
1521,小番茄-聖女,72,21.0,15.0,嘉義市,600,17.0,17.0,5400.0,2017,4,7,4
1522,小番茄-聖女,72,19.0,12.0,嘉義市,600,16.0,16.0,9000.0,2017,4,8,5
1523,小番茄-聖女,72,22.0,15.0,嘉義市,600,18.0,18.0,5200.0,2017,4,9,6
1524,小番茄-聖女,72,22.0,15.0,嘉義市,600,18.0,18.0,3900.0,2017,4,10,0
1525,小番茄-聖女,72,19.0,12.0,嘉義市,600,16.0,16.0,9000.0,2017,4,11,1
1526,小番茄-聖女,72,18.0,12.0,嘉義市,600,15.0,15.0,5000.0,2017,4,13,3
1527,小番茄-聖女,72,20.0,12.0,嘉義市,600,16.0,16.0,4500.0,2017,4,14,4
1528,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,2700.0,2017,4,15,5
1529,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,2100.0,2017,4,16,6
1530,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,2000.0,2017,4,17,0
1531,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,3800.0,2017,4,18,1
1532,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,4500.0,2017,4,19,2
1533,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,3000.0,2017,4,20,3
1534,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,3100.0,2017,4,21,4
1535,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,5400.0,2017,4,22,5
1536,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,2500.0,2017,4,23,6
1537,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,5000.0,2017,4,24,0
1538,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,5200.0,2017,4,25,1
1539,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,2500.0,2017,4,26,2
1540,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,2000.0,2017,4,28,4
1541,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,1800.0,2017,4,29,5
1542,小番茄-聖女,72,17.0,12.0,嘉義市,600,15.0,15.0,500.0,2017,4,30,6
1543,小番茄-聖女,72,18.0,12.0,嘉義市,600,15.0,15.0,1800.0,2017,5,1,0
1544,小番茄-聖女,72,18.0,12.0,嘉義市,600,15.0,15.0,1000.0,2017,5,2,1
1545,小番茄-聖女,72,18.0,12.0,嘉義市,600,15.0,15.0,900.0,2017,5,3,2
1546,小番茄-聖女,72,18.0,12.0,嘉義市,600,15.0,15.0,1000.0,2017,5,4,3
1547,小番茄-聖女,72,18.0,12.0,嘉義市,600,15.0,15.0,3500.0,2017,5,5,4
1548,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,5,6,5
1549,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,1800.0,2017,5,7,6
1550,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,5,8,0
1551,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,5,9,1
1552,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,2800.0,2017,5,10,2
1553,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,3500.0,2017,5,12,4
1554,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,2200.0,2017,5,13,5
1555,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,5,14,6
1556,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,5,15,0
1557,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,1200.0,2017,5,16,1
1558,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,5,17,2
1559,小番茄-聖女,72,27.0,13.0,嘉義市,600,17.0,17.0,400.0,2017,5,18,3
1560,小番茄-聖女,72,27.0,13.0,嘉義市,600,17.0,17.0,1000.0,2017,5,19,4
1561,小番茄-聖女,72,25.0,13.0,嘉義市,600,17.0,17.0,1000.0,2017,5,20,5
1562,小番茄-聖女,72,26.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,5,21,6
1563,小番茄-聖女,72,27.0,15.0,嘉義市,600,20.0,20.0,500.0,2017,5,22,0
1564,小番茄-聖女,72,25.0,15.0,嘉義市,600,17.0,17.0,1000.0,2017,5,23,1
1565,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,600.0,2017,5,24,2
1566,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,400.0,2017,5,25,3
1567,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,250.0,2017,5,26,4
1568,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,750.0,2017,5,27,5
1569,小番茄-聖女,72,25.0,16.0,嘉義市,600,20.0,20.0,400.0,2017,5,28,6
1570,小番茄-聖女,72,24.0,15.0,嘉義市,600,19.0,19.0,300.0,2017,5,29,0
1571,小番茄-聖女,72,25.0,17.0,嘉義市,600,20.0,20.0,360.0,2017,6,2,4
1572,小番茄-聖女,72,45.0,25.0,嘉義市,600,33.0,33.0,250.0,2017,6,3,5
1573,小番茄-聖女,72,45.0,25.0,嘉義市,600,33.0,33.0,150.0,2017,6,4,6
1574,小番茄-聖女,72,45.0,25.0,嘉義市,600,33.0,33.0,220.0,2017,6,5,0
1575,小番茄-聖女,72,45.0,25.0,嘉義市,600,33.0,33.0,160.0,2017,6,6,1
1576,小番茄-聖女,72,45.0,25.0,嘉義市,600,33.0,33.0,180.0,2017,6,7,2
1577,小番茄-聖女,72,50.0,25.0,嘉義市,600,35.0,35.0,250.0,2017,6,8,3
1578,小番茄-聖女,72,50.0,25.0,嘉義市,600,35.0,35.0,200.0,2017,6,9,4
1579,小番茄-聖女,72,50.0,25.0,嘉義市,600,35.0,35.0,150.0,2017,6,11,6
1580,小番茄-聖女,72,50.0,25.0,嘉義市,600,36.0,36.0,300.0,2017,6,12,0
1581,小番茄-聖女,72,42.0,25.0,嘉義市,600,35.0,35.0,550.0,2017,6,13,1
1582,小番茄-聖女,72,42.0,25.0,嘉義市,600,35.0,35.0,490.0,2017,6,14,2
1583,小番茄-聖女,72,42.0,25.0,嘉義市,600,35.0,35.0,1000.0,2017,6,15,3
1584,小番茄-聖女,72,42.0,25.0,嘉義市,600,33.0,33.0,600.0,2017,6,16,4
1585,小番茄-聖女,72,42.0,25.0,嘉義市,600,33.0,33.0,700.0,2017,6,17,5
1586,小番茄-聖女,72,42.0,25.0,嘉義市,600,33.0,33.0,1000.0,2017,6,18,6
1587,小番茄-聖女,72,42.0,25.0,嘉義市,600,33.0,33.0,500.0,2017,6,19,0
1588,小番茄-聖女,72,33.0,20.0,嘉義市,600,25.0,25.0,400.0,2017,6,20,1
1589,小番茄-聖女,72,33.0,20.0,嘉義市,600,25.0,25.0,600.0,2017,6,21,2
1590,小番茄-聖女,72,33.0,20.0,嘉義市,600,25.0,25.0,600.0,2017,6,22,3
1591,小番茄-聖女,72,35.0,20.0,嘉義市,600,27.0,27.0,200.0,2017,6,23,4
1592,小番茄-聖女,72,33.0,20.0,嘉義市,600,25.0,25.0,300.0,2017,6,24,5
1593,小番茄-聖女,72,33.0,20.0,嘉義市,600,25.0,25.0,150.0,2017,6,26,0
1594,小番茄-聖女,72,40.0,22.0,嘉義市,600,28.0,28.0,150.0,2017,6,27,1
1595,小番茄-聖女,72,40.0,20.0,嘉義市,600,27.0,27.0,100.0,2017,6,28,2
1596,小番茄-聖女,72,41.0,23.0,嘉義市,600,28.0,28.0,250.0,2017,6,29,3
1597,小番茄-聖女,72,42.0,23.0,嘉義市,600,28.0,28.0,200.0,2017,6,30,4
1598,小番茄-聖女,72,50.0,25.0,嘉義市,600,33.0,33.0,300.0,2017,7,1,5
1599,小番茄-聖女,72,50.0,25.0,嘉義市,600,33.0,33.0,300.0,2017,7,2,6
1600,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,800.0,2017,7,3,0
1601,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,150.0,2017,7,4,1
1602,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,450.0,2017,7,5,2
1603,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,200.0,2017,7,6,3
1604,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,300.0,2017,7,7,4
1605,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,100.0,2017,7,8,5
1606,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,200.0,2017,7,10,0
1607,小番茄-聖女,72,42.0,25.0,嘉義市,600,30.0,30.0,200.0,2017,7,11,1
1608,小番茄-聖女,72,40.0,24.0,嘉義市,600,28.0,28.0,200.0,2017,7,12,2
1609,小番茄-聖女,72,108.0,100.0,嘉義市,600,100.0,100.0,1000.0,2017,8,3,3
1610,小番茄-聖女,72,110.0,100.0,嘉義市,600,100.0,100.0,900.0,2017,8,4,4
1611,小番茄-聖女,72,110.0,100.0,嘉義市,600,100.0,100.0,800.0,2017,8,5,5
1612,小番茄-聖女,72,108.0,100.0,嘉義市,600,100.0,100.0,600.0,2017,8,9,2
1613,小番茄-聖女,72,108.0,83.0,嘉義市,600,95.0,95.0,150.0,2017,8,10,3
1614,小番茄-聖女,72,108.0,83.0,嘉義市,600,93.0,93.0,180.0,2017,8,11,4
1615,小番茄-聖女,72,108.0,83.0,嘉義市,600,94.0,94.0,150.0,2017,8,12,5
1616,小番茄-聖女,72,108.0,83.0,嘉義市,600,94.0,94.0,150.0,2017,8,13,6
1617,小番茄-聖女,72,108.0,83.0,嘉義市,600,93.0,93.0,500.0,2017,8,14,0
1618,小番茄-聖女,72,100.0,80.0,嘉義市,600,91.0,91.0,1200.0,2017,8,15,1
1619,小番茄-聖女,72,100.0,80.0,嘉義市,600,90.0,90.0,2300.0,2017,8,16,2
1620,小番茄-聖女,72,100.0,80.0,嘉義市,600,90.0,90.0,2000.0,2017,8,17,3
1621,小番茄-聖女,72,83.0,67.0,嘉義市,600,75.0,75.0,2000.0,2017,8,18,4
1622,小番茄-聖女,72,80.0,66.0,嘉義市,600,73.0,73.0,1200.0,2017,8,19,5
1623,小番茄-聖女,72,80.0,66.0,嘉義市,600,73.0,73.0,800.0,2017,8,20,6
1624,小番茄-聖女,72,75.0,66.0,嘉義市,600,70.0,70.0,1500.0,2017,8,21,0
1625,小番茄-聖女,72,75.0,66.0,嘉義市,600,70.0,70.0,1400.0,2017,8,22,1
1626,小番茄-聖女,72,67.0,58.0,嘉義市,600,58.0,58.0,1200.0,2017,8,24,3
1627,小番茄-聖女,72,67.0,58.0,嘉義市,600,58.0,58.0,1700.0,2017,8,25,4
1628,小番茄-聖女,72,67.0,58.0,嘉義市,600,58.0,58.0,1500.0,2017,8,26,5
1629,小番茄-聖女,72,68.0,58.0,嘉義市,600,58.0,58.0,800.0,2017,8,27,6
1630,小番茄-聖女,72,69.0,58.0,嘉義市,600,58.0,58.0,1550.0,2017,8,28,0
1631,小番茄-聖女,72,69.0,58.0,嘉義市,600,58.0,58.0,1500.0,2017,8,29,1
1632,小番茄-聖女,72,69.0,58.0,嘉義市,600,58.0,58.0,1500.0,2017,8,30,2
1633,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,1800.0,2017,8,31,3
1634,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,1900.0,2017,9,1,4
1635,小番茄-聖女,72,66.0,50.0,嘉義市,600,58.0,58.0,500.0,2017,9,2,5
1636,小番茄-聖女,72,68.0,42.0,嘉義市,600,57.0,57.0,2100.0,2017,9,3,6
