,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1584,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,55.0,55.0,1700.0,2016,12,2,4
1585,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,53.0,53.0,2300.0,2016,12,3,5
1586,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,55.0,55.0,1600.0,2016,12,4,6
1587,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,55.0,55.0,1300.0,2016,12,5,0
1588,葡萄-巨峰,S1,92.0,35.0,嘉義市,600,56.0,56.0,2000.0,2016,12,6,1
1589,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,55.0,55.0,1200.0,2016,12,7,2
1590,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,55.0,55.0,1500.0,2016,12,8,3
1591,葡萄-巨峰,S1,95.0,34.0,嘉義市,600,54.0,54.0,1300.0,2016,12,9,4
1592,葡萄-巨峰,S1,97.0,35.0,嘉義市,600,55.0,55.0,1500.0,2016,12,10,5
1593,葡萄-巨峰,S1,97.0,35.0,嘉義市,600,54.0,54.0,1200.0,2016,12,11,6
1594,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,55.0,55.0,2200.0,2016,12,12,0
1595,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,55.0,55.0,1900.0,2016,12,13,1
1596,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,55.0,55.0,900.0,2016,12,15,3
1597,葡萄-巨峰,S1,96.0,36.0,嘉義市,600,56.0,56.0,1000.0,2016,12,16,4
1598,葡萄-巨峰,S1,96.0,36.0,嘉義市,600,56.0,56.0,1000.0,2016,12,17,5
1599,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,57.0,57.0,800.0,2016,12,18,6
1600,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,57.0,57.0,400.0,2016,12,19,0
1601,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,55.0,55.0,400.0,2016,12,20,1
1602,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,57.0,57.0,800.0,2016,12,21,2
1603,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,57.0,57.0,1000.0,2016,12,22,3
1604,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,50.0,50.0,1200.0,2016,12,23,4
1605,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,50.0,50.0,1300.0,2016,12,24,5
1606,葡萄-巨峰,S1,90.0,46.0,嘉義市,600,52.0,52.0,700.0,2016,12,25,6
1607,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,50.0,50.0,1500.0,2016,12,26,0
1608,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,50.0,50.0,1700.0,2016,12,27,1
1609,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,52.0,52.0,850.0,2016,12,28,2
1610,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,52.0,52.0,800.0,2016,12,29,3
1611,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,52.0,52.0,800.0,2016,12,31,5
1612,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,52.0,52.0,980.0,2017,1,1,6
1613,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,53.0,53.0,800.0,2017,1,2,0
1614,葡萄-巨峰,S1,89.0,46.0,嘉義市,600,54.0,54.0,560.0,2017,1,3,1
1615,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,53.0,53.0,700.0,2017,1,4,2
1616,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,53.0,53.0,500.0,2017,1,5,3
1617,葡萄-巨峰,S1,88.0,45.0,嘉義市,600,55.0,55.0,160.0,2017,1,6,4
1618,葡萄-巨峰,S1,95.0,46.0,嘉義市,600,60.0,60.0,400.0,2017,1,8,6
1619,葡萄-巨峰,S1,95.0,46.0,嘉義市,600,60.0,60.0,500.0,2017,1,9,0
1620,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,200.0,2017,1,10,1
1621,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,300.0,2017,1,11,2
1622,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,400.0,2017,1,12,3
1623,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,400.0,2017,1,14,5
1624,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,65.0,65.0,500.0,2017,1,15,6
1625,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,70.0,70.0,1500.0,2017,1,16,0
1626,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,70.0,70.0,1200.0,2017,1,17,1
1627,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,68.0,68.0,1000.0,2017,1,18,2
1628,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,75.0,75.0,300.0,2017,1,19,3
1629,葡萄-巨峰,S1,122.0,50.0,嘉義市,600,74.0,74.0,250.0,2017,1,20,4
1630,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,75.0,75.0,210.0,2017,1,21,5
1631,葡萄-巨峰,S1,125.0,50.0,嘉義市,600,75.0,75.0,200.0,2017,1,22,6
1632,葡萄-巨峰,S1,125.0,55.0,嘉義市,600,75.0,75.0,250.0,2017,1,23,0
1633,葡萄-巨峰,S1,125.0,50.0,嘉義市,600,75.0,75.0,150.0,2017,1,24,1
1634,葡萄-巨峰,S1,125.0,50.0,嘉義市,600,75.0,75.0,920.0,2017,1,25,2
1635,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,77.0,77.0,160.0,2017,1,26,3
1636,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,75.0,75.0,50.0,2017,1,27,4
1637,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,75.0,75.0,500.0,2017,2,2,3
1638,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,75.0,75.0,500.0,2017,2,3,4
1639,葡萄-巨峰,S1,138.0,50.0,嘉義市,600,75.0,75.0,300.0,2017,2,4,5
1640,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,75.0,75.0,100.0,2017,2,5,6
1641,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,75.0,75.0,120.0,2017,2,6,0
1642,葡萄-巨峰,S1,133.0,52.0,嘉義市,600,78.0,78.0,150.0,2017,2,7,1
1643,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,75.0,75.0,200.0,2017,2,8,2
1644,葡萄-巨峰,S1,130.0,50.0,嘉義市,600,75.0,75.0,180.0,2017,2,9,3
1645,葡萄-巨峰,S1,133.0,52.0,嘉義市,600,80.0,80.0,100.0,2017,2,10,4
1646,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,80.0,80.0,100.0,2017,2,11,5
1647,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,80.0,80.0,150.0,2017,2,13,0
1648,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,160.0,2017,2,14,1
1649,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,100.0,2017,2,15,2
1650,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,100.0,2017,2,16,3
1651,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,150.0,2017,2,17,4
1652,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,180.0,2017,2,18,5
1653,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,150.0,2017,2,19,6
1654,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,100.0,2017,2,20,0
1655,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,100.0,2017,2,24,4
1656,葡萄-巨峰,S1,130.0,55.0,嘉義市,600,85.0,85.0,100.0,2017,2,25,5
1657,葡萄-巨峰,S1,150.0,100.0,嘉義市,600,105.0,105.0,700.0,2017,3,2,3
1658,葡萄-巨峰,S1,150.0,100.0,嘉義市,600,105.0,105.0,1020.0,2017,3,3,4
1659,葡萄-巨峰,S1,150.0,100.0,嘉義市,600,105.0,105.0,500.0,2017,3,4,5
1660,葡萄-巨峰,S1,150.0,95.0,嘉義市,600,100.0,100.0,400.0,2017,3,5,6
1661,葡萄-巨峰,S1,150.0,90.0,嘉義市,600,100.0,100.0,150.0,2017,3,6,0
1662,葡萄-巨峰,S1,150.0,90.0,嘉義市,600,100.0,100.0,1100.0,2017,3,7,1
1663,葡萄-巨峰,S1,150.0,90.0,嘉義市,600,100.0,100.0,1200.0,2017,3,8,2
1664,葡萄-巨峰,S1,150.0,90.0,嘉義市,600,100.0,100.0,1000.0,2017,3,9,3
1665,葡萄-巨峰,S1,150.0,90.0,嘉義市,600,100.0,100.0,1000.0,2017,3,10,4
1666,葡萄-巨峰,S1,150.0,90.0,嘉義市,600,100.0,100.0,690.0,2017,3,11,5
1667,葡萄-巨峰,S1,144.0,88.0,嘉義市,600,100.0,100.0,500.0,2017,3,12,6
1668,葡萄-巨峰,S1,145.0,87.0,嘉義市,600,100.0,100.0,1560.0,2017,3,14,1
1669,葡萄-巨峰,S1,145.0,88.0,嘉義市,600,100.0,100.0,1050.0,2017,3,15,2
1670,葡萄-巨峰,S1,145.0,60.0,嘉義市,600,100.0,100.0,1270.0,2017,3,16,3
1671,葡萄-巨峰,S1,145.0,62.0,嘉義市,600,100.0,100.0,1000.0,2017,3,17,4
1672,葡萄-巨峰,S1,145.0,60.0,嘉義市,600,100.0,100.0,1000.0,2017,3,18,5
1673,葡萄-巨峰,S1,145.0,60.0,嘉義市,600,100.0,100.0,750.0,2017,3,19,6
1674,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,94.0,94.0,860.0,2017,3,20,0
1675,葡萄-巨峰,S1,133.0,90.0,嘉義市,600,95.0,95.0,1620.0,2017,3,21,1
1676,葡萄-巨峰,S1,144.0,88.0,嘉義市,600,105.0,105.0,550.0,2017,3,22,2
1677,葡萄-巨峰,S1,144.0,89.0,嘉義市,600,105.0,105.0,1000.0,2017,3,23,3
1678,葡萄-巨峰,S1,144.0,88.0,嘉義市,600,106.0,106.0,1580.0,2017,3,24,4
1679,葡萄-巨峰,S1,145.0,88.0,嘉義市,600,100.0,100.0,1600.0,2017,3,25,5
1680,葡萄-巨峰,S1,140.0,65.0,嘉義市,600,100.0,100.0,2380.0,2017,3,26,6
1681,葡萄-巨峰,S1,140.0,65.0,嘉義市,600,100.0,100.0,2500.0,2017,3,27,0
1682,葡萄-巨峰,S1,140.0,65.0,嘉義市,600,100.0,100.0,2000.0,2017,3,28,1
1683,葡萄-巨峰,S1,140.0,65.0,嘉義市,600,100.0,100.0,200.0,2017,3,30,3
1684,葡萄-巨峰,S1,140.0,65.0,嘉義市,600,92.0,92.0,1950.0,2017,3,31,4
1685,葡萄-巨峰,S1,140.0,58.0,嘉義市,600,80.0,80.0,1200.0,2017,4,1,5
1686,葡萄-巨峰,S1,140.0,55.0,嘉義市,600,75.0,75.0,1980.0,2017,4,2,6
1687,葡萄-巨峰,S1,140.0,55.0,嘉義市,600,75.0,75.0,1000.0,2017,4,3,0
1688,葡萄-巨峰,S1,140.0,58.0,嘉義市,600,80.0,80.0,1200.0,2017,4,5,2
1689,葡萄-巨峰,S1,140.0,53.0,嘉義市,600,74.0,74.0,540.0,2017,4,6,3
1690,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,75.0,75.0,1690.0,2017,4,7,4
1691,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,75.0,75.0,940.0,2017,4,8,5
1692,葡萄-巨峰,S1,142.0,52.0,嘉義市,600,76.0,76.0,1200.0,2017,4,9,6
1693,葡萄-巨峰,S1,142.0,52.0,嘉義市,600,76.0,76.0,700.0,2017,4,10,0
1694,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,75.0,75.0,1000.0,2017,4,11,1
1695,葡萄-巨峰,S1,140.0,50.0,嘉義市,600,74.0,74.0,450.0,2017,4,13,3
1696,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,72.0,72.0,1000.0,2017,4,14,4
1697,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,73.0,73.0,810.0,2017,4,15,5
1698,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,73.0,73.0,1110.0,2017,4,16,6
1699,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,73.0,73.0,100.0,2017,4,17,0
1700,葡萄-巨峰,S1,98.0,50.0,嘉義市,600,70.0,70.0,850.0,2017,4,18,1
1701,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,75.0,75.0,820.0,2017,4,19,2
1702,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,73.0,73.0,1000.0,2017,4,20,3
1703,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,73.0,73.0,690.0,2017,4,21,4
1704,葡萄-巨峰,S1,95.0,48.0,嘉義市,600,66.0,66.0,1620.0,2017,4,22,5
1705,葡萄-巨峰,S1,95.0,48.0,嘉義市,600,66.0,66.0,900.0,2017,4,23,6
1706,葡萄-巨峰,S1,86.0,48.0,嘉義市,600,65.0,65.0,1080.0,2017,4,24,0
1707,葡萄-巨峰,S1,86.0,48.0,嘉義市,600,66.0,66.0,1000.0,2017,4,25,1
1708,葡萄-巨峰,S1,86.0,49.0,嘉義市,600,65.0,65.0,300.0,2017,4,26,2
1709,葡萄-巨峰,S1,86.0,50.0,嘉義市,600,65.0,65.0,100.0,2017,4,28,4
1710,葡萄-巨峰,S1,86.0,50.0,嘉義市,600,65.0,65.0,200.0,2017,4,29,5
1711,葡萄-巨峰,S1,85.0,50.0,嘉義市,600,65.0,65.0,600.0,2017,4,30,6
1712,葡萄-巨峰,S1,85.0,50.0,嘉義市,600,65.0,65.0,900.0,2017,5,1,0
1713,葡萄-巨峰,S1,90.0,52.0,嘉義市,600,68.0,68.0,100.0,2017,5,2,1
1714,葡萄-巨峰,S1,90.0,52.0,嘉義市,600,68.0,68.0,90.0,2017,5,3,2
1715,葡萄-巨峰,S1,90.0,52.0,嘉義市,600,68.0,68.0,500.0,2017,5,4,3
1716,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,300.0,2017,5,5,4
1717,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,1100.0,2017,5,6,5
1718,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,780.0,2017,5,7,6
1719,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,80.0,80.0,800.0,2017,5,8,0
1720,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,82.0,82.0,180.0,2017,5,9,1
1721,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,82.0,82.0,150.0,2017,5,10,2
1722,葡萄-巨峰,S1,109.0,66.0,嘉義市,600,84.0,84.0,300.0,2017,5,12,4
1723,葡萄-巨峰,S1,109.0,66.0,嘉義市,600,84.0,84.0,300.0,2017,5,13,5
1724,葡萄-巨峰,S1,122.0,0.0,嘉義市,600,85.0,85.0,700.0,2017,5,14,6
1725,葡萄-巨峰,S1,122.0,60.0,嘉義市,600,85.0,85.0,800.0,2017,5,15,0
1726,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,1400.0,2017,5,16,1
1727,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,85.0,85.0,1250.0,2017,5,17,2
1728,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,84.0,84.0,750.0,2017,5,18,3
1729,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,85.0,85.0,300.0,2017,5,19,4
1730,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,85.0,85.0,200.0,2017,5,20,5
1731,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,84.0,84.0,730.0,2017,5,21,6
1732,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,85.0,85.0,100.0,2017,5,22,0
1733,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,85.0,85.0,200.0,2017,5,23,1
1734,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,85.0,85.0,1100.0,2017,5,24,2
1735,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,86.0,86.0,650.0,2017,5,25,3
1736,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,86.0,86.0,1000.0,2017,5,26,4
1737,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,800.0,2017,5,27,5
1738,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,500.0,2017,5,28,6
1739,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,380.0,2017,5,29,0
1740,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,160.0,2017,6,1,3
1741,葡萄-巨峰,S1,115.0,60.0,嘉義市,600,70.0,70.0,750.0,2017,6,2,4
1742,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,600.0,2017,6,3,5
1743,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,300.0,2017,6,4,6
1744,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,250.0,2017,6,5,0
1745,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,700.0,2017,6,6,1
1746,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,1600.0,2017,6,7,2
1747,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,1300.0,2017,6,8,3
1748,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,1300.0,2017,6,9,4
1749,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,200.0,2017,6,11,6
1750,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,150.0,2017,6,12,0
1751,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,500.0,2017,6,13,1
1752,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,450.0,2017,6,14,2
1753,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,70.0,70.0,2300.0,2017,6,15,3
1754,葡萄-巨峰,S1,100.0,50.0,嘉義市,600,70.0,70.0,1100.0,2017,6,16,4
1755,葡萄-巨峰,S1,110.0,55.0,嘉義市,600,70.0,70.0,700.0,2017,6,17,5
1756,葡萄-巨峰,S1,85.0,50.0,嘉義市,600,70.0,70.0,1100.0,2017,6,18,6
1757,葡萄-巨峰,S1,85.0,50.0,嘉義市,600,70.0,70.0,100.0,2017,6,19,0
1758,葡萄-巨峰,S1,80.0,50.0,嘉義市,600,70.0,70.0,600.0,2017,6,20,1
1759,葡萄-巨峰,S1,80.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,6,21,2
1760,葡萄-巨峰,S1,80.0,50.0,嘉義市,600,70.0,70.0,2000.0,2017,6,22,3
1761,葡萄-巨峰,S1,80.0,50.0,嘉義市,600,65.0,65.0,3200.0,2017,6,23,4
1762,葡萄-巨峰,S1,80.0,50.0,嘉義市,600,70.0,70.0,1500.0,2017,6,24,5
1763,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,73.0,73.0,3300.0,2017,6,26,0
1764,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,72.0,72.0,1400.0,2017,6,27,1
1765,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,72.0,72.0,1500.0,2017,6,28,2
1766,葡萄-巨峰,S1,87.0,50.0,嘉義市,600,70.0,70.0,2800.0,2017,6,29,3
1767,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,70.0,70.0,2400.0,2017,6,30,4
1768,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,70.0,70.0,1600.0,2017,7,1,5
1769,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,70.0,70.0,1200.0,2017,7,2,6
1770,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,70.0,70.0,1200.0,2017,7,3,0
1771,葡萄-巨峰,S1,88.0,50.0,嘉義市,600,70.0,70.0,1000.0,2017,7,4,1
1772,葡萄-巨峰,S1,80.0,50.0,嘉義市,600,68.0,68.0,1700.0,2017,7,5,2
1773,葡萄-巨峰,S1,83.0,60.0,嘉義市,600,70.0,70.0,2800.0,2017,7,6,3
1774,葡萄-巨峰,S1,83.0,60.0,嘉義市,600,70.0,70.0,3000.0,2017,7,7,4
1775,葡萄-巨峰,S1,82.0,58.0,嘉義市,600,70.0,70.0,2500.0,2017,7,8,5
1776,葡萄-巨峰,S1,82.0,59.0,嘉義市,600,70.0,70.0,2700.0,2017,7,10,0
1777,葡萄-巨峰,S1,82.0,60.0,嘉義市,600,70.0,70.0,1500.0,2017,7,11,1
1778,葡萄-巨峰,S1,82.0,60.0,嘉義市,600,70.0,70.0,1500.0,2017,7,12,2
1779,葡萄-巨峰,S1,83.0,30.0,嘉義市,600,52.0,52.0,1500.0,2017,7,13,3
1780,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,50.0,50.0,1100.0,2017,7,14,4
1781,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,52.0,52.0,1100.0,2017,7,15,5
1782,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,52.0,52.0,880.0,2017,7,16,6
1783,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,51.0,51.0,200.0,2017,7,17,0
1784,葡萄-巨峰,S1,85.0,30.0,嘉義市,600,52.0,52.0,190.0,2017,7,18,1
1785,葡萄-巨峰,S1,80.0,28.0,嘉義市,600,50.0,50.0,1200.0,2017,7,19,2
1786,葡萄-巨峰,S1,80.0,28.0,嘉義市,600,52.0,52.0,1200.0,2017,7,20,3
1787,葡萄-巨峰,S1,80.0,27.0,嘉義市,600,50.0,50.0,2300.0,2017,7,21,4
1788,葡萄-巨峰,S1,80.0,28.0,嘉義市,600,52.0,52.0,1200.0,2017,7,22,5
1789,葡萄-巨峰,S1,80.0,28.0,嘉義市,600,50.0,50.0,400.0,2017,7,23,6
1790,葡萄-巨峰,S1,80.0,30.0,嘉義市,600,50.0,50.0,1200.0,2017,7,25,1
1791,葡萄-巨峰,S1,80.0,40.0,嘉義市,600,50.0,50.0,1600.0,2017,7,26,2
1792,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,3400.0,2017,7,27,3
1793,葡萄-巨峰,S1,80.0,31.0,嘉義市,600,50.0,50.0,2100.0,2017,7,28,4
1794,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1400.0,2017,7,29,5
1795,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,900.0,2017,7,30,6
1796,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,500.0,2017,7,31,0
1797,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,900.0,2017,8,1,1
1798,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,600.0,2017,8,2,2
1799,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,55.0,55.0,3100.0,2017,8,3,3
1800,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1700.0,2017,8,4,4
1801,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1600.0,2017,8,5,5
1802,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1200.0,2017,8,6,6
1803,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,1500.0,2017,8,8,1
1804,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,900.0,2017,8,9,2
1805,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,780.0,2017,8,10,3
1806,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,600.0,2017,8,11,4
1807,葡萄-巨峰,S1,85.0,34.0,嘉義市,600,50.0,50.0,650.0,2017,8,12,5
1808,葡萄-巨峰,S1,85.0,34.0,嘉義市,600,50.0,50.0,980.0,2017,8,13,6
1809,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,800.0,2017,8,14,0
1810,葡萄-巨峰,S1,85.0,34.0,嘉義市,600,50.0,50.0,500.0,2017,8,15,1
1811,葡萄-巨峰,S1,88.0,35.0,嘉義市,600,50.0,50.0,800.0,2017,8,16,2
1812,葡萄-巨峰,S1,88.0,40.0,嘉義市,600,60.0,60.0,700.0,2017,8,17,3
1813,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,750.0,2017,8,18,4
1814,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,850.0,2017,8,19,5
1815,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,1000.0,2017,8,20,6
1816,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,850.0,2017,8,21,0
1817,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,400.0,2017,8,22,1
1818,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,70.0,70.0,1000.0,2017,8,24,3
1819,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,55.0,55.0,1600.0,2017,8,25,4
1820,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,52.0,52.0,1500.0,2017,8,26,5
1821,葡萄-巨峰,S1,90.0,41.0,嘉義市,600,53.0,53.0,500.0,2017,8,27,6
1822,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,57.0,57.0,550.0,2017,8,28,0
1823,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,57.0,57.0,400.0,2017,8,29,1
1824,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,57.0,57.0,580.0,2017,8,30,2
1825,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,55.0,55.0,900.0,2017,8,31,3
1826,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,55.0,55.0,900.0,2017,9,1,4
1827,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,55.0,55.0,1500.0,2017,9,2,5
1828,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,1300.0,2017,9,3,6
1829,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,900.0,2017,9,4,0
1830,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,900.0,2017,9,5,1
1831,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,150.0,2017,9,7,3
1832,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,300.0,2017,9,8,4
1833,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,200.0,2017,9,9,5
1834,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,200.0,2017,9,10,6
1835,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,55.0,55.0,200.0,2017,9,11,0
1836,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,56.0,56.0,150.0,2017,9,12,1
1837,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,55.0,55.0,400.0,2017,9,13,2
1838,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,54.0,54.0,300.0,2017,9,14,3
1839,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,56.0,56.0,300.0,2017,9,15,4
1840,葡萄-巨峰,S1,110.0,43.0,嘉義市,600,55.0,55.0,350.0,2017,9,17,6
1841,葡萄-巨峰,S1,115.0,42.0,嘉義市,600,55.0,55.0,600.0,2017,9,18,0
1842,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,52.0,52.0,200.0,2017,9,19,1
1843,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,52.0,52.0,100.0,2017,9,20,2
1844,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,53.0,53.0,1300.0,2017,9,22,4
